t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
719,19.427527,19.079195,18.079195,20.079195,informed,none,0.000000,14,-357.238410,-85.253034,1.960000,-87.213034
720,20.675513,21.650682,20.650682,22.650682,noise,none,0.000000,14,-357.238410,-67.781223,1.960000,-69.741223
721,21.005118,21.236706,20.236706,22.236706,noise,none,0.000000,14,-357.238410,-63.166760,1.960000,-65.126760
722,20.141027,20.130204,19.130204,21.130204,noise,none,0.000000,14,-357.238410,-75.264026,1.960000,-77.224026
723,20.536146,23.524296,22.524296,24.524296,informed,sell_to_mm,22.524296,15,-379.762706,-71.720522,2.250000,-73.970522
724,22.519988,22.455074,21.455074,23.455074,noise,none,0.000000,15,-379.762706,-41.962879,2.250000,-44.212879
725,20.555374,19.857789,18.857789,20.857789,noise,none,0.000000,15,-379.762706,-71.432100,2.250000,-73.682100
726,20.599132,18.854707,17.854707,19.854707,informed,buy_from_mm,19.854707,14,-359.907999,-71.520157,1.960000,-73.480157
727,20.475509,19.319424,18.319424,20.319424,noise,none,0.000000,14,-359.907999,-73.250868,1.960000,-75.210868
728,19.944623,21.308890,20.308890,22.308890,noise,none,0.000000,14,-359.907999,-80.683277,1.960000,-82.643277
729,21.143336,23.111774,22.111774,24.111774,noise,sell_to_mm,22.111774,15,-382.019773,-64.869735,2.250000,-67.119735
730,20.860236,23.302420,22.302420,24.302420,informed,sell_to_mm,22.302420,16,-404.322193,-70.558418,2.560000,-73.118418
731,20.127065,22.412956,21.412956,23.412956,noise,none,0.000000,16,-404.322193,-82.289150,2.560000,-84.849150
732,19.867115,18.164896,17.164896,19.164896,informed,buy_from_mm,19.164896,15,-385.157298,-87.150568,2.250000,-89.400568
733,19.118673,19.818407,18.818407,20.818407,informed,none,0.000000,15,-385.157298,-98.377201,2.250000,-100.627201
734,19.561292,18.433461,17.433461,19.433461,informed,buy_from_mm,19.433461,14,-365.723837,-91.865753,1.960000,-93.825753
735,19.470423,19.225873,18.225873,20.225873,noise,none,0.000000,14,-365.723837,-93.137911,1.960000,-95.097911
736,19.798909,17.616148,16.616148,18.616148,noise,sell_to_mm,16.616148,15,-382.339985,-85.356354,2.250000,-87.606354
737,18.834338,17.338888,16.338888,18.338888,noise,buy_from_mm,18.338888,14,-364.001096,-100.320370,1.960000,-102.280370
738,19.170957,18.166712,17.166712,19.166712,informed,buy_from_mm,19.166712,13,-344.834384,-95.611949,1.690000,-97.301949
739,19.108191,18.477167,17.477167,19.477167,informed,none,0.000000,13,-344.834384,-96.427897,1.690000,-98.117897
740,21.413527,21.343897,20.343897,22.343897,informed,none,0.000000,13,-344.834384,-66.458531,1.690000,-68.148531
741,22.805459,23.308137,22.308137,24.308137,noise,buy_from_mm,24.308137,12,-320.526247,-46.860740,1.440000,-48.300740
742,23.418851,23.409536,22.409536,24.409536,informed,none,0.000000,12,-320.526247,-39.500037,1.440000,-40.940037
743,22.300782,22.594909,21.594909,23.594909,noise,none,0.000000,12,-320.526247,-52.916863,1.440000,-54.356863
744,22.792566,21.670346,20.670346,22.670346,noise,sell_to_mm,20.670346,13,-341.196594,-44.893234,1.690000,-46.583234
745,22.741255,19.247499,18.247499,20.247499,informed,buy_from_mm,20.247499,12,-320.949095,-48.054038,1.440000,-49.494038
746,23.792190,22.435933,21.435933,23.435933,noise,buy_from_mm,23.435933,11,-297.513162,-35.799075,1.210000,-37.009075
747,24.715516,25.941129,24.941129,26.941129,noise,none,0.000000,11,-297.513162,-25.642486,1.210000,-26.852486
748,25.084566,22.600583,21.600583,23.600583,noise,none,0.000000,11,-297.513162,-21.582940,1.210000,-22.792940
749,25.912149,26.213332,25.213332,27.213332,noise,none,0.000000,11,-297.513162,-12.479525,1.210000,-13.689525
750,26.719687,29.700956,28.700956,30.700956,informed,sell_to_mm,28.700956,12,-326.214119,-5.577873,1.440000,-7.017873
751,27.029720,25.386791,24.386791,26.386791,informed,buy_from_mm,26.386791,11,-299.827328,-2.500406,1.210000,-3.710406
752,24.889915,26.359652,25.359652,27.359652,informed,sell_to_mm,25.359652,12,-325.186980,-26.507995,1.440000,-27.947995
753,24.282788,28.454578,27.454578,29.454578,noise,none,0.000000,12,-325.186980,-33.793519,1.440000,-35.233519
754,24.969369,23.815129,22.815129,24.815129,noise,none,0.000000,12,-325.186980,-25.554558,1.440000,-26.994558
755,24.688814,24.696495,23.696495,25.696495,informed,none,0.000000,12,-325.186980,-28.921217,1.440000,-30.361217
756,25.352526,24.680933,23.680933,25.680933,noise,none,0.000000,12,-325.186980,-20.956670,1.440000,-22.396670
757,25.818765,24.740088,23.740088,25.740088,noise,none,0.000000,12,-325.186980,-15.361797,1.440000,-16.801797
758,27.147091,26.877087,25.877087,27.877087,informed,none,0.000000,12,-325.186980,0.578114,1.440000,-0.861886
759,26.513202,26.610760,25.610760,27.610760,informed,none,0.000000,12,-325.186980,-7.028557,1.440000,-8.468557
760,27.691701,29.660108,28.660108,30.660108,noise,buy_from_mm,30.660108,11,-294.526872,10.081838,1.210000,8.871838
761,27.382874,28.568877,27.568877,29.568877,noise,none,0.000000,11,-294.526872,6.684747,1.210000,5.474747
762,27.065641,28.040653,27.040653,29.040653,noise,none,0.000000,11,-294.526872,3.195175,1.210000,1.985175
763,25.421625,26.247635,25.247635,27.247635,noise,none,0.000000,11,-294.526872,-14.888999,1.210000,-16.098999
764,25.644261,27.355393,26.355393,28.355393,informed,sell_to_mm,26.355393,12,-320.882265,-13.151137,1.440000,-14.591137
765,26.832061,28.279279,27.279279,29.279279,noise,none,0.000000,12,-320.882265,1.102470,1.440000,-0.337530
766,25.686313,26.385440,25.385440,27.385440,informed,none,0.000000,12,-320.882265,-12.646508,1.440000,-14.086508
767,26.310477,24.471069,23.471069,25.471069,noise,buy_from_mm,25.471069,11,-295.411197,-5.995945,1.210000,-7.205945
768,25.421880,28.784633,27.784633,29.784633,noise,none,0.000000,11,-295.411197,-15.770515,1.210000,-16.980515
769,24.549030,26.534558,25.534558,27.534558,informed,sell_to_mm,25.534558,12,-320.945755,-26.357394,1.440000,-27.797394
770,25.954098,26.198146,25.198146,27.198146,noise,buy_from_mm,27.198146,11,-293.747609,-8.252535,1.210000,-9.462535
771,25.244387,25.154709,24.154709,26.154709,noise,sell_to_mm,24.154709,12,-317.902318,-14.969669,1.440000,-16.409669
772,24.720242,25.076957,24.076957,26.076957,noise,none,0.000000,12,-317.902318,-21.259408,1.440000,-22.699408
773,25.861239,25.433313,24.433313,26.433313,noise,none,0.000000,12,-317.902318,-7.567449,1.440000,-9.007449
774,25.465731,26.723590,25.723590,27.723590,noise,none,0.000000,12,-317.902318,-12.313550,1.440000,-13.753550
775,25.512152,26.537642,25.537642,27.537642,informed,sell_to_mm,25.537642,13,-343.439960,-11.781982,1.690000,-13.471982
776,26.973946,25.732781,24.732781,26.732781,informed,buy_from_mm,26.732781,12,-316.707179,6.980177,1.440000,5.540177
777,26.646096,27.964504,26.964504,28.964504,informed,sell_to_mm,26.964504,13,-343.671684,2.727560,1.690000,1.037560
778,26.430251,24.246079,23.246079,25.246079,noise,none,0.000000,13,-343.671684,-0.078417,1.690000,-1.768417
779,27.191390,24.042809,23.042809,25.042809,noise,none,0.000000,13,-343.671684,9.816390,1.690000,8.126390
780,30.245076,31.068750,30.068750,32.068750,informed,none,0.000000,13,-343.671684,49.514301,1.690000,47.824301
781,27.967052,28.339065,27.339065,29.339065,informed,none,0.000000,13,-343.671684,19.899991,1.690000,18.209991
782,28.099021,26.650748,25.650748,27.650748,noise,none,0.000000,13,-343.671684,21.615593,1.690000,19.925593
783,28.676663,31.378697,30.378697,32.378697,noise,none,0.000000,13,-343.671684,29.124941,1.690000,27.434941
784,30.009728,29.120189,28.120189,30.120189,informed,none,0.000000,13,-343.671684,46.454779,1.690000,44.764779
785,30.374603,28.472539,27.472539,29.472539,noise,sell_to_mm,27.472539,14,-371.144223,54.100216,1.960000,52.140216
786,31.760711,30.545348,29.545348,31.545348,noise,none,0.000000,14,-371.144223,73.505728,1.960000,71.545728
787,30.855069,31.444628,30.444628,32.444628,noise,sell_to_mm,30.444628,15,-401.588851,61.237177,2.250000,58.987177
788,30.461070,26.990680,25.990680,27.990680,noise,none,0.000000,15,-401.588851,55.327194,2.250000,53.077194
789,29.971852,31.445384,30.445384,32.445384,noise,none,0.000000,15,-401.588851,47.988923,2.250000,45.738923
790,30.165275,27.954970,26.954970,28.954970,informed,buy_from_mm,28.954970,14,-372.633880,49.679971,1.960000,47.719971
791,31.967355,33.438927,32.438927,34.438927,noise,none,0.000000,14,-372.633880,74.909086,1.960000,72.949086
792,32.375997,33.305294,32.305294,34.305294,informed,none,0.000000,14,-372.633880,80.630073,1.960000,78.670073
793,33.328524,31.800066,30.800066,32.800066,noise,none,0.000000,14,-372.633880,93.965451,1.960000,92.005451
794,33.524969,36.232307,35.232307,37.232307,noise,none,0.000000,14,-372.633880,96.715682,1.960000,94.755682
795,33.782984,32.965249,31.965249,33.965249,noise,none,0.000000,14,-372.633880,100.327897,1.960000,98.367897
796,33.992296,31.821259,30.821259,32.821259,noise,none,0.000000,14,-372.633880,103.258258,1.960000,101.298258
797,33.944453,35.243466,34.243466,36.243466,informed,sell_to_mm,34.243466,15,-406.877346,102.289455,2.250000,100.039455
798,34.261204,35.945977,34.945977,36.945977,noise,sell_to_mm,34.945977,16,-441.823323,106.355944,2.560000,103.795944
799,35.285854,35.569106,34.569106,36.569106,noise,buy_from_mm,36.569106,15,-405.254217,124.033588,2.250000,121.783588
800,33.992203,33.245260,32.245260,34.245260,noise,none,0.000000,15,-405.254217,104.628826,2.250000,102.378826
801,32.209289,28.122373,27.122373,29.122373,noise,buy_from_mm,29.122373,14,-376.131844,74.798205,1.960000,72.838205
802,33.485291,31.699569,30.699569,32.699569,informed,buy_from_mm,32.699569,13,-343.432275,91.876512,1.690000,90.186512
803,33.657617,33.576391,32.576391,34.576391,noise,none,0.000000,13,-343.432275,94.116742,1.690000,92.426742
804,33.430738,33.131826,32.131826,34.131826,noise,none,0.000000,13,-343.432275,91.167313,1.690000,89.477313
805,34.892348,38.479427,37.479427,39.479427,informed,sell_to_mm,37.479427,14,-380.911702,107.581168,1.960000,105.621168
806,33.967804,38.234954,37.234954,39.234954,noise,none,0.000000,14,-380.911702,94.637557,1.960000,92.677557
807,34.724578,35.421850,34.421850,36.421850,informed,none,0.000000,14,-380.911702,105.232386,1.960000,103.272386
808,34.913342,37.062155,36.062155,38.062155,noise,none,0.000000,14,-380.911702,107.875087,1.960000,105.915087
809,34.462572,30.717221,29.717221,31.717221,noise,none,0.000000,14,-380.911702,101.564311,1.960000,99.604311
810,34.190407,31.548124,30.548124,32.548124,informed,buy_from_mm,32.548124,13,-348.363578,96.111717,1.690000,94.421717
811,36.040299,37.032211,36.032211,38.032211,noise,none,0.000000,13,-348.363578,120.160307,1.690000,118.470307
812,36.524403,35.412869,34.412869,36.412869,informed,buy_from_mm,36.412869,12,-311.950709,126.342129,1.440000,124.902129
813,36.500697,36.767631,35.767631,37.767631,noise,sell_to_mm,35.767631,13,-347.718340,126.790724,1.690000,125.100724
814,34.697368,36.198889,35.198889,37.198889,noise,none,0.000000,13,-347.718340,103.347442,1.690000,101.657442
815,36.286878,36.300059,35.300059,37.300059,informed,none,0.000000,13,-347.718340,124.011077,1.690000,122.321077
816,37.408063,36.716858,35.716858,37.716858,noise,none,0.000000,13,-347.718340,138.586477,1.690000,136.896477
817,37.816775,36.660780,35.660780,37.660780,informed,buy_from_mm,37.660780,12,-310.057560,143.743738,1.440000,142.303738
818,39.328829,40.147649,39.147649,41.147649,noise,none,0.000000,12,-310.057560,161.888390,1.440000,160.448390
819,39.716304,38.906744,37.906744,39.906744,noise,none,0.000000,12,-310.057560,166.538084,1.440000,165.098084
820,38.185669,37.765218,36.765218,38.765218,noise,none,0.000000,12,-310.057560,148.170473,1.440000,146.730473
821,36.818950,35.020513,34.020513,36.020513,noise,buy_from_mm,36.020513,11,-274.037047,130.971405,1.210000,129.761405
822,35.747443,34.379182,33.379182,35.379182,informed,buy_from_mm,35.379182,10,-238.657865,118.816568,1.000000,117.816568
823,35.776487,35.379928,34.379928,36.379928,noise,sell_to_mm,34.379928,11,-273.037793,120.503564,1.210000,119.293564
824,35.030582,38.595431,37.595431,39.595431,noise,none,0.000000,11,-273.037793,112.298607,1.210000,111.088607
825,34.377131,36.092854,35.092854,37.092854,informed,sell_to_mm,35.092854,12,-308.130647,104.394924,1.440000,102.954924
826,35.560210,33.725314,32.725314,34.725314,noise,buy_from_mm,34.725314,11,-273.405333,117.756974,1.210000,116.546974
827,35.739977,37.381802,36.381802,38.381802,noise,none,0.000000,11,-273.405333,119.734418,1.210000,118.524418
828,33.237739,36.450112,35.450112,37.450112,noise,none,0.000000,11,-273.405333,92.209799,1.210000,90.999799
829,32.432815,32.532173,31.532173,33.532173,noise,none,0.000000,11,-273.405333,83.355633,1.210000,82.145633
830,32.045447,30.208548,29.208548,31.208548,informed,buy_from_mm,31.208548,10,-242.196785,78.257682,1.000000,77.257682
831,30.967950,35.591446,34.591446,36.591446,noise,none,0.000000,10,-242.196785,67.482716,1.000000,66.482716
832,31.014578,30.795219,29.795219,31.795219,noise,none,0.000000,10,-242.196785,67.948995,1.000000,66.948995
833,31.331605,32.797441,31.797441,33.797441,noise,none,0.000000,10,-242.196785,71.119263,1.000000,70.119263
834,29.824769,29.248211,28.248211,30.248211,noise,buy_from_mm,30.248211,9,-211.948573,56.474348,0.810000,55.664348
835,29.824795,27.490821,26.490821,28.490821,noise,none,0.000000,9,-211.948573,56.474584,0.810000,55.664584
836,30.271875,32.580804,31.580804,33.580804,informed,sell_to_mm,31.580804,10,-243.529378,59.189375,1.000000,58.189375
837,29.898253,31.736735,30.736735,32.736735,informed,sell_to_mm,30.736735,11,-274.266113,54.614674,1.210000,53.404674
838,29.234910,29.740406,28.740406,30.740406,noise,buy_from_mm,30.740406,10,-243.525706,48.823394,1.000000,47.823394
839,30.916082,28.215249,27.215249,29.215249,noise,buy_from_mm,29.215249,9,-214.310458,63.934277,0.810000,63.124277
840,30.655849,30.659757,29.659757,31.659757,noise,buy_from_mm,31.659757,8,-182.650700,62.596093,0.640000,61.956093
841,30.943010,30.698752,29.698752,31.698752,noise,sell_to_mm,29.698752,9,-212.349452,66.137639,0.810000,65.327639
842,29.827541,29.572770,28.572770,30.572770,informed,none,0.000000,9,-212.349452,56.098418,0.810000,55.288418
843,29.261129,33.208069,32.208069,34.208069,informed,sell_to_mm,32.208069,10,-244.557521,48.053768,1.000000,47.053768
844,30.323570,29.889027,28.889027,30.889027,noise,none,0.000000,10,-244.557521,58.678181,1.000000,57.678181
845,28.971262,30.080038,29.080038,31.080038,informed,sell_to_mm,29.080038,11,-273.637559,45.046326,1.210000,43.836326
846,28.776775,26.321623,25.321623,27.321623,noise,none,0.000000,11,-273.637559,42.906964,1.210000,41.696964
847,28.567919,28.061869,27.061869,29.061869,noise,none,0.000000,11,-273.637559,40.609554,1.210000,39.399554
848,28.283041,27.472899,26.472899,28.472899,informed,none,0.000000,11,-273.637559,37.475893,1.210000,36.265893
849,29.041791,27.673751,26.673751,28.673751,noise,buy_from_mm,28.673751,10,-244.963808,45.454102,1.000000,44.454102
850,29.911334,30.395353,29.395353,31.395353,noise,none,0.000000,10,-244.963808,54.149529,1.000000,53.149529
851,31.013715,30.504490,29.504490,31.504490,informed,none,0.000000,10,-244.963808,65.173342,1.000000,64.173342
852,30.716711,28.190621,27.190621,29.190621,noise,none,0.000000,10,-244.963808,62.203299,1.000000,61.203299
853,30.537334,31.005218,30.005218,32.005218,informed,none,0.000000,10,-244.963808,60.409536,1.000000,59.409536
854,30.692295,32.016475,31.016475,33.016475,noise,none,0.000000,10,-244.963808,61.959140,1.000000,60.959140
855,31.577637,30.117980,29.117980,31.117980,noise,none,0.000000,10,-244.963808,70.812564,1.000000,69.812564
856,32.527961,31.721545,30.721545,32.721545,noise,none,0.000000,10,-244.963808,80.315799,1.000000,79.315799
857,30.402214,32.651002,31.651002,33.651002,noise,none,0.000000,10,-244.963808,59.058336,1.000000,58.058336
858,33.396671,36.508601,35.508601,37.508601,noise,buy_from_mm,37.508601,9,-207.455206,93.114832,0.810000,92.304832
859,33.271349,34.341232,33.341232,35.341232,informed,sell_to_mm,33.341232,10,-240.796438,91.917051,1.000000,90.917051
860,33.967152,36.349583,35.349583,37.349583,noise,sell_to_mm,35.349583,11,-276.146021,97.492648,1.210000,96.282648
861,34.019783,38.074351,37.074351,39.074351,noise,none,0.000000,11,-276.146021,98.071595,1.210000,96.861595
862,33.789713,30.527083,29.527083,31.527083,noise,none,0.000000,11,-276.146021,95.540819,1.210000,94.330819
863,33.420222,30.969707,29.969707,31.969707,noise,none,0.000000,11,-276.146021,91.476416,1.210000,90.266416
864,33.777965,33.007351,32.007351,34.007351,informed,none,0.000000,11,-276.146021,95.411595,1.210000,94.201595
865,32.595503,34.554665,33.554665,35.554665,informed,sell_to_mm,33.554665,12,-309.700686,81.445344,1.440000,80.005344
866,34.231379,34.531189,33.531189,35.531189,noise,none,0.000000,12,-309.700686,101.075865,1.440000,99.635865
867,35.662791,34.008347,33.008347,35.008347,informed,buy_from_mm,35.008347,11,-274.692339,117.598357,1.210000,116.388357
868,37.323311,37.781443,36.781443,38.781443,informed,none,0.000000,11,-274.692339,135.864077,1.210000,134.654077
869,36.868534,40.715270,39.715270,41.715270,noise,none,0.000000,11,-274.692339,130.861530,1.210000,129.651530
870,36.520890,36.097786,35.097786,37.097786,noise,none,0.000000,11,-274.692339,127.037453,1.210000,125.827453
871,36.186950,37.535786,36.535786,38.535786,noise,none,0.000000,11,-274.692339,123.364111,1.210000,122.154111
872,35.095128,32.710518,31.710518,33.710518,noise,none,0.000000,11,-274.692339,111.354064,1.210000,110.144064
873,35.798853,38.723150,37.723150,39.723150,informed,sell_to_mm,37.723150,12,-312.415489,117.170745,1.440000,115.730745
874,34.943970,36.484703,35.484703,37.484703,informed,sell_to_mm,35.484703,13,-347.900192,106.371414,1.690000,104.681414
875,35.304794,34.358286,33.358286,35.358286,informed,none,0.000000,13,-347.900192,111.062131,1.690000,109.372131
876,35.674398,35.484765,34.484765,36.484765,informed,none,0.000000,13,-347.900192,115.866984,1.690000,114.176984
877,34.025329,33.744135,32.744135,34.744135,informed,none,0.000000,13,-347.900192,94.429085,1.690000,92.739085
878,33.836730,34.004300,33.004300,35.004300,noise,none,0.000000,13,-347.900192,91.977304,1.690000,90.287304
