t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,-14.916126,-14.526468,-15.526468,-13.526468,price_sensitive_uninformed,buy_from_mm,-13.526468,-17,-158.724443,94.849704,2.890000,91.959704
210,-15.136559,-14.844421,-15.844421,-13.844421,informed,none,0.000000,-17,-158.724443,98.597053,2.890000,95.707053
211,-13.542001,-13.897317,-14.897317,-12.897317,informed,none,0.000000,-17,-158.724443,71.489571,2.890000,68.599571
212,-12.795536,-14.448102,-15.448102,-13.448102,informed,buy_from_mm,-13.448102,-18,-172.172545,58.147103,3.240000,54.907103
213,-13.564748,-12.582267,-13.582267,-11.582267,price_sensitive_uninformed,none,0.000000,-18,-172.172545,71.992918,3.240000,68.752918
214,-13.557286,-12.529615,-13.529615,-11.529615,informed,sell_to_mm,-13.529615,-17,-158.642931,71.830929,2.890000,68.940929
215,-12.732729,-12.395643,-13.395643,-11.395643,price_sensitive_uninformed,none,0.000000,-17,-158.642931,57.813462,2.890000,54.923462
216,-13.909853,-13.254591,-14.254591,-12.254591,price_sensitive_uninformed,sell_to_mm,-14.254591,-16,-144.388340,78.169315,2.560000,75.609315
217,-13.604343,-13.540412,-14.540412,-12.540412,price_sensitive_uninformed,sell_to_mm,-14.540412,-15,-129.847928,74.217215,2.250000,71.967215
218,-12.758813,-12.032402,-13.032402,-11.032402,informed,none,0.000000,-15,-129.847928,61.534261,2.250000,59.284261
219,-13.474513,-11.398547,-12.398547,-10.398547,informed,sell_to_mm,-12.398547,-14,-117.449380,71.193806,1.960000,69.233806
220,-13.766066,-13.485768,-14.485768,-12.485768,price_sensitive_uninformed,buy_from_mm,-12.485768,-15,-129.935148,76.555840,2.250000,74.305840
221,-12.594911,-13.265174,-14.265174,-12.265174,informed,none,0.000000,-15,-129.935148,58.988524,2.250000,56.738524
222,-12.839029,-12.765239,-13.765239,-11.765239,price_sensitive_uninformed,none,0.000000,-15,-129.935148,62.650290,2.250000,60.400290
223,-12.006458,-11.692519,-12.692519,-10.692519,price_sensitive_uninformed,none,0.000000,-15,-129.935148,50.161718,2.250000,47.911718
224,-12.525666,-10.986121,-11.986121,-9.986121,informed,sell_to_mm,-11.986121,-14,-117.949028,57.410296,1.960000,55.450296
225,-12.570999,-12.156489,-13.156489,-11.156489,price_sensitive_uninformed,none,0.000000,-14,-117.949028,58.044959,1.960000,56.084959
226,-12.226369,-12.905593,-13.905593,-11.905593,informed,none,0.000000,-14,-117.949028,53.220132,1.960000,51.260132
227,-12.471833,-14.060333,-15.060333,-13.060333,informed,buy_from_mm,-13.060333,-15,-131.009360,56.068137,2.250000,53.818137
228,-11.312813,-10.888571,-11.888571,-9.888571,price_sensitive_uninformed,none,0.000000,-15,-131.009360,38.682840,2.250000,36.432840
229,-11.110772,-10.864154,-11.864154,-9.864154,price_sensitive_uninformed,none,0.000000,-15,-131.009360,35.652225,2.250000,33.402225
230,-11.151311,-10.694100,-11.694100,-9.694100,price_sensitive_uninformed,none,0.000000,-15,-131.009360,36.260300,2.250000,34.010300
231,-10.499204,-10.367454,-11.367454,-9.367454,informed,none,0.000000,-15,-131.009360,26.478702,2.250000,24.228702
232,-10.097688,-10.153596,-11.153596,-9.153596,price_sensitive_uninformed,none,0.000000,-15,-131.009360,20.455966,2.250000,18.205966
233,-9.174320,-8.135994,-9.135994,-7.135994,price_sensitive_uninformed,buy_from_mm,-7.135994,-16,-138.145354,8.643762,2.560000,6.083762
234,-8.484776,-8.197273,-9.197273,-7.197273,informed,none,0.000000,-16,-138.145354,-2.388935,2.560000,-4.948935
235,-8.794240,-8.353420,-9.353420,-7.353420,informed,none,0.000000,-16,-138.145354,2.562478,2.560000,0.002478
236,-8.151176,-6.709088,-7.709088,-5.709088,informed,sell_to_mm,-7.709088,-15,-130.436266,-8.168629,2.250000,-10.418629
237,-7.563171,-8.263406,-9.263406,-7.263406,informed,none,0.000000,-15,-130.436266,-16.988701,2.250000,-19.238701
238,-8.125573,-8.171225,-9.171225,-7.171225,price_sensitive_uninformed,buy_from_mm,-7.171225,-16,-137.607491,-7.598324,2.560000,-10.158324
239,-8.612291,-9.726650,-10.726650,-8.726650,price_sensitive_uninformed,none,0.000000,-16,-137.607491,0.189159,2.560000,-2.370841
240,-9.074566,-9.438894,-10.438894,-8.438894,price_sensitive_uninformed,none,0.000000,-16,-137.607491,7.585567,2.560000,5.025567
241,-7.264465,-5.997372,-6.997372,-4.997372,price_sensitive_uninformed,sell_to_mm,-6.997372,-15,-130.610120,-21.643146,2.250000,-23.893146
242,-7.946599,-8.776379,-9.776379,-7.776379,informed,none,0.000000,-15,-130.610120,-11.411141,2.250000,-13.661141
243,-8.074343,-7.887712,-8.887712,-6.887712,price_sensitive_uninformed,none,0.000000,-15,-130.610120,-9.494980,2.250000,-11.744980
244,-8.846012,-8.184744,-9.184744,-7.184744,price_sensitive_uninformed,buy_from_mm,-7.184744,-16,-137.794864,3.741321,2.560000,1.181321
245,-9.922344,-9.056780,-10.056780,-8.056780,informed,none,0.000000,-16,-137.794864,20.962636,2.560000,18.402636
246,-9.752549,-9.266782,-10.266782,-8.266782,informed,none,0.000000,-16,-137.794864,18.245918,2.560000,15.685918
247,-10.436947,-11.339694,-12.339694,-10.339694,price_sensitive_uninformed,none,0.000000,-16,-137.794864,29.196291,2.560000,26.636291
248,-10.956439,-11.065091,-12.065091,-10.065091,price_sensitive_uninformed,none,0.000000,-16,-137.794864,37.508161,2.560000,34.948161
249,-12.264021,-13.078023,-14.078023,-12.078023,price_sensitive_uninformed,none,0.000000,-16,-137.794864,58.429473,2.560000,55.869473
250,-12.054023,-11.446520,-12.446520,-10.446520,informed,none,0.000000,-16,-137.794864,55.069502,2.560000,52.509502
251,-9.599562,-9.912142,-10.912142,-8.912142,price_sensitive_uninformed,none,0.000000,-16,-137.794864,15.798133,2.560000,13.238133
252,-9.267290,-9.142156,-10.142156,-8.142156,price_sensitive_uninformed,none,0.000000,-16,-137.794864,10.481771,2.560000,7.921771
253,-7.784886,-7.884175,-8.884175,-6.884175,informed,none,0.000000,-16,-137.794864,-13.236687,2.560000,-15.796687
254,-9.037807,-9.512723,-10.512723,-8.512723,price_sensitive_uninformed,sell_to_mm,-10.512723,-15,-127.282140,8.284972,2.250000,6.034972
255,-8.441785,-8.312297,-9.312297,-7.312297,price_sensitive_uninformed,buy_from_mm,-7.312297,-16,-134.594438,0.474115,2.560000,-2.085885
256,-10.303993,-9.463835,-10.463835,-8.463835,price_sensitive_uninformed,none,0.000000,-16,-134.594438,30.269457,2.560000,27.709457
257,-9.522435,-10.145828,-11.145828,-9.145828,price_sensitive_uninformed,sell_to_mm,-11.145828,-15,-123.448609,19.387911,2.250000,17.137911
258,-8.415323,-8.642036,-9.642036,-7.642036,price_sensitive_uninformed,sell_to_mm,-9.642036,-14,-113.806573,4.007952,1.960000,2.047952
259,-6.138524,-6.176674,-7.176674,-5.176674,price_sensitive_uninformed,none,0.000000,-14,-113.806573,-27.867240,1.960000,-29.827240
260,-5.767382,-5.694946,-6.694946,-4.694946,informed,none,0.000000,-14,-113.806573,-33.063232,1.960000,-35.023232
261,-6.535409,-6.505390,-7.505390,-5.505390,price_sensitive_uninformed,none,0.000000,-14,-113.806573,-22.310840,1.960000,-24.270840
262,-6.901823,-6.448047,-7.448047,-5.448047,price_sensitive_uninformed,none,0.000000,-14,-113.806573,-17.181046,1.960000,-19.141046
263,-7.821764,-7.280669,-8.280669,-6.280669,price_sensitive_uninformed,none,0.000000,-14,-113.806573,-4.301874,1.960000,-6.261874
264,-6.338074,-6.321621,-7.321621,-5.321621,informed,none,0.000000,-14,-113.806573,-25.073541,1.960000,-27.033541
265,-5.714510,-6.058471,-7.058471,-5.058471,informed,none,0.000000,-14,-113.806573,-33.803435,1.960000,-35.763435
266,-5.016616,-5.560294,-6.560294,-4.560294,informed,none,0.000000,-14,-113.806573,-43.573948,1.960000,-45.533948
267,-3.428760,-3.491506,-4.491506,-2.491506,price_sensitive_uninformed,sell_to_mm,-4.491506,-13,-109.315067,-64.741181,1.690000,-66.431181
268,-5.014884,-6.372832,-7.372832,-5.372832,price_sensitive_uninformed,none,0.000000,-13,-109.315067,-44.121575,1.690000,-45.811575
269,-5.234600,-5.709668,-6.709668,-4.709668,price_sensitive_uninformed,sell_to_mm,-6.709668,-12,-102.605399,-39.790200,1.440000,-41.230200
270,-5.536561,-6.549489,-7.549489,-5.549489,price_sensitive_uninformed,none,0.000000,-12,-102.605399,-36.166671,1.440000,-37.606671
271,-6.801079,-7.124652,-8.124652,-6.124652,informed,none,0.000000,-12,-102.605399,-20.992447,1.440000,-22.432447
272,-5.872114,-6.884297,-7.884297,-5.884297,price_sensitive_uninformed,none,0.000000,-12,-102.605399,-32.140031,1.440000,-33.580031
273,-7.740649,-7.224305,-8.224305,-6.224305,informed,none,0.000000,-12,-102.605399,-9.717612,1.440000,-11.157612
274,-8.790875,-8.784296,-9.784296,-7.784296,price_sensitive_uninformed,none,0.000000,-12,-102.605399,2.885097,1.440000,1.445097
275,-9.040232,-7.601012,-8.601012,-6.601012,price_sensitive_uninformed,none,0.000000,-12,-102.605399,5.877391,1.440000,4.437391
276,-9.078713,-8.420194,-9.420194,-7.420194,price_sensitive_uninformed,none,0.000000,-12,-102.605399,6.339161,1.440000,4.899161
277,-9.952848,-11.484514,-12.484514,-10.484514,price_sensitive_uninformed,none,0.000000,-12,-102.605399,16.828773,1.440000,15.388773
278,-9.968334,-9.943352,-10.943352,-8.943352,price_sensitive_uninformed,none,0.000000,-12,-102.605399,17.014607,1.440000,15.574607
279,-8.780427,-8.587900,-9.587900,-7.587900,price_sensitive_uninformed,sell_to_mm,-9.587900,-11,-93.017499,3.567200,1.210000,2.357200
280,-8.540587,-9.677816,-10.677816,-8.677816,price_sensitive_uninformed,none,0.000000,-11,-93.017499,0.928960,1.210000,-0.281040
281,-9.407771,-8.556958,-9.556958,-7.556958,informed,none,0.000000,-11,-93.017499,10.467977,1.210000,9.257977
282,-9.273985,-9.564785,-10.564785,-8.564785,price_sensitive_uninformed,none,0.000000,-11,-93.017499,8.996333,1.210000,7.786333
283,-10.433921,-12.366816,-13.366816,-11.366816,price_sensitive_uninformed,none,0.000000,-11,-93.017499,21.755631,1.210000,20.545631
284,-11.565984,-11.289721,-12.289721,-10.289721,price_sensitive_uninformed,none,0.000000,-11,-93.017499,34.208328,1.210000,32.998328
285,-11.923829,-11.141230,-12.141230,-10.141230,informed,none,0.000000,-11,-93.017499,38.144623,1.210000,36.934623
286,-11.812253,-11.749295,-12.749295,-10.749295,price_sensitive_uninformed,none,0.000000,-11,-93.017499,36.917289,1.210000,35.707289
287,-9.930649,-12.107329,-13.107329,-11.107329,price_sensitive_uninformed,none,0.000000,-11,-93.017499,16.219642,1.210000,15.009642
288,-10.942809,-10.411086,-11.411086,-9.411086,informed,none,0.000000,-11,-93.017499,27.353404,1.210000,26.143404
289,-10.957238,-10.461939,-11.461939,-9.461939,informed,none,0.000000,-11,-93.017499,27.512122,1.210000,26.302122
290,-11.439890,-11.685680,-12.685680,-10.685680,price_sensitive_uninformed,none,0.000000,-11,-93.017499,32.821287,1.210000,31.611287
291,-11.879012,-11.028874,-12.028874,-10.028874,price_sensitive_uninformed,sell_to_mm,-12.028874,-10,-80.988625,37.801493,1.000000,36.801493
292,-11.550408,-12.225197,-13.225197,-11.225197,informed,none,0.000000,-10,-80.988625,34.515452,1.000000,33.515452
293,-12.031895,-11.946889,-12.946889,-10.946889,price_sensitive_uninformed,buy_from_mm,-10.946889,-11,-91.935514,40.415335,1.210000,39.205335
294,-11.891147,-11.311608,-12.311608,-10.311608,informed,none,0.000000,-11,-91.935514,38.867102,1.210000,37.657102
295,-10.827637,-10.074889,-11.074889,-9.074889,price_sensitive_uninformed,none,0.000000,-11,-91.935514,27.168496,1.210000,25.958496
296,-11.020565,-10.960435,-11.960435,-9.960435,informed,none,0.000000,-11,-91.935514,29.290704,1.210000,28.080704
297,-10.977995,-12.398449,-13.398449,-11.398449,informed,buy_from_mm,-11.398449,-12,-103.333963,28.401976,1.440000,26.961976
298,-10.776445,-10.562362,-11.562362,-9.562362,price_sensitive_uninformed,none,0.000000,-12,-103.333963,25.983375,1.440000,24.543375
299,-11.262165,-10.339620,-11.339620,-9.339620,informed,none,0.000000,-12,-103.333963,31.812017,1.440000,30.372017
300,-13.752542,-14.524414,-15.524414,-13.524414,price_sensitive_uninformed,none,0.000000,-12,-103.333963,61.696542,1.440000,60.256542
301,-14.088781,-15.067151,-16.067151,-14.067151,informed,none,0.000000,-12,-103.333963,65.731408,1.440000,64.291408
302,-13.642964,-12.996168,-13.996168,-11.996168,informed,none,0.000000,-12,-103.333963,60.381600,1.440000,58.941600
303,-14.475933,-13.132356,-14.132356,-12.132356,informed,sell_to_mm,-14.132356,-11,-89.201607,70.033652,1.210000,68.823652
304,-12.921799,-12.385170,-13.385170,-11.385170,price_sensitive_uninformed,none,0.000000,-11,-89.201607,52.938186,1.210000,51.728186
305,-13.288667,-13.229468,-14.229468,-12.229468,informed,none,0.000000,-11,-89.201607,56.973730,1.210000,55.763730
306,-12.977575,-13.860649,-14.860649,-12.860649,price_sensitive_uninformed,none,0.000000,-11,-89.201607,53.551716,1.210000,52.341716
307,-11.175234,-10.633575,-11.633575,-9.633575,price_sensitive_uninformed,none,0.000000,-11,-89.201607,33.725967,1.210000,32.515967
308,-9.606362,-10.656014,-11.656014,-9.656014,informed,buy_from_mm,-9.656014,-12,-98.857621,16.418729,1.440000,14.978729
309,-9.041026,-10.165096,-11.165096,-9.165096,price_sensitive_uninformed,sell_to_mm,-11.165096,-11,-87.692525,11.758766,1.210000,10.548766
310,-9.679268,-9.626019,-10.626019,-8.626019,price_sensitive_uninformed,none,0.000000,-11,-87.692525,18.779424,1.210000,17.569424
311,-8.789700,-8.864978,-9.864978,-7.864978,price_sensitive_uninformed,sell_to_mm,-9.864978,-10,-77.827548,10.069452,1.000000,9.069452
312,-9.975661,-10.605618,-11.605618,-9.605618,price_sensitive_uninformed,none,0.000000,-10,-77.827548,21.929062,1.000000,20.929062
313,-11.414525,-11.068597,-12.068597,-10.068597,price_sensitive_uninformed,none,0.000000,-10,-77.827548,36.317701,1.000000,35.317701
314,-11.855309,-12.410287,-13.410287,-11.410287,price_sensitive_uninformed,none,0.000000,-10,-77.827548,40.725542,1.000000,39.725542
315,-10.774574,-10.642858,-11.642858,-9.642858,informed,none,0.000000,-10,-77.827548,29.918197,1.000000,28.918197
316,-10.123096,-9.101744,-10.101744,-8.101744,informed,sell_to_mm,-10.101744,-9,-67.725803,23.382062,0.810000,22.572062
317,-10.112368,-11.255107,-12.255107,-10.255107,informed,buy_from_mm,-10.255107,-10,-77.980910,23.142765,1.000000,22.142765
318,-12.192009,-13.419025,-14.419025,-12.419025,price_sensitive_uninformed,none,0.000000,-10,-77.980910,43.939178,1.000000,42.939178
319,-11.666827,-11.295840,-12.295840,-10.295840,informed,none,0.000000,-10,-77.980910,38.687356,1.000000,37.687356
320,-11.617370,-12.158372,-13.158372,-11.158372,price_sensitive_uninformed,none,0.000000,-10,-77.980910,38.192791,1.000000,37.192791
321,-12.183979,-12.798140,-13.798140,-11.798140,price_sensitive_uninformed,buy_from_mm,-11.798140,-11,-89.779050,44.244716,1.210000,43.034716
322,-14.232505,-14.189109,-15.189109,-13.189109,informed,none,0.000000,-11,-89.779050,66.778503,1.210000,65.568503
323,-15.146473,-13.956394,-14.956394,-12.956394,price_sensitive_uninformed,buy_from_mm,-12.956394,-12,-102.735443,79.022232,1.440000,77.582232
324,-14.289805,-17.182722,-18.182722,-16.182722,informed,buy_from_mm,-16.182722,-13,-118.918165,66.849298,1.690000,65.159298
325,-15.465629,-15.895593,-16.895593,-14.895593,informed,none,0.000000,-13,-118.918165,82.135014,1.690000,80.445014
326,-14.512606,-13.825216,-14.825216,-12.825216,price_sensitive_uninformed,none,0.000000,-13,-118.918165,69.745717,1.690000,68.055717
327,-12.512453,-14.306299,-15.306299,-13.306299,informed,buy_from_mm,-13.306299,-14,-132.224464,42.949881,1.960000,40.989881
328,-14.739920,-14.505373,-15.505373,-13.505373,price_sensitive_uninformed,none,0.000000,-14,-132.224464,74.134422,1.960000,72.174422
329,-12.469973,-12.322535,-13.322535,-11.322535,price_sensitive_uninformed,none,0.000000,-14,-132.224464,42.355155,1.960000,40.395155
330,-12.783770,-12.526521,-13.526521,-11.526521,price_sensitive_uninformed,sell_to_mm,-13.526521,-13,-118.697943,47.491062,1.690000,45.801062
331,-13.185816,-13.247407,-14.247407,-12.247407,price_sensitive_uninformed,sell_to_mm,-14.247407,-12,-104.450536,53.779254,1.440000,52.339254
332,-12.089664,-12.876530,-13.876530,-11.876530,informed,none,0.000000,-12,-104.450536,40.625436,1.440000,39.185436
333,-10.079710,-9.588221,-10.588221,-8.588221,price_sensitive_uninformed,sell_to_mm,-10.588221,-11,-93.862315,17.014497,1.210000,15.804497
334,-9.123214,-9.299741,-10.299741,-8.299741,price_sensitive_uninformed,none,0.000000,-11,-93.862315,6.493038,1.210000,5.283038
335,-6.870769,-6.759615,-7.759615,-5.759615,price_sensitive_uninformed,sell_to_mm,-7.759615,-10,-86.102700,-17.395010,1.000000,-18.395010
336,-7.522059,-8.598045,-9.598045,-7.598045,price_sensitive_uninformed,none,0.000000,-10,-86.102700,-10.882114,1.000000,-11.882114
337,-5.584885,-5.259497,-6.259497,-4.259497,informed,none,0.000000,-10,-86.102700,-30.253845,1.000000,-31.253845
338,-3.645399,-4.814599,-5.814599,-3.814599,informed,buy_from_mm,-3.814599,-11,-89.917299,-49.817907,1.210000,-51.027907
339,-3.628967,-4.695653,-5.695653,-3.695653,informed,buy_from_mm,-3.695653,-12,-93.612952,-50.065353,1.440000,-51.505353
340,-3.358158,-3.606589,-4.606589,-2.606589,informed,none,0.000000,-12,-93.612952,-53.315052,1.440000,-54.755052
341,-2.120134,-1.745803,-2.745803,-0.745803,price_sensitive_uninformed,none,0.000000,-12,-93.612952,-68.171349,1.440000,-69.611349
342,-1.584227,-1.208070,-2.208070,-0.208070,price_sensitive_uninformed,none,0.000000,-12,-93.612952,-74.602224,1.440000,-76.042224
343,-0.633618,-0.657907,-1.657907,0.342093,price_sensitive_uninformed,none,0.000000,-12,-93.612952,-86.009539,1.440000,-87.449539
344,-0.014310,-0.188573,-1.188573,0.811427,informed,none,0.000000,-12,-93.612952,-93.441234,1.440000,-94.881234
345,-1.072244,-1.480444,-2.480444,-0.480444,price_sensitive_uninformed,buy_from_mm,-0.480444,-13,-94.093396,-80.154223,1.690000,-81.844223
346,-1.528298,0.018850,-0.981150,1.018850,price_sensitive_uninformed,none,0.000000,-13,-94.093396,-74.225522,1.690000,-75.915522
347,-3.628012,-4.188293,-5.188293,-3.188293,informed,none,0.000000,-13,-94.093396,-46.929246,1.690000,-48.619246
348,-3.891630,-3.534975,-4.534975,-2.534975,price_sensitive_uninformed,sell_to_mm,-4.534975,-12,-89.558421,-42.858858,1.440000,-44.298858
349,-3.509794,-5.293346,-6.293346,-4.293346,price_sensitive_uninformed,sell_to_mm,-6.293346,-11,-83.265075,-44.657341,1.210000,-45.867341
350,-1.219261,-1.040121,-2.040121,-0.040121,price_sensitive_uninformed,none,0.000000,-11,-83.265075,-69.853208,1.210000,-71.063208
351,-0.391800,-1.655376,-2.655376,-0.655376,informed,buy_from_mm,-0.655376,-12,-83.920451,-79.218853,1.440000,-80.658853
352,1.132860,2.688532,1.688532,3.688532,price_sensitive_uninformed,buy_from_mm,3.688532,-13,-80.231919,-94.959101,1.690000,-96.649101
353,1.776476,-0.038784,-1.038784,0.961216,price_sensitive_uninformed,none,0.000000,-13,-80.231919,-103.326106,1.690000,-105.016106
354,2.331958,3.467412,2.467412,4.467412,informed,sell_to_mm,2.467412,-12,-82.699331,-110.682822,1.440000,-112.122822
355,1.004141,-0.118211,-1.118211,0.881789,price_sensitive_uninformed,none,0.000000,-12,-82.699331,-94.749018,1.440000,-96.189018
356,0.185847,-0.244739,-1.244739,0.755261,price_sensitive_uninformed,none,0.000000,-12,-82.699331,-84.929493,1.440000,-86.369493
357,-0.938222,-0.219927,-1.219927,0.780073,price_sensitive_uninformed,none,0.000000,-12,-82.699331,-71.440668,1.440000,-72.880668
