t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-22.083148,-23.252710,-24.252710,-22.252710,informed,buy_from_mm,-22.252710,-3,-340.824231,-274.574787,0.090000,-274.664787
218,-22.135788,-23.012318,-24.012318,-22.012318,noise,none,0.000000,-3,-340.824231,-274.416866,0.090000,-274.506866
219,-22.405434,-23.534886,-24.534886,-22.534886,informed,buy_from_mm,-22.534886,-4,-363.359117,-273.737382,0.160000,-273.897382
220,-23.617210,-22.401020,-23.401020,-21.401020,informed,sell_to_mm,-23.401020,-3,-339.958097,-269.106468,0.090000,-269.196468
221,-22.766116,-21.091415,-22.091415,-20.091415,noise,none,0.000000,-3,-339.958097,-271.659749,0.090000,-271.749749
222,-22.783786,-27.586203,-28.586203,-26.586203,noise,none,0.000000,-3,-339.958097,-271.606738,0.090000,-271.696738
223,-22.821658,-25.316874,-26.316874,-24.316874,informed,buy_from_mm,-24.316874,-4,-364.274971,-272.988341,0.160000,-273.148341
224,-23.925524,-26.803911,-27.803911,-25.803911,noise,none,0.000000,-4,-364.274971,-268.572874,0.160000,-268.732874
225,-24.509987,-30.552185,-31.552185,-29.552185,informed,buy_from_mm,-29.552185,-5,-393.827157,-271.277222,0.250000,-271.527222
226,-24.538168,-28.425764,-29.425764,-27.425764,informed,buy_from_mm,-27.425764,-6,-421.252920,-274.023913,0.360000,-274.383913
227,-23.116564,-15.864069,-16.864069,-14.864069,informed,sell_to_mm,-16.864069,-5,-404.388851,-288.806030,0.250000,-289.056030
228,-26.006669,-26.178312,-27.178312,-25.178312,noise,none,0.000000,-5,-404.388851,-274.355505,0.250000,-274.605505
229,-26.019509,-33.541412,-34.541412,-32.541412,informed,buy_from_mm,-32.541412,-6,-436.930263,-280.813207,0.360000,-281.173207
230,-26.515598,-31.762347,-32.762347,-30.762347,noise,buy_from_mm,-30.762347,-7,-467.692610,-282.083423,0.490000,-282.573423
231,-23.696346,-28.206113,-29.206113,-27.206113,noise,none,0.000000,-7,-467.692610,-301.818190,0.490000,-302.308190
232,-25.420682,-30.448562,-31.448562,-29.448562,noise,none,0.000000,-7,-467.692610,-289.747836,0.490000,-290.237836
233,-24.990456,-18.036826,-19.036826,-17.036826,informed,sell_to_mm,-19.036826,-6,-448.655784,-298.713051,0.360000,-299.073051
234,-27.132242,-26.594602,-27.594602,-25.594602,noise,none,0.000000,-6,-448.655784,-285.862330,0.360000,-286.222330
235,-28.691751,-25.209298,-26.209298,-24.209298,informed,sell_to_mm,-26.209298,-5,-422.446486,-278.987730,0.250000,-279.237730
236,-29.175783,-24.525981,-25.525981,-23.525981,noise,none,0.000000,-5,-422.446486,-276.567572,0.250000,-276.817572
237,-28.064430,-29.468844,-30.468844,-28.468844,noise,buy_from_mm,-28.468844,-6,-450.915330,-282.528750,0.360000,-282.888750
238,-27.206353,-22.699231,-23.699231,-21.699231,noise,sell_to_mm,-23.699231,-5,-427.216099,-291.184334,0.250000,-291.434334
239,-29.043569,-33.234665,-34.234665,-32.234665,informed,buy_from_mm,-32.234665,-6,-459.450764,-285.189353,0.360000,-285.549353
240,-30.304770,-23.568318,-24.568318,-22.568318,informed,sell_to_mm,-24.568318,-5,-434.882446,-283.358594,0.250000,-283.608594
241,-31.040043,-39.089487,-40.089487,-38.089487,noise,none,0.000000,-5,-434.882446,-279.682229,0.250000,-279.932229
242,-30.307460,-35.044037,-36.044037,-34.044037,informed,buy_from_mm,-34.044037,-6,-468.926484,-287.081723,0.360000,-287.441723
243,-31.643070,-35.384824,-36.384824,-34.384824,informed,buy_from_mm,-34.384824,-7,-503.311308,-281.809819,0.490000,-282.299819
244,-32.722984,-28.880895,-29.880895,-27.880895,informed,sell_to_mm,-29.880895,-6,-473.430413,-277.092507,0.360000,-277.452507
245,-33.789339,-32.086920,-33.086920,-31.086920,noise,none,0.000000,-6,-473.430413,-270.694379,0.360000,-271.054379
246,-33.889828,-29.840829,-30.840829,-28.840829,noise,buy_from_mm,-28.840829,-7,-502.271242,-265.042443,0.490000,-265.532443
247,-33.717334,-30.299043,-31.299043,-29.299043,informed,sell_to_mm,-31.299043,-6,-470.972199,-268.668193,0.360000,-269.028193
248,-34.624551,-35.269198,-36.269198,-34.269198,informed,none,0.000000,-6,-470.972199,-263.224893,0.360000,-263.584893
249,-34.691311,-30.124836,-31.124836,-29.124836,informed,sell_to_mm,-31.124836,-5,-439.847363,-266.390808,0.250000,-266.640808
250,-34.836432,-30.742222,-31.742222,-29.742222,informed,sell_to_mm,-31.742222,-4,-408.105141,-268.759415,0.160000,-268.919415
251,-34.019679,-33.502676,-34.502676,-32.502676,noise,buy_from_mm,-32.502676,-5,-440.607817,-270.509423,0.250000,-270.759423
252,-34.334865,-37.169991,-38.169991,-36.169991,informed,buy_from_mm,-36.169991,-6,-476.777808,-270.768616,0.360000,-271.128616
253,-35.412729,-31.462221,-32.462221,-30.462221,noise,buy_from_mm,-30.462221,-7,-507.240029,-259.350923,0.490000,-259.840923
254,-35.403311,-38.588943,-39.588943,-37.588943,noise,buy_from_mm,-37.588943,-8,-544.828972,-261.602487,0.640000,-262.242487
255,-34.878195,-27.459395,-28.459395,-26.459395,informed,sell_to_mm,-28.459395,-7,-516.369577,-272.222213,0.490000,-272.712213
256,-33.976510,-35.975226,-36.975226,-34.975226,informed,buy_from_mm,-34.975226,-8,-551.344802,-279.532726,0.640000,-280.172726
257,-35.096815,-29.640861,-30.640861,-28.640861,noise,none,0.000000,-8,-551.344802,-270.570283,0.640000,-271.210283
258,-35.616021,-39.017759,-40.017759,-38.017759,noise,none,0.000000,-8,-551.344802,-266.416632,0.640000,-267.056632
259,-35.310073,-35.115419,-36.115419,-34.115419,noise,none,0.000000,-8,-551.344802,-268.864216,0.640000,-269.504216
260,-35.677223,-37.282359,-38.282359,-36.282359,informed,buy_from_mm,-36.282359,-9,-587.627161,-266.532154,0.810000,-267.342154
261,-33.644497,-33.593447,-34.593447,-32.593447,informed,none,0.000000,-9,-587.627161,-284.826690,0.810000,-285.636690
262,-33.543171,-36.740753,-37.740753,-35.740753,informed,buy_from_mm,-35.740753,-10,-623.367915,-287.936202,1.000000,-288.936202
263,-33.350245,-40.881531,-41.881531,-39.881531,noise,none,0.000000,-10,-623.367915,-289.865464,1.000000,-290.865464
264,-32.188449,-31.223806,-32.223806,-30.223806,informed,none,0.000000,-10,-623.367915,-301.483421,1.000000,-302.483421
265,-31.583644,-32.475072,-33.475072,-31.475072,noise,none,0.000000,-10,-623.367915,-307.531471,1.000000,-308.531471
266,-35.074928,-29.367319,-30.367319,-28.367319,informed,sell_to_mm,-30.367319,-9,-593.000595,-277.326240,0.810000,-278.136240
267,-35.283827,-39.871926,-40.871926,-38.871926,informed,buy_from_mm,-38.871926,-10,-631.872521,-279.034250,1.000000,-280.034250
268,-33.777446,-28.405668,-29.405668,-27.405668,informed,sell_to_mm,-29.405668,-9,-602.466854,-298.469837,0.810000,-299.279837
269,-34.966565,-39.184726,-40.184726,-38.184726,informed,buy_from_mm,-38.184726,-10,-640.651580,-290.985932,1.000000,-291.985932
270,-34.479885,-38.921558,-39.921558,-37.921558,informed,buy_from_mm,-37.921558,-11,-678.573138,-299.294398,1.210000,-300.504398
271,-34.344956,-35.288674,-36.288674,-34.288674,informed,none,0.000000,-11,-678.573138,-300.778624,1.210000,-301.988624
272,-34.723598,-40.077839,-41.077839,-39.077839,informed,buy_from_mm,-39.077839,-12,-717.650978,-300.967805,1.440000,-302.407805
273,-32.944227,-33.270996,-34.270996,-32.270996,noise,buy_from_mm,-32.270996,-13,-749.921974,-321.647023,1.690000,-323.337023
274,-33.265892,-34.357874,-35.357874,-33.357874,informed,buy_from_mm,-33.357874,-14,-783.279848,-317.557365,1.960000,-319.517365
275,-32.992338,-32.228081,-33.228081,-31.228081,informed,none,0.000000,-14,-783.279848,-321.387114,1.960000,-323.347114
276,-33.474722,-27.676909,-28.676909,-26.676909,noise,sell_to_mm,-28.676909,-13,-754.602938,-319.431548,1.690000,-321.121548
277,-32.389560,-24.711681,-25.711681,-23.711681,noise,none,0.000000,-13,-754.602938,-333.538664,1.690000,-335.228664
278,-33.063345,-34.508669,-35.508669,-33.508669,informed,buy_from_mm,-33.508669,-14,-788.111607,-325.224784,1.960000,-327.184784
279,-36.131928,-36.555973,-37.555973,-35.555973,noise,none,0.000000,-14,-788.111607,-282.264618,1.960000,-284.224618
280,-35.449498,-34.166865,-35.166865,-33.166865,informed,sell_to_mm,-35.166865,-13,-752.944742,-292.101263,1.690000,-293.791263
281,-35.510913,-33.660184,-34.660184,-32.660184,informed,sell_to_mm,-34.660184,-12,-718.284558,-292.153607,1.440000,-293.593607
282,-35.699573,-40.469851,-41.469851,-39.469851,noise,none,0.000000,-12,-718.284558,-289.889679,1.440000,-291.329679
283,-36.134220,-39.437708,-40.437708,-38.437708,noise,none,0.000000,-12,-718.284558,-284.673918,1.440000,-286.113918
284,-37.576244,-37.853387,-38.853387,-36.853387,noise,none,0.000000,-12,-718.284558,-267.369631,1.440000,-268.809631
285,-37.094047,-38.602464,-39.602464,-37.602464,informed,buy_from_mm,-37.602464,-13,-755.887022,-273.664406,1.690000,-275.354406
286,-37.530672,-33.329220,-34.329220,-32.329220,informed,sell_to_mm,-34.329220,-12,-721.557802,-271.189740,1.440000,-272.629740
287,-36.281501,-36.257335,-37.257335,-35.257335,informed,none,0.000000,-12,-721.557802,-286.179795,1.440000,-287.619795
288,-37.487299,-37.552634,-38.552634,-36.552634,informed,none,0.000000,-12,-721.557802,-271.710214,1.440000,-273.150214
289,-37.760509,-41.783972,-42.783972,-40.783972,informed,buy_from_mm,-40.783972,-13,-762.341774,-271.455155,1.690000,-273.145155
290,-36.394541,-37.347990,-38.347990,-36.347990,noise,sell_to_mm,-38.347990,-12,-723.993784,-287.259294,1.440000,-288.699294
291,-36.759562,-40.774251,-41.774251,-39.774251,noise,buy_from_mm,-39.774251,-13,-763.768035,-285.893723,1.690000,-287.583723
292,-37.969122,-34.937471,-35.937471,-33.937471,noise,none,0.000000,-13,-763.768035,-270.169450,1.690000,-271.859450
293,-35.724610,-35.409133,-36.409133,-34.409133,informed,none,0.000000,-13,-763.768035,-299.348111,1.690000,-301.038111
294,-36.322501,-30.621770,-31.621770,-29.621770,noise,buy_from_mm,-29.621770,-14,-793.389805,-284.874794,1.960000,-286.834794
295,-35.073235,-34.136325,-35.136325,-33.136325,informed,none,0.000000,-14,-793.389805,-302.364517,1.960000,-304.324517
296,-35.289934,-40.688025,-41.688025,-39.688025,noise,none,0.000000,-14,-793.389805,-299.330735,1.960000,-301.290735
297,-36.721477,-29.541552,-30.541552,-28.541552,noise,none,0.000000,-14,-793.389805,-279.289122,1.960000,-281.249122
298,-36.813823,-40.142741,-41.142741,-39.142741,informed,buy_from_mm,-39.142741,-15,-832.532546,-280.325199,2.250000,-282.575199
299,-37.273175,-33.524862,-34.524862,-32.524862,noise,none,0.000000,-15,-832.532546,-273.434922,2.250000,-275.684922
300,-37.439100,-38.761081,-39.761081,-37.761081,noise,sell_to_mm,-39.761081,-14,-792.771465,-268.624067,1.960000,-270.584067
301,-35.467439,-28.853009,-29.853009,-27.853009,informed,sell_to_mm,-29.853009,-13,-762.918456,-301.841744,1.690000,-303.531744
302,-34.843622,-43.346720,-44.346720,-42.346720,noise,none,0.000000,-13,-762.918456,-309.951368,1.690000,-311.641368
303,-33.501044,-31.863895,-32.863895,-30.863895,noise,sell_to_mm,-32.863895,-12,-730.054561,-328.042028,1.440000,-329.482028
304,-33.492540,-32.734856,-33.734856,-31.734856,informed,none,0.000000,-12,-730.054561,-328.144083,1.440000,-329.584083
305,-33.658874,-29.334387,-30.334387,-28.334387,noise,sell_to_mm,-30.334387,-11,-699.720174,-329.472565,1.210000,-330.682565
306,-34.189844,-38.048122,-39.048122,-37.048122,noise,none,0.000000,-11,-699.720174,-323.631893,1.210000,-324.841893
307,-33.685915,-30.068999,-31.068999,-29.068999,noise,none,0.000000,-11,-699.720174,-329.175113,1.210000,-330.385113
308,-32.032868,-36.013795,-37.013795,-35.013795,informed,buy_from_mm,-35.013795,-12,-734.733969,-350.339558,1.440000,-351.779558
309,-30.326788,-34.403931,-35.403931,-33.403931,noise,none,0.000000,-12,-734.733969,-370.812516,1.440000,-372.252516
310,-31.380072,-29.082797,-30.082797,-28.082797,informed,sell_to_mm,-30.082797,-11,-704.651172,-359.470384,1.210000,-360.680384
311,-30.493380,-28.119576,-29.119576,-27.119576,informed,sell_to_mm,-29.119576,-10,-675.531596,-370.597801,1.000000,-371.597801
312,-28.788995,-30.219910,-31.219910,-29.219910,noise,none,0.000000,-10,-675.531596,-387.641649,1.000000,-388.641649
313,-27.644661,-23.794018,-24.794018,-22.794018,informed,sell_to_mm,-24.794018,-9,-650.737578,-401.935630,0.810000,-402.745630
314,-28.569717,-24.221904,-25.221904,-23.221904,informed,sell_to_mm,-25.221904,-8,-625.515674,-396.957940,0.640000,-397.597940
315,-30.030208,-33.003748,-34.003748,-32.003748,noise,none,0.000000,-8,-625.515674,-385.274007,0.640000,-385.914007
316,-28.429828,-30.151880,-31.151880,-29.151880,noise,buy_from_mm,-29.151880,-9,-654.667553,-398.799100,0.810000,-399.609100
317,-28.331298,-37.241675,-38.241675,-36.241675,noise,sell_to_mm,-38.241675,-8,-616.425879,-389.775493,0.640000,-390.415493
318,-28.860306,-30.471798,-31.471798,-29.471798,informed,buy_from_mm,-29.471798,-9,-645.897677,-386.154926,0.810000,-386.964926
319,-29.347506,-30.283122,-31.283122,-29.283122,informed,none,0.000000,-9,-645.897677,-381.770121,0.810000,-382.580121
320,-30.760625,-30.977847,-31.977847,-29.977847,informed,none,0.000000,-9,-645.897677,-369.052054,0.810000,-369.862054
321,-30.730381,-33.899673,-34.899673,-32.899673,noise,none,0.000000,-9,-645.897677,-369.324247,0.810000,-370.134247
322,-31.502196,-24.451970,-25.451970,-23.451970,noise,none,0.000000,-9,-645.897677,-362.377911,0.810000,-363.187911
323,-30.229035,-32.415200,-33.415200,-31.415200,informed,buy_from_mm,-31.415200,-10,-677.312877,-375.022532,1.000000,-376.022532
324,-29.564570,-30.529109,-31.529109,-29.529109,informed,none,0.000000,-10,-677.312877,-381.667180,1.000000,-382.667180
325,-31.767158,-29.216370,-30.216370,-28.216370,noise,sell_to_mm,-30.216370,-9,-647.096506,-361.192082,0.810000,-362.002082
326,-30.612391,-24.327679,-25.327679,-23.327679,noise,none,0.000000,-9,-647.096506,-371.584992,0.810000,-372.394992
327,-31.070880,-35.640591,-36.640591,-34.640591,noise,buy_from_mm,-34.640591,-10,-681.737098,-371.028297,1.000000,-372.028297
328,-30.722743,-35.983028,-36.983028,-34.983028,noise,none,0.000000,-10,-681.737098,-374.509666,1.000000,-375.509666
329,-31.024546,-26.706407,-27.706407,-25.706407,informed,sell_to_mm,-27.706407,-9,-654.030691,-374.809781,0.810000,-375.619781
330,-31.517200,-35.084710,-36.084710,-34.084710,noise,none,0.000000,-9,-654.030691,-370.375894,0.810000,-371.185894
331,-31.092937,-33.301796,-34.301796,-32.301796,noise,none,0.000000,-9,-654.030691,-374.194254,0.810000,-375.004254
332,-29.032308,-25.857507,-26.857507,-24.857507,noise,sell_to_mm,-26.857507,-8,-627.173184,-394.914721,0.640000,-395.554721
333,-29.394639,-26.487039,-27.487039,-25.487039,noise,none,0.000000,-8,-627.173184,-392.016071,0.640000,-392.656071
334,-29.724045,-28.505964,-29.505964,-27.505964,informed,sell_to_mm,-29.505964,-7,-597.667220,-389.598903,0.490000,-390.088903
335,-30.333208,-26.258576,-27.258576,-25.258576,informed,sell_to_mm,-27.258576,-6,-570.408645,-388.409397,0.360000,-388.769397
336,-29.515580,-34.447256,-35.447256,-33.447256,noise,none,0.000000,-6,-570.408645,-393.315166,0.360000,-393.675166
337,-28.790144,-34.764418,-35.764418,-33.764418,informed,buy_from_mm,-33.764418,-7,-604.173062,-402.642056,0.490000,-403.132056
338,-27.708273,-26.827149,-27.827149,-25.827149,noise,none,0.000000,-7,-604.173062,-410.215148,0.490000,-410.705148
339,-28.371645,-26.155850,-27.155850,-25.155850,informed,sell_to_mm,-27.155850,-6,-577.017213,-406.787341,0.360000,-407.147341
340,-28.686618,-29.141350,-30.141350,-28.141350,informed,none,0.000000,-6,-577.017213,-404.897507,0.360000,-405.257507
341,-29.191694,-32.585336,-33.585336,-31.585336,informed,buy_from_mm,-31.585336,-7,-608.602549,-404.260691,0.490000,-404.750691
342,-28.576623,-32.810179,-33.810179,-31.810179,informed,buy_from_mm,-31.810179,-8,-640.412728,-411.799741,0.640000,-412.439741
343,-28.174333,-16.856203,-17.856203,-15.856203,informed,sell_to_mm,-17.856203,-7,-622.556525,-425.336196,0.490000,-425.826196
344,-29.412962,-32.010064,-33.010064,-31.010064,noise,none,0.000000,-7,-622.556525,-416.665793,0.490000,-417.155793
345,-29.942607,-28.677555,-29.677555,-27.677555,informed,sell_to_mm,-29.677555,-6,-592.878969,-413.223326,0.360000,-413.583326
346,-31.296555,-31.973584,-32.973584,-30.973584,noise,none,0.000000,-6,-592.878969,-405.099640,0.360000,-405.459640
347,-31.805496,-29.611890,-30.611890,-28.611890,informed,sell_to_mm,-30.611890,-5,-562.267080,-403.239601,0.250000,-403.489601
348,-32.650678,-38.003815,-39.003815,-37.003815,informed,buy_from_mm,-37.003815,-6,-599.270895,-403.366827,0.360000,-403.726827
349,-32.267878,-35.165822,-36.165822,-34.165822,informed,buy_from_mm,-34.165822,-7,-633.436717,-407.561569,0.490000,-408.051569
350,-32.293105,-34.072635,-35.072635,-33.072635,noise,sell_to_mm,-35.072635,-6,-598.364082,-404.605455,0.360000,-404.965455
351,-32.158700,-29.689027,-30.689027,-28.689027,informed,sell_to_mm,-30.689027,-5,-567.675055,-406.881554,0.250000,-407.131554
352,-32.349888,-30.065156,-31.065156,-29.065156,informed,sell_to_mm,-31.065156,-4,-536.609899,-407.210346,0.160000,-407.370346
353,-31.727334,-38.320410,-39.320410,-37.320410,noise,none,0.000000,-4,-536.609899,-409.700564,0.160000,-409.860564
354,-31.930181,-30.813859,-31.813859,-29.813859,noise,none,0.000000,-4,-536.609899,-408.889176,0.160000,-409.049176
355,-31.554509,-32.653508,-33.653508,-31.653508,noise,none,0.000000,-4,-536.609899,-410.391863,0.160000,-410.551863
356,-32.708953,-33.985366,-34.985366,-32.985366,noise,none,0.000000,-4,-536.609899,-405.774087,0.160000,-405.934087
357,-33.564601,-36.556442,-37.556442,-35.556442,informed,buy_from_mm,-35.556442,-5,-572.166341,-404.343339,0.250000,-404.593339
358,-32.763548,-32.993906,-33.993906,-31.993906,noise,none,0.000000,-5,-572.166341,-408.348601,0.250000,-408.598601
359,-33.237075,-36.912487,-37.912487,-35.912487,noise,none,0.000000,-5,-572.166341,-405.980966,0.250000,-406.230966
360,-30.320970,-31.410687,-32.410687,-30.410687,noise,sell_to_mm,-32.410687,-4,-539.755654,-418.471774,0.160000,-418.631774
361,-29.907258,-39.389087,-40.389087,-38.389087,noise,none,0.000000,-4,-539.755654,-420.126622,0.160000,-420.286622
362,-31.501594,-31.684669,-32.684669,-30.684669,informed,none,0.000000,-4,-539.755654,-413.749277,0.160000,-413.909277
363,-32.715085,-32.933481,-33.933481,-31.933481,noise,sell_to_mm,-33.933481,-3,-505.822173,-407.676917,0.090000,-407.766917
364,-31.522936,-25.629846,-26.629846,-24.629846,informed,sell_to_mm,-26.629846,-2,-479.192327,-416.146454,0.040000,-416.186454
365,-28.581079,-26.612161,-27.612161,-25.612161,informed,sell_to_mm,-27.612161,-1,-451.580166,-422.999087,0.010000,-423.009087
366,-27.073415,-21.224612,-22.224612,-20.224612,noise,buy_from_mm,-20.224612,-2,-471.804777,-417.657948,0.040000,-417.697948
367,-26.488945,-27.196116,-28.196116,-26.196116,informed,none,0.000000,-2,-471.804777,-418.826888,0.040000,-418.866888
368,-27.667839,-32.727646,-33.727646,-31.727646,informed,buy_from_mm,-31.727646,-3,-503.532423,-420.528904,0.090000,-420.618904
369,-28.290866,-31.844719,-32.844719,-30.844719,noise,none,0.000000,-3,-503.532423,-418.659825,0.090000,-418.749825
370,-28.749633,-26.659894,-27.659894,-25.659894,informed,sell_to_mm,-27.659894,-2,-475.872529,-418.373263,0.040000,-418.413263
371,-28.717400,-26.015474,-27.015474,-25.015474,noise,buy_from_mm,-25.015474,-3,-500.888003,-414.735804,0.090000,-414.825804
372,-29.062582,-33.601180,-34.601180,-32.601180,noise,buy_from_mm,-32.601180,-4,-533.489184,-417.238856,0.160000,-417.398856
373,-28.329545,-35.903175,-36.903175,-34.903175,noise,sell_to_mm,-36.903175,-3,-496.586009,-411.597374,0.090000,-411.687374
374,-28.444226,-27.821545,-28.821545,-26.821545,noise,buy_from_mm,-26.821545,-4,-523.407554,-409.630648,0.160000,-409.790648
375,-27.892504,-29.340825,-30.340825,-28.340825,informed,buy_from_mm,-28.340825,-5,-551.748379,-412.285856,0.250000,-412.535856
376,-27.747230,-25.604297,-26.604297,-24.604297,noise,none,0.000000,-5,-551.748379,-413.012231,0.250000,-413.262231
377,-28.116779,-21.518190,-22.518190,-20.518190,noise,none,0.000000,-5,-551.748379,-411.164481,0.250000,-411.414481
