t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,6.478615,7.543760,5.543760,9.543760,informed,none,0.000000,9,-26.697227,31.610304,0.810000,30.800304
244,8.228164,8.210886,6.210886,10.210886,noise,none,0.000000,9,-26.697227,47.356246,0.810000,46.546246
245,7.733389,8.351641,6.351641,10.351641,noise,none,0.000000,9,-26.697227,42.903277,0.810000,42.093277
246,6.427803,7.105787,5.105787,9.105787,noise,none,0.000000,9,-26.697227,31.153002,0.810000,30.343002
247,6.099041,6.328942,4.328942,8.328942,noise,buy_from_mm,8.328942,8,-18.368285,30.424040,0.640000,29.784040
248,5.667436,6.299160,4.299160,8.299160,informed,none,0.000000,8,-18.368285,26.971205,0.640000,26.331205
249,4.618883,4.638290,2.638290,6.638290,informed,none,0.000000,8,-18.368285,18.582775,0.640000,17.942775
250,3.845654,4.176847,2.176847,6.176847,noise,none,0.000000,8,-18.368285,12.396948,0.640000,11.756948
251,3.873249,4.974026,2.974026,6.974026,noise,none,0.000000,8,-18.368285,12.617705,0.640000,11.977705
252,2.741860,3.266426,1.266426,5.266426,noise,none,0.000000,8,-18.368285,3.566591,0.640000,2.926591
253,4.740724,3.836054,1.836054,5.836054,noise,sell_to_mm,1.836054,9,-20.204339,22.462179,0.810000,21.652179
254,3.462399,4.303050,2.303050,6.303050,noise,none,0.000000,9,-20.204339,10.957254,0.810000,10.147254
255,4.051724,4.030283,2.030283,6.030283,noise,none,0.000000,9,-20.204339,16.261179,0.810000,15.451179
256,4.543573,6.875768,4.875768,8.875768,informed,sell_to_mm,4.875768,10,-25.080107,20.355621,1.000000,19.355621
257,6.396499,6.914199,4.914199,8.914199,noise,none,0.000000,10,-25.080107,38.884879,1.000000,37.884879
258,6.805405,7.197160,5.197160,9.197160,noise,none,0.000000,10,-25.080107,42.973945,1.000000,41.973945
259,6.461464,7.117991,5.117991,9.117991,informed,none,0.000000,10,-25.080107,39.534530,1.000000,38.534530
260,6.000803,3.756228,1.756228,5.756228,noise,sell_to_mm,1.756228,11,-26.836336,39.172499,1.210000,37.962499
261,4.562085,4.121117,2.121117,6.121117,noise,sell_to_mm,2.121117,12,-28.957453,25.787565,1.440000,24.347565
262,2.764356,5.110416,3.110416,7.110416,informed,sell_to_mm,3.110416,13,-32.067868,3.868761,1.690000,2.178761
263,3.325049,4.021159,2.021159,6.021159,noise,buy_from_mm,6.021159,12,-26.046709,13.853879,1.440000,12.413879
264,3.305321,3.856022,1.856022,5.856022,noise,none,0.000000,12,-26.046709,13.617142,1.440000,12.177142
265,3.593150,4.048682,2.048682,6.048682,informed,none,0.000000,12,-26.046709,17.071089,1.440000,15.631089
266,3.893549,4.741154,2.741154,6.741154,informed,none,0.000000,12,-26.046709,20.675875,1.440000,19.235875
267,4.093454,3.876820,1.876820,5.876820,informed,none,0.000000,12,-26.046709,23.074733,1.440000,21.634733
268,3.636172,4.456190,2.456190,6.456190,noise,none,0.000000,12,-26.046709,17.587351,1.440000,16.147351
269,3.068894,4.212607,2.212607,6.212607,informed,none,0.000000,12,-26.046709,10.780018,1.440000,9.340018
270,4.576209,4.458427,2.458427,6.458427,informed,none,0.000000,12,-26.046709,28.867796,1.440000,27.427796
271,4.837795,4.542233,2.542233,6.542233,noise,none,0.000000,12,-26.046709,32.006836,1.440000,30.566836
272,4.134245,3.524999,1.524999,5.524999,informed,none,0.000000,12,-26.046709,23.564235,1.440000,22.124235
273,4.330512,5.498230,3.498230,7.498230,informed,none,0.000000,12,-26.046709,25.919440,1.440000,24.479440
274,3.378532,3.558009,1.558009,5.558009,informed,none,0.000000,12,-26.046709,14.495677,1.440000,13.055677
275,3.344902,4.744882,2.744882,6.744882,informed,none,0.000000,12,-26.046709,14.092113,1.440000,12.652113
276,4.353027,4.432478,2.432478,6.432478,informed,none,0.000000,12,-26.046709,26.189612,1.440000,24.749612
277,6.212887,5.866506,3.866506,7.866506,noise,none,0.000000,12,-26.046709,48.507931,1.440000,47.067931
278,6.246371,6.953891,4.953891,8.953891,noise,none,0.000000,12,-26.046709,48.909747,1.440000,47.469747
279,7.249003,7.646588,5.646588,9.646588,noise,none,0.000000,12,-26.046709,60.941321,1.440000,59.501321
280,7.541568,7.095254,5.095254,9.095254,noise,sell_to_mm,5.095254,13,-31.141963,66.898419,1.690000,65.208419
281,7.663346,8.071342,6.071342,10.071342,noise,none,0.000000,13,-31.141963,68.481532,1.690000,66.791532
282,7.715052,8.085432,6.085432,10.085432,informed,none,0.000000,13,-31.141963,69.153712,1.690000,67.463712
283,8.770854,8.733878,6.733878,10.733878,informed,none,0.000000,13,-31.141963,82.879139,1.690000,81.189139
284,10.238506,8.905030,6.905030,10.905030,informed,none,0.000000,13,-31.141963,101.958614,1.690000,100.268614
285,11.276648,10.777586,8.777586,12.777586,informed,none,0.000000,13,-31.141963,115.454456,1.690000,113.764456
286,9.661735,10.830620,8.830620,12.830620,informed,none,0.000000,13,-31.141963,94.460596,1.690000,92.770596
287,9.309076,8.314894,6.314894,10.314894,informed,none,0.000000,13,-31.141963,89.876027,1.690000,88.186027
288,10.173561,10.719867,8.719867,12.719867,noise,none,0.000000,13,-31.141963,101.114329,1.690000,99.424329
289,9.840429,11.021235,9.021235,13.021235,informed,none,0.000000,13,-31.141963,96.783614,1.690000,95.093614
290,10.512606,8.699170,6.699170,10.699170,noise,none,0.000000,13,-31.141963,105.521919,1.690000,103.831919
291,8.443963,10.814308,8.814308,12.814308,noise,none,0.000000,13,-31.141963,78.629554,1.690000,76.939554
292,7.135648,7.507479,5.507479,9.507479,noise,buy_from_mm,9.507479,12,-21.634484,63.993295,1.440000,62.553295
293,6.648319,7.987562,5.987562,9.987562,noise,none,0.000000,12,-21.634484,58.145342,1.440000,56.705342
294,6.679041,6.097747,4.097747,8.097747,informed,none,0.000000,12,-21.634484,58.514003,1.440000,57.074003
295,7.224536,7.191654,5.191654,9.191654,informed,none,0.000000,12,-21.634484,65.059944,1.440000,63.619944
296,6.153712,6.589576,4.589576,8.589576,noise,none,0.000000,12,-21.634484,52.210065,1.440000,50.770065
297,5.705613,6.184236,4.184236,8.184236,informed,none,0.000000,12,-21.634484,46.832874,1.440000,45.392874
298,5.470272,6.688921,4.688921,8.688921,noise,none,0.000000,12,-21.634484,44.008781,1.440000,42.568781
299,6.314444,7.809989,5.809989,9.809989,noise,none,0.000000,12,-21.634484,54.138840,1.440000,52.698840
300,7.491039,6.061379,4.061379,8.061379,noise,sell_to_mm,4.061379,13,-25.695863,71.687648,1.690000,69.997648
301,7.132601,7.672977,5.672977,9.672977,informed,none,0.000000,13,-25.695863,67.027948,1.690000,65.337948
302,6.214532,5.953222,3.953222,7.953222,noise,buy_from_mm,7.953222,12,-17.742640,56.831743,1.440000,55.391743
303,6.436161,6.823926,4.823926,8.823926,informed,none,0.000000,12,-17.742640,59.491288,1.440000,58.051288
304,5.745210,5.998990,3.998990,7.998990,noise,none,0.000000,12,-17.742640,51.199883,1.440000,49.759883
305,5.954741,3.759793,1.759793,5.759793,informed,buy_from_mm,5.759793,11,-11.982847,53.519308,1.210000,52.309308
306,5.691576,7.847042,5.847042,9.847042,noise,none,0.000000,11,-11.982847,50.624485,1.210000,49.414485
307,5.852487,4.598736,2.598736,6.598736,noise,none,0.000000,11,-11.982847,52.394510,1.210000,51.184510
308,5.816072,4.846692,2.846692,6.846692,noise,none,0.000000,11,-11.982847,51.993945,1.210000,50.783945
309,5.814268,6.589579,4.589579,8.589579,informed,none,0.000000,11,-11.982847,51.974096,1.210000,50.764096
310,3.741740,2.710489,0.710489,4.710489,noise,none,0.000000,11,-11.982847,29.176296,1.210000,27.966296
311,4.776689,4.823524,2.823524,6.823524,noise,none,0.000000,11,-11.982847,40.560727,1.210000,39.350727
312,3.780968,3.640348,1.640348,5.640348,informed,none,0.000000,11,-11.982847,29.607799,1.210000,28.397799
313,4.434130,4.763278,2.763278,6.763278,informed,none,0.000000,11,-11.982847,36.792581,1.210000,35.582581
314,4.590323,3.785828,1.785828,5.785828,noise,none,0.000000,11,-11.982847,38.510706,1.210000,37.300706
315,6.013923,6.006839,4.006839,8.006839,noise,none,0.000000,11,-11.982847,54.170311,1.210000,52.960311
316,5.243312,4.044422,2.044422,6.044422,noise,none,0.000000,11,-11.982847,45.693587,1.210000,44.483587
317,6.373282,6.821674,4.821674,8.821674,informed,none,0.000000,11,-11.982847,58.123254,1.210000,56.913254
318,6.251692,5.506277,3.506277,7.506277,noise,buy_from_mm,7.506277,10,-4.476570,58.040349,1.000000,57.040349
319,6.840753,7.593469,5.593469,9.593469,noise,buy_from_mm,9.593469,9,5.116899,66.683679,0.810000,65.873679
320,6.732638,7.503205,5.503205,9.503205,noise,none,0.000000,9,5.116899,65.710644,0.810000,64.900644
321,7.557056,8.025919,6.025919,10.025919,noise,buy_from_mm,10.025919,8,15.142818,75.599264,0.640000,74.959264
322,6.284302,4.737405,2.737405,6.737405,informed,none,0.000000,8,15.142818,65.417236,0.640000,64.777236
323,5.035252,5.345974,3.345974,7.345974,noise,none,0.000000,8,15.142818,55.424837,0.640000,54.784837
324,3.840518,3.796501,1.796501,5.796501,informed,none,0.000000,8,15.142818,45.866964,0.640000,45.226964
325,4.091858,4.647737,2.647737,6.647737,noise,buy_from_mm,6.647737,7,21.790555,50.433562,0.490000,49.943562
326,4.692961,4.024479,2.024479,6.024479,noise,sell_to_mm,2.024479,8,19.766076,57.309762,0.640000,56.669762
327,3.503839,4.377327,2.377327,6.377327,informed,none,0.000000,8,19.766076,47.796789,0.640000,47.156789
328,4.501655,2.996049,0.996049,4.996049,informed,none,0.000000,8,19.766076,55.779320,0.640000,55.139320
329,6.218152,4.745857,2.745857,6.745857,noise,none,0.000000,8,19.766076,69.511291,0.640000,68.871291
330,6.015356,6.328881,4.328881,8.328881,informed,none,0.000000,8,19.766076,67.888922,0.640000,67.248922
331,5.663483,3.289690,1.289690,5.289690,informed,buy_from_mm,5.289690,7,25.055766,64.700151,0.490000,64.210151
332,5.794774,6.554722,4.554722,8.554722,noise,none,0.000000,7,25.055766,65.619184,0.490000,65.129184
333,5.722546,6.072286,4.072286,8.072286,noise,buy_from_mm,8.072286,6,33.128053,67.463330,0.360000,67.103330
334,5.873609,6.870112,4.870112,8.870112,informed,none,0.000000,6,33.128053,68.369710,0.360000,68.009710
335,6.253793,6.295195,4.295195,8.295195,noise,none,0.000000,6,33.128053,70.650812,0.360000,70.290812
336,6.510104,7.811664,5.811664,9.811664,noise,sell_to_mm,5.811664,7,27.316389,72.887119,0.490000,72.397119
337,5.193234,4.662355,2.662355,6.662355,noise,none,0.000000,7,27.316389,63.669027,0.490000,63.179027
338,3.287722,5.314030,3.314030,7.314030,noise,none,0.000000,7,27.316389,50.330442,0.490000,49.840442
339,4.016401,2.887388,0.887388,4.887388,informed,none,0.000000,7,27.316389,55.431198,0.490000,54.941198
340,3.802882,3.789384,1.789384,5.789384,noise,none,0.000000,7,27.316389,53.936566,0.490000,53.446566
341,4.862125,4.993753,2.993753,6.993753,informed,none,0.000000,7,27.316389,61.351267,0.490000,60.861267
342,3.318871,3.305488,1.305488,5.305488,informed,none,0.000000,7,27.316389,50.548484,0.490000,50.058484
343,4.084355,3.421600,1.421600,5.421600,informed,none,0.000000,7,27.316389,55.906873,0.490000,55.416873
344,3.685337,2.354636,0.354636,4.354636,informed,none,0.000000,7,27.316389,53.113746,0.490000,52.623746
345,3.307942,3.671991,1.671991,5.671991,informed,none,0.000000,7,27.316389,50.471985,0.490000,49.981985
346,3.523914,3.941876,1.941876,5.941876,noise,none,0.000000,7,27.316389,51.983789,0.490000,51.493789
347,4.602794,5.241802,3.241802,7.241802,noise,buy_from_mm,7.241802,6,34.558191,62.174952,0.360000,61.814952
348,4.174045,5.283674,3.283674,7.283674,noise,none,0.000000,6,34.558191,59.602460,0.360000,59.242460
349,5.431333,4.524971,2.524971,6.524971,noise,sell_to_mm,2.524971,7,32.033219,70.052552,0.490000,69.562552
350,5.909601,6.703910,4.703910,8.703910,noise,sell_to_mm,4.703910,8,27.329310,74.606115,0.640000,73.966115
351,5.653418,5.702433,3.702433,7.702433,noise,buy_from_mm,7.702433,7,35.031743,74.605667,0.490000,74.115667
352,5.917208,6.590254,4.590254,8.590254,noise,none,0.000000,7,35.031743,76.452200,0.490000,75.962200
353,4.504056,5.631110,3.631110,7.631110,informed,none,0.000000,7,35.031743,66.560132,0.490000,66.070132
354,5.834717,4.732963,2.732963,6.732963,noise,none,0.000000,7,35.031743,75.874763,0.490000,75.384763
355,5.977649,7.073898,5.073898,9.073898,noise,sell_to_mm,5.073898,8,29.957845,77.779037,0.640000,77.139037
356,5.870914,6.152715,4.152715,8.152715,noise,sell_to_mm,4.152715,9,25.805130,78.643359,0.810000,77.833359
357,6.865949,8.111860,6.111860,10.111860,noise,none,0.000000,9,25.805130,87.598672,0.810000,86.788672
358,8.911446,7.704170,5.704170,9.704170,noise,none,0.000000,9,25.805130,106.008141,0.810000,105.198141
359,8.099540,7.760196,5.760196,9.760196,noise,none,0.000000,9,25.805130,98.700990,0.810000,97.890990
360,6.760579,5.722822,3.722822,7.722822,informed,none,0.000000,9,25.805130,86.650342,0.810000,85.840342
361,7.078103,5.358989,3.358989,7.358989,noise,buy_from_mm,7.358989,8,33.164120,89.788946,0.640000,89.148946
362,6.251731,7.619104,5.619104,9.619104,informed,none,0.000000,8,33.164120,83.177967,0.640000,82.537967
363,7.801708,7.769216,5.769216,9.769216,noise,sell_to_mm,5.769216,9,27.394903,97.610279,0.810000,96.800279
364,9.358746,10.166950,8.166950,12.166950,noise,none,0.000000,9,27.394903,111.623621,0.810000,110.813621
365,11.060214,11.162639,9.162639,13.162639,informed,none,0.000000,9,27.394903,126.936833,0.810000,126.126833
366,12.158446,10.457098,8.457098,12.457098,noise,none,0.000000,9,27.394903,136.820917,0.810000,136.010917
367,13.544973,13.446492,11.446492,15.446492,noise,none,0.000000,9,27.394903,149.299661,0.810000,148.489661
368,14.165399,13.168063,11.168063,15.168063,noise,buy_from_mm,15.168063,8,42.562966,155.886157,0.640000,155.246157
369,14.147963,13.878812,11.878812,15.878812,noise,none,0.000000,8,42.562966,155.746667,0.640000,155.106667
370,13.669803,14.154960,12.154960,16.154960,noise,none,0.000000,8,42.562966,151.921393,0.640000,151.281393
371,13.315993,12.663993,10.663993,14.663993,informed,none,0.000000,8,42.562966,149.090911,0.640000,148.450911
372,12.274846,13.432345,11.432345,15.432345,noise,none,0.000000,8,42.562966,140.761734,0.640000,140.121734
373,11.286652,11.262548,9.262548,13.262548,informed,none,0.000000,8,42.562966,132.856179,0.640000,132.216179
374,10.670197,10.324763,8.324763,12.324763,noise,buy_from_mm,12.324763,7,54.887729,129.579108,0.490000,129.089108
375,11.092854,12.480550,10.480550,14.480550,noise,none,0.000000,7,54.887729,132.537707,0.490000,132.047707
376,10.610780,12.221529,10.221529,14.221529,informed,none,0.000000,7,54.887729,129.163191,0.490000,128.673191
377,10.642285,10.059645,8.059645,12.059645,noise,none,0.000000,7,54.887729,129.383725,0.490000,128.893725
378,10.220626,9.505313,7.505313,11.505313,noise,none,0.000000,7,54.887729,126.432108,0.490000,125.942108
379,11.013847,10.379972,8.379972,12.379972,noise,none,0.000000,7,54.887729,131.984655,0.490000,131.494655
380,10.989983,11.003524,9.003524,13.003524,informed,none,0.000000,7,54.887729,131.817609,0.490000,131.327609
381,12.834472,11.836975,9.836975,13.836975,informed,none,0.000000,7,54.887729,144.729035,0.490000,144.239035
382,13.201031,13.139461,11.139461,15.139461,informed,none,0.000000,7,54.887729,147.294947,0.490000,146.804947
383,12.647408,14.043878,12.043878,16.043878,informed,none,0.000000,7,54.887729,143.419586,0.490000,142.929586
384,12.178198,11.766934,9.766934,13.766934,informed,none,0.000000,7,54.887729,140.135114,0.490000,139.645114
385,11.184059,10.175462,8.175462,12.175462,informed,none,0.000000,7,54.887729,133.176142,0.490000,132.686142
386,11.642176,12.136238,10.136238,14.136238,noise,sell_to_mm,10.136238,8,44.751490,137.888901,0.640000,137.248901
387,12.245602,12.309950,10.309950,14.309950,informed,none,0.000000,8,44.751490,142.716304,0.640000,142.076304
388,11.136924,11.785158,9.785158,13.785158,noise,none,0.000000,8,44.751490,133.846883,0.640000,133.206883
389,10.781633,8.344198,6.344198,10.344198,noise,none,0.000000,8,44.751490,131.004556,0.640000,130.364556
390,10.672699,10.857049,8.857049,12.857049,informed,none,0.000000,8,44.751490,130.133085,0.640000,129.493085
391,11.583601,11.673476,9.673476,13.673476,informed,none,0.000000,8,44.751490,137.420301,0.640000,136.780301
392,13.189841,11.949954,9.949954,13.949954,informed,none,0.000000,8,44.751490,150.270216,0.640000,149.630216
393,13.199963,14.721897,12.721897,16.721897,informed,none,0.000000,8,44.751490,150.351197,0.640000,149.711197
394,10.702640,11.319818,9.319818,13.319818,noise,none,0.000000,8,44.751490,130.372611,0.640000,129.732611
395,10.747361,11.090710,9.090710,13.090710,noise,none,0.000000,8,44.751490,130.730380,0.640000,130.090380
396,10.077040,8.396426,6.396426,10.396426,noise,none,0.000000,8,44.751490,125.367809,0.640000,124.727809
397,10.897856,10.115952,8.115952,12.115952,noise,sell_to_mm,8.115952,9,36.635538,134.716244,0.810000,133.906244
398,11.151622,11.873183,9.873183,13.873183,noise,sell_to_mm,9.873183,10,26.762356,138.278572,1.000000,137.278572
399,10.554636,10.104389,8.104389,12.104389,informed,none,0.000000,10,26.762356,132.308720,1.000000,131.308720
400,9.818076,9.997304,7.997304,11.997304,informed,none,0.000000,10,26.762356,124.943118,1.000000,123.943118
401,9.328842,10.571384,8.571384,12.571384,informed,none,0.000000,10,26.762356,120.050777,1.000000,119.050777
402,8.385828,7.582655,5.582655,9.582655,noise,buy_from_mm,9.582655,9,36.345011,111.817465,0.810000,111.007465
403,6.220577,6.610478,4.610478,8.610478,noise,none,0.000000,9,36.345011,92.330203,0.810000,91.520203
404,5.809658,6.145909,4.145909,8.145909,informed,none,0.000000,9,36.345011,88.631932,0.810000,87.821932
405,5.302744,6.001240,4.001240,8.001240,informed,none,0.000000,9,36.345011,84.069708,0.810000,83.259708
406,5.152658,3.934505,1.934505,5.934505,noise,none,0.000000,9,36.345011,82.718937,0.810000,81.908937
407,4.955845,5.363913,3.363913,7.363913,informed,none,0.000000,9,36.345011,80.947619,0.810000,80.137619
408,3.421604,4.275658,2.275658,6.275658,noise,sell_to_mm,2.275658,10,34.069353,68.285391,1.000000,67.285391
409,3.999517,3.928413,1.928413,5.928413,informed,none,0.000000,10,34.069353,74.064522,1.000000,73.064522
410,3.633576,1.289921,-0.710079,3.289921,noise,sell_to_mm,-0.710079,11,34.779432,74.748770,1.210000,73.538770
411,3.440462,3.772319,1.772319,5.772319,noise,buy_from_mm,5.772319,10,40.551751,74.956369,1.000000,73.956369
412,3.022995,3.248865,1.248865,5.248865,noise,buy_from_mm,5.248865,9,45.800616,73.007568,0.810000,72.197568
413,2.260241,2.591967,0.591967,4.591967,noise,none,0.000000,9,45.800616,66.142784,0.810000,65.332784
414,1.431664,0.788693,-1.211307,2.788693,noise,none,0.000000,9,45.800616,58.685589,0.810000,57.875589
415,1.593064,0.522803,-1.477197,2.522803,noise,none,0.000000,9,45.800616,60.138189,0.810000,59.328189
416,1.840769,1.130172,-0.869828,3.130172,informed,none,0.000000,9,45.800616,62.367534,0.810000,61.557534
417,2.070137,1.734799,-0.265201,3.734799,informed,none,0.000000,9,45.800616,64.431851,0.810000,63.621851
418,2.208476,3.002343,1.002343,5.002343,noise,none,0.000000,9,45.800616,65.676898,0.810000,64.866898
419,2.982350,3.948704,1.948704,5.948704,noise,sell_to_mm,1.948704,10,43.851912,73.675412,1.000000,72.675412
420,3.113307,4.307781,2.307781,6.307781,informed,none,0.000000,10,43.851912,74.984984,1.000000,73.984984
421,3.474671,2.102676,0.102676,4.102676,informed,none,0.000000,10,43.851912,78.598623,1.000000,77.598623
422,3.599247,2.672007,0.672007,4.672007,noise,none,0.000000,10,43.851912,79.844384,1.000000,78.844384
423,3.628006,3.980470,1.980470,5.980470,informed,none,0.000000,10,43.851912,80.131974,1.000000,79.131974
424,2.527863,4.225762,2.225762,6.225762,noise,none,0.000000,10,43.851912,69.130542,1.000000,68.130542
