t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
201,-3.066717,-4.438177,-4.938177,-3.938177,informed,buy_from_mm,-3.938177,-12,-88.132406,-51.331799,1.440000,-52.771799
202,-3.089505,-4.460144,-4.960144,-3.960144,price_sensitive_uninformed,sell_to_mm,-4.960144,-11,-83.172262,-49.187709,1.210000,-50.397709
203,-3.268621,-3.572093,-4.072093,-3.072093,price_sensitive_uninformed,buy_from_mm,-3.072093,-12,-86.244355,-47.020902,1.440000,-48.460902
204,-2.914533,-3.908965,-4.408965,-3.408965,price_sensitive_uninformed,sell_to_mm,-4.408965,-11,-81.835390,-49.775524,1.210000,-50.985524
205,-2.924816,-2.892299,-3.392299,-2.392299,price_sensitive_uninformed,none,0.000000,-11,-81.835390,-49.662417,1.210000,-50.872417
206,-2.846447,-2.991397,-3.491397,-2.491397,informed,none,0.000000,-11,-81.835390,-50.524478,1.210000,-51.734478
207,-3.541891,-4.325190,-4.825190,-3.825190,price_sensitive_uninformed,sell_to_mm,-4.825190,-10,-77.010200,-41.591288,1.000000,-42.591288
208,-2.753828,-4.641650,-5.141650,-4.141650,price_sensitive_uninformed,none,0.000000,-10,-77.010200,-49.471919,1.000000,-50.471919
209,-2.962740,-3.120955,-3.620955,-2.620955,informed,none,0.000000,-10,-77.010200,-47.382805,1.000000,-48.382805
210,-1.366662,-0.392840,-0.892840,0.107160,price_sensitive_uninformed,none,0.000000,-10,-77.010200,-63.343585,1.000000,-64.343585
211,-1.741271,-3.282472,-3.782472,-2.782472,price_sensitive_uninformed,sell_to_mm,-3.782472,-9,-73.227727,-57.556288,0.810000,-58.366288
212,-3.162816,-4.415901,-4.915901,-3.915901,price_sensitive_uninformed,none,0.000000,-9,-73.227727,-44.762382,0.810000,-45.572382
213,-2.353251,-3.587392,-4.087392,-3.087392,informed,buy_from_mm,-3.087392,-10,-76.315120,-52.782608,1.000000,-53.782608
214,-2.271916,-2.147340,-2.647340,-1.647340,informed,none,0.000000,-10,-76.315120,-53.595962,1.000000,-54.595962
215,-2.488366,-3.896572,-4.396572,-3.396572,price_sensitive_uninformed,none,0.000000,-10,-76.315120,-51.431462,1.000000,-52.431462
216,-1.310467,0.416928,-0.083072,0.916928,informed,sell_to_mm,-0.083072,-9,-76.232048,-64.437848,0.810000,-65.247848
217,-1.755741,-0.302250,-0.802250,0.197750,informed,sell_to_mm,-0.802250,-8,-75.429798,-61.383871,0.640000,-62.023871
218,-2.996596,-4.212825,-4.712825,-3.712825,price_sensitive_uninformed,none,0.000000,-8,-75.429798,-51.457027,0.640000,-52.097027
219,-3.636786,-3.159189,-3.659189,-2.659189,price_sensitive_uninformed,none,0.000000,-8,-75.429798,-46.335512,0.640000,-46.975512
220,-2.918418,-2.579970,-3.079970,-2.079970,informed,none,0.000000,-8,-75.429798,-52.082456,0.640000,-52.722456
221,-1.578911,-1.466765,-1.966765,-0.966765,informed,none,0.000000,-8,-75.429798,-62.798513,0.640000,-63.438513
222,-1.536038,-2.320396,-2.820396,-1.820396,price_sensitive_uninformed,buy_from_mm,-1.820396,-9,-77.250194,-63.425852,0.810000,-64.235852
223,-1.047306,-2.579896,-3.079896,-2.079896,price_sensitive_uninformed,buy_from_mm,-2.079896,-10,-79.330090,-68.857032,1.000000,-69.857032
224,-0.412379,1.517055,1.017055,2.017055,price_sensitive_uninformed,none,0.000000,-10,-79.330090,-75.206298,1.000000,-76.206298
225,-0.898221,-1.561375,-2.061375,-1.061375,price_sensitive_uninformed,sell_to_mm,-2.061375,-9,-77.268715,-69.184725,0.810000,-69.994725
226,-0.036257,0.342185,-0.157815,0.842185,informed,none,0.000000,-9,-77.268715,-76.942405,0.810000,-77.752405
227,-0.688288,-1.221934,-1.721934,-0.721934,price_sensitive_uninformed,none,0.000000,-9,-77.268715,-71.074120,0.810000,-71.884120
228,-1.534472,-1.938644,-2.438644,-1.438644,price_sensitive_uninformed,buy_from_mm,-1.438644,-10,-78.707359,-63.362639,1.000000,-64.362639
229,-0.611428,-0.326531,-0.826531,0.173469,price_sensitive_uninformed,none,0.000000,-10,-78.707359,-72.593075,1.000000,-73.593075
230,-0.491788,-0.499038,-0.999038,0.000962,price_sensitive_uninformed,none,0.000000,-10,-78.707359,-73.789482,1.000000,-74.789482
231,-0.208674,-0.430297,-0.930297,0.069703,informed,none,0.000000,-10,-78.707359,-76.620618,1.000000,-77.620618
232,-0.256760,-0.458158,-0.958158,0.041842,price_sensitive_uninformed,buy_from_mm,0.041842,-11,-78.665517,-75.841155,1.210000,-77.051155
233,-0.821088,-0.608296,-1.108296,-0.108296,price_sensitive_uninformed,none,0.000000,-11,-78.665517,-69.633545,1.210000,-70.843545
234,0.145024,-0.317385,-0.817385,0.182615,price_sensitive_uninformed,none,0.000000,-11,-78.665517,-80.260778,1.210000,-81.470778
235,-1.311447,-0.534799,-1.034799,-0.034799,informed,sell_to_mm,-1.034799,-10,-77.630718,-64.516243,1.000000,-65.516243
236,-0.194562,0.352912,-0.147088,0.852912,price_sensitive_uninformed,buy_from_mm,0.852912,-11,-76.777805,-74.637622,1.210000,-75.847622
237,-0.706203,-0.823438,-1.323438,-0.323438,price_sensitive_uninformed,none,0.000000,-11,-76.777805,-69.009573,1.210000,-70.219573
238,-1.990524,-1.778620,-2.278620,-1.278620,price_sensitive_uninformed,buy_from_mm,-1.278620,-12,-78.056425,-54.170143,1.440000,-55.610143
239,-3.192711,-3.285784,-3.785784,-2.785784,price_sensitive_uninformed,sell_to_mm,-3.785784,-11,-74.270642,-39.150821,1.210000,-40.360821
240,-3.321669,-2.476359,-2.976359,-1.976359,price_sensitive_uninformed,sell_to_mm,-2.976359,-10,-71.294282,-38.077593,1.000000,-39.077593
241,-0.685121,-1.276624,-1.776624,-0.776624,price_sensitive_uninformed,buy_from_mm,-0.776624,-11,-72.070906,-64.534575,1.210000,-65.744575
242,-2.347463,-3.080601,-3.580601,-2.580601,price_sensitive_uninformed,buy_from_mm,-2.580601,-12,-74.651507,-46.481953,1.440000,-47.921953
243,-0.981137,-1.113651,-1.613651,-0.613651,price_sensitive_uninformed,sell_to_mm,-1.613651,-11,-73.037856,-62.245343,1.210000,-63.455343
244,-0.573159,-0.965605,-1.465605,-0.465605,price_sensitive_uninformed,buy_from_mm,-0.465605,-12,-73.503460,-66.625556,1.440000,-68.065556
245,1.889409,1.683405,1.183405,2.183405,informed,none,0.000000,-12,-73.503460,-96.176372,1.440000,-97.616372
246,-0.102612,0.270234,-0.229766,0.770234,price_sensitive_uninformed,buy_from_mm,0.770234,-13,-72.733226,-71.399264,1.690000,-73.089264
247,-0.250094,-0.752411,-1.252411,-0.252411,informed,buy_from_mm,-0.252411,-14,-72.985637,-69.484328,1.960000,-71.444328
248,0.670090,-0.811244,-1.311244,-0.311244,informed,buy_from_mm,-0.311244,-15,-73.296881,-83.348225,2.250000,-85.598225
249,1.420085,1.495449,0.995449,1.995449,price_sensitive_uninformed,sell_to_mm,0.995449,-14,-74.292330,-94.173521,1.960000,-96.133521
250,3.136255,3.248249,2.748249,3.748249,price_sensitive_uninformed,buy_from_mm,3.748249,-15,-70.544082,-117.587914,2.250000,-119.837914
251,1.941443,3.511716,3.011716,4.011716,price_sensitive_uninformed,none,0.000000,-15,-70.544082,-99.665733,2.250000,-101.915733
252,1.194856,1.497349,0.997349,1.997349,price_sensitive_uninformed,sell_to_mm,0.997349,-14,-71.541431,-88.269422,1.960000,-90.229422
253,-1.201708,-0.293224,-0.793224,0.206776,price_sensitive_uninformed,sell_to_mm,-0.793224,-13,-70.748207,-55.126009,1.690000,-56.816009
254,-0.999518,-1.025931,-1.525931,-0.525931,informed,none,0.000000,-13,-70.748207,-57.754471,1.690000,-59.444471
255,-0.125631,-0.861211,-1.361211,-0.361211,price_sensitive_uninformed,none,0.000000,-13,-70.748207,-69.115004,1.690000,-70.805004
256,0.792256,-0.340518,-0.840518,0.159482,price_sensitive_uninformed,sell_to_mm,-0.840518,-12,-69.907690,-79.414757,1.440000,-80.854757
257,0.868403,-0.375978,-0.875978,0.124022,price_sensitive_uninformed,none,0.000000,-12,-69.907690,-80.328528,1.440000,-81.768528
258,0.021445,0.496788,-0.003212,0.996788,price_sensitive_uninformed,buy_from_mm,0.996788,-13,-68.910901,-69.189682,1.690000,-70.879682
259,-0.433143,-1.789993,-2.289993,-1.289993,informed,buy_from_mm,-1.289993,-14,-70.200894,-64.136896,1.960000,-66.096896
260,-3.064355,-2.803881,-3.303881,-2.303881,price_sensitive_uninformed,buy_from_mm,-2.303881,-15,-72.504775,-26.539454,2.250000,-28.789454
261,-5.039826,-3.694335,-4.194335,-3.194335,informed,sell_to_mm,-4.194335,-14,-68.310440,2.247120,1.960000,0.287120
262,-5.951996,-6.940129,-7.440129,-6.440129,price_sensitive_uninformed,sell_to_mm,-7.440129,-13,-60.870311,16.505637,1.690000,14.815637
263,-6.247776,-6.036871,-6.536871,-5.536871,price_sensitive_uninformed,none,0.000000,-13,-60.870311,20.350783,1.690000,18.660783
264,-5.203171,-5.839530,-6.339530,-5.339530,informed,buy_from_mm,-5.339530,-14,-66.209841,6.634552,1.960000,4.674552
265,-5.169631,-5.467877,-5.967877,-4.967877,price_sensitive_uninformed,none,0.000000,-14,-66.209841,6.164993,1.960000,4.204993
266,-5.510579,-4.898977,-5.398977,-4.398977,informed,sell_to_mm,-5.398977,-13,-60.810863,10.826660,1.690000,9.136660
267,-5.972819,-4.964573,-5.464573,-4.464573,price_sensitive_uninformed,buy_from_mm,-4.464573,-14,-65.275436,18.344034,1.960000,16.384034
268,-5.596987,-6.736122,-7.236122,-6.236122,price_sensitive_uninformed,sell_to_mm,-7.236122,-13,-58.039314,14.721512,1.690000,13.031512
269,-5.277492,-5.599380,-6.099380,-5.099380,informed,none,0.000000,-13,-58.039314,10.568079,1.690000,8.878079
270,-3.367113,-3.918349,-4.418349,-3.418349,informed,buy_from_mm,-3.418349,-14,-61.457663,-14.318077,1.960000,-16.278077
271,-2.683514,-2.117701,-2.617701,-1.617701,price_sensitive_uninformed,sell_to_mm,-2.617701,-13,-58.839962,-23.954282,1.690000,-25.644282
272,-3.946090,-4.260863,-4.760863,-3.760863,price_sensitive_uninformed,buy_from_mm,-3.760863,-14,-62.600825,-7.355562,1.960000,-9.315562
273,-3.086953,-2.552176,-3.052176,-2.052176,price_sensitive_uninformed,buy_from_mm,-2.052176,-15,-64.653001,-18.348699,2.250000,-20.598699
274,-1.604971,-2.196703,-2.696703,-1.696703,price_sensitive_uninformed,sell_to_mm,-2.696703,-14,-61.956298,-39.486702,1.960000,-41.446702
275,-1.489420,0.168830,-0.331170,0.668830,price_sensitive_uninformed,none,0.000000,-14,-61.956298,-41.104424,1.960000,-43.064424
276,-2.726902,-3.799126,-4.299126,-3.299126,price_sensitive_uninformed,none,0.000000,-14,-61.956298,-23.779664,1.960000,-25.739664
277,-4.280326,-4.171098,-4.671098,-3.671098,price_sensitive_uninformed,none,0.000000,-14,-61.956298,-2.031728,1.960000,-3.991728
278,-4.111136,-4.477151,-4.977151,-3.977151,price_sensitive_uninformed,sell_to_mm,-4.977151,-13,-56.979147,-3.534381,1.690000,-5.224381
279,-1.719144,-0.699770,-1.199770,-0.199770,price_sensitive_uninformed,buy_from_mm,-0.199770,-14,-57.178917,-33.110901,1.960000,-35.070901
280,-2.208155,-1.682613,-2.182613,-1.182613,informed,sell_to_mm,-2.182613,-13,-54.996304,-26.290289,1.690000,-27.980289
281,-2.707720,-2.813159,-3.313159,-2.313159,informed,none,0.000000,-13,-54.996304,-19.795939,1.690000,-21.485939
282,-2.746254,-2.603175,-3.103175,-2.103175,price_sensitive_uninformed,none,0.000000,-13,-54.996304,-19.294997,1.690000,-20.984997
283,-3.006388,-2.840283,-3.340283,-2.340283,price_sensitive_uninformed,none,0.000000,-13,-54.996304,-15.913262,1.690000,-17.603262
284,-2.525710,-2.354316,-2.854316,-1.854316,informed,none,0.000000,-13,-54.996304,-22.162075,1.690000,-23.852075
285,-2.168259,-0.758567,-1.258567,-0.258567,informed,sell_to_mm,-1.258567,-12,-53.737737,-27.718634,1.440000,-29.158634
286,-2.314258,-1.624924,-2.124924,-1.124924,price_sensitive_uninformed,none,0.000000,-12,-53.737737,-25.966635,1.440000,-27.406635
287,-2.757352,-3.400162,-3.900162,-2.900162,price_sensitive_uninformed,none,0.000000,-12,-53.737737,-20.649508,1.440000,-22.089508
288,-5.244810,-5.280305,-5.780305,-4.780305,informed,none,0.000000,-12,-53.737737,9.199989,1.440000,7.759989
289,-5.851279,-7.263173,-7.763173,-6.763173,price_sensitive_uninformed,buy_from_mm,-6.763173,-13,-60.500909,15.565714,1.690000,13.875714
290,-3.126421,-0.962482,-1.462482,-0.462482,informed,sell_to_mm,-1.462482,-12,-59.038427,-21.521380,1.440000,-22.961380
291,-3.776493,-3.547776,-4.047776,-3.047776,price_sensitive_uninformed,buy_from_mm,-3.047776,-13,-62.086203,-12.991795,1.690000,-14.681795
292,-2.798039,-4.417873,-4.917873,-3.917873,price_sensitive_uninformed,none,0.000000,-13,-62.086203,-25.711697,1.690000,-27.401697
293,-4.217430,-3.505488,-4.005488,-3.005488,informed,sell_to_mm,-4.005488,-12,-58.080715,-7.471550,1.440000,-8.911550
294,-3.415607,-3.258180,-3.758180,-2.758180,price_sensitive_uninformed,sell_to_mm,-3.758180,-11,-54.322535,-16.750853,1.210000,-17.960853
295,-2.446095,-2.777972,-3.277972,-2.277972,informed,none,0.000000,-11,-54.322535,-27.415495,1.210000,-28.625495
296,-3.490480,-3.071382,-3.571382,-2.571382,price_sensitive_uninformed,none,0.000000,-11,-54.322535,-15.927258,1.210000,-17.137258
297,-4.009748,-3.349762,-3.849762,-2.849762,informed,sell_to_mm,-3.849762,-10,-50.472774,-10.375295,1.000000,-11.375295
298,-2.372717,-1.554324,-2.054324,-1.054324,informed,sell_to_mm,-2.054324,-9,-48.418450,-27.063999,0.810000,-27.873999
299,-1.603430,-1.094307,-1.594307,-0.594307,informed,sell_to_mm,-1.594307,-8,-46.824143,-33.996701,0.640000,-34.636701
300,-3.172568,-5.569202,-6.069202,-5.069202,price_sensitive_uninformed,none,0.000000,-8,-46.824143,-21.443598,0.640000,-22.083598
301,-3.645487,-3.211441,-3.711441,-2.711441,informed,none,0.000000,-8,-46.824143,-17.660245,0.640000,-18.300245
302,-3.400735,-1.789830,-2.289830,-1.289830,informed,sell_to_mm,-2.289830,-7,-44.534313,-20.729169,0.490000,-21.219169
303,-4.253374,-3.153114,-3.653114,-2.653114,informed,sell_to_mm,-3.653114,-6,-40.881199,-15.360957,0.360000,-15.720957
304,-3.316182,-3.734039,-4.234039,-3.234039,price_sensitive_uninformed,none,0.000000,-6,-40.881199,-20.984106,0.360000,-21.344106
305,-3.181655,-5.283594,-5.783594,-4.783594,informed,buy_from_mm,-4.783594,-7,-45.664793,-23.393206,0.490000,-23.883206
306,-2.662724,-2.336232,-2.836232,-1.836232,informed,none,0.000000,-7,-45.664793,-27.025725,0.490000,-27.515725
307,-3.412554,-3.891893,-4.391893,-3.391893,price_sensitive_uninformed,buy_from_mm,-3.391893,-8,-49.056687,-21.756251,0.640000,-22.396251
308,-4.009650,-4.579042,-5.079042,-4.079042,informed,buy_from_mm,-4.079042,-9,-53.135729,-17.048876,0.810000,-17.858876
309,-5.238923,-6.149805,-6.649805,-5.649805,price_sensitive_uninformed,none,0.000000,-9,-53.135729,-5.985422,0.810000,-6.795422
310,-5.987470,-7.156868,-7.656868,-6.656868,price_sensitive_uninformed,none,0.000000,-9,-53.135729,0.751505,0.810000,-0.058495
311,-7.169220,-6.975486,-7.475486,-6.475486,informed,none,0.000000,-9,-53.135729,11.387251,0.810000,10.577251
312,-6.296937,-5.691728,-6.191728,-5.191728,price_sensitive_uninformed,sell_to_mm,-6.191728,-8,-46.944001,3.431497,0.640000,2.791497
313,-8.084956,-7.763636,-8.263636,-7.263636,informed,none,0.000000,-8,-46.944001,17.735650,0.640000,17.095650
314,-7.651573,-8.528110,-9.028110,-8.028110,informed,buy_from_mm,-8.028110,-9,-54.972111,13.892046,0.810000,13.082046
315,-6.389227,-6.262881,-6.762881,-5.762881,price_sensitive_uninformed,buy_from_mm,-5.762881,-10,-60.734992,3.157274,1.000000,2.157274
316,-8.806312,-10.075112,-10.575112,-9.575112,price_sensitive_uninformed,sell_to_mm,-10.575112,-9,-50.159880,29.096932,0.810000,28.286932
317,-9.150842,-7.902724,-8.402724,-7.402724,informed,sell_to_mm,-8.402724,-8,-41.757156,31.449581,0.640000,30.809581
318,-9.978750,-10.906703,-11.406703,-10.406703,price_sensitive_uninformed,sell_to_mm,-11.406703,-7,-30.350453,39.500800,0.490000,39.010800
319,-9.477458,-10.039384,-10.539384,-9.539384,informed,buy_from_mm,-9.539384,-8,-39.889837,35.929826,0.640000,35.289826
320,-10.388822,-12.299695,-12.799695,-11.799695,price_sensitive_uninformed,none,0.000000,-8,-39.889837,43.220738,0.640000,42.580738
321,-11.167661,-10.280354,-10.780354,-9.780354,price_sensitive_uninformed,none,0.000000,-8,-39.889837,49.451454,0.640000,48.811454
322,-11.695056,-11.619130,-12.119130,-11.119130,informed,none,0.000000,-8,-39.889837,53.670612,0.640000,53.030612
323,-15.097420,-14.007434,-14.507434,-13.507434,price_sensitive_uninformed,none,0.000000,-8,-39.889837,80.889526,0.640000,80.249526
324,-15.182322,-16.538760,-17.038760,-16.038760,informed,buy_from_mm,-16.038760,-9,-55.928597,80.712299,0.810000,79.902299
325,-15.452679,-14.417230,-14.917230,-13.917230,informed,sell_to_mm,-14.917230,-8,-41.011366,82.610063,0.640000,81.970063
326,-14.207079,-14.193545,-14.693545,-13.693545,price_sensitive_uninformed,buy_from_mm,-13.693545,-9,-54.704911,73.158803,0.810000,72.348803
327,-12.962400,-14.312370,-14.812370,-13.812370,informed,buy_from_mm,-13.812370,-10,-68.517281,61.106722,1.000000,60.106722
328,-15.760741,-15.468332,-15.968332,-14.968332,price_sensitive_uninformed,buy_from_mm,-14.968332,-11,-83.485613,89.882539,1.210000,88.672539
329,-16.103177,-17.579311,-18.079311,-17.079311,price_sensitive_uninformed,none,0.000000,-11,-83.485613,93.649336,1.210000,92.439336
330,-15.808930,-13.352147,-13.852147,-12.852147,price_sensitive_uninformed,sell_to_mm,-13.852147,-10,-69.633466,88.455837,1.000000,87.455837
331,-15.895813,-15.889532,-16.389532,-15.389532,price_sensitive_uninformed,buy_from_mm,-15.389532,-11,-85.022998,89.830942,1.210000,88.620942
332,-16.081643,-16.432080,-16.932080,-15.932080,informed,none,0.000000,-11,-85.022998,91.875077,1.210000,90.665077
333,-15.466258,-16.296049,-16.796049,-15.796049,price_sensitive_uninformed,buy_from_mm,-15.796049,-12,-100.819047,84.776054,1.440000,83.336054
334,-15.103787,-15.867360,-16.367360,-15.367360,informed,buy_from_mm,-15.367360,-13,-116.186406,80.162825,1.690000,78.472825
335,-15.717107,-15.409768,-15.909768,-14.909768,price_sensitive_uninformed,sell_to_mm,-15.909768,-12,-100.276638,88.328640,1.440000,86.888640
336,-16.549562,-17.690983,-18.190983,-17.190983,price_sensitive_uninformed,none,0.000000,-12,-100.276638,98.318103,1.440000,96.878103
337,-16.514016,-15.331558,-15.831558,-14.831558,price_sensitive_uninformed,buy_from_mm,-14.831558,-13,-115.108196,99.574009,1.690000,97.884009
338,-16.635580,-16.450250,-16.950250,-15.950250,price_sensitive_uninformed,none,0.000000,-13,-115.108196,101.154346,1.690000,99.464346
339,-14.965837,-15.514317,-16.014317,-15.014317,price_sensitive_uninformed,buy_from_mm,-15.014317,-14,-130.122512,79.399209,1.960000,77.439209
340,-14.103769,-14.664003,-15.164003,-14.164003,informed,buy_from_mm,-14.164003,-15,-144.286516,67.270013,2.250000,65.020013
341,-13.451738,-13.117057,-13.617057,-12.617057,informed,none,0.000000,-15,-144.286516,57.489561,2.250000,55.239561
342,-13.250805,-14.273988,-14.773988,-13.773988,price_sensitive_uninformed,sell_to_mm,-14.773988,-14,-129.512527,55.998745,1.960000,54.038745
343,-15.805269,-15.413219,-15.913219,-14.913219,price_sensitive_uninformed,none,0.000000,-14,-129.512527,91.761238,1.960000,89.801238
344,-16.456014,-16.908307,-17.408307,-16.408307,price_sensitive_uninformed,none,0.000000,-14,-129.512527,100.871663,1.960000,98.911663
345,-15.882236,-17.309886,-17.809886,-16.809886,informed,buy_from_mm,-16.809886,-15,-146.322414,91.911126,2.250000,89.661126
346,-14.571514,-12.997565,-13.497565,-12.497565,price_sensitive_uninformed,none,0.000000,-15,-146.322414,72.250293,2.250000,70.000293
347,-16.601535,-18.403215,-18.903215,-17.903215,price_sensitive_uninformed,none,0.000000,-15,-146.322414,102.700608,2.250000,100.450608
348,-16.474407,-17.585039,-18.085039,-17.085039,price_sensitive_uninformed,none,0.000000,-15,-146.322414,100.793688,2.250000,98.543688
349,-15.949616,-13.768766,-14.268766,-13.268766,price_sensitive_uninformed,buy_from_mm,-13.268766,-16,-159.591179,95.602682,2.560000,93.042682
350,-15.454137,-15.304733,-15.804733,-14.804733,price_sensitive_uninformed,sell_to_mm,-15.804733,-15,-143.786447,88.025610,2.250000,85.775610
351,-15.700812,-12.730414,-13.230414,-12.230414,informed,sell_to_mm,-13.230414,-14,-130.556033,89.255329,1.960000,87.295329
352,-14.749368,-12.943005,-13.443005,-12.443005,informed,sell_to_mm,-13.443005,-13,-117.113028,74.628762,1.690000,72.938762
353,-15.961791,-16.338444,-16.838444,-15.838444,price_sensitive_uninformed,buy_from_mm,-15.838444,-14,-132.951471,90.513599,1.960000,88.553599
354,-16.663475,-19.170462,-19.670462,-18.670462,price_sensitive_uninformed,none,0.000000,-14,-132.951471,100.337175,1.960000,98.377175
355,-16.809816,-14.653336,-15.153336,-14.153336,price_sensitive_uninformed,buy_from_mm,-14.153336,-15,-147.104807,105.042435,2.250000,102.792435
