t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-12.732729,-12.395643,-14.395643,-10.395643,price_sensitive_uninformed,none,0.000000,-7,-76.223499,12.905604,0.490000,12.415604
216,-13.909853,-13.254591,-15.254591,-11.254591,price_sensitive_uninformed,sell_to_mm,-15.254591,-6,-60.968908,22.490212,0.360000,22.130212
217,-13.604343,-13.540412,-15.540412,-11.540412,price_sensitive_uninformed,sell_to_mm,-15.540412,-5,-45.428496,22.593218,0.250000,22.343218
218,-12.758813,-12.032402,-14.032402,-10.032402,informed,none,0.000000,-5,-45.428496,18.365567,0.250000,18.115567
219,-13.474513,-11.398547,-13.398547,-9.398547,informed,sell_to_mm,-13.398547,-4,-32.029949,21.868105,0.160000,21.708105
220,-13.766066,-13.485768,-15.485768,-11.485768,price_sensitive_uninformed,none,0.000000,-4,-32.029949,23.034315,0.160000,22.874315
221,-12.594911,-13.265174,-15.265174,-11.265174,informed,none,0.000000,-4,-32.029949,18.349697,0.160000,18.189697
222,-12.839029,-12.765239,-14.765239,-10.765239,price_sensitive_uninformed,none,0.000000,-4,-32.029949,19.326168,0.160000,19.166168
223,-12.006458,-11.692519,-13.692519,-9.692519,price_sensitive_uninformed,none,0.000000,-4,-32.029949,15.995882,0.160000,15.835882
224,-12.525666,-10.986121,-12.986121,-8.986121,informed,none,0.000000,-4,-32.029949,18.072715,0.160000,17.912715
225,-12.570999,-12.156489,-14.156489,-10.156489,price_sensitive_uninformed,none,0.000000,-4,-32.029949,18.254048,0.160000,18.094048
226,-12.226369,-12.905593,-14.905593,-10.905593,informed,none,0.000000,-4,-32.029949,16.875526,0.160000,16.715526
227,-12.471833,-14.060333,-16.060333,-12.060333,informed,none,0.000000,-4,-32.029949,17.857384,0.160000,17.697384
228,-11.312813,-10.888571,-12.888571,-8.888571,price_sensitive_uninformed,none,0.000000,-4,-32.029949,13.221305,0.160000,13.061305
229,-11.110772,-10.864154,-12.864154,-8.864154,price_sensitive_uninformed,none,0.000000,-4,-32.029949,12.413141,0.160000,12.253141
230,-11.151311,-10.694100,-12.694100,-8.694100,price_sensitive_uninformed,none,0.000000,-4,-32.029949,12.575294,0.160000,12.415294
231,-10.499204,-10.367454,-12.367454,-8.367454,informed,none,0.000000,-4,-32.029949,9.966868,0.160000,9.806868
232,-10.097688,-10.153596,-12.153596,-8.153596,price_sensitive_uninformed,none,0.000000,-4,-32.029949,8.360805,0.160000,8.200805
233,-9.174320,-8.135994,-10.135994,-6.135994,price_sensitive_uninformed,none,0.000000,-4,-32.029949,4.667330,0.160000,4.507330
234,-8.484776,-8.197273,-10.197273,-6.197273,informed,none,0.000000,-4,-32.029949,1.909156,0.160000,1.749156
235,-8.794240,-8.353420,-10.353420,-6.353420,informed,none,0.000000,-4,-32.029949,3.147009,0.160000,2.987009
236,-8.151176,-6.709088,-8.709088,-4.709088,informed,none,0.000000,-4,-32.029949,0.574755,0.160000,0.414755
237,-7.563171,-8.263406,-10.263406,-6.263406,informed,none,0.000000,-4,-32.029949,-1.777265,0.160000,-1.937265
238,-8.125573,-8.171225,-10.171225,-6.171225,price_sensitive_uninformed,none,0.000000,-4,-32.029949,0.472343,0.160000,0.312343
239,-8.612291,-9.726650,-11.726650,-7.726650,price_sensitive_uninformed,none,0.000000,-4,-32.029949,2.419214,0.160000,2.259214
240,-9.074566,-9.438894,-11.438894,-7.438894,price_sensitive_uninformed,none,0.000000,-4,-32.029949,4.268316,0.160000,4.108316
241,-7.264465,-5.997372,-7.997372,-3.997372,price_sensitive_uninformed,sell_to_mm,-7.997372,-3,-24.032577,-2.239182,0.090000,-2.329182
242,-7.946599,-8.776379,-10.776379,-6.776379,informed,none,0.000000,-3,-24.032577,-0.192781,0.090000,-0.282781
243,-8.074343,-7.887712,-9.887712,-5.887712,price_sensitive_uninformed,none,0.000000,-3,-24.032577,0.190451,0.090000,0.100451
244,-8.846012,-8.184744,-10.184744,-6.184744,price_sensitive_uninformed,none,0.000000,-3,-24.032577,2.505458,0.090000,2.415458
245,-9.922344,-9.056780,-11.056780,-7.056780,informed,none,0.000000,-3,-24.032577,5.734454,0.090000,5.644454
246,-9.752549,-9.266782,-11.266782,-7.266782,informed,none,0.000000,-3,-24.032577,5.225069,0.090000,5.135069
247,-10.436947,-11.339694,-13.339694,-9.339694,price_sensitive_uninformed,none,0.000000,-3,-24.032577,7.278264,0.090000,7.188264
248,-10.956439,-11.065091,-13.065091,-9.065091,price_sensitive_uninformed,none,0.000000,-3,-24.032577,8.836740,0.090000,8.746740
249,-12.264021,-13.078023,-15.078023,-11.078023,price_sensitive_uninformed,none,0.000000,-3,-24.032577,12.759486,0.090000,12.669486
250,-12.054023,-11.446520,-13.446520,-9.446520,informed,none,0.000000,-3,-24.032577,12.129492,0.090000,12.039492
251,-9.599562,-9.912142,-11.912142,-7.912142,price_sensitive_uninformed,none,0.000000,-3,-24.032577,4.766110,0.090000,4.676110
252,-9.267290,-9.142156,-11.142156,-7.142156,price_sensitive_uninformed,none,0.000000,-3,-24.032577,3.769292,0.090000,3.679292
253,-7.784886,-7.884175,-9.884175,-5.884175,informed,none,0.000000,-3,-24.032577,-0.677919,0.090000,-0.767919
254,-9.037807,-9.512723,-11.512723,-7.512723,price_sensitive_uninformed,sell_to_mm,-11.512723,-2,-12.519854,5.555761,0.040000,5.515761
255,-8.441785,-8.312297,-10.312297,-6.312297,price_sensitive_uninformed,buy_from_mm,-6.312297,-3,-18.832151,6.493203,0.090000,6.403203
256,-10.303993,-9.463835,-11.463835,-7.463835,price_sensitive_uninformed,none,0.000000,-3,-18.832151,12.079829,0.090000,11.989829
257,-9.522435,-10.145828,-12.145828,-8.145828,price_sensitive_uninformed,sell_to_mm,-12.145828,-2,-6.686323,12.358547,0.040000,12.318547
258,-8.415323,-8.642036,-10.642036,-6.642036,price_sensitive_uninformed,none,0.000000,-2,-6.686323,10.144324,0.040000,10.104324
259,-6.138524,-6.176674,-8.176674,-4.176674,price_sensitive_uninformed,none,0.000000,-2,-6.686323,5.590725,0.040000,5.550725
260,-5.767382,-5.694946,-7.694946,-3.694946,informed,none,0.000000,-2,-6.686323,4.848440,0.040000,4.808440
261,-6.535409,-6.505390,-8.505390,-4.505390,price_sensitive_uninformed,none,0.000000,-2,-6.686323,6.384496,0.040000,6.344496
262,-6.901823,-6.448047,-8.448047,-4.448047,price_sensitive_uninformed,none,0.000000,-2,-6.686323,7.117324,0.040000,7.077324
263,-7.821764,-7.280669,-9.280669,-5.280669,price_sensitive_uninformed,none,0.000000,-2,-6.686323,8.957206,0.040000,8.917206
264,-6.338074,-6.321621,-8.321621,-4.321621,informed,none,0.000000,-2,-6.686323,5.989825,0.040000,5.949825
265,-5.714510,-6.058471,-8.058471,-4.058471,informed,none,0.000000,-2,-6.686323,4.742697,0.040000,4.702697
266,-5.016616,-5.560294,-7.560294,-3.560294,informed,none,0.000000,-2,-6.686323,3.346909,0.040000,3.306909
267,-3.428760,-3.491506,-5.491506,-1.491506,price_sensitive_uninformed,none,0.000000,-2,-6.686323,0.171198,0.040000,0.131198
268,-5.014884,-6.372832,-8.372832,-4.372832,price_sensitive_uninformed,none,0.000000,-2,-6.686323,3.343445,0.040000,3.303445
269,-5.234600,-5.709668,-7.709668,-3.709668,price_sensitive_uninformed,none,0.000000,-2,-6.686323,3.782877,0.040000,3.742877
270,-5.536561,-6.549489,-8.549489,-4.549489,price_sensitive_uninformed,none,0.000000,-2,-6.686323,4.386799,0.040000,4.346799
271,-6.801079,-7.124652,-9.124652,-5.124652,informed,none,0.000000,-2,-6.686323,6.915836,0.040000,6.875836
272,-5.872114,-6.884297,-8.884297,-4.884297,price_sensitive_uninformed,none,0.000000,-2,-6.686323,5.057905,0.040000,5.017905
273,-7.740649,-7.224305,-9.224305,-5.224305,informed,none,0.000000,-2,-6.686323,8.794975,0.040000,8.754975
274,-8.790875,-8.784296,-10.784296,-6.784296,price_sensitive_uninformed,none,0.000000,-2,-6.686323,10.895426,0.040000,10.855426
275,-9.040232,-7.601012,-9.601012,-5.601012,price_sensitive_uninformed,none,0.000000,-2,-6.686323,11.394142,0.040000,11.354142
276,-9.078713,-8.420194,-10.420194,-6.420194,price_sensitive_uninformed,none,0.000000,-2,-6.686323,11.471104,0.040000,11.431104
277,-9.952848,-11.484514,-13.484514,-9.484514,price_sensitive_uninformed,none,0.000000,-2,-6.686323,13.219372,0.040000,13.179372
278,-9.968334,-9.943352,-11.943352,-7.943352,price_sensitive_uninformed,none,0.000000,-2,-6.686323,13.250345,0.040000,13.210345
279,-8.780427,-8.587900,-10.587900,-6.587900,price_sensitive_uninformed,none,0.000000,-2,-6.686323,10.874531,0.040000,10.834531
280,-8.540587,-9.677816,-11.677816,-7.677816,price_sensitive_uninformed,none,0.000000,-2,-6.686323,10.394851,0.040000,10.354851
281,-9.407771,-8.556958,-10.556958,-6.556958,informed,none,0.000000,-2,-6.686323,12.129218,0.040000,12.089218
282,-9.273985,-9.564785,-11.564785,-7.564785,price_sensitive_uninformed,none,0.000000,-2,-6.686323,11.861647,0.040000,11.821647
283,-10.433921,-12.366816,-14.366816,-10.366816,price_sensitive_uninformed,none,0.000000,-2,-6.686323,14.181519,0.040000,14.141519
284,-11.565984,-11.289721,-13.289721,-9.289721,price_sensitive_uninformed,none,0.000000,-2,-6.686323,16.445646,0.040000,16.405646
285,-11.923829,-11.141230,-13.141230,-9.141230,informed,none,0.000000,-2,-6.686323,17.161336,0.040000,17.121336
286,-11.812253,-11.749295,-13.749295,-9.749295,price_sensitive_uninformed,none,0.000000,-2,-6.686323,16.938184,0.040000,16.898184
287,-9.930649,-12.107329,-14.107329,-10.107329,price_sensitive_uninformed,none,0.000000,-2,-6.686323,13.174976,0.040000,13.134976
288,-10.942809,-10.411086,-12.411086,-8.411086,informed,none,0.000000,-2,-6.686323,15.199296,0.040000,15.159296
289,-10.957238,-10.461939,-12.461939,-8.461939,informed,none,0.000000,-2,-6.686323,15.228154,0.040000,15.188154
290,-11.439890,-11.685680,-13.685680,-9.685680,price_sensitive_uninformed,none,0.000000,-2,-6.686323,16.193456,0.040000,16.153456
291,-11.879012,-11.028874,-13.028874,-9.028874,price_sensitive_uninformed,sell_to_mm,-13.028874,-1,6.342551,18.221563,0.010000,18.211563
292,-11.550408,-12.225197,-14.225197,-10.225197,informed,none,0.000000,-1,6.342551,17.892959,0.010000,17.882959
293,-12.031895,-11.946889,-13.946889,-9.946889,price_sensitive_uninformed,buy_from_mm,-9.946889,-2,-3.604337,20.459453,0.040000,20.419453
294,-11.891147,-11.311608,-13.311608,-9.311608,informed,none,0.000000,-2,-3.604337,20.177956,0.040000,20.137956
295,-10.827637,-10.074889,-12.074889,-8.074889,price_sensitive_uninformed,none,0.000000,-2,-3.604337,18.050937,0.040000,18.010937
296,-11.020565,-10.960435,-12.960435,-8.960435,informed,none,0.000000,-2,-3.604337,18.436793,0.040000,18.396793
297,-10.977995,-12.398449,-14.398449,-10.398449,informed,none,0.000000,-2,-3.604337,18.351652,0.040000,18.311652
298,-10.776445,-10.562362,-12.562362,-8.562362,price_sensitive_uninformed,none,0.000000,-2,-3.604337,17.948552,0.040000,17.908552
299,-11.262165,-10.339620,-12.339620,-8.339620,informed,none,0.000000,-2,-3.604337,18.919993,0.040000,18.879993
300,-13.752542,-14.524414,-16.524414,-12.524414,price_sensitive_uninformed,none,0.000000,-2,-3.604337,23.900747,0.040000,23.860747
301,-14.088781,-15.067151,-17.067151,-13.067151,informed,none,0.000000,-2,-3.604337,24.573224,0.040000,24.533224
302,-13.642964,-12.996168,-14.996168,-10.996168,informed,none,0.000000,-2,-3.604337,23.681590,0.040000,23.641590
303,-14.475933,-13.132356,-15.132356,-11.132356,informed,none,0.000000,-2,-3.604337,25.347528,0.040000,25.307528
304,-12.921799,-12.385170,-14.385170,-10.385170,price_sensitive_uninformed,none,0.000000,-2,-3.604337,22.239261,0.040000,22.199261
305,-13.288667,-13.229468,-15.229468,-11.229468,informed,none,0.000000,-2,-3.604337,22.972997,0.040000,22.932997
306,-12.977575,-13.860649,-15.860649,-11.860649,price_sensitive_uninformed,none,0.000000,-2,-3.604337,22.350812,0.040000,22.310812
307,-11.175234,-10.633575,-12.633575,-8.633575,price_sensitive_uninformed,none,0.000000,-2,-3.604337,18.746131,0.040000,18.706131
308,-9.606362,-10.656014,-12.656014,-8.656014,informed,none,0.000000,-2,-3.604337,15.608387,0.040000,15.568387
309,-9.041026,-10.165096,-12.165096,-8.165096,price_sensitive_uninformed,none,0.000000,-2,-3.604337,14.477716,0.040000,14.437716
310,-9.679268,-9.626019,-11.626019,-7.626019,price_sensitive_uninformed,none,0.000000,-2,-3.604337,15.754199,0.040000,15.714199
311,-8.789700,-8.864978,-10.864978,-6.864978,price_sensitive_uninformed,sell_to_mm,-10.864978,-1,7.260640,16.050340,0.010000,16.040340
312,-9.975661,-10.605618,-12.605618,-8.605618,price_sensitive_uninformed,none,0.000000,-1,7.260640,17.236301,0.010000,17.226301
313,-11.414525,-11.068597,-13.068597,-9.068597,price_sensitive_uninformed,none,0.000000,-1,7.260640,18.675165,0.010000,18.665165
314,-11.855309,-12.410287,-14.410287,-10.410287,price_sensitive_uninformed,none,0.000000,-1,7.260640,19.115949,0.010000,19.105949
315,-10.774574,-10.642858,-12.642858,-8.642858,informed,none,0.000000,-1,7.260640,18.035215,0.010000,18.025215
316,-10.123096,-9.101744,-11.101744,-7.101744,informed,none,0.000000,-1,7.260640,17.383736,0.010000,17.373736
317,-10.112368,-11.255107,-13.255107,-9.255107,informed,none,0.000000,-1,7.260640,17.373008,0.010000,17.363008
318,-12.192009,-13.419025,-15.419025,-11.419025,price_sensitive_uninformed,none,0.000000,-1,7.260640,19.452649,0.010000,19.442649
319,-11.666827,-11.295840,-13.295840,-9.295840,informed,none,0.000000,-1,7.260640,18.927467,0.010000,18.917467
320,-11.617370,-12.158372,-14.158372,-10.158372,price_sensitive_uninformed,none,0.000000,-1,7.260640,18.878010,0.010000,18.868010
321,-12.183979,-12.798140,-14.798140,-10.798140,price_sensitive_uninformed,none,0.000000,-1,7.260640,19.444619,0.010000,19.434619
322,-14.232505,-14.189109,-16.189109,-12.189109,informed,none,0.000000,-1,7.260640,21.493145,0.010000,21.483145
323,-15.146473,-13.956394,-15.956394,-11.956394,price_sensitive_uninformed,none,0.000000,-1,7.260640,22.407113,0.010000,22.397113
324,-14.289805,-17.182722,-19.182722,-15.182722,informed,buy_from_mm,-15.182722,-2,-7.922081,20.657528,0.040000,20.617528
325,-15.465629,-15.895593,-17.895593,-13.895593,informed,none,0.000000,-2,-7.922081,23.009177,0.040000,22.969177
326,-14.512606,-13.825216,-15.825216,-11.825216,price_sensitive_uninformed,none,0.000000,-2,-7.922081,21.103131,0.040000,21.063131
327,-12.512453,-14.306299,-16.306299,-12.306299,informed,none,0.000000,-2,-7.922081,17.102825,0.040000,17.062825
328,-14.739920,-14.505373,-16.505373,-12.505373,price_sensitive_uninformed,none,0.000000,-2,-7.922081,21.557759,0.040000,21.517759
329,-12.469973,-12.322535,-14.322535,-10.322535,price_sensitive_uninformed,none,0.000000,-2,-7.922081,17.017864,0.040000,16.977864
330,-12.783770,-12.526521,-14.526521,-10.526521,price_sensitive_uninformed,none,0.000000,-2,-7.922081,17.645458,0.040000,17.605458
331,-13.185816,-13.247407,-15.247407,-11.247407,price_sensitive_uninformed,none,0.000000,-2,-7.922081,18.449550,0.040000,18.409550
332,-12.089664,-12.876530,-14.876530,-10.876530,informed,none,0.000000,-2,-7.922081,16.257247,0.040000,16.217247
333,-10.079710,-9.588221,-11.588221,-7.588221,price_sensitive_uninformed,none,0.000000,-2,-7.922081,12.237339,0.040000,12.197339
334,-9.123214,-9.299741,-11.299741,-7.299741,price_sensitive_uninformed,none,0.000000,-2,-7.922081,10.324346,0.040000,10.284346
335,-6.870769,-6.759615,-8.759615,-4.759615,price_sensitive_uninformed,none,0.000000,-2,-7.922081,5.819457,0.040000,5.779457
336,-7.522059,-8.598045,-10.598045,-6.598045,price_sensitive_uninformed,none,0.000000,-2,-7.922081,7.122036,0.040000,7.082036
337,-5.584885,-5.259497,-7.259497,-3.259497,informed,none,0.000000,-2,-7.922081,3.247690,0.040000,3.207690
338,-3.645399,-4.814599,-6.814599,-2.814599,informed,none,0.000000,-2,-7.922081,-0.631283,0.040000,-0.671283
339,-3.628967,-4.695653,-6.695653,-2.695653,informed,none,0.000000,-2,-7.922081,-0.664148,0.040000,-0.704148
340,-3.358158,-3.606589,-5.606589,-1.606589,informed,none,0.000000,-2,-7.922081,-1.205765,0.040000,-1.245765
341,-2.120134,-1.745803,-3.745803,0.254197,price_sensitive_uninformed,none,0.000000,-2,-7.922081,-3.681814,0.040000,-3.721814
342,-1.584227,-1.208070,-3.208070,0.791930,price_sensitive_uninformed,none,0.000000,-2,-7.922081,-4.753627,0.040000,-4.793627
343,-0.633618,-0.657907,-2.657907,1.342093,price_sensitive_uninformed,none,0.000000,-2,-7.922081,-6.654846,0.040000,-6.694846
344,-0.014310,-0.188573,-2.188573,1.811427,informed,none,0.000000,-2,-7.922081,-7.893462,0.040000,-7.933462
345,-1.072244,-1.480444,-3.480444,0.519556,price_sensitive_uninformed,none,0.000000,-2,-7.922081,-5.777593,0.040000,-5.817593
346,-1.528298,0.018850,-1.981150,2.018850,price_sensitive_uninformed,none,0.000000,-2,-7.922081,-4.865485,0.040000,-4.905485
347,-3.628012,-4.188293,-6.188293,-2.188293,informed,none,0.000000,-2,-7.922081,-0.666058,0.040000,-0.706058
348,-3.891630,-3.534975,-5.534975,-1.534975,price_sensitive_uninformed,sell_to_mm,-5.534975,-1,-2.387107,1.504523,0.010000,1.494523
349,-3.509794,-5.293346,-7.293346,-3.293346,price_sensitive_uninformed,sell_to_mm,-7.293346,0,4.906239,4.906239,0.000000,4.906239
350,-1.219261,-1.040121,-3.040121,0.959879,price_sensitive_uninformed,none,0.000000,0,4.906239,4.906239,0.000000,4.906239
351,-0.391800,-1.655376,-3.655376,0.344624,informed,none,0.000000,0,4.906239,4.906239,0.000000,4.906239
352,1.132860,2.688532,0.688532,4.688532,price_sensitive_uninformed,buy_from_mm,4.688532,-1,9.594771,8.461911,0.010000,8.451911
353,1.776476,-0.038784,-2.038784,1.961216,price_sensitive_uninformed,none,0.000000,-1,9.594771,7.818296,0.010000,7.808296
354,2.331958,3.467412,1.467412,5.467412,informed,none,0.000000,-1,9.594771,7.262814,0.010000,7.252814
355,1.004141,-0.118211,-2.118211,1.881789,price_sensitive_uninformed,none,0.000000,-1,9.594771,8.590631,0.010000,8.580631
356,0.185847,-0.244739,-2.244739,1.755261,price_sensitive_uninformed,none,0.000000,-1,9.594771,9.408925,0.010000,9.398925
357,-0.938222,-0.219927,-2.219927,1.780073,price_sensitive_uninformed,none,0.000000,-1,9.594771,10.532993,0.010000,10.522993
358,-1.681294,-1.362831,-3.362831,0.637169,informed,none,0.000000,-1,9.594771,11.276065,0.010000,11.266065
359,-3.197077,-1.010144,-3.010144,0.989856,price_sensitive_uninformed,none,0.000000,-1,9.594771,12.791849,0.010000,12.781849
360,-4.547436,-4.821059,-6.821059,-2.821059,price_sensitive_uninformed,none,0.000000,-1,9.594771,14.142207,0.010000,14.132207
361,-3.717604,-3.914141,-5.914141,-1.914141,informed,none,0.000000,-1,9.594771,13.312376,0.010000,13.302376
362,-3.522934,-3.585490,-5.585490,-1.585490,price_sensitive_uninformed,none,0.000000,-1,9.594771,13.117706,0.010000,13.107706
363,-2.992606,-1.762312,-3.762312,0.237688,informed,none,0.000000,-1,9.594771,12.587378,0.010000,12.577378
364,-3.600582,-3.975866,-5.975866,-1.975866,informed,none,0.000000,-1,9.594771,13.195354,0.010000,13.185354
365,-4.515206,-5.703884,-7.703884,-3.703884,price_sensitive_uninformed,none,0.000000,-1,9.594771,14.109977,0.010000,14.099977
366,-5.710690,-5.512130,-7.512130,-3.512130,informed,none,0.000000,-1,9.594771,15.305461,0.010000,15.295461
367,-4.821088,-4.505684,-6.505684,-2.505684,price_sensitive_uninformed,none,0.000000,-1,9.594771,14.415860,0.010000,14.405860
368,-5.359073,-7.245176,-9.245176,-5.245176,price_sensitive_uninformed,none,0.000000,-1,9.594771,14.953844,0.010000,14.943844
369,-3.516729,-4.170917,-6.170917,-2.170917,price_sensitive_uninformed,none,0.000000,-1,9.594771,13.111501,0.010000,13.101501
370,-3.310496,-4.245426,-6.245426,-2.245426,informed,none,0.000000,-1,9.594771,12.905267,0.010000,12.895267
371,-4.420142,-5.574806,-7.574806,-3.574806,informed,none,0.000000,-1,9.594771,14.014913,0.010000,14.004913
372,-3.055791,-3.432726,-5.432726,-1.432726,price_sensitive_uninformed,none,0.000000,-1,9.594771,12.650563,0.010000,12.640563
