t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-21.248217,-19.700481,-20.700481,-18.700481,price_sensitive_uninformed,none,0.000000,3,61.996793,-1.747858,0.090000,-1.837858
214,-21.679553,-21.328164,-22.328164,-20.328164,informed,none,0.000000,3,61.996793,-3.041867,0.090000,-3.131867
215,-23.429784,-23.521688,-24.521688,-22.521688,informed,none,0.000000,3,61.996793,-8.292559,0.090000,-8.382559
216,-22.152225,-21.913760,-22.913760,-20.913760,price_sensitive_uninformed,buy_from_mm,-20.913760,2,41.083032,-3.221418,0.040000,-3.261418
217,-21.436143,-22.497974,-23.497974,-21.497974,informed,buy_from_mm,-21.497974,1,19.585059,-1.851084,0.010000,-1.861084
218,-21.335292,-20.634235,-21.634235,-19.634235,informed,none,0.000000,1,19.585059,-1.750233,0.010000,-1.760233
219,-20.724279,-20.795579,-21.795579,-19.795579,price_sensitive_uninformed,none,0.000000,1,19.585059,-1.139221,0.010000,-1.149221
220,-22.073063,-23.767759,-24.767759,-22.767759,price_sensitive_uninformed,sell_to_mm,-24.767759,2,44.352818,0.206692,0.040000,0.166692
221,-21.587304,-20.422598,-21.422598,-19.422598,price_sensitive_uninformed,sell_to_mm,-21.422598,3,65.775416,1.013502,0.090000,0.923502
222,-23.440251,-23.701064,-24.701064,-22.701064,informed,none,0.000000,3,65.775416,-4.545338,0.090000,-4.635338
223,-24.384681,-25.485597,-26.485597,-24.485597,informed,buy_from_mm,-24.485597,2,41.289818,-7.479544,0.040000,-7.519544
224,-23.543877,-25.294988,-26.294988,-24.294988,informed,buy_from_mm,-24.294988,1,16.994830,-6.549047,0.010000,-6.559047
225,-24.530029,-24.460357,-25.460357,-23.460357,informed,none,0.000000,1,16.994830,-7.535199,0.010000,-7.545199
226,-26.581778,-27.496844,-28.496844,-26.496844,informed,none,0.000000,1,16.994830,-9.586948,0.010000,-9.596948
227,-26.240134,-25.213154,-26.213154,-24.213154,informed,sell_to_mm,-26.213154,2,43.207984,-9.272283,0.040000,-9.312283
228,-26.266571,-26.275248,-27.275248,-25.275248,price_sensitive_uninformed,none,0.000000,2,43.207984,-9.325159,0.040000,-9.365159
229,-25.257508,-25.545257,-26.545257,-24.545257,price_sensitive_uninformed,sell_to_mm,-26.545257,3,69.753241,-6.019282,0.090000,-6.109282
230,-26.153685,-26.158959,-27.158959,-25.158959,informed,none,0.000000,3,69.753241,-8.707816,0.090000,-8.797816
231,-26.751183,-27.104088,-28.104088,-26.104088,price_sensitive_uninformed,none,0.000000,3,69.753241,-10.500307,0.090000,-10.590307
232,-27.367528,-27.037691,-28.037691,-26.037691,price_sensitive_uninformed,none,0.000000,3,69.753241,-12.349345,0.090000,-12.439345
233,-27.831373,-28.089624,-29.089624,-27.089624,price_sensitive_uninformed,buy_from_mm,-27.089624,2,42.663617,-12.999129,0.040000,-13.039129
234,-28.197619,-28.163302,-29.163302,-27.163302,price_sensitive_uninformed,none,0.000000,2,42.663617,-13.731622,0.040000,-13.771622
235,-27.444968,-25.295353,-26.295353,-24.295353,price_sensitive_uninformed,buy_from_mm,-24.295353,1,18.368264,-9.076705,0.010000,-9.086705
236,-28.043955,-28.969078,-29.969078,-27.969078,price_sensitive_uninformed,none,0.000000,1,18.368264,-9.675691,0.010000,-9.685691
237,-28.200256,-28.854597,-29.854597,-27.854597,price_sensitive_uninformed,none,0.000000,1,18.368264,-9.831993,0.010000,-9.841993
238,-28.504408,-27.500586,-28.500586,-26.500586,price_sensitive_uninformed,none,0.000000,1,18.368264,-10.136144,0.010000,-10.146144
239,-28.633978,-28.845932,-29.845932,-27.845932,price_sensitive_uninformed,none,0.000000,1,18.368264,-10.265714,0.010000,-10.275714
240,-29.752157,-27.325405,-28.325405,-26.325405,price_sensitive_uninformed,none,0.000000,1,18.368264,-11.383894,0.010000,-11.393894
241,-29.678655,-28.683852,-29.683852,-27.683852,price_sensitive_uninformed,sell_to_mm,-29.683852,2,48.052115,-11.305194,0.040000,-11.345194
242,-29.831955,-31.912393,-32.912393,-30.912393,price_sensitive_uninformed,none,0.000000,2,48.052115,-11.611795,0.040000,-11.651795
243,-32.739052,-31.748331,-32.748331,-30.748331,price_sensitive_uninformed,none,0.000000,2,48.052115,-17.425990,0.040000,-17.465990
244,-33.446009,-33.019043,-34.019043,-32.019043,price_sensitive_uninformed,sell_to_mm,-34.019043,3,82.071158,-18.266869,0.090000,-18.356869
245,-32.626015,-31.700164,-32.700164,-30.700164,price_sensitive_uninformed,none,0.000000,3,82.071158,-15.806887,0.090000,-15.896887
246,-32.406711,-31.562220,-32.562220,-30.562220,informed,none,0.000000,3,82.071158,-15.148976,0.090000,-15.238976
247,-30.727256,-31.198748,-32.198748,-30.198748,price_sensitive_uninformed,sell_to_mm,-32.198748,4,114.269905,-8.639119,0.160000,-8.799119
248,-30.544268,-32.199356,-33.199356,-31.199356,price_sensitive_uninformed,sell_to_mm,-33.199356,5,147.469262,-5.252077,0.250000,-5.502077
249,-31.751833,-32.887053,-33.887053,-31.887053,price_sensitive_uninformed,none,0.000000,5,147.469262,-11.289905,0.250000,-11.539905
250,-31.235830,-30.020532,-31.020532,-29.020532,informed,sell_to_mm,-31.020532,6,178.489794,-8.925187,0.360000,-9.285187
251,-31.029634,-28.711369,-29.711369,-27.711369,informed,sell_to_mm,-29.711369,7,208.201164,-9.006271,0.490000,-9.496271
252,-31.180608,-31.960685,-32.960685,-30.960685,informed,none,0.000000,7,208.201164,-10.063089,0.490000,-10.553089
253,-32.330122,-32.672814,-33.672814,-31.672814,price_sensitive_uninformed,none,0.000000,7,208.201164,-18.109694,0.490000,-18.599694
254,-31.483443,-30.666838,-31.666838,-29.666838,informed,none,0.000000,7,208.201164,-12.182937,0.490000,-12.672937
255,-33.113177,-34.165131,-35.165131,-33.165131,informed,buy_from_mm,-33.165131,6,175.036033,-23.643026,0.360000,-24.003026
256,-33.491743,-34.266873,-35.266873,-33.266873,price_sensitive_uninformed,none,0.000000,6,175.036033,-25.914428,0.360000,-26.274428
257,-32.772293,-33.600721,-34.600721,-32.600721,price_sensitive_uninformed,none,0.000000,6,175.036033,-21.597726,0.360000,-21.957726
258,-32.732004,-33.000242,-34.000242,-32.000242,informed,none,0.000000,6,175.036033,-21.355990,0.360000,-21.715990
259,-32.256592,-33.328895,-34.328895,-32.328895,informed,buy_from_mm,-32.328895,5,142.707138,-18.575822,0.250000,-18.825822
260,-31.487105,-30.865397,-31.865397,-29.865397,informed,none,0.000000,5,142.707138,-14.728388,0.250000,-14.978388
261,-32.905131,-32.145283,-33.145283,-31.145283,price_sensitive_uninformed,sell_to_mm,-33.145283,6,175.852421,-21.578367,0.360000,-21.938367
262,-34.063946,-33.331191,-34.331191,-32.331191,price_sensitive_uninformed,none,0.000000,6,175.852421,-28.531256,0.360000,-28.891256
263,-33.272251,-33.155989,-34.155989,-32.155989,informed,none,0.000000,6,175.852421,-23.781085,0.360000,-24.141085
264,-33.097726,-32.938294,-33.938294,-31.938294,price_sensitive_uninformed,buy_from_mm,-31.938294,5,143.914127,-21.574503,0.250000,-21.824503
265,-31.999388,-32.269637,-33.269637,-31.269637,informed,none,0.000000,5,143.914127,-16.082811,0.250000,-16.332811
266,-31.866905,-31.906365,-32.906365,-30.906365,price_sensitive_uninformed,none,0.000000,5,143.914127,-15.420399,0.250000,-15.670399
267,-30.772935,-31.892975,-32.892975,-30.892975,informed,buy_from_mm,-30.892975,4,113.021152,-10.070587,0.160000,-10.230587
268,-29.480660,-30.320424,-31.320424,-29.320424,price_sensitive_uninformed,buy_from_mm,-29.320424,3,83.700728,-4.741253,0.090000,-4.831253
269,-27.334299,-27.744157,-28.744157,-26.744157,price_sensitive_uninformed,sell_to_mm,-28.744157,4,112.444884,3.107689,0.160000,2.947689
270,-29.956148,-30.324870,-31.324870,-29.324870,informed,none,0.000000,4,112.444884,-7.379709,0.160000,-7.539709
271,-30.522611,-30.312812,-31.312812,-29.312812,informed,none,0.000000,4,112.444884,-9.645558,0.160000,-9.805558
272,-30.485239,-31.548864,-32.548864,-30.548864,price_sensitive_uninformed,none,0.000000,4,112.444884,-9.496073,0.160000,-9.656073
273,-31.430359,-30.669320,-31.669320,-29.669320,informed,none,0.000000,4,112.444884,-13.276551,0.160000,-13.436551
274,-33.895098,-34.256230,-35.256230,-33.256230,price_sensitive_uninformed,none,0.000000,4,112.444884,-23.135506,0.160000,-23.295506
275,-32.672425,-31.760217,-32.760217,-30.760217,price_sensitive_uninformed,none,0.000000,4,112.444884,-18.244817,0.160000,-18.404817
276,-32.956107,-33.174637,-34.174637,-32.174637,price_sensitive_uninformed,none,0.000000,4,112.444884,-19.379544,0.160000,-19.539544
277,-31.910872,-32.102317,-33.102317,-31.102317,informed,none,0.000000,4,112.444884,-15.198602,0.160000,-15.358602
278,-31.845567,-30.609642,-31.609642,-29.609642,price_sensitive_uninformed,none,0.000000,4,112.444884,-14.937382,0.160000,-15.097382
279,-32.613650,-30.370930,-31.370930,-29.370930,informed,sell_to_mm,-31.370930,5,143.815815,-19.252435,0.250000,-19.502435
280,-32.334973,-32.678811,-33.678811,-31.678811,informed,none,0.000000,5,143.815815,-17.859048,0.250000,-18.109048
281,-31.020266,-31.145613,-32.145613,-30.145613,informed,none,0.000000,5,143.815815,-11.285514,0.250000,-11.535514
282,-33.462914,-33.223763,-34.223763,-32.223763,price_sensitive_uninformed,none,0.000000,5,143.815815,-23.498757,0.250000,-23.748757
283,-32.371587,-33.360817,-34.360817,-32.360817,informed,none,0.000000,5,143.815815,-18.042121,0.250000,-18.292121
284,-33.046217,-34.707538,-35.707538,-33.707538,price_sensitive_uninformed,none,0.000000,5,143.815815,-21.415273,0.250000,-21.665273
285,-32.767812,-32.509196,-33.509196,-31.509196,price_sensitive_uninformed,none,0.000000,5,143.815815,-20.023243,0.250000,-20.273243
286,-32.945267,-32.527346,-33.527346,-31.527346,informed,none,0.000000,5,143.815815,-20.910518,0.250000,-21.160518
287,-33.660973,-32.697496,-33.697496,-31.697496,informed,none,0.000000,5,143.815815,-24.489049,0.250000,-24.739049
288,-31.915726,-32.938789,-33.938789,-31.938789,informed,buy_from_mm,-31.938789,4,111.877026,-15.785877,0.160000,-15.945877
289,-30.190048,-30.003416,-31.003416,-29.003416,price_sensitive_uninformed,none,0.000000,4,111.877026,-8.883166,0.160000,-9.043166
290,-30.898027,-31.855483,-32.855483,-30.855483,informed,none,0.000000,4,111.877026,-11.715081,0.160000,-11.875081
291,-30.312591,-28.422869,-29.422869,-27.422869,informed,sell_to_mm,-29.422869,5,141.299895,-10.263058,0.250000,-10.513058
292,-29.965608,-29.870256,-30.870256,-28.870256,price_sensitive_uninformed,none,0.000000,5,141.299895,-8.528145,0.250000,-8.778145
293,-29.747265,-30.590496,-31.590496,-29.590496,price_sensitive_uninformed,none,0.000000,5,141.299895,-7.436431,0.250000,-7.686431
294,-29.009857,-27.657569,-28.657569,-26.657569,price_sensitive_uninformed,none,0.000000,5,141.299895,-3.749388,0.250000,-3.999388
295,-30.582092,-31.139113,-32.139113,-30.139113,price_sensitive_uninformed,buy_from_mm,-30.139113,4,111.160782,-11.167586,0.160000,-11.327586
296,-29.402990,-30.976390,-31.976390,-29.976390,price_sensitive_uninformed,buy_from_mm,-29.976390,3,81.184392,-7.024578,0.090000,-7.114578
297,-27.860892,-27.912854,-28.912854,-26.912854,informed,none,0.000000,3,81.184392,-2.398285,0.090000,-2.488285
298,-28.765665,-29.934517,-30.934517,-28.934517,price_sensitive_uninformed,none,0.000000,3,81.184392,-5.112603,0.090000,-5.202603
299,-29.824435,-28.779685,-29.779685,-27.779685,informed,sell_to_mm,-29.779685,4,110.964077,-8.333663,0.160000,-8.493663
300,-30.114439,-30.898522,-31.898522,-29.898522,price_sensitive_uninformed,buy_from_mm,-29.898522,3,81.065555,-9.277761,0.090000,-9.367761
301,-29.097872,-29.943474,-30.943474,-28.943474,informed,none,0.000000,3,81.065555,-6.228061,0.090000,-6.318061
302,-28.581058,-28.766943,-29.766943,-27.766943,informed,none,0.000000,3,81.065555,-4.677620,0.090000,-4.767620
303,-29.333185,-30.075698,-31.075698,-29.075698,price_sensitive_uninformed,none,0.000000,3,81.065555,-6.933999,0.090000,-7.023999
304,-29.747454,-29.251112,-30.251112,-28.251112,informed,none,0.000000,3,81.065555,-8.176807,0.090000,-8.266807
305,-28.780885,-29.484276,-30.484276,-28.484276,price_sensitive_uninformed,none,0.000000,3,81.065555,-5.277100,0.090000,-5.367100
306,-30.533417,-30.843527,-31.843527,-29.843527,price_sensitive_uninformed,none,0.000000,3,81.065555,-10.534696,0.090000,-10.624696
307,-31.566082,-32.078745,-33.078745,-31.078745,informed,none,0.000000,3,81.065555,-13.632692,0.090000,-13.722692
308,-31.930085,-30.829961,-31.829961,-29.829961,price_sensitive_uninformed,none,0.000000,3,81.065555,-14.724701,0.090000,-14.814701
309,-31.435200,-31.850968,-32.850968,-30.850968,informed,none,0.000000,3,81.065555,-13.240046,0.090000,-13.330046
310,-30.413199,-30.616796,-31.616796,-29.616796,informed,none,0.000000,3,81.065555,-10.174042,0.090000,-10.264042
311,-30.949227,-30.335360,-31.335360,-29.335360,price_sensitive_uninformed,none,0.000000,3,81.065555,-11.782125,0.090000,-11.872125
312,-30.205761,-27.675614,-28.675614,-26.675614,informed,sell_to_mm,-28.675614,4,109.741169,-11.081876,0.160000,-11.241876
313,-29.406061,-30.726412,-31.726412,-29.726412,price_sensitive_uninformed,none,0.000000,4,109.741169,-7.883077,0.160000,-8.043077
314,-29.631107,-29.179249,-30.179249,-28.179249,informed,none,0.000000,4,109.741169,-8.783260,0.160000,-8.943260
315,-29.455309,-28.513070,-29.513070,-27.513070,informed,none,0.000000,4,109.741169,-8.080066,0.160000,-8.240066
316,-29.371569,-28.191807,-29.191807,-27.191807,price_sensitive_uninformed,none,0.000000,4,109.741169,-7.745108,0.160000,-7.905108
317,-29.027366,-27.521280,-28.521280,-26.521280,informed,sell_to_mm,-28.521280,5,138.262449,-6.874380,0.250000,-7.124380
318,-29.844607,-29.842614,-30.842614,-28.842614,price_sensitive_uninformed,buy_from_mm,-28.842614,4,109.419836,-9.958591,0.160000,-10.118591
319,-28.815010,-29.406361,-30.406361,-28.406361,informed,none,0.000000,4,109.419836,-5.840206,0.160000,-6.000206
320,-28.269461,-26.244284,-27.244284,-25.244284,price_sensitive_uninformed,none,0.000000,4,109.419836,-3.658007,0.160000,-3.818007
321,-27.139743,-28.618174,-29.618174,-27.618174,informed,buy_from_mm,-27.618174,3,81.801661,0.382433,0.090000,0.292433
322,-27.419593,-28.529647,-29.529647,-27.529647,informed,buy_from_mm,-27.529647,2,54.272014,-0.567173,0.040000,-0.607173
323,-26.068566,-25.565697,-26.565697,-24.565697,informed,none,0.000000,2,54.272014,2.134882,0.040000,2.094882
324,-25.642029,-24.889665,-25.889665,-23.889665,price_sensitive_uninformed,none,0.000000,2,54.272014,2.987957,0.040000,2.947957
325,-27.659030,-28.418792,-29.418792,-27.418792,price_sensitive_uninformed,none,0.000000,2,54.272014,-1.046046,0.040000,-1.086046
326,-29.115402,-29.448251,-30.448251,-28.448251,informed,none,0.000000,2,54.272014,-3.958789,0.040000,-3.998789
327,-28.696919,-27.712073,-28.712073,-26.712073,price_sensitive_uninformed,none,0.000000,2,54.272014,-3.121823,0.040000,-3.161823
328,-30.312674,-30.458645,-31.458645,-29.458645,price_sensitive_uninformed,buy_from_mm,-29.458645,1,24.813369,-5.499306,0.010000,-5.509306
329,-30.962691,-30.554016,-31.554016,-29.554016,price_sensitive_uninformed,none,0.000000,1,24.813369,-6.149322,0.010000,-6.159322
330,-32.264091,-30.467894,-31.467894,-29.467894,informed,sell_to_mm,-31.467894,2,56.281263,-8.246920,0.040000,-8.286920
331,-34.757267,-33.671560,-34.671560,-32.671560,informed,sell_to_mm,-34.671560,3,90.952823,-13.318978,0.090000,-13.408978
332,-34.979508,-35.776248,-36.776248,-34.776248,price_sensitive_uninformed,none,0.000000,3,90.952823,-13.985700,0.090000,-14.075700
333,-35.131039,-35.915072,-36.915072,-34.915072,price_sensitive_uninformed,buy_from_mm,-34.915072,2,56.037751,-14.224327,0.040000,-14.264327
334,-35.954309,-34.044933,-35.044933,-33.044933,informed,sell_to_mm,-35.044933,3,91.082683,-16.780243,0.090000,-16.870243
335,-36.757959,-35.463536,-36.463536,-34.463536,informed,sell_to_mm,-36.463536,4,127.546219,-19.485618,0.160000,-19.645618
336,-36.502976,-36.431713,-37.431713,-35.431713,informed,none,0.000000,4,127.546219,-18.465685,0.160000,-18.625685
337,-37.164879,-39.529868,-40.529868,-38.529868,price_sensitive_uninformed,none,0.000000,4,127.546219,-21.113297,0.160000,-21.273297
338,-37.057168,-35.831685,-36.831685,-34.831685,informed,sell_to_mm,-36.831685,5,164.377905,-20.907933,0.250000,-21.157933
339,-37.025718,-36.340301,-37.340301,-35.340301,price_sensitive_uninformed,none,0.000000,5,164.377905,-20.750687,0.250000,-21.000687
340,-37.059888,-38.251263,-39.251263,-37.251263,price_sensitive_uninformed,sell_to_mm,-39.251263,6,203.629167,-18.730162,0.360000,-19.090162
341,-38.539149,-39.505501,-40.505501,-38.505501,price_sensitive_uninformed,none,0.000000,6,203.629167,-27.605726,0.360000,-27.965726
342,-36.939633,-36.972809,-37.972809,-35.972809,informed,none,0.000000,6,203.629167,-18.008634,0.360000,-18.368634
343,-35.827082,-37.262637,-38.262637,-36.262637,informed,buy_from_mm,-36.262637,5,167.366530,-11.768878,0.250000,-12.018878
344,-35.826237,-35.298935,-36.298935,-34.298935,price_sensitive_uninformed,sell_to_mm,-36.298935,6,203.665465,-11.291960,0.360000,-11.651960
345,-36.298790,-36.769388,-37.769388,-35.769388,informed,none,0.000000,6,203.665465,-14.127273,0.360000,-14.487273
346,-35.959832,-34.212946,-35.212946,-33.212946,price_sensitive_uninformed,sell_to_mm,-35.212946,7,238.878411,-12.840416,0.490000,-13.330416
347,-35.452866,-34.136257,-35.136257,-33.136257,informed,sell_to_mm,-35.136257,8,274.014667,-9.608259,0.640000,-10.248259
348,-33.608850,-34.063209,-35.063209,-33.063209,price_sensitive_uninformed,sell_to_mm,-35.063209,9,309.077876,6.598230,0.810000,5.788230
349,-34.015290,-34.937841,-35.937841,-33.937841,price_sensitive_uninformed,none,0.000000,9,309.077876,2.940262,0.810000,2.130262
350,-32.859476,-32.875777,-33.875777,-31.875777,price_sensitive_uninformed,buy_from_mm,-31.875777,8,277.202099,14.326292,0.640000,13.686292
351,-31.762634,-32.633356,-33.633356,-31.633356,price_sensitive_uninformed,none,0.000000,8,277.202099,23.101028,0.640000,22.461028
352,-31.966552,-31.954493,-32.954493,-30.954493,informed,none,0.000000,8,277.202099,21.469687,0.640000,20.829687
353,-33.073810,-33.116572,-34.116572,-32.116572,price_sensitive_uninformed,sell_to_mm,-34.116572,9,311.318671,13.654379,0.810000,12.844379
354,-33.571277,-34.754221,-35.754221,-33.754221,price_sensitive_uninformed,none,0.000000,9,311.318671,9.177177,0.810000,8.367177
355,-33.562106,-33.639162,-34.639162,-32.639162,informed,none,0.000000,9,311.318671,9.259713,0.810000,8.449713
356,-35.174917,-35.648992,-36.648992,-34.648992,informed,none,0.000000,9,311.318671,-5.255581,0.810000,-6.065581
357,-33.909689,-33.946600,-34.946600,-32.946600,price_sensitive_uninformed,none,0.000000,9,311.318671,6.131469,0.810000,5.321469
358,-35.325555,-35.864916,-36.864916,-34.864916,informed,none,0.000000,9,311.318671,-6.611321,0.810000,-7.421321
359,-36.919498,-36.578040,-37.578040,-35.578040,price_sensitive_uninformed,none,0.000000,9,311.318671,-20.956811,0.810000,-21.766811
360,-37.025581,-36.225529,-37.225529,-35.225529,informed,none,0.000000,9,311.318671,-21.911561,0.810000,-22.721561
361,-38.721438,-39.548354,-40.548354,-38.548354,price_sensitive_uninformed,buy_from_mm,-38.548354,8,272.770317,-37.001189,0.640000,-37.641189
362,-38.985338,-40.399512,-41.399512,-39.399512,informed,buy_from_mm,-39.399512,7,233.370805,-39.526560,0.490000,-40.016560
363,-39.388302,-42.063662,-43.063662,-41.063662,price_sensitive_uninformed,none,0.000000,7,233.370805,-42.347310,0.490000,-42.837310
364,-40.295608,-39.792209,-40.792209,-38.792209,price_sensitive_uninformed,none,0.000000,7,233.370805,-48.698447,0.490000,-49.188447
365,-40.669377,-38.806411,-39.806411,-37.806411,price_sensitive_uninformed,none,0.000000,7,233.370805,-51.314832,0.490000,-51.804832
366,-42.426466,-43.393317,-44.393317,-42.393317,price_sensitive_uninformed,none,0.000000,7,233.370805,-63.614456,0.490000,-64.104456
367,-43.603443,-42.834948,-43.834948,-41.834948,informed,none,0.000000,7,233.370805,-71.853294,0.490000,-72.343294
368,-43.758853,-41.812722,-42.812722,-40.812722,price_sensitive_uninformed,none,0.000000,7,233.370805,-72.941162,0.490000,-73.431162
369,-42.366630,-40.933572,-41.933572,-39.933572,price_sensitive_uninformed,none,0.000000,7,233.370805,-63.195608,0.490000,-63.685608
