t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,3.778591,3.761313,2.261313,5.261313,price_sensitive_uninformed,sell_to_mm,2.261313,-1,26.485493,22.706902,0.010000,22.696902
228,4.711372,5.671650,4.171650,7.171650,price_sensitive_uninformed,none,0.000000,-1,26.485493,21.774120,0.010000,21.764120
229,5.389356,6.354859,4.854859,7.854859,price_sensitive_uninformed,buy_from_mm,7.854859,-2,34.340351,23.561638,0.040000,23.521638
230,4.841321,4.044050,2.544050,5.544050,price_sensitive_uninformed,none,0.000000,-2,34.340351,24.657709,0.040000,24.617709
231,2.774096,1.725543,0.225543,3.225543,informed,none,0.000000,-2,34.340351,28.792159,0.040000,28.752159
232,3.434105,2.112758,0.612758,3.612758,price_sensitive_uninformed,none,0.000000,-2,34.340351,27.472142,0.040000,27.432142
233,3.731262,6.347338,4.847338,7.847338,price_sensitive_uninformed,none,0.000000,-2,34.340351,26.877827,0.040000,26.837827
234,4.832039,4.607543,3.107543,6.107543,informed,none,0.000000,-2,34.340351,24.676273,0.040000,24.636273
235,5.573052,7.226262,5.726262,8.726262,price_sensitive_uninformed,none,0.000000,-2,34.340351,23.194248,0.040000,23.154248
236,7.571916,6.667246,5.167246,8.167246,price_sensitive_uninformed,none,0.000000,-2,34.340351,19.196518,0.040000,19.156518
237,6.293591,7.134242,5.634242,8.634242,price_sensitive_uninformed,none,0.000000,-2,34.340351,21.753168,0.040000,21.713168
238,6.076046,7.774759,6.274759,9.274759,price_sensitive_uninformed,none,0.000000,-2,34.340351,22.188260,0.040000,22.148260
239,8.408241,9.438625,7.938625,10.938625,price_sensitive_uninformed,none,0.000000,-2,34.340351,17.523869,0.040000,17.483869
240,8.925941,10.235280,8.735280,11.735280,price_sensitive_uninformed,none,0.000000,-2,34.340351,16.488470,0.040000,16.448470
241,9.409622,9.600746,8.100746,11.100746,price_sensitive_uninformed,none,0.000000,-2,34.340351,15.521108,0.040000,15.481108
242,9.065680,9.722208,8.222208,11.222208,informed,none,0.000000,-2,34.340351,16.208990,0.040000,16.168990
243,8.605020,6.360445,4.860445,7.860445,price_sensitive_uninformed,none,0.000000,-2,34.340351,17.130312,0.040000,17.090312
244,7.166301,6.725334,5.225334,8.225334,price_sensitive_uninformed,none,0.000000,-2,34.340351,20.007748,0.040000,19.967748
245,5.368573,7.714632,6.214632,9.214632,informed,sell_to_mm,6.214632,-1,28.125719,22.757146,0.010000,22.747146
246,5.929266,6.625376,5.125376,8.125376,price_sensitive_uninformed,none,0.000000,-1,28.125719,22.196453,0.010000,22.186453
247,5.909538,6.460238,4.960238,7.960238,price_sensitive_uninformed,buy_from_mm,7.960238,-2,36.085958,24.266882,0.040000,24.226882
248,5.002503,3.146079,1.646079,4.646079,price_sensitive_uninformed,none,0.000000,-2,36.085958,26.080951,0.040000,26.040951
249,4.547491,4.747396,3.247396,6.247396,price_sensitive_uninformed,none,0.000000,-2,36.085958,26.990975,0.040000,26.950975
250,4.090209,4.910228,3.410228,6.410228,price_sensitive_uninformed,none,0.000000,-2,36.085958,27.905539,0.040000,27.865539
251,4.261461,3.524039,2.024039,5.024039,price_sensitive_uninformed,none,0.000000,-2,36.085958,27.563036,0.040000,27.523036
252,3.357799,3.619385,2.119385,5.119385,informed,none,0.000000,-2,36.085958,29.370360,0.040000,29.330360
253,2.002459,0.790954,-0.709046,2.290954,informed,none,0.000000,-2,36.085958,32.081039,0.040000,32.041039
254,1.393213,1.566237,0.066237,3.066237,informed,none,0.000000,-2,36.085958,33.299531,0.040000,33.259531
255,1.589480,2.757198,1.257198,4.257198,informed,none,0.000000,-2,36.085958,32.906997,0.040000,32.866997
256,0.637500,0.816977,-0.683023,2.316977,informed,none,0.000000,-2,36.085958,34.810957,0.040000,34.770957
257,0.603870,2.003850,0.503850,3.503850,informed,none,0.000000,-2,36.085958,34.878218,0.040000,34.838218
258,1.611995,1.691446,0.191446,3.191446,informed,none,0.000000,-2,36.085958,32.861968,0.040000,32.821968
259,3.471855,3.125474,1.625474,4.625474,price_sensitive_uninformed,none,0.000000,-2,36.085958,29.142248,0.040000,29.102248
260,1.132402,1.296903,-0.203097,2.796903,price_sensitive_uninformed,buy_from_mm,2.796903,-3,38.882861,35.485653,0.090000,35.395653
261,2.135034,2.532619,1.032619,4.032619,price_sensitive_uninformed,none,0.000000,-3,38.882861,32.477760,0.090000,32.387760
262,1.058951,1.042486,-0.457514,2.542486,informed,none,0.000000,-3,38.882861,35.706006,0.090000,35.616006
263,1.214262,0.278395,-1.221605,1.778395,price_sensitive_uninformed,none,0.000000,-3,38.882861,35.240074,0.090000,35.150074
264,1.265968,1.636348,0.136348,3.136348,informed,none,0.000000,-3,38.882861,35.084956,0.090000,34.994956
265,2.321770,2.284794,0.784794,3.784794,informed,none,0.000000,-3,38.882861,31.917550,0.090000,31.827550
266,3.789422,2.455946,0.955946,3.955946,informed,none,0.000000,-3,38.882861,27.514594,0.090000,27.424594
267,4.827564,4.328503,2.828503,5.828503,informed,none,0.000000,-3,38.882861,24.400169,0.090000,24.310169
268,3.212652,4.381536,2.881536,5.881536,informed,none,0.000000,-3,38.882861,29.244906,0.090000,29.154906
269,2.859992,1.865811,0.365811,3.365811,informed,none,0.000000,-3,38.882861,30.302883,0.090000,30.212883
270,3.724477,4.270784,2.770784,5.770784,price_sensitive_uninformed,none,0.000000,-3,38.882861,27.709429,0.090000,27.619429
271,3.400431,2.613703,1.113703,4.113703,price_sensitive_uninformed,none,0.000000,-3,38.882861,28.681567,0.090000,28.591567
272,4.450847,5.171820,3.671820,6.671820,informed,none,0.000000,-3,38.882861,25.530319,0.090000,25.440319
273,6.821192,7.913318,6.413318,9.413318,price_sensitive_uninformed,buy_from_mm,9.413318,-4,48.296179,21.011410,0.160000,20.851410
274,7.973018,7.485688,5.985688,8.985688,price_sensitive_uninformed,none,0.000000,-4,48.296179,16.404109,0.160000,16.244109
275,9.474502,7.277972,5.777972,8.777972,price_sensitive_uninformed,buy_from_mm,8.777972,-5,57.074151,9.701640,0.250000,9.451640
276,10.044572,9.749176,8.249176,11.249176,price_sensitive_uninformed,none,0.000000,-5,57.074151,6.851292,0.250000,6.601292
277,9.628549,8.633209,7.133209,10.133209,price_sensitive_uninformed,none,0.000000,-5,57.074151,8.931406,0.250000,8.681406
278,10.542220,10.094120,8.594120,11.594120,price_sensitive_uninformed,none,0.000000,-5,57.074151,4.363053,0.250000,4.113053
279,10.306879,11.525527,10.025527,13.025527,price_sensitive_uninformed,none,0.000000,-5,57.074151,5.539759,0.250000,5.289759
280,11.374043,11.709039,10.209039,13.209039,price_sensitive_uninformed,none,0.000000,-5,57.074151,0.203938,0.250000,-0.046062
281,9.944382,9.570269,8.070269,11.070269,informed,none,0.000000,-5,57.074151,7.352241,0.250000,7.102241
282,10.484758,12.029561,10.529561,13.529561,informed,sell_to_mm,10.529561,-4,46.544590,4.605557,0.160000,4.445557
283,10.223448,10.151956,8.651956,11.651956,price_sensitive_uninformed,none,0.000000,-4,46.544590,5.650797,0.160000,5.490797
284,9.651480,8.016045,6.516045,9.516045,price_sensitive_uninformed,none,0.000000,-4,46.544590,7.938671,0.160000,7.778671
285,9.861011,7.666063,6.166063,9.166063,informed,buy_from_mm,9.166063,-5,55.710653,6.405598,0.250000,6.155598
286,9.597845,11.753312,10.253312,13.253312,price_sensitive_uninformed,none,0.000000,-5,55.710653,7.721427,0.250000,7.471427
287,9.730937,8.403748,6.903748,9.903748,price_sensitive_uninformed,none,0.000000,-5,55.710653,7.055968,0.250000,6.805968
288,9.512886,9.476471,7.976471,10.976471,informed,none,0.000000,-5,55.710653,8.146225,0.250000,7.896225
289,9.182912,9.071092,7.571092,10.571092,price_sensitive_uninformed,none,0.000000,-5,55.710653,9.796095,0.250000,9.546095
290,9.958223,9.954215,8.454215,11.454215,informed,none,0.000000,-5,55.710653,5.919537,0.250000,5.669537
291,8.926972,9.528963,8.028963,11.028963,price_sensitive_uninformed,none,0.000000,-5,55.710653,11.075794,0.250000,10.825794
292,10.598339,11.041969,9.541969,12.541969,price_sensitive_uninformed,none,0.000000,-5,55.710653,2.718958,0.250000,2.468958
293,10.457720,11.515031,10.015031,13.015031,price_sensitive_uninformed,none,0.000000,-5,55.710653,3.422055,0.250000,3.172055
294,10.786868,10.248920,8.748920,11.748920,informed,none,0.000000,-5,55.710653,1.776312,0.250000,1.526312
295,13.020378,14.443978,12.943978,15.943978,informed,none,0.000000,-5,55.710653,-9.391235,0.250000,-9.641235
296,9.768212,8.944150,7.444150,10.444150,informed,none,0.000000,-5,55.710653,6.869591,0.250000,6.619591
297,8.569322,8.763460,7.263460,10.263460,informed,none,0.000000,-5,55.710653,12.864042,0.250000,12.614042
298,7.489378,6.579282,5.079282,8.079282,price_sensitive_uninformed,none,0.000000,-5,55.710653,18.263762,0.250000,18.013762
299,8.078440,8.831156,7.331156,10.331156,price_sensitive_uninformed,none,0.000000,-5,55.710653,15.318455,0.250000,15.068455
300,7.970325,8.740891,7.240891,10.240891,price_sensitive_uninformed,none,0.000000,-5,55.710653,15.859030,0.250000,15.609030
301,8.525144,8.432345,6.932345,9.932345,informed,none,0.000000,-5,55.710653,13.084932,0.250000,12.834932
302,9.697891,10.397845,8.897845,11.897845,informed,none,0.000000,-5,55.710653,7.221198,0.250000,6.971198
303,8.231053,8.594715,7.094715,10.094715,price_sensitive_uninformed,none,0.000000,-5,55.710653,14.555389,0.250000,14.305389
304,7.036319,6.992301,5.492301,8.492301,informed,none,0.000000,-5,55.710653,20.529060,0.250000,20.279060
305,7.287659,7.843537,6.343537,9.343537,price_sensitive_uninformed,none,0.000000,-5,55.710653,19.272360,0.250000,19.022360
306,7.888761,7.220279,5.720279,8.720279,price_sensitive_uninformed,none,0.000000,-5,55.710653,16.266848,0.250000,16.016848
307,6.699640,7.573127,6.073127,9.073127,informed,none,0.000000,-5,55.710653,22.212455,0.250000,21.962455
308,7.697456,6.191850,4.691850,7.691850,informed,buy_from_mm,7.691850,-6,63.402503,17.217767,0.360000,16.857767
309,9.413952,7.941657,6.441657,9.441657,price_sensitive_uninformed,none,0.000000,-6,63.402503,6.918789,0.360000,6.558789
310,10.779925,9.692283,8.192283,11.192283,price_sensitive_uninformed,none,0.000000,-6,63.402503,-1.277048,0.360000,-1.637048
311,9.229636,9.360926,7.860926,10.860926,price_sensitive_uninformed,none,0.000000,-6,63.402503,8.024687,0.360000,7.664687
312,9.439023,8.309835,6.809835,9.809835,price_sensitive_uninformed,none,0.000000,-6,63.402503,6.768363,0.360000,6.408363
313,10.762946,8.363508,6.863508,9.863508,price_sensitive_uninformed,none,0.000000,-6,63.402503,-1.175175,0.360000,-1.535175
314,12.858322,14.168261,12.668261,15.668261,price_sensitive_uninformed,none,0.000000,-6,63.402503,-13.747432,0.360000,-14.107432
315,12.339024,13.605698,12.105698,15.105698,informed,none,0.000000,-6,63.402503,-10.631639,0.360000,-10.991639
316,11.022153,10.491274,8.991274,11.991274,price_sensitive_uninformed,buy_from_mm,11.991274,-7,75.393777,-1.761296,0.490000,-2.251296
317,10.814236,11.587537,10.087537,13.087537,price_sensitive_uninformed,none,0.000000,-7,75.393777,-0.305872,0.490000,-0.795872
318,11.542915,10.413902,8.913902,11.913902,informed,none,0.000000,-7,75.393777,-5.406628,0.490000,-5.896628
319,11.329396,11.315898,9.815898,12.815898,price_sensitive_uninformed,none,0.000000,-7,75.393777,-3.911995,0.490000,-4.401995
320,10.597999,10.147344,8.647344,11.647344,price_sensitive_uninformed,none,0.000000,-7,75.393777,1.207784,0.490000,0.717784
321,9.203034,9.968518,8.468518,11.468518,price_sensitive_uninformed,buy_from_mm,11.468518,-8,86.862296,13.238022,0.640000,12.598022
322,8.804016,7.473315,5.973315,8.973315,informed,none,0.000000,-8,86.862296,16.430167,0.640000,15.790167
323,8.426622,8.790671,7.290671,10.290671,informed,none,0.000000,-8,86.862296,19.449322,0.640000,18.809322
324,8.642594,9.060556,7.560556,10.560556,price_sensitive_uninformed,none,0.000000,-8,86.862296,17.721546,0.640000,17.081546
325,7.825894,8.455885,6.955885,9.955885,informed,none,0.000000,-8,86.862296,24.255141,0.640000,23.615141
326,10.039532,10.120097,8.620097,11.620097,price_sensitive_uninformed,none,0.000000,-8,86.862296,6.546036,0.640000,5.906036
327,11.296821,10.390459,8.890459,11.890459,price_sensitive_uninformed,none,0.000000,-8,86.862296,-3.512270,0.640000,-4.152270
328,11.775088,12.569397,11.069397,14.069397,price_sensitive_uninformed,none,0.000000,-8,86.862296,-7.338411,0.640000,-7.978411
329,11.518905,11.567921,10.067921,13.067921,price_sensitive_uninformed,buy_from_mm,13.067921,-9,99.930217,-3.739931,0.810000,-4.549931
330,11.782696,12.455742,10.955742,13.955742,price_sensitive_uninformed,none,0.000000,-9,99.930217,-6.114045,0.810000,-6.924045
331,10.967671,10.328734,8.828734,11.828734,price_sensitive_uninformed,none,0.000000,-9,99.930217,1.221178,0.810000,0.411178
332,11.271225,10.246067,8.746067,11.746067,price_sensitive_uninformed,none,0.000000,-9,99.930217,-1.510808,0.810000,-2.320808
333,10.431315,10.826661,9.326661,12.326661,price_sensitive_uninformed,none,0.000000,-9,99.930217,6.048385,0.810000,5.238385
334,9.638955,10.359461,8.859461,11.859461,price_sensitive_uninformed,none,0.000000,-9,99.930217,13.179621,0.810000,12.369621
335,10.163824,12.209321,10.709321,13.709321,informed,sell_to_mm,10.709321,-8,89.220896,7.910305,0.640000,7.270305
336,10.422381,9.678105,8.178105,11.178105,informed,none,0.000000,-8,89.220896,5.841852,0.640000,5.201852
337,10.083037,10.509863,9.009863,12.009863,price_sensitive_uninformed,none,0.000000,-8,89.220896,8.556602,0.640000,7.916602
338,10.400561,8.681447,7.181447,10.181447,price_sensitive_uninformed,none,0.000000,-8,89.220896,6.016409,0.640000,5.376409
339,9.574189,10.941562,9.441562,12.441562,informed,none,0.000000,-8,89.220896,12.627387,0.640000,11.987387
340,11.124166,11.091674,9.591674,12.591674,price_sensitive_uninformed,none,0.000000,-8,89.220896,0.227567,0.640000,-0.412433
341,12.681204,13.489407,11.989407,14.989407,price_sensitive_uninformed,none,0.000000,-8,89.220896,-12.228736,0.640000,-12.868736
342,12.156976,13.255208,11.755208,14.755208,price_sensitive_uninformed,none,0.000000,-8,89.220896,-8.034913,0.640000,-8.674913
343,10.492081,9.585354,8.085354,11.085354,informed,none,0.000000,-8,89.220896,5.284245,0.640000,4.644245
344,10.528445,11.148871,9.648871,12.648871,price_sensitive_uninformed,none,0.000000,-8,89.220896,4.993338,0.640000,4.353338
345,10.253673,10.236237,8.736237,11.736237,price_sensitive_uninformed,none,0.000000,-8,89.220896,7.191514,0.640000,6.551514
346,11.490333,10.805174,9.305174,12.305174,price_sensitive_uninformed,none,0.000000,-8,89.220896,-2.701770,0.640000,-3.341770
347,11.136523,10.484523,8.984523,11.984523,informed,none,0.000000,-8,89.220896,0.128712,0.640000,-0.511288
348,10.095376,11.252875,9.752875,12.752875,price_sensitive_uninformed,none,0.000000,-8,89.220896,8.457889,0.640000,7.817889
349,8.171701,7.555247,6.055247,9.055247,price_sensitive_uninformed,none,0.000000,-8,89.220896,23.847285,0.640000,23.207285
350,7.647667,8.070324,6.570324,9.570324,price_sensitive_uninformed,none,0.000000,-8,89.220896,28.039563,0.640000,27.399563
351,10.157574,10.231827,8.731827,11.731827,price_sensitive_uninformed,none,0.000000,-8,89.220896,7.960304,0.640000,7.320304
352,9.402270,9.508128,8.008128,11.008128,informed,none,0.000000,-8,89.220896,14.002732,0.640000,13.362732
353,8.895928,8.474268,6.974268,9.974268,informed,none,0.000000,-8,89.220896,18.053474,0.640000,17.413474
354,10.255531,10.354430,8.854430,11.854430,informed,none,0.000000,-8,89.220896,7.176646,0.640000,6.536646
355,11.002686,10.978822,9.478822,12.478822,price_sensitive_uninformed,sell_to_mm,9.478822,-7,79.742074,2.723271,0.490000,2.233271
356,12.847176,11.849678,10.349678,13.349678,informed,none,0.000000,-7,79.742074,-10.188155,0.490000,-10.678155
357,13.213735,13.152164,11.652164,14.652164,informed,none,0.000000,-7,79.742074,-12.754068,0.490000,-13.244068
358,12.660111,14.056581,12.556581,15.556581,informed,none,0.000000,-7,79.742074,-8.878706,0.490000,-9.368706
359,12.190901,11.779637,10.279637,13.279637,informed,none,0.000000,-7,79.742074,-5.594234,0.490000,-6.084234
360,11.196762,10.188165,8.688165,11.688165,informed,none,0.000000,-7,79.742074,1.364737,0.490000,0.874737
361,11.654880,12.148942,10.648942,13.648942,price_sensitive_uninformed,none,0.000000,-7,79.742074,-1.842083,0.490000,-2.332083
362,12.258305,12.322654,10.822654,13.822654,informed,none,0.000000,-7,79.742074,-6.066061,0.490000,-6.556061
363,11.149627,11.797862,10.297862,13.297862,price_sensitive_uninformed,buy_from_mm,13.297862,-8,93.039936,3.842917,0.640000,3.202917
364,10.375654,10.339616,8.839616,11.839616,informed,none,0.000000,-8,93.039936,10.034707,0.640000,9.394707
365,8.543798,8.434864,6.934864,9.934864,price_sensitive_uninformed,sell_to_mm,6.934864,-7,86.105071,26.298485,0.490000,25.808485
366,9.454700,9.544575,8.044575,11.044575,informed,none,0.000000,-7,86.105071,19.922171,0.490000,19.432171
367,11.060939,9.821053,8.321053,11.321053,informed,none,0.000000,-7,86.105071,8.678495,0.490000,8.188495
368,11.071062,12.592996,11.092996,14.092996,informed,sell_to_mm,11.092996,-6,75.012076,8.585704,0.360000,8.225704
369,8.573739,9.190917,7.690917,10.690917,price_sensitive_uninformed,none,0.000000,-6,75.012076,23.569643,0.360000,23.209643
370,9.418329,10.053976,8.553976,11.553976,price_sensitive_uninformed,none,0.000000,-6,75.012076,18.502100,0.360000,18.142100
371,7.737715,8.732339,7.232339,10.232339,informed,none,0.000000,-6,75.012076,28.585786,0.360000,28.225786
372,7.187617,8.519012,7.019012,10.019012,informed,none,0.000000,-6,75.012076,31.886372,0.360000,31.526372
373,6.939798,8.099680,6.599680,9.599680,price_sensitive_uninformed,none,0.000000,-6,75.012076,33.373289,0.360000,33.013289
374,7.661359,6.159608,4.659608,7.659608,price_sensitive_uninformed,buy_from_mm,7.659608,-7,82.671684,29.042171,0.490000,28.552171
375,7.211112,7.085438,5.585438,8.585438,informed,none,0.000000,-7,82.671684,32.193901,0.490000,31.703901
376,7.390340,6.382580,4.882580,7.882580,price_sensitive_uninformed,none,0.000000,-7,82.671684,30.939305,0.490000,30.449305
377,7.486733,6.793741,5.293741,8.293741,informed,none,0.000000,-7,82.671684,30.264553,0.490000,29.774553
378,6.733014,6.699151,5.199151,8.199151,informed,none,0.000000,-7,82.671684,35.540587,0.490000,35.050587
379,7.122915,7.316282,5.816282,8.816282,informed,none,0.000000,-7,82.671684,32.811276,0.490000,32.321276
380,8.071766,7.629396,6.129396,9.129396,informed,none,0.000000,-7,82.671684,26.169324,0.490000,25.679324
381,8.342684,7.788325,6.288325,9.288325,informed,none,0.000000,-7,82.671684,24.272894,0.490000,23.782894
382,10.020887,9.942393,8.442393,11.442393,price_sensitive_uninformed,sell_to_mm,8.442393,-6,74.229291,14.103966,0.360000,13.743966
383,10.428955,10.369413,8.869413,11.869413,informed,none,0.000000,-6,74.229291,11.655558,0.360000,11.295558
384,11.283010,11.128803,9.628803,12.628803,price_sensitive_uninformed,sell_to_mm,9.628803,-5,64.600487,8.185440,0.250000,7.935440
385,11.860923,11.789819,10.289819,13.289819,informed,none,0.000000,-5,64.600487,5.295874,0.250000,5.045874
386,11.494982,9.151327,7.651327,10.651327,price_sensitive_uninformed,none,0.000000,-5,64.600487,7.125577,0.250000,6.875577
387,11.301868,11.633725,10.133725,13.133725,price_sensitive_uninformed,none,0.000000,-5,64.600487,8.091149,0.250000,7.841149
388,10.884400,11.110271,9.610271,12.610271,price_sensitive_uninformed,buy_from_mm,12.610271,-6,77.210758,11.904355,0.360000,11.544355
389,10.121647,10.453373,8.953373,11.953373,price_sensitive_uninformed,none,0.000000,-6,77.210758,16.480878,0.360000,16.120878
