t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,-0.574993,0.269043,-0.730957,1.269043,informed,none,0.000000,-8,-5.171368,-0.571426,0.640000,-1.211426
239,0.028689,-0.603623,-1.603623,0.396377,noise,none,0.000000,-8,-5.171368,-5.400879,0.640000,-6.040879
240,1.219889,-0.172413,-1.172413,0.827587,informed,buy_from_mm,0.827587,-9,-4.343780,-15.322780,0.810000,-16.132780
241,2.054421,4.279777,3.279777,5.279777,noise,buy_from_mm,5.279777,-10,0.935996,-19.608216,1.000000,-20.608216
242,1.224437,-1.257843,-2.257843,-0.257843,noise,none,0.000000,-10,0.935996,-11.308378,1.000000,-12.308378
243,2.433116,5.696728,4.696728,6.696728,noise,sell_to_mm,4.696728,-9,-3.760732,-25.658776,0.810000,-26.468776
244,3.250154,2.681934,1.681934,3.681934,noise,none,0.000000,-9,-3.760732,-33.012122,0.810000,-33.822122
245,3.724118,6.374567,5.374567,7.374567,noise,none,0.000000,-9,-3.760732,-37.277794,0.810000,-38.087794
246,3.715646,-0.026261,-1.026261,0.973739,informed,buy_from_mm,0.973739,-10,-2.786993,-39.943449,1.000000,-40.943449
247,3.628354,2.952793,1.952793,3.952793,noise,sell_to_mm,1.952793,-9,-4.739786,-37.394974,0.810000,-38.204974
248,3.050165,2.937832,1.937832,3.937832,informed,none,0.000000,-9,-4.739786,-32.191275,0.810000,-33.001275
249,3.057505,0.104711,-0.895289,1.104711,informed,buy_from_mm,1.104711,-10,-3.635075,-34.210121,1.000000,-35.210121
250,2.818580,3.709377,2.709377,4.709377,informed,none,0.000000,-10,-3.635075,-31.820876,1.000000,-32.820876
251,1.250259,0.635501,-0.364499,1.635501,noise,none,0.000000,-10,-3.635075,-16.137667,1.000000,-17.137667
252,0.013755,3.016292,2.016292,4.016292,noise,none,0.000000,-10,-3.635075,-3.772622,1.000000,-4.772622
253,-0.745220,0.127180,-0.872820,1.127180,noise,none,0.000000,-10,-3.635075,3.817121,1.000000,2.817121
254,-0.377520,2.983735,1.983735,3.983735,noise,buy_from_mm,3.983735,-11,0.348660,4.501380,1.210000,3.291380
255,0.410516,2.607598,1.607598,3.607598,informed,sell_to_mm,1.607598,-10,-1.258938,-5.364096,1.000000,-6.364096
256,1.020960,4.904236,3.904236,5.904236,informed,sell_to_mm,3.904236,-9,-5.163174,-14.351818,0.810000,-15.161818
257,2.241099,3.731099,2.731099,4.731099,informed,sell_to_mm,2.731099,-8,-7.894273,-25.823063,0.640000,-26.463063
258,-0.082149,-2.577702,-3.577702,-1.577702,noise,none,0.000000,-8,-7.894273,-7.237078,0.640000,-7.877078
259,-0.527140,-2.143366,-3.143366,-1.143366,informed,buy_from_mm,-1.143366,-9,-9.037639,-4.293376,0.810000,-5.103376
260,0.759457,1.453846,0.453846,2.453846,noise,none,0.000000,-9,-9.037639,-15.872756,0.810000,-16.682756
261,0.024789,-1.117720,-2.117720,-0.117720,noise,none,0.000000,-9,-9.037639,-9.260743,0.810000,-10.070743
262,0.560492,1.400979,0.400979,2.400979,noise,none,0.000000,-9,-9.037639,-14.082065,0.810000,-14.892065
263,0.419837,0.776502,-0.223498,1.776502,noise,sell_to_mm,-0.223498,-8,-8.814141,-12.172837,0.640000,-12.812837
264,0.618347,-1.612650,-2.612650,-0.612650,informed,buy_from_mm,-0.612650,-9,-9.426791,-14.991916,0.810000,-15.801916
265,0.198766,-2.003631,-3.003631,-1.003631,noise,none,0.000000,-9,-9.426791,-11.215683,0.810000,-12.025683
266,-0.281608,-3.729553,-4.729553,-2.729553,noise,none,0.000000,-9,-9.426791,-6.892320,0.810000,-7.702320
267,1.333879,3.385440,2.385440,4.385440,noise,none,0.000000,-9,-9.426791,-21.431700,0.810000,-22.241700
268,0.685001,-1.269672,-2.269672,-0.269672,informed,buy_from_mm,-0.269672,-10,-9.696463,-16.546468,1.000000,-17.546468
269,0.035527,-0.424835,-1.424835,0.575165,informed,none,0.000000,-10,-9.696463,-10.051735,1.000000,-11.051735
270,1.338926,4.202670,3.202670,5.202670,informed,sell_to_mm,3.202670,-9,-12.899132,-24.949470,0.810000,-25.759470
271,0.968763,-1.576308,-2.576308,-0.576308,informed,buy_from_mm,-0.576308,-10,-13.475440,-23.163069,1.000000,-24.163069
272,2.403680,4.242865,3.242865,5.242865,informed,sell_to_mm,3.242865,-9,-16.718306,-38.351423,0.810000,-39.161423
273,2.896728,3.725160,2.725160,4.725160,informed,none,0.000000,-9,-16.718306,-42.788855,0.810000,-43.598855
274,5.205439,3.805766,2.805766,4.805766,noise,none,0.000000,-9,-16.718306,-63.567257,0.810000,-64.377257
275,5.215760,3.114069,2.114069,4.114069,informed,buy_from_mm,4.114069,-10,-12.604237,-64.761841,1.000000,-65.761841
276,4.371307,6.978049,5.978049,7.978049,noise,none,0.000000,-10,-12.604237,-56.317308,1.000000,-57.317308
277,3.031553,3.698446,2.698446,4.698446,noise,buy_from_mm,4.698446,-11,-7.905791,-41.252878,1.210000,-42.462878
278,3.876722,1.280112,0.280112,2.280112,noise,none,0.000000,-11,-7.905791,-50.549729,1.210000,-51.759729
279,3.077096,1.947495,0.947495,2.947495,informed,buy_from_mm,2.947495,-12,-4.958296,-41.883449,1.440000,-43.323449
280,2.888077,2.431367,1.431367,3.431367,noise,none,0.000000,-12,-4.958296,-39.615217,1.440000,-41.055217
281,5.278176,3.171040,2.171040,4.171040,noise,sell_to_mm,2.171040,-11,-7.129336,-65.189267,1.210000,-66.399267
282,4.693955,4.164419,3.164419,5.164419,informed,none,0.000000,-11,-7.129336,-58.762843,1.210000,-59.972843
283,5.160482,3.417122,2.417122,4.417122,noise,none,0.000000,-11,-7.129336,-63.894634,1.210000,-65.104634
284,5.178452,5.299333,4.299333,6.299333,noise,sell_to_mm,4.299333,-10,-11.428669,-63.213187,1.000000,-64.213187
285,4.551910,7.811167,6.811167,8.811167,noise,sell_to_mm,6.811167,-9,-18.239837,-59.207031,0.810000,-60.017031
286,4.795754,2.834192,1.834192,3.834192,informed,buy_from_mm,3.834192,-10,-14.405645,-62.363182,1.000000,-63.363182
287,5.925807,5.764909,4.764909,6.764909,informed,none,0.000000,-10,-14.405645,-73.663719,1.000000,-74.663719
288,6.241534,7.293991,6.293991,8.293991,noise,sell_to_mm,6.293991,-9,-20.699636,-76.873446,0.810000,-77.683446
289,6.481597,6.288980,5.288980,7.288980,noise,none,0.000000,-9,-20.699636,-79.034011,0.810000,-79.844011
290,5.473283,4.910409,3.910409,5.910409,noise,sell_to_mm,3.910409,-8,-24.610045,-68.396307,0.640000,-69.036307
291,5.698762,2.847814,1.847814,3.847814,noise,none,0.000000,-8,-24.610045,-70.200138,0.640000,-70.840138
292,6.841722,7.228216,6.228216,8.228216,informed,none,0.000000,-8,-24.610045,-79.343822,0.640000,-79.983822
293,7.209726,8.428930,7.428930,9.428930,noise,none,0.000000,-8,-24.610045,-82.287851,0.640000,-82.927851
294,6.809760,8.277544,7.277544,9.277544,informed,sell_to_mm,7.277544,-7,-31.887589,-79.555908,0.490000,-80.045908
295,8.137970,8.262416,7.262416,9.262416,noise,buy_from_mm,9.262416,-8,-22.625173,-87.728933,0.640000,-88.368933
296,8.402595,7.721349,6.721349,8.721349,informed,none,0.000000,-8,-22.625173,-89.845935,0.640000,-90.485935
297,8.765032,10.652888,9.652888,11.652888,informed,sell_to_mm,9.652888,-7,-32.278061,-93.633289,0.490000,-94.123289
298,7.658898,9.214928,8.214928,10.214928,noise,none,0.000000,-7,-32.278061,-85.890345,0.490000,-86.380345
299,7.383394,6.636745,5.636745,7.636745,informed,none,0.000000,-7,-32.278061,-83.961819,0.490000,-84.451819
300,8.795745,8.735579,7.735579,9.735579,noise,buy_from_mm,9.735579,-8,-22.542482,-92.908444,0.640000,-93.548444
301,9.719239,9.898890,8.898890,10.898890,noise,none,0.000000,-8,-22.542482,-100.296394,0.640000,-100.936394
302,9.903426,9.025716,8.025716,10.025716,noise,none,0.000000,-8,-22.542482,-101.769887,0.640000,-102.409887
303,10.329992,13.360471,12.360471,14.360471,noise,none,0.000000,-8,-22.542482,-105.182415,0.640000,-105.822415
304,11.567221,11.690321,10.690321,12.690321,informed,none,0.000000,-8,-22.542482,-115.080247,0.640000,-115.720247
305,12.668722,10.696029,9.696029,11.696029,noise,none,0.000000,-8,-22.542482,-123.892262,0.640000,-124.532262
306,11.963587,11.187986,10.187986,12.187986,noise,none,0.000000,-8,-22.542482,-118.251180,0.640000,-118.891180
307,9.993303,13.967610,12.967610,14.967610,noise,none,0.000000,-8,-22.542482,-102.488908,0.640000,-103.128908
308,11.626539,11.161826,10.161826,12.161826,noise,none,0.000000,-8,-22.542482,-115.554797,0.640000,-116.194797
309,13.649605,13.702869,12.702869,14.702869,noise,buy_from_mm,14.702869,-9,-7.839613,-130.686061,0.810000,-131.496061
310,13.354737,11.747188,10.747188,12.747188,noise,sell_to_mm,10.747188,-8,-18.586801,-125.424696,0.640000,-126.064696
311,13.600136,14.017430,13.017430,15.017430,informed,none,0.000000,-8,-18.586801,-127.387888,0.640000,-128.027888
312,13.465746,13.410584,12.410584,14.410584,noise,none,0.000000,-8,-18.586801,-126.312771,0.640000,-126.952771
313,12.298924,11.828154,10.828154,12.828154,informed,none,0.000000,-8,-18.586801,-116.978193,0.640000,-117.618193
314,13.324292,11.159233,10.159233,12.159233,informed,buy_from_mm,12.159233,-9,-6.427567,-126.346194,0.810000,-127.156194
315,13.958901,12.961337,11.961337,13.961337,informed,none,0.000000,-9,-6.427567,-132.057680,0.810000,-132.867680
316,12.027606,15.273146,14.273146,16.273146,noise,none,0.000000,-9,-6.427567,-114.676024,0.810000,-115.486024
317,12.622995,13.418616,12.418616,14.418616,noise,sell_to_mm,12.418616,-8,-18.846183,-119.830141,0.640000,-120.470141
318,13.149559,11.266211,10.266211,12.266211,informed,buy_from_mm,12.266211,-9,-6.579972,-124.926001,0.810000,-125.736001
319,13.821920,14.427765,13.427765,15.427765,noise,none,0.000000,-9,-6.579972,-130.977252,0.810000,-131.787252
320,14.164349,13.790700,12.790700,14.790700,informed,none,0.000000,-9,-6.579972,-134.059114,0.810000,-134.869114
321,13.645150,13.902046,12.902046,14.902046,informed,none,0.000000,-9,-6.579972,-129.386320,0.810000,-130.196320
322,14.209851,11.971973,10.971973,12.971973,informed,buy_from_mm,12.971973,-10,6.392001,-135.706507,1.000000,-136.706507
323,14.483516,12.158138,11.158138,13.158138,informed,buy_from_mm,13.158138,-11,19.550139,-139.768542,1.210000,-140.978542
324,12.492746,10.383964,9.383964,11.383964,noise,none,0.000000,-11,19.550139,-117.870062,1.210000,-119.080062
325,11.899493,12.845180,11.845180,13.845180,informed,none,0.000000,-11,19.550139,-111.344284,1.210000,-112.554284
326,11.857048,11.301863,10.301863,12.301863,noise,none,0.000000,-11,19.550139,-110.877393,1.210000,-112.087393
327,11.754098,14.336683,13.336683,15.336683,noise,buy_from_mm,15.336683,-12,34.886822,-106.162348,1.440000,-107.602348
328,11.971778,13.504498,12.504498,14.504498,noise,none,0.000000,-12,34.886822,-108.774518,1.440000,-110.214518
329,12.049094,13.843126,12.843126,14.843126,informed,sell_to_mm,12.843126,-11,22.043696,-110.496337,1.210000,-111.706337
330,11.704859,13.097764,12.097764,14.097764,noise,buy_from_mm,14.097764,-12,36.141459,-104.316844,1.440000,-105.756844
331,12.402945,13.705241,12.705241,14.705241,noise,buy_from_mm,14.705241,-13,50.846700,-110.391584,1.690000,-112.081584
332,13.226498,13.908133,12.908133,14.908133,noise,buy_from_mm,14.908133,-14,65.754833,-119.416140,1.960000,-121.376140
333,12.809219,13.951409,12.951409,14.951409,informed,sell_to_mm,12.951409,-13,52.803424,-113.716424,1.690000,-115.406424
334,11.995698,14.812197,13.812197,15.812197,noise,sell_to_mm,13.812197,-12,38.991227,-104.957150,1.440000,-106.397150
335,10.681069,11.186939,10.186939,12.186939,noise,none,0.000000,-12,38.991227,-89.181598,1.440000,-90.621598
336,10.632684,8.834768,7.834768,9.834768,informed,buy_from_mm,9.834768,-13,48.825995,-89.398896,1.690000,-91.088896
337,11.400614,14.743302,13.743302,15.743302,noise,sell_to_mm,13.743302,-12,35.082693,-101.724675,1.440000,-103.164675
338,10.018598,7.659671,6.659671,8.659671,noise,buy_from_mm,8.659671,-13,43.742364,-86.499405,1.690000,-88.189405
339,9.702091,9.749567,8.749567,10.749567,noise,none,0.000000,-13,43.742364,-82.384817,1.690000,-84.074817
340,8.943618,9.808675,8.808675,10.808675,noise,none,0.000000,-13,43.742364,-72.524669,1.690000,-74.214669
341,8.626515,7.943466,6.943466,8.943466,noise,buy_from_mm,8.943466,-14,52.685830,-68.085384,1.960000,-70.045384
342,7.718305,4.179862,3.179862,5.179862,informed,buy_from_mm,5.179862,-15,57.865692,-57.908889,2.250000,-60.158889
343,7.263597,7.437157,6.437157,8.437157,informed,none,0.000000,-15,57.865692,-51.088267,2.250000,-53.338267
344,8.900119,9.835755,8.835755,10.835755,informed,none,0.000000,-15,57.865692,-75.636088,2.250000,-77.886088
345,7.745552,9.089021,8.089021,10.089021,informed,sell_to_mm,8.089021,-14,49.776671,-58.661062,1.960000,-60.621062
346,6.614426,4.913547,3.913547,5.913547,noise,none,0.000000,-14,49.776671,-42.825286,1.960000,-44.785286
347,6.284513,5.588701,4.588701,6.588701,noise,buy_from_mm,6.588701,-15,56.365373,-37.902318,2.250000,-40.152318
348,7.676568,10.239200,9.239200,11.239200,noise,none,0.000000,-15,56.365373,-58.783145,2.250000,-61.033145
349,7.088721,4.269650,3.269650,5.269650,informed,buy_from_mm,5.269650,-16,61.635022,-51.784515,2.560000,-54.344515
350,8.071426,7.947133,6.947133,8.947133,noise,sell_to_mm,6.947133,-15,54.687889,-66.383499,2.250000,-68.633499
351,7.582600,7.457985,6.457985,8.457985,noise,none,0.000000,-15,54.687889,-59.051117,2.250000,-61.301117
352,7.411794,7.730830,6.730830,8.730830,noise,none,0.000000,-15,54.687889,-56.489021,2.250000,-58.739021
353,9.549732,8.800238,7.800238,9.800238,noise,none,0.000000,-15,54.687889,-88.558088,2.250000,-90.808088
354,10.945661,6.532233,5.532233,7.532233,noise,none,0.000000,-15,54.687889,-109.497025,2.250000,-111.747025
355,10.514691,10.285598,9.285598,11.285598,noise,sell_to_mm,9.285598,-14,45.402291,-101.803378,1.960000,-103.763378
356,9.652594,8.896264,7.896264,9.896264,informed,none,0.000000,-14,45.402291,-89.734021,1.960000,-91.694021
357,8.927979,8.835404,7.835404,9.835404,informed,none,0.000000,-14,45.402291,-79.589414,1.960000,-81.549414
358,9.997698,6.978100,5.978100,7.978100,noise,none,0.000000,-14,45.402291,-94.565478,1.960000,-96.525478
359,10.151617,12.319713,11.319713,13.319713,informed,sell_to_mm,11.319713,-13,34.082578,-97.888441,1.690000,-99.578441
360,9.767381,9.281523,8.281523,10.281523,noise,none,0.000000,-13,34.082578,-92.893369,1.690000,-94.583369
361,9.996095,10.103137,9.103137,11.103137,noise,none,0.000000,-13,34.082578,-95.866656,1.690000,-97.556656
362,9.309290,8.135424,7.135424,9.135424,noise,none,0.000000,-13,34.082578,-86.938186,1.690000,-88.628186
363,9.816857,10.232669,9.232669,11.232669,noise,none,0.000000,-13,34.082578,-93.536568,1.690000,-95.226568
364,8.383467,10.877960,9.877960,11.877960,noise,none,0.000000,-13,34.082578,-74.902487,1.690000,-76.592487
365,8.654554,5.707777,4.707777,6.707777,noise,sell_to_mm,4.707777,-12,29.374802,-74.479850,1.440000,-75.919850
366,11.118796,12.264271,11.264271,13.264271,noise,buy_from_mm,13.264271,-13,42.639073,-101.905278,1.690000,-103.595278
367,11.321334,14.151756,13.151756,15.151756,informed,sell_to_mm,13.151756,-12,29.487317,-106.368693,1.440000,-107.808693
368,12.265154,13.801001,12.801001,14.801001,noise,sell_to_mm,12.801001,-11,16.686316,-118.230377,1.210000,-119.440377
369,9.882468,9.916811,8.916811,10.916811,informed,none,0.000000,-11,16.686316,-92.020834,1.210000,-93.230834
370,10.514284,10.570909,9.570909,11.570909,noise,buy_from_mm,11.570909,-12,28.257225,-97.914188,1.440000,-99.354188
371,10.519058,5.520010,4.520010,6.520010,informed,buy_from_mm,6.520010,-13,34.777236,-101.970513,1.690000,-103.660513
372,9.778528,14.039279,13.039279,15.039279,noise,none,0.000000,-13,34.777236,-92.343628,1.690000,-94.033628
373,9.146136,11.146578,10.146578,12.146578,noise,buy_from_mm,12.146578,-14,46.923814,-81.122086,1.960000,-83.082086
374,8.274328,6.101564,5.101564,7.101564,noise,none,0.000000,-14,46.923814,-68.916772,1.960000,-70.876772
375,7.602921,7.881305,6.881305,8.881305,informed,none,0.000000,-14,46.923814,-59.517075,1.960000,-61.477075
376,7.438903,7.116085,6.116085,8.116085,informed,none,0.000000,-14,46.923814,-57.220835,1.960000,-59.180835
377,7.583699,7.660396,6.660396,8.660396,noise,sell_to_mm,6.660396,-13,40.263418,-58.324669,1.690000,-60.014669
378,7.693752,9.672222,8.672222,10.672222,informed,sell_to_mm,8.672222,-12,31.591196,-60.733828,1.440000,-62.173828
379,7.605683,10.822223,9.822223,11.822223,informed,sell_to_mm,9.822223,-11,21.768973,-61.893542,1.210000,-63.103542
380,7.925833,8.680688,7.680688,9.680688,informed,none,0.000000,-11,21.768973,-65.415190,1.210000,-66.625190
381,7.794824,7.990781,6.990781,8.990781,noise,none,0.000000,-11,21.768973,-63.974096,1.210000,-65.184096
382,8.166140,9.905203,8.905203,10.905203,noise,none,0.000000,-11,21.768973,-68.058562,1.210000,-69.268562
383,7.986614,11.711679,10.711679,12.711679,informed,sell_to_mm,10.711679,-10,11.057294,-68.808844,1.000000,-69.808844
384,7.834265,6.012380,5.012380,7.012380,noise,none,0.000000,-10,11.057294,-67.285358,1.000000,-68.285358
385,5.174945,7.637266,6.637266,8.637266,noise,none,0.000000,-10,11.057294,-40.692161,1.000000,-41.692161
386,5.454004,4.741654,3.741654,5.741654,noise,none,0.000000,-10,11.057294,-43.482743,1.000000,-44.482743
387,3.946205,4.276134,3.276134,5.276134,noise,none,0.000000,-10,11.057294,-28.404752,1.000000,-29.404752
388,2.307312,6.107300,5.107300,7.107300,noise,none,0.000000,-10,11.057294,-12.015827,1.000000,-13.015827
389,2.771748,-0.520288,-1.520288,0.479712,noise,none,0.000000,-10,11.057294,-16.660185,1.000000,-17.660185
390,2.211507,4.584868,3.584868,5.584868,noise,sell_to_mm,3.584868,-9,7.472426,-12.431139,0.810000,-13.241139
391,2.235894,2.708502,1.708502,3.708502,noise,none,0.000000,-9,7.472426,-12.650618,0.810000,-13.460618
392,1.108792,1.380056,0.380056,2.380056,noise,none,0.000000,-9,7.472426,-2.506706,0.810000,-3.316706
393,1.575291,2.375290,1.375290,3.375290,noise,buy_from_mm,3.375290,-10,10.847716,-4.905194,1.000000,-5.905194
394,-0.196018,-1.040510,-2.040510,-0.040510,noise,none,0.000000,-10,10.847716,12.807901,1.000000,11.807901
395,-1.467850,-0.211884,-1.211884,0.788116,noise,sell_to_mm,-1.211884,-9,12.059601,25.270247,0.810000,24.460247
396,1.036635,-0.175796,-1.175796,0.824204,noise,sell_to_mm,-1.175796,-8,13.235397,4.942317,0.640000,4.302317
397,2.210344,2.290240,1.290240,3.290240,informed,none,0.000000,-8,13.235397,-4.447356,0.640000,-5.087356
398,1.242213,-1.155195,-2.155195,-0.155195,noise,sell_to_mm,-2.155195,-7,15.390592,6.695102,0.490000,6.205102
399,2.611808,3.384359,2.384359,4.384359,noise,none,0.000000,-7,15.390592,-2.892066,0.490000,-3.382066
400,1.266390,2.620210,1.620210,3.620210,informed,sell_to_mm,1.620210,-6,13.770381,6.172041,0.360000,5.812041
401,1.624708,2.759484,1.759484,3.759484,informed,sell_to_mm,1.759484,-5,12.010897,3.887359,0.250000,3.637359
402,3.534405,3.889540,2.889540,4.889540,informed,none,0.000000,-5,12.010897,-5.661129,0.250000,-5.911129
403,3.169082,7.394397,6.394397,8.394397,noise,none,0.000000,-5,12.010897,-3.834514,0.250000,-4.084514
404,2.334130,0.971709,-0.028291,1.971709,informed,buy_from_mm,1.971709,-6,13.982606,-0.022172,0.360000,-0.382172
405,2.370038,4.509679,3.509679,5.509679,informed,sell_to_mm,3.509679,-5,10.472927,-1.377260,0.250000,-1.627260
406,1.520610,0.947635,-0.052365,1.947635,noise,none,0.000000,-5,10.472927,2.869876,0.250000,2.619876
407,2.332055,2.315419,1.315419,3.315419,informed,none,0.000000,-5,10.472927,-1.187348,0.250000,-1.437348
408,1.291348,2.338615,1.338615,3.338615,noise,sell_to_mm,1.338615,-4,9.134313,3.968919,0.160000,3.808919
409,1.553356,1.816255,0.816255,2.816255,noise,buy_from_mm,2.816255,-5,11.950567,4.183786,0.250000,3.933786
410,0.422811,-0.974140,-1.974140,0.025860,informed,buy_from_mm,0.025860,-6,11.976427,9.439564,0.360000,9.079564
411,0.671213,-0.638958,-1.638958,0.361042,noise,sell_to_mm,-1.638958,-5,13.615386,10.259319,0.250000,10.009319
412,0.691505,-0.188771,-1.188771,0.811229,noise,none,0.000000,-5,13.615386,10.157861,0.250000,9.907861
413,0.213450,-0.009579,-1.009579,0.990421,noise,buy_from_mm,0.990421,-6,14.605807,13.325109,0.360000,12.965109
414,-0.748496,1.495367,0.495367,2.495367,noise,sell_to_mm,0.495367,-5,14.110440,17.852920,0.250000,17.602920
415,0.783329,3.018145,2.018145,4.018145,informed,sell_to_mm,2.018145,-4,12.092295,8.958977,0.160000,8.798977
416,-1.792248,-2.971489,-3.971489,-1.971489,noise,buy_from_mm,-1.971489,-5,10.120806,19.082045,0.250000,18.832045
417,-2.296967,-5.259790,-6.259790,-4.259790,informed,buy_from_mm,-4.259790,-6,5.861016,19.642820,0.360000,19.282820
418,-3.106958,-1.824967,-2.824967,-0.824967,informed,sell_to_mm,-2.824967,-5,8.685982,24.220774,0.250000,23.970774
