t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-3.614181,-0.970536,-2.030536,-0.030536,noise,buy_from_mm,-0.030536,5,-5.813551,-23.884457,0.250000,-24.134457
221,-4.892706,-3.523338,-4.573338,-2.573338,noise,none,0.000000,5,-5.813551,-30.277080,0.250000,-30.527080
222,-4.998364,-7.803725,-8.853725,-6.853725,informed,buy_from_mm,-6.853725,4,-12.667276,-32.660732,0.160000,-32.820732
223,-5.643682,-6.326687,-7.366687,-5.366687,noise,none,0.000000,4,-12.667276,-35.242005,0.160000,-35.402005
224,-7.175906,-9.569680,-10.609680,-8.609680,noise,buy_from_mm,-8.609680,3,-21.276956,-42.804674,0.090000,-42.894674
225,-6.518229,-4.578814,-5.608814,-3.608814,noise,none,0.000000,3,-21.276956,-40.831643,0.090000,-40.921643
226,-5.473058,-4.776370,-5.806370,-3.806370,noise,buy_from_mm,-3.806370,2,-25.083326,-36.029442,0.040000,-36.069442
227,-3.137834,-5.035946,-6.055946,-4.055946,noise,none,0.000000,2,-25.083326,-31.358993,0.040000,-31.398993
228,-2.425302,0.067563,-0.952437,1.047563,informed,sell_to_mm,-0.952437,3,-24.130889,-31.406796,0.090000,-31.496796
229,-2.969912,-4.783139,-5.813139,-3.813139,noise,none,0.000000,3,-24.130889,-33.040624,0.090000,-33.130624
230,-2.428401,-3.510856,-4.540856,-2.540856,noise,none,0.000000,3,-24.130889,-31.416092,0.090000,-31.506092
231,-2.202594,0.508797,-0.521203,1.478797,noise,sell_to_mm,-0.521203,4,-23.609686,-32.420061,0.160000,-32.580061
232,-1.126102,-2.540222,-3.580222,-1.580222,informed,buy_from_mm,-1.580222,3,-25.189908,-28.568212,0.090000,-28.658212
233,-2.099936,-0.920143,-1.950143,0.049857,noise,none,0.000000,3,-25.189908,-31.489717,0.090000,-31.579717
234,-0.938928,-1.001459,-2.031459,-0.031459,noise,sell_to_mm,-2.031459,4,-23.158449,-26.914161,0.160000,-27.074161
235,-1.601232,-2.557894,-3.597894,-1.597894,informed,none,0.000000,4,-23.158449,-29.563376,0.160000,-29.723376
236,-1.643750,2.454531,1.414531,3.414531,noise,none,0.000000,4,-23.158449,-29.733450,0.160000,-29.893450
237,-2.042698,-2.320800,-3.360800,-1.360800,noise,none,0.000000,4,-23.158449,-31.329241,0.160000,-31.489241
238,-2.737439,0.769857,-0.270143,1.729857,noise,none,0.000000,4,-23.158449,-34.108205,0.160000,-34.268205
239,-2.777260,-4.964023,-6.004023,-4.004023,noise,buy_from_mm,-4.004023,3,-27.162472,-35.494252,0.090000,-35.584252
240,-0.407750,-2.813320,-3.843320,-1.843320,informed,buy_from_mm,-1.843320,2,-29.005791,-29.821292,0.040000,-29.861292
241,-0.014768,1.309497,0.289497,2.289497,noise,sell_to_mm,0.289497,3,-29.295289,-29.339592,0.090000,-29.429592
242,-0.279049,-1.703870,-2.733870,-0.733870,informed,buy_from_mm,-0.733870,2,-30.029159,-30.587257,0.040000,-30.627257
243,-1.738995,-0.486393,-1.506393,0.493607,noise,none,0.000000,2,-30.029159,-33.507149,0.040000,-33.547149
244,-1.035443,1.032189,0.012189,2.012189,noise,buy_from_mm,2.012189,1,-28.016970,-29.052412,0.010000,-29.062412
245,-1.700522,0.547673,-0.462327,1.537673,informed,sell_to_mm,-0.462327,2,-27.554643,-30.955688,0.040000,-30.995688
246,-2.612637,-0.434703,-1.454703,0.545297,noise,sell_to_mm,-1.454703,3,-26.099940,-33.937852,0.090000,-34.027852
247,-4.143894,-1.567263,-2.597263,-0.597263,noise,none,0.000000,3,-26.099940,-38.531621,0.090000,-38.621621
248,-4.051932,-6.522231,-7.552231,-5.552231,noise,sell_to_mm,-7.552231,4,-18.547709,-34.755437,0.160000,-34.915437
249,-3.845360,-0.150918,-1.190918,0.809082,informed,sell_to_mm,-1.190918,5,-17.356790,-36.583591,0.250000,-36.833591
250,-3.933902,-4.724928,-5.774928,-3.774928,informed,none,0.000000,5,-17.356790,-37.026299,0.250000,-37.276299
251,-4.274640,-3.160561,-4.210561,-2.210561,noise,none,0.000000,5,-17.356790,-38.729989,0.250000,-38.979989
252,-4.995734,-5.008747,-6.058747,-4.058747,noise,buy_from_mm,-4.058747,4,-21.415537,-41.398472,0.160000,-41.558472
253,-4.581362,-0.704888,-1.744888,0.255112,noise,none,0.000000,4,-21.415537,-39.740987,0.160000,-39.900987
254,-2.484078,-5.208702,-6.248702,-4.248702,informed,buy_from_mm,-4.248702,3,-25.664239,-33.116472,0.090000,-33.206472
255,-1.990866,-0.434103,-1.464103,0.535897,noise,none,0.000000,3,-25.664239,-31.636835,0.090000,-31.726835
256,-2.610731,-2.025137,-3.055137,-1.055137,noise,none,0.000000,3,-25.664239,-33.496431,0.090000,-33.586431
257,-2.786692,1.678300,0.648300,2.648300,noise,none,0.000000,3,-25.664239,-34.024315,0.090000,-34.114315
258,-3.425251,-3.285026,-4.315026,-2.315026,noise,none,0.000000,3,-25.664239,-35.939991,0.090000,-36.029991
259,-2.009017,-0.592923,-1.622923,0.377077,informed,sell_to_mm,-1.622923,4,-24.041316,-32.077385,0.160000,-32.237385
260,-3.083896,-3.790322,-4.830322,-2.830322,noise,none,0.000000,4,-24.041316,-36.376900,0.160000,-36.536900
261,-4.475310,-4.441562,-5.481562,-3.481562,noise,none,0.000000,4,-24.041316,-41.942556,0.160000,-42.102556
262,-4.904955,-3.027437,-4.067437,-2.067437,noise,none,0.000000,4,-24.041316,-43.661134,0.160000,-43.821134
263,-5.260137,-7.399077,-8.439077,-6.439077,noise,none,0.000000,4,-24.041316,-45.081863,0.160000,-45.241863
264,-5.206345,-5.647257,-6.687257,-4.687257,noise,buy_from_mm,-4.687257,3,-28.728573,-44.347606,0.090000,-44.437606
265,-6.774119,-10.198323,-11.228323,-9.228323,noise,sell_to_mm,-11.228323,4,-17.500249,-44.596725,0.160000,-44.756725
266,-7.019216,-6.808628,-7.848628,-5.848628,noise,none,0.000000,4,-17.500249,-45.577115,0.160000,-45.737115
267,-5.826485,-4.190007,-5.230007,-3.230007,noise,buy_from_mm,-3.230007,3,-20.730256,-38.209710,0.090000,-38.299710
268,-5.917927,-4.950252,-5.980252,-3.980252,informed,none,0.000000,3,-20.730256,-38.484038,0.090000,-38.574038
269,-6.492715,-6.213553,-7.243553,-5.243553,noise,none,0.000000,3,-20.730256,-40.208402,0.090000,-40.298402
270,-7.753710,-9.860968,-10.890968,-8.890968,noise,none,0.000000,3,-20.730256,-43.991386,0.090000,-44.081386
271,-7.054790,-8.454124,-9.484124,-7.484124,noise,none,0.000000,3,-20.730256,-41.894628,0.090000,-41.984628
272,-8.847959,-9.066398,-10.096398,-8.096398,noise,sell_to_mm,-10.096398,4,-10.633858,-46.025694,0.160000,-46.185694
273,-7.446065,-5.722079,-6.762079,-4.762079,informed,sell_to_mm,-6.762079,5,-3.871780,-41.102103,0.250000,-41.352103
274,-6.669114,-3.897661,-4.947661,-2.947661,noise,none,0.000000,5,-3.871780,-37.217350,0.250000,-37.467350
275,-8.887749,-4.930438,-5.980438,-3.980438,noise,none,0.000000,5,-3.871780,-48.310526,0.250000,-48.560526
276,-7.696710,-8.264855,-9.314855,-7.314855,noise,buy_from_mm,-7.314855,4,-11.186635,-41.973474,0.160000,-42.133474
277,-8.238426,-6.710568,-7.750568,-5.750568,noise,none,0.000000,4,-11.186635,-44.140339,0.160000,-44.300339
278,-7.482970,-4.856600,-5.896600,-3.896600,informed,sell_to_mm,-5.896600,5,-5.290034,-42.704882,0.250000,-42.954882
279,-6.401978,-5.638275,-6.688275,-4.688275,noise,none,0.000000,5,-5.290034,-37.299924,0.250000,-37.549924
280,-6.460522,-8.054628,-9.104628,-7.104628,noise,none,0.000000,5,-5.290034,-37.592645,0.250000,-37.842645
281,-7.299403,-8.663797,-9.713797,-7.713797,noise,none,0.000000,5,-5.290034,-41.787047,0.250000,-42.037047
282,-7.097912,-4.850033,-5.900033,-3.900033,informed,sell_to_mm,-5.900033,6,0.609998,-41.977472,0.360000,-42.337472
283,-8.230269,-11.708747,-12.768747,-10.768747,noise,none,0.000000,6,0.609998,-48.771618,0.360000,-49.131618
284,-7.682553,-8.618569,-9.678569,-7.678569,informed,none,0.000000,6,0.609998,-45.485318,0.360000,-45.845318
285,-7.598172,-5.583700,-6.643700,-4.643700,noise,none,0.000000,6,0.609998,-44.979036,0.360000,-45.339036
286,-7.341684,-11.996440,-13.056440,-11.056440,informed,buy_from_mm,-11.056440,5,-10.446442,-47.154864,0.250000,-47.404864
287,-5.563130,-4.616444,-5.666444,-3.666444,noise,sell_to_mm,-5.666444,6,-4.779997,-38.158776,0.360000,-38.518776
288,-4.885561,-7.611037,-8.671037,-6.671037,noise,none,0.000000,6,-4.779997,-34.093364,0.360000,-34.453364
289,-6.294343,-6.044101,-7.104101,-5.104101,noise,none,0.000000,6,-4.779997,-42.546053,0.360000,-42.906053
290,-7.562796,-7.205811,-8.265811,-6.265811,noise,none,0.000000,6,-4.779997,-50.156776,0.360000,-50.516776
291,-7.773078,-6.096989,-7.156989,-5.156989,informed,sell_to_mm,-7.156989,7,2.376992,-52.034551,0.490000,-52.524551
292,-7.821963,-5.229859,-6.299859,-4.299859,informed,sell_to_mm,-6.299859,8,8.676852,-53.898849,0.640000,-54.538849
293,-9.543768,-8.605891,-9.685891,-7.685891,noise,sell_to_mm,-9.685891,9,18.362743,-67.531170,0.810000,-68.341170
294,-10.340027,-13.269795,-14.359795,-12.359795,noise,none,0.000000,9,18.362743,-74.697498,0.810000,-75.507498
295,-10.982483,-12.143888,-13.233888,-11.233888,informed,buy_from_mm,-11.233888,8,7.128855,-80.731007,0.640000,-81.371007
296,-12.129951,-12.891408,-13.971408,-11.971408,noise,sell_to_mm,-13.971408,9,21.100263,-88.069298,0.810000,-88.879298
297,-12.705925,-13.974698,-15.064698,-13.064698,informed,buy_from_mm,-13.064698,8,8.035565,-93.611838,0.640000,-94.251838
298,-13.058508,-12.189493,-13.269493,-11.269493,noise,none,0.000000,8,8.035565,-96.432497,0.640000,-97.072497
299,-12.859155,-15.818145,-16.898145,-14.898145,noise,none,0.000000,8,8.035565,-94.837671,0.640000,-95.477671
300,-12.579887,-11.794131,-12.874131,-10.874131,noise,none,0.000000,8,8.035565,-92.603535,0.640000,-93.243535
301,-12.111821,-10.847800,-11.927800,-9.927800,noise,none,0.000000,8,8.035565,-88.859007,0.640000,-89.499007
302,-10.686001,-9.294906,-10.374906,-8.374906,noise,none,0.000000,8,8.035565,-77.452439,0.640000,-78.092439
303,-11.031373,-7.948108,-9.028108,-7.028108,informed,sell_to_mm,-9.028108,9,17.063673,-82.218687,0.810000,-83.028687
304,-10.329765,-10.911822,-12.001822,-10.001822,informed,none,0.000000,9,17.063673,-75.904209,0.810000,-76.714209
305,-10.641359,-10.890931,-11.980931,-9.980931,informed,none,0.000000,9,17.063673,-78.708561,0.810000,-79.518561
306,-9.973596,-8.443555,-9.533555,-7.533555,informed,sell_to_mm,-9.533555,10,26.597228,-73.138729,1.000000,-74.138729
307,-11.324626,-9.093959,-10.193959,-8.193959,noise,none,0.000000,10,26.597228,-86.649034,1.000000,-87.649034
308,-11.372030,-11.402406,-12.502406,-10.502406,noise,buy_from_mm,-10.502406,9,16.094822,-86.253452,0.810000,-87.063452
309,-10.068494,-11.447547,-12.537547,-10.537547,noise,none,0.000000,9,16.094822,-74.521628,0.810000,-75.331628
310,-10.507364,-9.231591,-10.321591,-8.321591,noise,none,0.000000,9,16.094822,-78.471454,0.810000,-79.281454
311,-9.623379,-8.778111,-9.868111,-7.868111,noise,none,0.000000,9,16.094822,-70.515585,0.810000,-71.325585
312,-9.308509,-10.081724,-11.171724,-9.171724,noise,none,0.000000,9,16.094822,-67.681756,0.810000,-68.491756
313,-7.914977,-3.487434,-4.577434,-2.577434,noise,none,0.000000,9,16.094822,-55.139975,0.810000,-55.949975
314,-8.295030,-6.794475,-7.884475,-5.884475,noise,none,0.000000,9,16.094822,-58.560452,0.810000,-59.370452
315,-8.342391,-9.745287,-10.835287,-8.835287,informed,buy_from_mm,-8.835287,8,7.259534,-59.479596,0.640000,-60.119596
316,-7.450208,-9.007886,-10.087886,-8.087886,noise,buy_from_mm,-8.087886,7,-0.828352,-52.979805,0.490000,-53.469805
317,-8.027387,-7.939910,-9.009910,-7.009910,informed,none,0.000000,7,-0.828352,-57.020059,0.490000,-57.510059
318,-7.618624,-8.418271,-9.488271,-7.488271,informed,none,0.000000,7,-0.828352,-54.158717,0.490000,-54.648717
319,-8.722808,-8.593491,-9.663491,-7.663491,noise,none,0.000000,7,-0.828352,-61.888010,0.490000,-62.378010
320,-7.740934,-7.857701,-8.927701,-6.927701,informed,none,0.000000,7,-0.828352,-55.014887,0.490000,-55.504887
321,-9.328947,-9.519559,-10.589559,-8.589559,informed,none,0.000000,7,-0.828352,-66.130979,0.490000,-66.620979
322,-10.143393,-12.947142,-14.017142,-12.017142,noise,buy_from_mm,-12.017142,6,-12.845494,-73.705851,0.360000,-74.065851
323,-11.130130,-12.791036,-13.851036,-11.851036,noise,none,0.000000,6,-12.845494,-79.626276,0.360000,-79.986276
324,-11.973594,-12.233915,-13.293915,-11.293915,noise,none,0.000000,6,-12.845494,-84.687060,0.360000,-85.047060
325,-12.224543,-10.833872,-11.893872,-9.893872,informed,sell_to_mm,-11.893872,7,-0.951623,-86.523421,0.490000,-87.013421
326,-13.575059,-14.157587,-15.227587,-13.227587,informed,none,0.000000,7,-0.951623,-95.977035,0.490000,-96.467035
327,-13.221860,-13.489197,-14.559197,-12.559197,informed,none,0.000000,7,-0.951623,-93.504646,0.490000,-93.994646
328,-14.038385,-10.933878,-12.003878,-10.003878,noise,sell_to_mm,-12.003878,8,11.052255,-101.254825,0.640000,-101.894825
329,-12.636169,-11.027384,-12.107384,-10.107384,noise,buy_from_mm,-10.107384,7,0.944870,-87.508315,0.490000,-87.998315
330,-14.481427,-16.423764,-17.493764,-15.493764,informed,buy_from_mm,-15.493764,6,-14.548894,-101.437458,0.360000,-101.797458
331,-14.168931,-17.446416,-18.506416,-16.506416,noise,none,0.000000,6,-14.548894,-99.562481,0.360000,-99.922481
332,-14.141129,-14.984191,-16.044191,-14.044191,noise,none,0.000000,6,-14.548894,-99.395668,0.360000,-99.755668
333,-14.731560,-16.787404,-17.847404,-15.847404,informed,buy_from_mm,-15.847404,5,-30.396297,-104.054098,0.250000,-104.304098
334,-14.229547,-14.398471,-15.448471,-13.448471,informed,none,0.000000,5,-30.396297,-101.544032,0.250000,-101.794032
335,-15.747632,-13.779198,-14.829198,-12.829198,informed,sell_to_mm,-14.829198,6,-15.567099,-110.052893,0.360000,-110.412893
336,-15.229118,-12.721770,-13.781770,-11.781770,noise,sell_to_mm,-13.781770,7,-1.785330,-108.389154,0.490000,-108.879154
337,-16.230657,-14.329783,-15.399783,-13.399783,noise,none,0.000000,7,-1.785330,-115.399931,0.490000,-115.889931
338,-13.813707,-17.580104,-18.650104,-16.650104,noise,none,0.000000,7,-1.785330,-98.481278,0.490000,-98.971278
339,-13.772357,-18.181098,-19.251098,-17.251098,informed,buy_from_mm,-17.251098,6,-19.036428,-101.670572,0.360000,-102.030572
340,-13.849924,-11.933831,-12.993831,-10.993831,noise,none,0.000000,6,-19.036428,-102.135971,0.360000,-102.495971
341,-13.778235,-13.310575,-14.370575,-12.370575,noise,none,0.000000,6,-19.036428,-101.705837,0.360000,-102.065837
342,-12.838528,-11.935411,-12.995411,-10.995411,informed,none,0.000000,6,-19.036428,-96.067597,0.360000,-96.427597
343,-14.614021,-13.133285,-14.193285,-12.193285,noise,sell_to_mm,-14.193285,7,-4.843142,-107.141286,0.490000,-107.631286
344,-13.821608,-10.729166,-11.799166,-9.799166,informed,sell_to_mm,-11.799166,8,6.956024,-103.616842,0.640000,-104.256842
345,-13.922881,-12.632257,-13.712257,-11.712257,informed,sell_to_mm,-13.712257,9,20.668281,-104.637649,0.810000,-105.447649
346,-14.363221,-12.870049,-13.960049,-11.960049,noise,none,0.000000,9,20.668281,-108.600712,0.810000,-109.410712
347,-15.536824,-14.504822,-15.594822,-13.594822,informed,none,0.000000,9,20.668281,-119.163137,0.810000,-119.973137
348,-15.274159,-15.653742,-16.743742,-14.743742,informed,none,0.000000,9,20.668281,-116.799147,0.810000,-117.609147
349,-16.183401,-18.324955,-19.414955,-17.414955,noise,none,0.000000,9,20.668281,-124.982326,0.810000,-125.792326
350,-16.631249,-15.589848,-16.679848,-14.679848,noise,none,0.000000,9,20.668281,-129.012960,0.810000,-129.822960
351,-15.989711,-16.489481,-17.579481,-15.579481,informed,none,0.000000,9,20.668281,-123.239121,0.810000,-124.049121
352,-15.541047,-17.068490,-18.158490,-16.158490,noise,none,0.000000,9,20.668281,-119.201138,0.810000,-120.011138
353,-16.220135,-17.643384,-18.733384,-16.733384,noise,none,0.000000,9,20.668281,-125.312937,0.810000,-126.122937
354,-15.944088,-12.625666,-13.715666,-11.715666,informed,sell_to_mm,-13.715666,10,34.383947,-125.056932,1.000000,-126.056932
355,-15.673968,-16.406813,-17.506813,-15.506813,noise,none,0.000000,10,34.383947,-122.355736,1.000000,-123.355736
356,-15.510869,-15.434654,-16.534654,-14.534654,noise,buy_from_mm,-14.534654,9,19.849293,-119.748531,0.810000,-120.558531
357,-15.053989,-12.559940,-13.649940,-11.649940,informed,sell_to_mm,-13.649940,10,33.499233,-117.040654,1.000000,-118.040654
358,-14.611692,-14.730363,-15.830363,-13.830363,noise,sell_to_mm,-15.830363,11,49.329597,-111.399013,1.210000,-112.609013
359,-14.229178,-12.291831,-13.401831,-11.401831,informed,sell_to_mm,-13.401831,12,62.731428,-108.018708,1.440000,-109.458708
360,-13.116819,-13.149630,-14.269630,-12.269630,noise,none,0.000000,12,62.731428,-94.670405,1.440000,-96.110405
361,-13.702426,-16.300369,-17.420369,-15.420369,informed,buy_from_mm,-15.420369,11,47.311059,-103.415623,1.210000,-104.625623
362,-14.140252,-15.587451,-16.697451,-14.697451,noise,none,0.000000,11,47.311059,-108.231717,1.210000,-109.441717
363,-13.527514,-12.011748,-13.121748,-11.121748,informed,sell_to_mm,-13.121748,12,60.432807,-101.897359,1.440000,-103.337359
364,-13.181963,-14.756723,-15.876723,-13.876723,noise,none,0.000000,12,60.432807,-97.750753,1.440000,-99.190753
365,-14.860629,-14.782489,-15.902489,-13.902489,informed,none,0.000000,12,60.432807,-117.894738,1.440000,-119.334738
366,-16.636578,-15.152227,-16.272227,-14.272227,informed,sell_to_mm,-16.272227,13,76.705035,-139.570486,1.690000,-141.260486
367,-14.902943,-15.620730,-16.750730,-14.750730,noise,none,0.000000,13,76.705035,-117.033229,1.690000,-118.723229
368,-15.546763,-12.902226,-14.032226,-12.032226,noise,buy_from_mm,-12.032226,12,64.672809,-121.888344,1.440000,-123.328344
369,-15.274606,-18.493723,-19.613723,-17.613723,informed,buy_from_mm,-17.613723,11,47.059086,-120.961576,1.210000,-122.171576
370,-14.201342,-16.125315,-17.235315,-15.235315,noise,none,0.000000,11,47.059086,-109.155680,1.210000,-110.365680
371,-12.956752,-8.599876,-9.709876,-7.709876,informed,sell_to_mm,-9.709876,12,56.768962,-98.712068,1.440000,-100.152068
372,-11.683602,-12.434626,-13.554626,-11.554626,noise,none,0.000000,12,56.768962,-83.434257,1.440000,-84.874257
373,-12.479144,-10.726690,-11.846690,-9.846690,noise,none,0.000000,12,56.768962,-92.980771,1.440000,-94.420771
374,-11.868627,-14.926393,-16.046393,-14.046393,informed,buy_from_mm,-14.046393,11,42.722569,-87.832325,1.210000,-89.042325
375,-11.043198,-8.780435,-9.890435,-7.890435,informed,sell_to_mm,-9.890435,12,52.613005,-79.905373,1.440000,-81.345373
376,-12.314695,-15.343993,-16.463993,-14.463993,informed,buy_from_mm,-14.463993,11,38.149011,-97.312638,1.210000,-98.522638
377,-12.759740,-11.943484,-13.053484,-11.053484,noise,none,0.000000,11,38.149011,-102.208129,1.210000,-103.418129
378,-12.969633,-10.055204,-11.165204,-9.165204,noise,sell_to_mm,-11.165204,12,49.314215,-106.321387,1.440000,-107.761387
379,-11.762187,-12.898724,-14.018724,-12.018724,informed,buy_from_mm,-12.018724,11,37.295491,-92.088570,1.210000,-93.298570
380,-10.571342,-10.359797,-11.469797,-9.469797,informed,none,0.000000,11,37.295491,-78.989276,1.210000,-80.199276
381,-9.037388,-8.115551,-9.225551,-7.225551,informed,none,0.000000,11,37.295491,-62.115775,1.210000,-63.325775
382,-8.795489,-10.337839,-11.447839,-9.447839,noise,none,0.000000,11,37.295491,-59.454883,1.210000,-60.664883
383,-7.909577,-8.089378,-9.199378,-7.199378,informed,none,0.000000,11,37.295491,-49.709853,1.210000,-50.919853
384,-7.780065,-7.478854,-8.588854,-6.588854,noise,none,0.000000,11,37.295491,-48.285222,1.210000,-49.495222
385,-8.001683,-12.485938,-13.595938,-11.595938,noise,none,0.000000,11,37.295491,-50.723025,1.210000,-51.933025
386,-8.476488,-7.358032,-8.468032,-6.468032,noise,sell_to_mm,-8.468032,12,45.763523,-55.954331,1.440000,-57.394331
387,-8.193544,-5.346940,-6.466940,-4.466940,noise,none,0.000000,12,45.763523,-52.559001,1.440000,-53.999001
388,-10.680534,-9.966317,-11.086317,-9.086317,informed,none,0.000000,12,45.763523,-82.402884,1.440000,-83.842884
389,-10.005077,-11.005002,-12.125002,-10.125002,noise,sell_to_mm,-12.125002,13,57.888525,-72.177477,1.690000,-73.867477
390,-9.977880,-6.426939,-7.556939,-5.556939,noise,buy_from_mm,-5.556939,12,52.331585,-67.402976,1.440000,-68.842976
391,-10.668809,-9.015765,-10.135765,-8.135765,noise,none,0.000000,12,52.331585,-75.694119,1.440000,-77.134119
392,-9.756019,-9.086672,-10.206672,-8.206672,informed,none,0.000000,12,52.331585,-64.740638,1.440000,-66.180638
393,-11.188228,-10.620107,-11.740107,-9.740107,informed,none,0.000000,12,52.331585,-81.927156,1.440000,-83.367156
394,-11.514579,-11.314466,-12.434466,-10.434466,informed,none,0.000000,12,52.331585,-85.843366,1.440000,-87.283366
395,-9.738335,-9.610803,-10.730803,-8.730803,informed,none,0.000000,12,52.331585,-64.528433,1.440000,-65.968433
396,-9.391280,-5.097559,-6.217559,-4.217559,noise,none,0.000000,12,52.331585,-60.363775,1.440000,-61.803775
397,-8.553870,-9.655281,-10.775281,-8.775281,informed,buy_from_mm,-8.775281,11,43.556304,-50.536267,1.210000,-51.746267
398,-8.035866,-8.335126,-9.445126,-7.445126,noise,none,0.000000,11,43.556304,-44.838221,1.210000,-46.048221
399,-8.568202,-10.656350,-11.766350,-9.766350,noise,none,0.000000,11,43.556304,-50.693914,1.210000,-51.903914
400,-9.318059,-11.618974,-12.728974,-10.728974,noise,none,0.000000,11,43.556304,-58.942349,1.210000,-60.152349
