t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-0.617658,0.696544,-0.393456,1.606544,informed,sell_to_mm,-0.393456,10,-55.303003,-61.479585,1.000000,-62.479585
227,-1.108849,-1.338691,-2.438691,-0.438691,noise,none,0.000000,10,-55.303003,-66.391496,1.000000,-67.391496
228,-0.825025,-0.814619,-1.914619,0.085381,noise,none,0.000000,10,-55.303003,-63.553249,1.000000,-64.553249
229,0.292268,0.687877,-0.412123,1.587877,noise,none,0.000000,10,-55.303003,-52.380325,1.000000,-53.380325
230,1.292922,1.015963,-0.084037,1.915963,informed,none,0.000000,10,-55.303003,-42.373781,1.000000,-43.373781
231,0.316962,-0.313964,-1.413964,0.586036,noise,none,0.000000,10,-55.303003,-52.133380,1.000000,-53.133380
232,-0.129209,-1.123467,-2.223467,-0.223467,noise,none,0.000000,10,-55.303003,-56.595089,1.000000,-57.595089
233,-0.630153,0.188999,-0.911001,1.088999,informed,none,0.000000,10,-55.303003,-61.604537,1.000000,-62.604537
234,-1.637642,-1.703591,-2.803591,-0.803591,noise,sell_to_mm,-2.803591,11,-52.499412,-70.513475,1.210000,-71.723475
235,-1.975498,-1.721002,-2.831002,-0.831002,noise,buy_from_mm,-0.831002,10,-53.330413,-73.085390,1.000000,-74.085390
236,-2.050991,-3.304375,-4.404375,-2.404375,informed,buy_from_mm,-2.404375,9,-55.734788,-74.193711,0.810000,-75.003711
237,-0.381770,1.122800,0.032800,2.032800,informed,sell_to_mm,0.032800,10,-55.767588,-59.585287,1.000000,-60.585287
238,-1.211393,-2.472431,-3.572431,-1.572431,noise,none,0.000000,10,-55.767588,-67.881513,1.000000,-68.881513
239,-2.346241,-0.501701,-1.601701,0.398299,informed,sell_to_mm,-1.601701,11,-54.165887,-79.974536,1.210000,-81.184536
240,-1.875355,-2.100216,-3.210216,-1.210216,informed,none,0.000000,11,-54.165887,-74.794793,1.210000,-76.004793
241,-2.706558,-0.439317,-1.549317,0.450683,noise,sell_to_mm,-1.549317,12,-52.616570,-85.095264,1.440000,-86.535264
242,-0.516719,-1.144538,-2.264538,-0.264538,noise,sell_to_mm,-2.264538,13,-50.352032,-57.069376,1.690000,-58.759376
243,0.007935,-0.591485,-1.721485,0.278515,noise,none,0.000000,13,-50.352032,-50.248881,1.690000,-51.938881
244,0.980237,2.902710,1.772710,3.772710,informed,sell_to_mm,1.772710,14,-52.124742,-38.401418,1.960000,-40.361418
245,2.188584,4.008285,2.868285,4.868285,noise,buy_from_mm,4.868285,13,-47.256457,-18.804865,1.690000,-20.494865
246,3.363885,5.236651,4.106651,6.106651,noise,none,0.000000,13,-47.256457,-3.525956,1.690000,-5.215956
247,4.244155,3.192165,2.062165,4.062165,noise,sell_to_mm,2.062165,14,-49.318622,10.099553,1.960000,8.139553
248,5.563811,4.055797,2.915797,4.915797,informed,buy_from_mm,4.915797,13,-44.402826,27.926718,1.690000,26.236718
249,6.158403,6.862998,5.732998,7.732998,noise,none,0.000000,13,-44.402826,35.656413,1.690000,33.966413
250,6.051554,5.926654,4.796654,6.796654,noise,none,0.000000,13,-44.402826,34.267380,1.690000,32.577380
251,5.296835,6.403596,5.273596,7.273596,noise,none,0.000000,13,-44.402826,24.456027,1.690000,22.766027
252,5.003327,6.071190,4.941190,6.941190,noise,none,0.000000,13,-44.402826,20.640431,1.690000,18.950431
253,3.830753,4.566868,3.436868,5.436868,noise,none,0.000000,13,-44.402826,5.396968,1.690000,3.706968
254,2.219025,1.421854,0.291854,2.291854,informed,none,0.000000,13,-44.402826,-15.555499,1.690000,-17.245499
255,1.883134,5.082108,3.952108,5.952108,noise,none,0.000000,13,-44.402826,-19.922084,1.690000,-21.612084
256,0.437635,1.003027,-0.126973,1.873027,informed,none,0.000000,13,-44.402826,-38.713566,1.690000,-40.403566
257,0.424296,1.313114,0.183114,2.183114,informed,none,0.000000,13,-44.402826,-38.886977,1.690000,-40.576977
258,1.476817,0.142689,-0.987311,1.012689,informed,buy_from_mm,1.012689,12,-43.390137,-25.668328,1.440000,-27.108328
259,1.991055,3.930303,2.810303,4.810303,informed,sell_to_mm,2.810303,13,-46.200439,-20.316718,1.690000,-22.006718
260,2.592839,-0.628421,-1.758421,0.241579,noise,buy_from_mm,0.241579,12,-45.958861,-14.844795,1.440000,-16.284795
261,2.534939,3.390940,2.270940,4.270940,noise,none,0.000000,12,-45.958861,-15.539595,1.440000,-16.979595
262,1.153978,0.399829,-0.720171,1.279829,informed,none,0.000000,12,-45.958861,-32.111129,1.440000,-33.551129
263,1.128125,-1.317139,-2.437139,-0.437139,noise,none,0.000000,12,-45.958861,-32.421359,1.440000,-33.861359
264,1.489937,0.420964,-0.699036,1.300964,informed,buy_from_mm,1.300964,11,-44.657897,-28.268586,1.210000,-29.478586
265,1.358046,0.141359,-0.968641,1.031359,informed,buy_from_mm,1.031359,10,-43.626538,-30.046077,1.000000,-31.046077
266,0.738600,-2.441340,-3.541340,-1.541340,noise,none,0.000000,10,-43.626538,-36.240540,1.000000,-37.240540
267,-0.581699,-1.487746,-2.587746,-0.587746,informed,buy_from_mm,-0.587746,9,-44.214284,-49.449571,0.810000,-50.259571
268,0.857042,0.337617,-0.752383,1.247617,noise,none,0.000000,9,-44.214284,-36.500906,0.810000,-37.310906
269,0.349321,-2.265501,-3.355501,-1.355501,noise,none,0.000000,9,-44.214284,-41.070392,0.810000,-41.880392
270,0.526606,4.796979,3.706979,5.706979,informed,sell_to_mm,3.706979,10,-47.921263,-42.655200,1.000000,-43.655200
271,0.298332,-1.874194,-2.974194,-0.974194,informed,buy_from_mm,-0.974194,9,-48.895456,-46.210466,0.810000,-47.020466
272,1.573042,-1.789139,-2.879139,-0.879139,noise,none,0.000000,9,-48.895456,-34.738082,0.810000,-35.548082
273,2.587814,4.125176,3.035176,5.035176,noise,none,0.000000,9,-48.895456,-25.605128,0.810000,-26.415128
274,3.585093,6.012679,4.922679,6.922679,noise,none,0.000000,9,-48.895456,-16.629622,0.810000,-17.439622
275,3.930364,3.675226,2.585226,4.585226,informed,none,0.000000,9,-48.895456,-13.522182,0.810000,-14.332182
276,4.249193,3.986545,2.896545,4.896545,informed,none,0.000000,9,-48.895456,-10.652721,0.810000,-11.462721
277,3.968753,4.424344,3.334344,5.334344,informed,none,0.000000,9,-48.895456,-13.176679,0.810000,-13.986679
278,3.095110,4.541841,3.451841,5.451841,informed,sell_to_mm,3.451841,10,-52.347297,-21.396197,1.000000,-22.396197
279,3.463750,5.080053,3.980053,5.980053,noise,none,0.000000,10,-52.347297,-17.709800,1.000000,-18.709800
280,4.758629,3.145045,2.045045,4.045045,noise,none,0.000000,10,-52.347297,-4.761011,1.000000,-5.761011
281,3.722834,5.538273,4.438273,6.438273,noise,none,0.000000,10,-52.347297,-15.118953,1.000000,-16.118953
282,3.264810,3.382375,2.282375,4.282375,noise,buy_from_mm,4.282375,9,-48.064923,-18.681632,0.810000,-19.491632
283,2.873930,0.874507,-0.215493,1.784507,noise,buy_from_mm,1.784507,8,-46.280416,-23.288979,0.640000,-23.928979
284,4.559513,2.659156,1.579156,3.579156,informed,buy_from_mm,3.579156,7,-42.701259,-10.784667,0.490000,-11.274667
285,3.897482,4.074475,3.004475,5.004475,informed,none,0.000000,7,-42.701259,-15.418888,0.490000,-15.908888
286,4.221537,5.662228,4.592228,6.592228,informed,sell_to_mm,4.592228,8,-47.293487,-13.521188,0.640000,-14.161188
287,5.021786,3.858251,2.778251,4.778251,informed,buy_from_mm,4.778251,7,-42.515236,-7.362732,0.490000,-7.852732
288,4.559810,3.640734,2.570734,4.570734,noise,buy_from_mm,4.570734,6,-37.944503,-10.585640,0.360000,-10.945640
289,3.270485,3.124419,2.064419,4.064419,noise,none,0.000000,6,-37.944503,-18.321594,0.360000,-18.681594
290,4.363232,1.311599,0.251599,2.251599,informed,buy_from_mm,2.251599,5,-35.692903,-13.876743,0.250000,-14.126743
291,2.998986,0.986437,-0.063563,1.936437,noise,sell_to_mm,-0.063563,6,-35.629340,-17.635422,0.360000,-17.995422
292,3.230510,2.951224,1.891224,3.891224,informed,none,0.000000,6,-35.629340,-16.246278,0.360000,-16.606278
293,3.473736,5.871671,4.811671,6.811671,informed,sell_to_mm,4.811671,7,-40.441011,-16.124858,0.490000,-16.614858
294,3.486120,2.726082,1.656082,3.656082,noise,none,0.000000,7,-40.441011,-16.038170,0.490000,-16.528170
295,3.403556,6.866287,5.796287,7.796287,informed,sell_to_mm,5.796287,8,-46.237298,-19.008852,0.640000,-19.648852
296,2.450691,2.983008,1.903008,3.903008,informed,none,0.000000,8,-46.237298,-26.631771,0.640000,-27.271771
297,2.220269,3.235146,2.155146,4.155146,noise,sell_to_mm,2.155146,9,-48.392443,-28.410025,0.810000,-29.220025
298,2.842756,2.998270,1.908270,3.908270,noise,sell_to_mm,1.908270,10,-50.300713,-21.873152,1.000000,-22.873152
299,2.421210,1.720425,0.620425,2.620425,noise,sell_to_mm,0.620425,11,-50.921139,-24.287830,1.210000,-25.497830
300,1.067740,-0.076966,-1.186966,0.813034,noise,none,0.000000,11,-50.921139,-39.175999,1.210000,-40.385999
301,2.123829,3.024873,1.914873,3.914873,informed,none,0.000000,11,-50.921139,-27.559017,1.210000,-28.769017
302,2.407386,5.329009,4.219009,6.219009,noise,none,0.000000,11,-50.921139,-24.439898,1.210000,-25.649898
303,3.586197,3.364037,2.254037,4.254037,noise,none,0.000000,11,-50.921139,-11.472968,1.210000,-12.682968
304,3.212634,5.657843,4.547843,6.547843,noise,none,0.000000,11,-50.921139,-15.582168,1.210000,-16.792168
305,3.216972,1.561605,0.451605,2.451605,informed,buy_from_mm,2.451605,10,-48.469534,-16.299818,1.000000,-17.299818
306,5.037546,7.029770,5.929770,7.929770,noise,buy_from_mm,7.929770,9,-40.539764,4.798147,0.810000,3.988147
307,5.300999,4.461994,3.371994,5.371994,noise,none,0.000000,9,-40.539764,7.169230,0.810000,6.359230
308,4.132846,-0.953493,-2.043493,-0.043493,noise,none,0.000000,9,-40.539764,-3.344150,0.810000,-4.154150
309,4.733548,3.578691,2.488691,4.488691,informed,buy_from_mm,4.488691,8,-36.051073,1.817315,0.640000,1.177315
310,4.044791,1.733141,0.653141,2.653141,noise,none,0.000000,8,-36.051073,-3.692745,0.640000,-4.332745
311,5.221221,4.612215,3.532215,5.532215,informed,none,0.000000,8,-36.051073,5.718695,0.640000,5.078695
312,5.969617,8.840745,7.760745,9.760745,noise,buy_from_mm,9.760745,7,-26.290328,15.496994,0.490000,15.006994
313,6.320093,0.920779,-0.149221,1.850779,noise,buy_from_mm,1.850779,6,-24.439549,13.481011,0.360000,13.121011
314,8.585136,4.490395,3.430395,5.430395,informed,buy_from_mm,5.430395,5,-19.009154,23.916527,0.250000,23.666527
315,8.541461,8.204437,7.154437,9.154437,noise,buy_from_mm,9.154437,4,-9.854716,24.311128,0.160000,24.151128
316,8.198845,5.232051,4.192051,6.192051,noise,none,0.000000,4,-9.854716,22.940665,0.160000,22.780665
317,10.495549,13.236037,12.196037,14.196037,noise,buy_from_mm,14.196037,3,4.341321,35.827967,0.090000,35.737967
318,12.387782,14.440435,13.410435,15.410435,noise,buy_from_mm,15.410435,2,19.751756,44.527321,0.040000,44.487321
319,13.457882,14.318972,13.298972,15.298972,informed,none,0.000000,2,19.751756,46.667520,0.040000,46.627520
320,13.473841,15.015741,13.995741,15.995741,informed,sell_to_mm,13.995741,3,5.756016,46.177537,0.090000,46.087537
321,13.700864,12.090834,11.060834,13.060834,informed,buy_from_mm,13.060834,2,18.816849,46.218577,0.040000,46.178577
322,12.411335,10.856010,9.836010,11.836010,informed,buy_from_mm,11.836010,1,30.652859,43.064195,0.010000,43.054195
323,13.173241,14.376391,13.366391,15.366391,informed,sell_to_mm,13.366391,2,17.286469,43.632950,0.040000,43.592950
324,11.688040,11.519516,10.499516,12.499516,noise,none,0.000000,2,17.286469,40.662549,0.040000,40.622549
325,12.664849,10.079063,9.059063,11.059063,informed,buy_from_mm,11.059063,1,28.345532,41.010381,0.010000,41.000381
326,12.620813,15.104769,14.094769,16.094769,noise,none,0.000000,1,28.345532,40.966345,0.010000,40.956345
327,11.919259,10.663471,9.653471,11.653471,noise,none,0.000000,1,28.345532,40.264790,0.010000,40.254790
328,12.732725,13.065708,12.055708,14.055708,noise,none,0.000000,1,28.345532,41.078257,0.010000,41.068257
329,12.178123,10.935584,9.925584,11.925584,noise,sell_to_mm,9.925584,2,18.419947,42.776193,0.040000,42.736193
330,13.039609,14.093858,13.073858,15.073858,noise,none,0.000000,2,18.419947,44.499166,0.040000,44.459166
331,11.822662,13.257603,12.237603,14.237603,informed,sell_to_mm,12.237603,3,6.182345,41.650331,0.090000,41.560331
332,11.184229,9.864942,8.834942,10.834942,informed,buy_from_mm,10.834942,2,17.017286,39.385744,0.040000,39.345744
333,12.165937,10.938777,9.918777,11.918777,noise,none,0.000000,2,17.017286,41.349160,0.040000,41.309160
334,11.773284,11.479895,10.459895,12.459895,informed,none,0.000000,2,17.017286,40.563855,0.040000,40.523855
335,12.522899,10.478944,9.458944,11.458944,informed,buy_from_mm,11.458944,1,28.476230,40.999129,0.010000,40.989129
336,13.470065,11.115107,10.105107,12.105107,informed,buy_from_mm,12.105107,0,40.581337,40.581337,0.000000,40.581337
337,12.148884,11.807966,10.807966,12.807966,noise,none,0.000000,0,40.581337,40.581337,0.000000,40.581337
338,10.916855,13.929893,12.929893,14.929893,noise,none,0.000000,0,40.581337,40.581337,0.000000,40.581337
339,11.204175,8.754164,7.754164,9.754164,noise,none,0.000000,0,40.581337,40.581337,0.000000,40.581337
340,8.833939,5.206629,4.206629,6.206629,informed,buy_from_mm,6.206629,-1,46.787966,37.954027,0.010000,37.944027
341,8.754887,9.084763,8.094763,10.094763,noise,none,0.000000,-1,46.787966,38.033079,0.010000,38.023079
342,8.462873,6.263568,5.273568,7.273568,noise,buy_from_mm,7.273568,-2,54.061534,37.135788,0.040000,37.095788
343,7.190295,9.115619,8.135619,10.135619,noise,none,0.000000,-2,54.061534,39.680945,0.040000,39.640945
344,7.114591,7.243082,6.263082,8.263082,noise,buy_from_mm,8.263082,-3,62.324616,40.980843,0.090000,40.890843
345,7.138315,3.347922,2.377922,4.377922,noise,none,0.000000,-3,62.324616,40.909670,0.090000,40.819670
346,7.463780,9.454284,8.484284,10.484284,informed,sell_to_mm,8.484284,-2,53.840332,38.912772,0.040000,38.872772
347,7.525879,9.590983,8.610983,10.610983,informed,sell_to_mm,8.610983,-1,45.229349,37.703470,0.010000,37.693470
348,7.529976,7.262330,6.272330,8.272330,noise,none,0.000000,-1,45.229349,37.699373,0.010000,37.689373
349,7.358283,8.212277,7.222277,9.222277,noise,none,0.000000,-1,45.229349,37.871066,0.010000,37.861066
350,8.079721,11.309434,10.319434,12.319434,noise,none,0.000000,-1,45.229349,37.149628,0.010000,37.139628
351,8.117345,7.500688,6.510688,8.510688,informed,none,0.000000,-1,45.229349,37.112004,0.010000,37.102004
352,6.981523,9.165943,8.175943,10.175943,informed,sell_to_mm,8.175943,0,37.053406,37.053406,0.000000,37.053406
353,6.702209,7.872844,6.872844,8.872844,noise,none,0.000000,0,37.053406,37.053406,0.000000,37.053406
354,5.533533,4.921162,3.921162,5.921162,informed,none,0.000000,0,37.053406,37.053406,0.000000,37.053406
355,3.696086,3.287072,2.287072,4.287072,informed,none,0.000000,0,37.053406,37.053406,0.000000,37.053406
356,3.326167,2.101454,1.101454,3.101454,noise,buy_from_mm,3.101454,-1,40.154860,36.828693,0.010000,36.818693
357,4.077776,1.749205,0.759205,2.759205,informed,buy_from_mm,2.759205,-2,42.914065,34.758513,0.040000,34.718513
358,5.104943,4.951160,3.971160,5.971160,noise,none,0.000000,-2,42.914065,32.704179,0.040000,32.664179
359,3.301800,1.636324,0.656324,2.656324,noise,none,0.000000,-2,42.914065,36.310464,0.040000,36.270464
360,3.780780,3.236095,2.256095,4.256095,informed,none,0.000000,-2,42.914065,35.352506,0.040000,35.312506
361,3.588516,5.509075,4.529075,6.529075,noise,buy_from_mm,6.529075,-3,49.443140,38.677592,0.090000,38.587592
362,1.966848,4.391286,3.421286,5.421286,informed,sell_to_mm,3.421286,-2,46.021854,42.088157,0.040000,42.048157
363,0.842060,3.609694,2.629694,4.629694,informed,sell_to_mm,2.629694,-1,43.392160,42.550100,0.010000,42.540100
364,1.923102,3.928402,2.938402,4.938402,informed,sell_to_mm,2.938402,0,40.453758,40.453758,0.000000,40.453758
365,2.889472,1.783453,0.783453,2.783453,noise,none,0.000000,0,40.453758,40.453758,0.000000,40.453758
366,2.943580,0.057075,-0.942925,1.057075,informed,buy_from_mm,1.057075,-1,41.510833,38.567253,0.010000,38.557253
367,3.814034,1.557813,0.567813,2.567813,noise,none,0.000000,-1,41.510833,37.696800,0.010000,37.686800
368,4.496515,3.016060,2.026060,4.026060,noise,none,0.000000,-1,41.510833,37.014318,0.010000,37.004318
369,4.886114,4.545975,3.555975,5.555975,informed,none,0.000000,-1,41.510833,36.624719,0.010000,36.614719
370,4.957721,4.139475,3.149475,5.149475,noise,none,0.000000,-1,41.510833,36.553113,0.010000,36.543113
371,3.881695,0.968882,-0.021118,1.978882,noise,buy_from_mm,1.978882,-2,43.489715,35.726324,0.040000,35.686324
372,2.490461,3.096025,2.116025,4.116025,noise,sell_to_mm,2.116025,-1,41.373690,38.883230,0.010000,38.873230
373,1.498852,7.695259,6.705259,8.705259,noise,none,0.000000,-1,41.373690,39.874839,0.010000,39.864839
374,-0.451504,-0.415201,-1.405201,0.594799,noise,none,0.000000,-1,41.373690,41.825195,0.010000,41.815195
375,-0.425740,-0.387151,-1.377151,0.622849,noise,none,0.000000,-1,41.373690,41.799430,0.010000,41.789430
376,-1.083290,-1.945278,-2.935278,-0.935278,noise,sell_to_mm,-2.935278,0,44.308968,44.308968,0.000000,44.308968
377,-1.047970,-0.025049,-1.025049,0.974951,informed,sell_to_mm,-1.025049,1,45.334017,44.286047,0.010000,44.276047
378,-1.074156,-0.732746,-1.742746,0.257254,noise,none,0.000000,1,45.334017,44.259861,0.010000,44.249861
379,-0.632289,0.369366,-0.640634,1.359366,informed,none,0.000000,1,45.334017,44.701728,0.010000,44.691728
380,-1.640940,-2.674576,-3.684576,-1.684576,noise,none,0.000000,1,45.334017,43.693077,0.010000,43.683077
381,-1.145766,-2.934753,-3.944753,-1.944753,noise,none,0.000000,1,45.334017,44.188250,0.010000,44.178250
382,-1.302396,-2.781057,-3.791057,-1.791057,noise,none,0.000000,1,45.334017,44.031621,0.010000,44.021621
383,-0.907204,2.532138,1.522138,3.522138,noise,sell_to_mm,1.522138,2,43.811879,41.997470,0.040000,41.957470
384,0.130550,-1.051962,-2.071962,-0.071962,informed,buy_from_mm,-0.071962,1,43.739917,43.870467,0.010000,43.860467
385,0.004008,-2.477831,-3.487831,-1.487831,noise,sell_to_mm,-3.487831,2,47.227748,47.235764,0.040000,47.195764
386,-0.573883,-1.887814,-2.907814,-0.907814,noise,none,0.000000,2,47.227748,46.079982,0.040000,46.039982
387,-0.693317,-4.170662,-5.190662,-3.190662,noise,none,0.000000,2,47.227748,45.841115,0.040000,45.801115
388,1.013058,3.284655,2.264655,4.264655,informed,sell_to_mm,2.264655,3,44.963092,48.002266,0.090000,47.912266
389,1.823987,0.860798,-0.169202,1.830798,noise,none,0.000000,3,44.963092,50.435053,0.090000,50.345053
390,1.210640,3.899378,2.869378,4.869378,informed,sell_to_mm,2.869378,4,42.093714,46.936274,0.160000,46.776274
391,-1.064541,-0.988858,-2.028858,-0.028858,noise,none,0.000000,4,42.093714,37.835550,0.160000,37.675550
392,-0.285434,2.406455,1.366455,3.366455,noise,none,0.000000,4,42.093714,40.951979,0.160000,40.791979
393,2.576863,3.530099,2.490099,4.490099,noise,none,0.000000,4,42.093714,52.401166,0.160000,52.241166
394,3.063557,4.447479,3.407479,5.407479,informed,sell_to_mm,3.407479,5,38.686236,54.004020,0.250000,53.754020
395,4.774012,6.462466,5.412466,7.412466,noise,sell_to_mm,5.412466,6,33.273770,61.917844,0.360000,61.557844
396,6.398665,8.338298,7.278298,9.278298,noise,none,0.000000,6,33.273770,71.665757,0.360000,71.305757
397,6.489594,7.032668,5.972668,7.972668,noise,none,0.000000,6,33.273770,72.211334,0.360000,71.851334
398,6.188857,4.147654,3.087654,5.087654,informed,buy_from_mm,5.087654,5,38.361423,69.305710,0.250000,69.055710
399,5.214337,1.025639,-0.024361,1.975639,noise,none,0.000000,5,38.361423,64.433106,0.250000,64.183106
400,6.740214,9.008060,7.958060,9.958060,informed,sell_to_mm,7.958060,6,30.403363,70.844648,0.360000,70.484648
401,7.251004,6.638557,5.578557,7.578557,noise,none,0.000000,6,30.403363,73.909388,0.360000,73.549388
402,6.562173,5.604575,4.544575,6.544575,informed,buy_from_mm,6.544575,5,36.947938,69.758803,0.250000,69.508803
403,7.292932,5.595717,4.545717,6.545717,noise,none,0.000000,5,36.947938,73.412600,0.250000,73.162600
404,7.100605,2.984754,1.934754,3.934754,informed,buy_from_mm,3.934754,4,40.882692,69.285112,0.160000,69.125112
405,6.919709,7.443011,6.403011,8.403011,noise,none,0.000000,4,40.882692,68.561530,0.160000,68.401530
406,7.171535,4.662341,3.622341,5.622341,informed,buy_from_mm,5.622341,3,46.505033,68.019639,0.090000,67.929639
407,7.961001,8.201161,7.171161,9.171161,noise,none,0.000000,3,46.505033,70.388037,0.090000,70.298037
408,8.626527,11.136369,10.106369,12.106369,informed,sell_to_mm,10.106369,4,36.398664,70.904772,0.160000,70.744772
409,9.513910,13.318717,12.278717,14.278717,noise,buy_from_mm,14.278717,3,50.677381,79.219111,0.090000,79.129111
410,9.283801,6.363711,5.333711,7.333711,informed,buy_from_mm,7.333711,2,58.011093,76.578694,0.040000,76.538694
411,9.624415,8.130953,7.110953,9.110953,noise,none,0.000000,2,58.011093,77.259923,0.040000,77.219923
