t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
689,-4.351154,-5.419648,-5.919648,-4.919648,informed,buy_from_mm,-4.919648,0,5.832007,5.832007,0.000000,5.832007
690,-4.102234,-3.098055,-3.598055,-2.598055,informed,sell_to_mm,-3.598055,1,9.430062,5.327828,0.010000,5.317828
691,-3.414225,-3.332783,-3.832783,-2.832783,informed,none,0.000000,1,9.430062,6.015837,0.010000,6.005837
692,-4.474928,-6.953380,-7.453380,-6.453380,informed,buy_from_mm,-6.453380,0,2.976682,2.976682,0.000000,2.976682
693,-5.674745,-6.617899,-7.117899,-6.117899,informed,buy_from_mm,-6.117899,-1,-3.141217,2.533528,0.010000,2.523528
694,-5.681840,-6.270192,-6.770192,-5.770192,informed,buy_from_mm,-5.770192,-2,-8.911409,2.452272,0.040000,2.412272
695,-6.295751,-5.802399,-6.302399,-5.302399,noise,buy_from_mm,-5.302399,-3,-14.213808,4.673445,0.090000,4.583445
696,-8.739588,-8.640048,-9.140048,-8.140048,informed,none,0.000000,-3,-14.213808,12.004955,0.090000,11.914955
697,-7.111223,-7.648112,-8.148112,-7.148112,informed,buy_from_mm,-7.148112,-4,-21.361920,7.082974,0.160000,6.922974
698,-6.622572,-6.196465,-6.696465,-5.696465,noise,buy_from_mm,-5.696465,-5,-27.058385,6.054474,0.250000,5.804474
699,-5.898607,-7.021569,-7.521569,-6.521569,noise,none,0.000000,-5,-27.058385,2.434651,0.250000,2.184651
700,-6.883284,-6.909360,-7.409360,-6.409360,noise,buy_from_mm,-6.409360,-6,-33.467745,7.831958,0.360000,7.471958
701,-6.096568,-5.432782,-5.932782,-4.932782,noise,none,0.000000,-6,-33.467745,3.111663,0.360000,2.751663
702,-6.103906,-4.237976,-4.737976,-3.737976,noise,none,0.000000,-6,-33.467745,3.155689,0.360000,2.795689
703,-6.957495,-8.137657,-8.637657,-7.637657,informed,buy_from_mm,-7.637657,-7,-41.105402,7.597065,0.490000,7.107065
704,-8.671514,-9.397147,-9.897147,-8.897147,noise,none,0.000000,-7,-41.105402,19.595193,0.490000,19.105193
705,-9.313029,-9.221542,-9.721542,-8.721542,noise,none,0.000000,-7,-41.105402,24.085801,0.490000,23.595801
706,-8.265305,-10.445491,-10.945491,-9.945491,informed,buy_from_mm,-9.945491,-8,-51.050894,15.071542,0.640000,14.431542
707,-6.554021,-6.777588,-7.277588,-6.277588,noise,none,0.000000,-8,-51.050894,1.381274,0.640000,0.741274
708,-5.902781,-7.210596,-7.710596,-6.710596,informed,buy_from_mm,-6.710596,-9,-57.761490,-4.636457,0.810000,-5.446457
709,-6.881266,-7.477022,-7.977022,-6.977022,noise,sell_to_mm,-7.977022,-8,-49.784468,5.265660,0.640000,4.625660
710,-8.544010,-7.007006,-7.507006,-6.507006,informed,sell_to_mm,-7.507006,-7,-42.277462,17.530606,0.490000,17.040606
711,-9.995280,-9.774128,-10.274128,-9.274128,informed,none,0.000000,-7,-42.277462,27.689499,0.490000,27.199499
712,-8.169858,-8.240440,-8.740440,-7.740440,informed,none,0.000000,-7,-42.277462,14.911542,0.490000,14.421542
713,-9.448380,-10.287944,-10.787944,-9.787944,informed,buy_from_mm,-9.787944,-8,-52.065406,23.521632,0.640000,22.881632
714,-9.992057,-9.213591,-9.713591,-8.713591,noise,none,0.000000,-8,-52.065406,27.871050,0.640000,27.231050
715,-10.518365,-10.395344,-10.895344,-9.895344,noise,sell_to_mm,-10.895344,-7,-41.170063,32.458492,0.490000,31.968492
716,-11.117428,-12.400768,-12.900768,-11.900768,noise,buy_from_mm,-11.900768,-8,-53.070830,35.868592,0.640000,35.228592
717,-13.240943,-10.595470,-11.095470,-10.095470,informed,sell_to_mm,-11.095470,-7,-41.975360,50.711238,0.490000,50.221238
718,-15.274917,-15.784475,-16.284475,-15.284475,informed,buy_from_mm,-15.284475,-8,-57.259835,64.939498,0.640000,64.299498
719,-15.504866,-14.804485,-15.304485,-14.304485,noise,none,0.000000,-8,-57.259835,66.779095,0.640000,66.139095
720,-15.802524,-16.280930,-16.780930,-15.780930,noise,sell_to_mm,-16.780930,-7,-40.478905,70.138765,0.490000,69.648765
721,-15.982608,-16.224169,-16.724169,-15.724169,noise,buy_from_mm,-15.724169,-8,-56.203075,71.657791,0.640000,71.017791
722,-16.728615,-16.200370,-16.700370,-15.700370,noise,none,0.000000,-8,-56.203075,77.625841,0.640000,76.985841
723,-15.726892,-16.762250,-17.262250,-16.262250,informed,buy_from_mm,-16.262250,-9,-72.465325,69.076704,0.810000,68.266704
724,-14.580023,-14.269234,-14.769234,-13.769234,noise,none,0.000000,-9,-72.465325,58.754886,0.810000,57.944886
725,-15.673455,-17.485395,-17.985395,-16.985395,informed,buy_from_mm,-16.985395,-10,-89.450720,67.283834,1.000000,66.283834
726,-15.824783,-15.340868,-15.840868,-14.840868,informed,none,0.000000,-10,-89.450720,68.797106,1.000000,67.797106
727,-14.814693,-14.501742,-15.001742,-14.001742,informed,none,0.000000,-10,-89.450720,58.696206,1.000000,57.696206
728,-16.345426,-15.574886,-16.074886,-15.074886,informed,sell_to_mm,-16.074886,-9,-73.375834,73.733004,0.810000,72.923004
729,-15.727705,-15.775323,-16.275323,-15.275323,noise,sell_to_mm,-16.275323,-8,-57.100511,68.721129,0.640000,68.081129
730,-14.913397,-15.380502,-15.880502,-14.880502,informed,none,0.000000,-8,-57.100511,62.206661,0.640000,61.566661
731,-16.569908,-15.527482,-16.027482,-15.027482,informed,sell_to_mm,-16.027482,-7,-41.073029,74.916329,0.490000,74.426329
732,-18.049371,-19.918050,-20.418050,-19.418050,informed,buy_from_mm,-19.418050,-8,-60.491079,83.903893,0.640000,83.263893
733,-16.562490,-15.720700,-16.220700,-15.220700,noise,none,0.000000,-8,-60.491079,72.008844,0.640000,71.368844
734,-14.872802,-15.147933,-15.647933,-14.647933,informed,none,0.000000,-8,-60.491079,58.491335,0.640000,57.851335
735,-15.001023,-15.318808,-15.818808,-14.818808,informed,none,0.000000,-8,-60.491079,59.517102,0.640000,58.877102
736,-17.316219,-16.698307,-17.198307,-16.198307,noise,none,0.000000,-8,-60.491079,78.038675,0.640000,77.398675
737,-17.549611,-16.033331,-16.533331,-15.533331,noise,none,0.000000,-8,-60.491079,79.905809,0.640000,79.265809
738,-18.232496,-18.070041,-18.570041,-17.570041,noise,none,0.000000,-8,-60.491079,85.368893,0.640000,84.728893
739,-17.736185,-17.359216,-17.859216,-16.859216,noise,none,0.000000,-8,-60.491079,81.398399,0.640000,80.758399
740,-18.376523,-19.508905,-20.008905,-19.008905,noise,none,0.000000,-8,-60.491079,86.521106,0.640000,85.881106
741,-18.870275,-19.056682,-19.556682,-18.556682,noise,buy_from_mm,-18.556682,-9,-79.047760,90.784718,0.810000,89.974718
742,-18.237025,-19.648964,-20.148964,-19.148964,informed,buy_from_mm,-19.148964,-10,-98.196724,84.173521,1.000000,83.173521
743,-17.743729,-21.000302,-21.500302,-20.500302,informed,buy_from_mm,-20.500302,-11,-118.697027,76.483988,1.210000,75.273988
744,-17.561130,-15.392036,-15.892036,-14.892036,noise,none,0.000000,-11,-118.697027,74.475405,1.210000,73.265405
745,-17.576697,-18.324414,-18.824414,-17.824414,informed,buy_from_mm,-17.824414,-12,-136.521441,74.398924,1.440000,72.958924
746,-16.809964,-16.693408,-17.193408,-16.193408,informed,none,0.000000,-12,-136.521441,65.198124,1.440000,63.758124
747,-17.017095,-15.504988,-16.004988,-15.004988,informed,sell_to_mm,-16.004988,-11,-120.516452,66.671589,1.210000,65.461589
748,-15.124011,-15.067316,-15.567316,-14.567316,noise,none,0.000000,-11,-120.516452,45.847668,1.210000,44.637668
749,-15.283029,-13.520054,-14.020054,-13.020054,informed,sell_to_mm,-14.020054,-10,-106.496399,46.333896,1.000000,45.333896
750,-14.534514,-12.217195,-12.717195,-11.717195,informed,sell_to_mm,-12.717195,-9,-93.779204,37.031419,0.810000,36.221419
751,-14.305729,-13.965377,-14.465377,-13.465377,informed,none,0.000000,-9,-93.779204,34.972361,0.810000,34.162361
752,-15.302439,-13.953121,-14.453121,-13.453121,informed,sell_to_mm,-14.453121,-8,-79.326083,43.093428,0.640000,42.453428
753,-15.868949,-15.476691,-15.976691,-14.976691,informed,none,0.000000,-8,-79.326083,47.625512,0.640000,46.985512
754,-15.414569,-17.365377,-17.865377,-16.865377,noise,none,0.000000,-8,-79.326083,43.990472,0.640000,43.350472
755,-16.292970,-15.669700,-16.169700,-15.169700,noise,none,0.000000,-8,-79.326083,51.017680,0.640000,50.377680
756,-15.549304,-13.898948,-14.398948,-13.398948,noise,none,0.000000,-8,-79.326083,45.068346,0.640000,44.428346
757,-15.672255,-15.364157,-15.864157,-14.864157,informed,none,0.000000,-8,-79.326083,46.051960,0.640000,45.411960
758,-16.398292,-15.798946,-16.298946,-15.298946,informed,sell_to_mm,-16.298946,-7,-63.027137,51.760905,0.490000,51.270905
759,-16.359017,-16.243817,-16.743817,-15.743817,informed,none,0.000000,-7,-63.027137,51.485985,0.490000,50.995985
760,-15.690745,-16.802710,-17.302710,-16.302710,noise,sell_to_mm,-17.302710,-6,-45.724427,48.420045,0.360000,48.060045
761,-14.169201,-14.502569,-15.002569,-14.002569,informed,none,0.000000,-6,-45.724427,39.290777,0.360000,38.930777
762,-14.080115,-14.703134,-15.203134,-14.203134,noise,none,0.000000,-6,-45.724427,38.756260,0.360000,38.396260
763,-13.313384,-14.594789,-15.094789,-14.094789,informed,buy_from_mm,-14.094789,-7,-59.819216,33.374471,0.490000,32.884471
764,-13.959294,-15.053707,-15.553707,-14.553707,noise,none,0.000000,-7,-59.819216,37.895845,0.490000,37.405845
765,-14.819266,-13.598569,-14.098569,-13.098569,informed,sell_to_mm,-14.098569,-6,-45.720647,43.194948,0.360000,42.834948
766,-13.243532,-13.538328,-14.038328,-13.038328,informed,none,0.000000,-6,-45.720647,33.740545,0.360000,33.380545
767,-13.325341,-11.480670,-11.980670,-10.980670,informed,sell_to_mm,-11.980670,-5,-33.739977,32.886726,0.250000,32.636726
768,-12.980809,-14.428875,-14.928875,-13.928875,informed,buy_from_mm,-13.928875,-6,-47.668852,30.216004,0.360000,29.856004
769,-12.336688,-11.715797,-12.215797,-11.215797,noise,sell_to_mm,-12.215797,-5,-35.453055,26.230385,0.250000,25.980385
770,-12.528951,-14.205353,-14.705353,-13.705353,informed,buy_from_mm,-13.705353,-6,-49.158408,26.015301,0.360000,25.655301
771,-12.656053,-13.312038,-13.812038,-12.812038,noise,none,0.000000,-6,-49.158408,26.777913,0.360000,26.417913
772,-13.730150,-13.177564,-13.677564,-12.677564,noise,none,0.000000,-6,-49.158408,33.222494,0.360000,32.862494
773,-13.956079,-13.576712,-14.076712,-13.076712,informed,none,0.000000,-6,-49.158408,34.578064,0.360000,34.218064
774,-13.846816,-13.670042,-14.170042,-13.170042,informed,none,0.000000,-6,-49.158408,33.922489,0.360000,33.562489
775,-14.201278,-14.332856,-14.832856,-13.832856,noise,none,0.000000,-6,-49.158408,36.049258,0.360000,35.689258
776,-14.828288,-14.548316,-15.048316,-14.048316,noise,none,0.000000,-6,-49.158408,39.811319,0.360000,39.451319
777,-14.942607,-16.137440,-16.637440,-15.637440,informed,buy_from_mm,-15.637440,-7,-64.795848,39.802404,0.490000,39.312404
778,-14.746940,-16.030893,-16.530893,-15.530893,noise,none,0.000000,-7,-64.795848,38.432735,0.490000,37.942735
779,-13.985029,-13.525693,-14.025693,-13.025693,informed,none,0.000000,-7,-64.795848,33.099356,0.490000,32.609356
780,-13.434987,-13.653838,-14.153838,-13.153838,informed,none,0.000000,-7,-64.795848,29.249062,0.490000,28.759062
781,-13.320679,-13.052830,-13.552830,-12.552830,noise,sell_to_mm,-13.552830,-6,-51.243018,28.681055,0.360000,28.321055
782,-13.351630,-12.458992,-12.958992,-11.958992,informed,sell_to_mm,-12.958992,-5,-38.284026,28.474123,0.250000,28.224123
783,-13.704698,-14.266310,-14.766310,-13.766310,informed,buy_from_mm,-13.766310,-6,-52.050336,30.177854,0.360000,29.817854
784,-13.946623,-14.644439,-15.144439,-14.144439,noise,none,0.000000,-6,-52.050336,31.629399,0.360000,31.269399
785,-12.677160,-13.954202,-14.454202,-13.454202,noise,none,0.000000,-6,-52.050336,24.012627,0.360000,23.652627
786,-13.191135,-13.797074,-14.297074,-13.297074,noise,none,0.000000,-6,-52.050336,27.096474,0.360000,26.736474
787,-11.411424,-12.836670,-13.336670,-12.336670,noise,none,0.000000,-6,-52.050336,16.418206,0.360000,16.058206
788,-11.346144,-10.970942,-11.470942,-10.470942,informed,none,0.000000,-6,-52.050336,16.026528,0.360000,15.666528
789,-12.638785,-13.277187,-13.777187,-12.777187,noise,none,0.000000,-6,-52.050336,23.782377,0.360000,23.422377
790,-13.169062,-11.357561,-11.857561,-10.857561,noise,none,0.000000,-6,-52.050336,26.964035,0.360000,26.604035
791,-11.551473,-12.299236,-12.799236,-11.799236,informed,buy_from_mm,-11.799236,-7,-63.849572,17.010738,0.490000,16.520738
792,-11.085052,-11.687217,-12.187217,-11.187217,informed,buy_from_mm,-11.187217,-8,-75.036788,13.643626,0.640000,13.003626
793,-9.845564,-8.836880,-9.336880,-8.336880,noise,buy_from_mm,-8.336880,-9,-83.373668,5.236404,0.810000,4.426404
794,-9.886738,-11.697745,-12.197745,-11.197745,informed,buy_from_mm,-11.197745,-10,-94.571413,4.295969,1.000000,3.295969
795,-9.199702,-10.046922,-10.546922,-9.546922,noise,sell_to_mm,-10.546922,-9,-84.024490,-1.227174,0.810000,-2.037174
796,-9.556885,-10.919871,-11.419871,-10.419871,noise,none,0.000000,-9,-84.024490,1.987477,0.810000,1.177477
797,-9.786777,-8.834183,-9.334183,-8.334183,informed,sell_to_mm,-9.334183,-8,-74.690307,3.603906,0.640000,2.963906
798,-9.560129,-9.618143,-10.118143,-9.118143,noise,buy_from_mm,-9.118143,-9,-83.808451,2.232707,0.810000,1.422707
799,-7.553385,-7.679903,-8.179903,-7.179903,noise,none,0.000000,-9,-83.808451,-15.827987,0.810000,-16.637987
800,-8.596693,-8.571469,-9.071469,-8.071469,noise,buy_from_mm,-8.071469,-10,-91.879920,-5.912991,1.000000,-6.912991
801,-9.489520,-8.954564,-9.454564,-8.454564,noise,sell_to_mm,-9.454564,-9,-82.425356,2.980322,0.810000,2.170322
802,-10.436146,-10.251305,-10.751305,-9.751305,informed,none,0.000000,-9,-82.425356,11.499958,0.810000,10.689958
803,-11.487621,-12.117432,-12.617432,-11.617432,noise,none,0.000000,-9,-82.425356,20.963234,0.810000,20.153234
804,-11.237018,-10.473335,-10.973335,-9.973335,informed,sell_to_mm,-10.973335,-8,-71.452021,18.444120,0.640000,17.804120
805,-13.281765,-12.328788,-12.828788,-11.828788,noise,none,0.000000,-8,-71.452021,34.802096,0.640000,34.162096
806,-11.574514,-12.273951,-12.773951,-11.773951,noise,none,0.000000,-8,-71.452021,21.144090,0.640000,20.504090
807,-11.366136,-12.093437,-12.593437,-11.593437,noise,none,0.000000,-8,-71.452021,19.477069,0.640000,18.837069
808,-10.465083,-10.327534,-10.827534,-9.827534,noise,buy_from_mm,-9.827534,-9,-81.279555,12.906189,0.810000,12.096189
809,-10.366860,-10.486535,-10.986535,-9.986535,noise,sell_to_mm,-10.986535,-8,-70.293020,12.641861,0.640000,12.001861
810,-8.760323,-9.085573,-9.585573,-8.585573,noise,none,0.000000,-8,-70.293020,-0.210434,0.640000,-0.850434
811,-9.636226,-10.198618,-10.698618,-9.698618,noise,none,0.000000,-8,-70.293020,6.796789,0.640000,6.156789
812,-10.652106,-10.804938,-11.304938,-10.304938,noise,none,0.000000,-8,-70.293020,14.923824,0.640000,14.283824
813,-10.453898,-11.082727,-11.582727,-10.582727,noise,none,0.000000,-8,-70.293020,13.338165,0.640000,12.698165
814,-11.237632,-10.148964,-10.648964,-9.648964,informed,sell_to_mm,-10.648964,-7,-59.644056,19.019368,0.490000,18.529368
815,-10.545964,-11.996100,-12.496100,-11.496100,informed,buy_from_mm,-11.496100,-8,-71.140156,13.227559,0.640000,12.587559
816,-11.734790,-10.500759,-11.000759,-10.000759,informed,sell_to_mm,-11.000759,-7,-60.139397,22.004136,0.490000,21.514136
817,-11.773848,-11.612067,-12.112067,-11.112067,noise,buy_from_mm,-11.112067,-8,-71.251464,22.939322,0.640000,22.299322
818,-11.415919,-12.419502,-12.919502,-11.919502,noise,none,0.000000,-8,-71.251464,20.075887,0.640000,19.435887
819,-11.343195,-9.686163,-10.186163,-9.186163,informed,sell_to_mm,-10.186163,-7,-61.065301,18.337061,0.490000,17.847061
820,-12.443758,-13.376307,-13.876307,-12.876307,informed,buy_from_mm,-12.876307,-8,-73.941608,25.608453,0.640000,24.968453
821,-12.165275,-13.209523,-13.709523,-12.709523,informed,buy_from_mm,-12.709523,-9,-86.651130,22.836343,0.810000,22.026343
822,-12.106032,-12.136433,-12.636433,-11.636433,informed,none,0.000000,-9,-86.651130,22.303156,0.810000,21.493156
823,-13.854955,-13.602590,-14.102590,-13.102590,informed,none,0.000000,-9,-86.651130,38.043468,0.810000,37.233468
824,-12.835997,-14.265648,-14.765648,-13.765648,informed,buy_from_mm,-13.765648,-10,-100.416779,27.943190,1.000000,26.943190
825,-13.716208,-13.754193,-14.254193,-13.254193,noise,none,0.000000,-10,-100.416779,36.745297,1.000000,35.745297
826,-13.279287,-14.625890,-15.125890,-14.125890,informed,buy_from_mm,-14.125890,-11,-114.542669,31.529484,1.210000,30.319484
827,-11.998649,-11.425454,-11.925454,-10.925454,noise,none,0.000000,-11,-114.542669,17.442469,1.210000,16.232469
828,-11.878000,-12.036782,-12.536782,-11.536782,noise,none,0.000000,-11,-114.542669,16.115329,1.210000,14.905329
829,-11.635040,-9.966283,-10.466283,-9.466283,noise,none,0.000000,-11,-114.542669,13.442772,1.210000,12.232772
830,-11.987428,-13.230411,-13.730411,-12.730411,noise,none,0.000000,-11,-114.542669,17.319039,1.210000,16.109039
831,-12.301006,-13.921350,-14.421350,-13.421350,noise,none,0.000000,-11,-114.542669,20.768399,1.210000,19.558399
832,-11.425294,-9.836780,-10.336780,-9.336780,noise,none,0.000000,-11,-114.542669,11.135567,1.210000,9.925567
833,-12.113471,-10.206172,-10.706172,-9.706172,informed,sell_to_mm,-10.706172,-10,-103.836497,17.298209,1.000000,16.298209
834,-11.278464,-10.856424,-11.356424,-10.356424,informed,none,0.000000,-10,-103.836497,8.948144,1.000000,7.948144
835,-11.422721,-13.521585,-14.021585,-13.021585,noise,buy_from_mm,-13.021585,-11,-116.858082,8.791854,1.210000,7.581854
836,-11.434158,-12.037993,-12.537993,-11.537993,noise,none,0.000000,-11,-116.858082,8.917654,1.210000,7.707654
837,-11.711257,-11.717888,-12.217888,-11.217888,noise,sell_to_mm,-12.217888,-10,-104.640194,12.472374,1.000000,11.472374
838,-12.367422,-11.659700,-12.159700,-11.159700,noise,none,0.000000,-10,-104.640194,19.034027,1.000000,18.034027
839,-11.534767,-11.893029,-12.393029,-11.393029,noise,none,0.000000,-10,-104.640194,10.707475,1.000000,9.707475
840,-13.677066,-14.360839,-14.860839,-13.860839,informed,buy_from_mm,-13.860839,-11,-118.501032,31.946698,1.210000,30.736698
841,-11.547184,-10.917965,-11.417965,-10.417965,informed,sell_to_mm,-11.417965,-10,-107.083067,8.388770,1.000000,7.388770
842,-12.122568,-12.790780,-13.290780,-12.290780,informed,buy_from_mm,-12.290780,-11,-119.373847,13.974400,1.210000,12.764400
843,-12.770094,-11.157660,-11.657660,-10.657660,noise,none,0.000000,-11,-119.373847,21.097187,1.210000,19.887187
844,-12.318322,-12.606337,-13.106337,-12.106337,noise,none,0.000000,-11,-119.373847,16.127695,1.210000,14.917695
845,-12.763376,-13.748083,-14.248083,-13.248083,noise,buy_from_mm,-13.248083,-12,-132.621930,20.538583,1.440000,19.098583
846,-11.477107,-11.419746,-11.919746,-10.919746,noise,none,0.000000,-12,-132.621930,5.103354,1.440000,3.663354
847,-13.388513,-13.670927,-14.170927,-13.170927,informed,none,0.000000,-12,-132.621930,28.040222,1.440000,26.600222
848,-13.785109,-13.681518,-14.181518,-13.181518,noise,none,0.000000,-12,-132.621930,32.799382,1.440000,31.359382
849,-14.616767,-14.567208,-15.067208,-14.067208,informed,none,0.000000,-12,-132.621930,42.779269,1.440000,41.339269
850,-13.990424,-14.774171,-15.274171,-14.274171,informed,buy_from_mm,-14.274171,-13,-146.896101,34.979410,1.690000,33.289410
851,-14.014485,-13.288945,-13.788945,-12.788945,noise,none,0.000000,-13,-146.896101,35.292211,1.690000,33.602211
852,-15.580291,-16.109003,-16.609003,-15.609003,noise,none,0.000000,-13,-146.896101,55.647679,1.690000,53.957679
853,-15.224169,-14.030359,-14.530359,-13.530359,informed,sell_to_mm,-14.530359,-12,-132.365742,50.324284,1.440000,48.884284
854,-15.343576,-15.721894,-16.221894,-15.221894,informed,none,0.000000,-12,-132.365742,51.757171,1.440000,50.317171
