t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,6.953801,4.883640,4.383640,5.383640,noise,none,0.000000,-16,107.861048,-3.399776,2.560000,-5.959776
238,7.726014,7.320630,6.820630,7.820630,informed,none,0.000000,-16,107.861048,-15.755173,2.560000,-18.315173
239,8.660563,9.300341,8.800341,9.800341,noise,none,0.000000,-16,107.861048,-30.707958,2.560000,-33.267958
240,6.332352,6.810428,6.310428,7.310428,noise,none,0.000000,-16,107.861048,6.543416,2.560000,3.983416
241,6.908154,6.194312,5.694312,6.694312,noise,buy_from_mm,6.694312,-17,114.555360,-2.883253,2.890000,-5.773253
242,6.161641,7.674320,7.174320,8.174320,informed,sell_to_mm,7.174320,-16,107.381040,8.794787,2.560000,6.234787
243,7.891719,7.605748,7.105748,8.105748,noise,none,0.000000,-16,107.381040,-18.886459,2.560000,-21.446459
244,6.470374,5.926795,5.426795,6.426795,informed,buy_from_mm,6.426795,-17,113.807835,3.811480,2.890000,0.921480
245,8.386533,8.490094,7.990094,8.990094,noise,none,0.000000,-17,113.807835,-28.763219,2.890000,-31.653219
246,8.171102,8.115964,7.615964,8.615964,noise,none,0.000000,-17,113.807835,-25.100906,2.890000,-27.990906
247,8.204073,8.150877,7.650877,8.650877,noise,buy_from_mm,8.650877,-18,122.458712,-25.214610,3.240000,-28.454610
248,8.236177,8.495863,7.995863,8.995863,informed,none,0.000000,-18,122.458712,-25.792480,3.240000,-29.032480
249,6.552945,6.866421,6.366421,7.366421,noise,none,0.000000,-18,122.458712,4.505702,3.240000,1.265702
250,7.825745,8.383113,7.883113,8.883113,noise,none,0.000000,-18,122.458712,-18.404700,3.240000,-21.644700
251,7.473206,8.978407,8.478407,9.478407,noise,none,0.000000,-18,122.458712,-12.058997,3.240000,-15.298997
252,6.985667,8.295115,7.795115,8.795115,informed,sell_to_mm,7.795115,-17,114.663597,-4.092734,2.890000,-6.982734
253,7.739570,8.260238,7.760238,8.760238,noise,none,0.000000,-17,114.663597,-16.909100,2.890000,-19.799100
254,8.287636,7.710808,7.210808,8.210808,noise,none,0.000000,-17,114.663597,-26.226216,2.890000,-29.116216
255,7.374347,7.654641,7.154641,8.154641,informed,none,0.000000,-17,114.663597,-10.700298,2.890000,-13.590298
256,5.416242,4.400395,3.900395,4.900395,informed,buy_from_mm,4.900395,-18,119.563993,22.071634,3.240000,18.831634
257,5.424478,3.823786,3.323786,4.323786,informed,buy_from_mm,4.323786,-19,123.887778,20.822702,3.610000,17.212702
258,6.028188,5.917450,5.417450,6.417450,noise,sell_to_mm,5.417450,-18,118.470328,9.962950,3.240000,6.722950
259,5.508941,6.225798,5.725798,6.725798,noise,none,0.000000,-18,118.470328,19.309392,3.240000,16.069392
260,5.372832,5.668174,5.168174,6.168174,informed,none,0.000000,-18,118.470328,21.759352,3.240000,18.519352
261,4.064711,4.397765,3.897765,4.897765,informed,none,0.000000,-18,118.470328,45.305523,3.240000,42.065523
262,3.273648,4.315417,3.815417,4.815417,informed,sell_to_mm,3.815417,-17,114.654911,59.002889,2.890000,56.112889
263,1.593830,3.062815,2.562815,3.562815,informed,sell_to_mm,2.562815,-16,112.092096,86.590821,2.560000,84.030821
264,1.660261,1.317788,0.817788,1.817788,informed,none,0.000000,-16,112.092096,85.527915,2.560000,82.967915
265,2.784994,3.900155,3.400155,4.400155,informed,sell_to_mm,3.400155,-15,108.691941,66.917026,2.250000,64.667026
266,1.583327,0.662749,0.162749,1.162749,noise,none,0.000000,-15,108.691941,84.942038,2.250000,82.692038
267,0.477780,1.069272,0.569272,1.569272,noise,none,0.000000,-15,108.691941,101.525247,2.250000,99.275247
268,-0.345902,-0.061527,-0.561527,0.438473,noise,none,0.000000,-15,108.691941,113.880477,2.250000,111.630477
269,-0.780615,-0.578643,-1.078643,-0.078643,noise,buy_from_mm,-0.078643,-16,108.613299,121.103147,2.560000,118.543147
270,-0.950597,-0.628493,-1.128493,-0.128493,noise,none,0.000000,-16,108.613299,123.822849,2.560000,121.262849
271,-1.814042,-2.262092,-2.762092,-1.762092,noise,none,0.000000,-16,108.613299,137.637965,2.560000,135.077965
272,-0.605869,-0.106234,-0.606234,0.393766,informed,none,0.000000,-16,108.613299,118.307196,2.560000,115.747196
273,0.651754,-0.545244,-1.045244,-0.045244,noise,none,0.000000,-16,108.613299,98.185231,2.560000,95.625231
274,0.436767,-0.205473,-0.705473,0.294527,informed,buy_from_mm,0.294527,-17,108.907826,101.482786,2.890000,98.592786
275,1.655361,1.116769,0.616769,1.616769,informed,buy_from_mm,1.616769,-18,110.524595,80.728103,3.240000,77.488103
276,0.944323,0.406089,-0.093911,0.906089,informed,buy_from_mm,0.906089,-19,111.430684,93.488547,3.610000,89.878547
277,0.625197,2.457120,1.957120,2.957120,informed,sell_to_mm,1.957120,-18,109.473565,98.220017,3.240000,94.980017
278,0.348602,0.087458,-0.412542,0.587458,informed,none,0.000000,-18,109.473565,103.198737,3.240000,99.958737
279,0.515990,1.424547,0.924547,1.924547,noise,sell_to_mm,0.924547,-17,108.549018,99.777183,2.890000,96.887183
280,1.189906,1.262720,0.762720,1.762720,noise,buy_from_mm,1.762720,-18,110.311738,88.893423,3.240000,85.653423
281,2.224782,2.506526,2.006526,3.006526,informed,none,0.000000,-18,110.311738,70.265670,3.240000,67.025670
282,1.225816,0.910432,0.410432,1.410432,noise,none,0.000000,-18,110.311738,88.247047,3.240000,85.007047
283,1.718615,1.003296,0.503296,1.503296,noise,buy_from_mm,1.503296,-19,111.815033,79.161353,3.610000,75.551353
284,0.939632,0.848348,0.348348,1.348348,noise,none,0.000000,-19,111.815033,93.962026,3.610000,90.352026
285,1.573194,2.181431,1.681431,2.681431,noise,none,0.000000,-19,111.815033,81.924341,3.610000,78.314341
286,0.893938,-1.021844,-1.521844,-0.521844,informed,buy_from_mm,-0.521844,-20,111.293189,93.414419,4.000000,89.414419
287,0.170466,-0.125662,-0.625662,0.374338,informed,none,0.000000,-20,111.293189,107.883861,4.000000,103.883861
288,0.299484,0.045777,-0.454223,0.545777,informed,none,0.000000,-20,111.293189,105.303501,4.000000,101.303501
289,-1.064413,0.000135,-0.499865,0.500135,noise,sell_to_mm,-0.499865,-19,111.793054,132.016898,3.610000,128.406898
290,0.289498,0.122370,-0.377630,0.622370,noise,none,0.000000,-19,111.793054,106.292600,3.610000,102.682600
291,-0.163901,-0.632682,-1.132682,-0.132682,noise,sell_to_mm,-1.132682,-18,112.925736,115.875952,3.240000,112.635952
292,-1.378595,-1.743914,-2.243914,-1.243914,noise,none,0.000000,-18,112.925736,137.740446,3.240000,134.500446
293,-0.621872,-1.924453,-2.424453,-1.424453,informed,buy_from_mm,-1.424453,-19,111.501283,123.316856,3.610000,119.706856
294,-0.836660,-1.798491,-2.298491,-1.298491,informed,buy_from_mm,-1.298491,-20,110.202793,126.935989,4.000000,122.935989
295,-0.837039,-0.919874,-1.419874,-0.419874,noise,sell_to_mm,-1.419874,-19,111.622667,127.526400,3.610000,123.916400
296,-1.052905,0.042613,-0.457387,0.542613,informed,sell_to_mm,-0.457387,-18,112.080054,131.032336,3.240000,127.792336
297,-1.766550,-2.596754,-3.096754,-2.096754,informed,buy_from_mm,-2.096754,-19,109.983299,143.547741,3.610000,139.937741
298,-2.122512,-1.466602,-1.966602,-0.966602,noise,buy_from_mm,-0.966602,-20,109.016697,151.466930,4.000000,147.466930
299,-2.327397,-1.348695,-1.848695,-0.848695,informed,sell_to_mm,-1.848695,-19,110.865392,155.085934,3.610000,151.475934
300,-3.877229,-4.512910,-5.012910,-4.012910,noise,sell_to_mm,-5.012910,-18,115.878302,185.668423,3.240000,182.428423
301,-4.344683,-4.973678,-5.473678,-4.473678,informed,buy_from_mm,-4.473678,-19,111.404624,193.953594,3.610000,190.343594
302,-4.730303,-5.300848,-5.800848,-4.800848,informed,buy_from_mm,-4.800848,-20,106.603776,201.209840,4.000000,197.209840
303,-4.542365,-4.547305,-5.047305,-4.047305,informed,none,0.000000,-20,106.603776,197.451075,4.000000,193.451075
304,-3.822928,-2.929777,-3.429777,-2.429777,noise,none,0.000000,-20,106.603776,183.062340,4.000000,179.062340
305,-2.769124,-2.482600,-2.982600,-1.982600,informed,none,0.000000,-20,106.603776,161.986255,4.000000,157.986255
306,-3.068569,-2.113167,-2.613167,-1.613167,noise,none,0.000000,-20,106.603776,167.975162,4.000000,163.975162
307,-2.456866,-3.676285,-4.176285,-3.176285,informed,buy_from_mm,-3.176285,-21,103.427491,155.021672,4.410000,150.611672
308,-2.195186,-4.141034,-4.641034,-3.641034,noise,none,0.000000,-21,103.427491,149.526394,4.410000,145.116394
309,-1.757999,-3.257182,-3.757182,-2.757182,noise,none,0.000000,-21,103.427491,140.345469,4.410000,135.935469
310,-1.216783,-0.342651,-0.842651,0.157349,informed,sell_to_mm,-0.842651,-20,104.270142,128.605795,4.000000,124.605795
311,-1.344525,-2.904269,-3.404269,-2.404269,noise,none,0.000000,-20,104.270142,131.160648,4.000000,127.160648
312,-3.150113,-2.708015,-3.208015,-2.208015,informed,none,0.000000,-20,104.270142,167.272397,4.000000,163.272397
313,-4.545005,-4.424796,-4.924796,-3.924796,informed,none,0.000000,-20,104.270142,195.170239,4.000000,191.170239
314,-4.494698,-3.985692,-4.485692,-3.485692,noise,none,0.000000,-20,104.270142,194.164105,4.000000,190.164105
315,-1.999780,-2.489212,-2.989212,-1.989212,noise,none,0.000000,-20,104.270142,144.265750,4.000000,140.265750
316,-2.942872,-2.961087,-3.461087,-2.461087,informed,none,0.000000,-20,104.270142,163.127584,4.000000,159.127584
317,-2.381052,-1.422146,-1.922146,-0.922146,noise,buy_from_mm,-0.922146,-21,103.347996,153.350097,4.410000,148.940097
318,-1.340771,-1.556813,-2.056813,-1.056813,noise,none,0.000000,-21,103.347996,131.504184,4.410000,127.094184
319,-2.192948,-1.687637,-2.187637,-1.187637,noise,none,0.000000,-21,103.347996,149.399897,4.410000,144.989897
320,-3.443584,-2.817404,-3.317404,-2.317404,noise,sell_to_mm,-3.317404,-20,106.665400,175.537076,4.000000,171.537076
321,-2.864882,-2.438641,-2.938641,-1.938641,noise,none,0.000000,-20,106.665400,163.963031,4.000000,159.963031
322,-1.653307,-1.205469,-1.705469,-0.705469,noise,sell_to_mm,-1.705469,-19,108.370869,139.783710,3.610000,136.173710
323,0.005123,-1.662815,-2.162815,-1.162815,informed,buy_from_mm,-1.162815,-20,107.208054,107.105586,4.000000,103.105586
324,0.714052,-0.437786,-0.937786,0.062214,informed,buy_from_mm,0.062214,-21,107.270268,92.275170,4.410000,87.865170
325,0.307948,-0.032250,-0.532250,0.467750,noise,none,0.000000,-21,107.270268,100.803361,4.410000,96.393361
326,1.296394,0.368018,-0.131982,0.868018,informed,buy_from_mm,0.868018,-22,108.138286,79.617617,4.840000,74.777617
327,1.800412,1.901411,1.401411,2.401411,noise,none,0.000000,-22,108.138286,68.529217,4.840000,63.689217
328,1.531674,2.040650,1.540650,2.540650,noise,none,0.000000,-22,108.138286,74.441457,4.840000,69.601457
329,1.810631,1.904773,1.404773,2.404773,informed,none,0.000000,-22,108.138286,68.304402,4.840000,63.464402
330,2.299695,1.076661,0.576661,1.576661,noise,none,0.000000,-22,108.138286,57.545007,4.840000,52.705007
331,3.124502,1.957808,1.457808,2.457808,noise,sell_to_mm,1.457808,-21,106.680479,41.065934,4.410000,36.655934
332,3.968183,3.924313,3.424313,4.424313,noise,buy_from_mm,4.424313,-22,111.104791,23.804759,4.840000,18.964759
333,4.898585,3.805783,3.305783,4.305783,informed,buy_from_mm,4.305783,-23,115.410574,2.743124,5.290000,-2.546876
334,5.214080,6.196612,5.696612,6.696612,noise,none,0.000000,-23,115.410574,-4.513273,5.290000,-9.803273
335,5.476765,6.665833,6.165833,7.165833,informed,sell_to_mm,6.165833,-22,109.244742,-11.244095,4.840000,-16.084095
336,6.208262,6.975928,6.475928,7.475928,noise,none,0.000000,-22,109.244742,-27.337015,4.840000,-32.177015
337,5.742252,5.868047,5.368047,6.368047,noise,none,0.000000,-22,109.244742,-17.084808,4.840000,-21.924808
338,6.746305,7.490192,6.990192,7.990192,noise,none,0.000000,-22,109.244742,-39.173975,4.840000,-44.013975
339,6.839427,8.448173,7.948173,8.948173,noise,none,0.000000,-22,109.244742,-41.222652,4.840000,-46.062652
340,7.158644,7.836264,7.336264,8.336264,informed,sell_to_mm,7.336264,-21,101.908478,-48.423057,4.410000,-52.833057
341,7.478962,7.642194,7.142194,8.142194,noise,none,0.000000,-21,101.908478,-55.149727,4.410000,-59.559727
342,7.602770,9.209509,8.709509,9.709509,noise,none,0.000000,-21,101.908478,-57.749693,4.410000,-62.159693
343,8.849638,8.636083,8.136083,9.136083,informed,none,0.000000,-21,101.908478,-83.933915,4.410000,-88.343915
344,9.235260,9.519268,9.019268,10.019268,informed,none,0.000000,-21,101.908478,-92.031983,4.410000,-96.441983
345,8.372613,7.841297,7.341297,8.341297,noise,none,0.000000,-21,101.908478,-73.916399,4.410000,-78.326399
346,10.022166,10.412584,9.912584,10.912584,informed,none,0.000000,-21,101.908478,-108.557009,4.410000,-112.967009
347,9.317035,9.107496,8.607496,9.607496,informed,none,0.000000,-21,101.908478,-93.749249,4.410000,-98.159249
348,8.896157,8.729895,8.229895,9.229895,informed,none,0.000000,-21,101.908478,-84.910819,4.410000,-89.320819
349,9.313082,9.580431,9.080431,10.080431,informed,none,0.000000,-21,101.908478,-93.666243,4.410000,-98.076243
350,9.216727,8.225557,7.725557,8.725557,informed,buy_from_mm,8.725557,-22,110.634035,-92.133968,4.840000,-96.973968
351,8.678938,9.818115,9.318115,10.318115,informed,sell_to_mm,9.318115,-21,101.315920,-80.941788,4.410000,-85.351788
352,8.982637,8.810636,8.310636,9.310636,informed,none,0.000000,-21,101.315920,-87.319465,4.410000,-91.729465
353,10.145822,10.021191,9.521191,10.521191,noise,none,0.000000,-21,101.315920,-111.746345,4.410000,-116.156345
354,10.758388,13.544983,13.044983,14.044983,informed,sell_to_mm,13.044983,-20,88.270937,-126.896824,4.000000,-130.896824
355,10.077887,9.835873,9.335873,10.335873,noise,none,0.000000,-20,88.270937,-113.286806,4.000000,-117.286806
356,11.050814,11.317862,10.817862,11.817862,noise,none,0.000000,-20,88.270937,-132.745335,4.000000,-136.745335
357,11.593519,11.578754,11.078754,12.078754,noise,none,0.000000,-20,88.270937,-143.599442,4.000000,-147.599442
358,10.658958,11.131590,10.631590,11.631590,noise,sell_to_mm,10.631590,-19,77.639346,-124.880856,3.610000,-128.490856
359,10.968165,11.175147,10.675147,11.675147,noise,none,0.000000,-19,77.639346,-130.755786,3.610000,-134.365786
360,13.094917,13.416889,12.916889,13.916889,noise,none,0.000000,-19,77.639346,-171.164069,3.610000,-174.774069
361,14.775253,14.674543,14.174543,15.174543,noise,sell_to_mm,14.174543,-18,63.464804,-202.489744,3.240000,-205.729744
362,14.138690,15.468960,14.968960,15.968960,informed,sell_to_mm,14.968960,-17,48.495844,-191.861880,2.890000,-194.751880
363,13.479502,13.603543,13.103543,14.103543,noise,none,0.000000,-17,48.495844,-180.655683,2.890000,-183.545683
364,13.376827,14.310521,13.810521,14.810521,informed,sell_to_mm,13.810521,-16,34.685323,-179.343914,2.560000,-181.903914
365,13.405625,13.803354,13.303354,14.303354,noise,none,0.000000,-16,34.685323,-179.804674,2.560000,-182.364674
366,13.840242,13.525792,13.025792,14.025792,informed,none,0.000000,-16,34.685323,-186.758542,2.560000,-189.318542
367,15.189181,15.798496,15.298496,16.298496,noise,none,0.000000,-16,34.685323,-208.341567,2.560000,-210.901567
368,15.122331,15.788772,15.288772,16.288772,noise,none,0.000000,-16,34.685323,-207.271977,2.560000,-209.831977
369,13.485521,15.307102,14.807102,15.807102,noise,sell_to_mm,14.807102,-15,19.878220,-182.404598,2.250000,-184.654598
370,13.646076,13.397495,12.897495,13.897495,informed,none,0.000000,-15,19.878220,-184.812922,2.250000,-187.062922
371,14.024926,14.531940,14.031940,15.031940,informed,sell_to_mm,14.031940,-14,5.846280,-190.502682,1.960000,-192.462682
372,11.898937,13.926749,13.426749,14.426749,noise,none,0.000000,-14,5.846280,-160.738840,1.960000,-162.698840
373,11.858850,9.324052,8.824052,9.824052,noise,none,0.000000,-14,5.846280,-160.177617,1.960000,-162.137617
374,10.835625,11.707659,11.207659,12.207659,informed,sell_to_mm,11.207659,-13,-5.361379,-146.224502,1.690000,-147.914502
375,11.363139,12.237781,11.737781,12.737781,informed,sell_to_mm,11.737781,-12,-17.099160,-153.456824,1.440000,-154.896824
376,11.647059,12.333627,11.833627,12.833627,noise,none,0.000000,-12,-17.099160,-156.863868,1.440000,-158.303868
377,11.593843,13.709553,13.209553,14.209553,noise,none,0.000000,-12,-17.099160,-156.225281,1.440000,-157.665281
378,11.128131,10.168466,9.668466,10.668466,informed,buy_from_mm,10.668466,-13,-6.430693,-151.096401,1.690000,-152.786401
379,10.640673,8.692911,8.192911,9.192911,noise,none,0.000000,-13,-6.430693,-144.759437,1.690000,-146.449437
380,10.181444,12.265664,11.765664,12.765664,informed,sell_to_mm,11.765664,-12,-18.196357,-140.373682,1.440000,-141.813682
381,11.940487,11.193350,10.693350,11.693350,noise,buy_from_mm,11.693350,-13,-6.503007,-161.729338,1.690000,-163.419338
382,12.826713,12.615570,12.115570,13.115570,noise,sell_to_mm,12.115570,-12,-18.618577,-172.539138,1.440000,-173.979138
383,13.797152,12.892277,12.392277,13.392277,informed,buy_from_mm,13.392277,-13,-5.226300,-184.589270,1.690000,-186.279270
384,13.272587,13.386999,12.886999,13.886999,noise,none,0.000000,-13,-5.226300,-177.769930,1.690000,-179.459930
385,12.929734,12.215169,11.715169,12.715169,noise,none,0.000000,-13,-5.226300,-173.312837,1.690000,-175.002837
386,12.185913,13.277038,12.777038,13.777038,noise,sell_to_mm,12.777038,-12,-18.003338,-164.234297,1.440000,-165.674297
387,12.034009,11.633064,11.133064,12.133064,noise,none,0.000000,-12,-18.003338,-162.411447,1.440000,-163.851447
388,11.726159,10.978580,10.478580,11.478580,noise,none,0.000000,-12,-18.003338,-158.717250,1.440000,-160.157250
389,11.221991,12.094647,11.594647,12.594647,noise,none,0.000000,-12,-18.003338,-152.667227,1.440000,-154.107227
390,9.623509,9.425169,8.925169,9.925169,informed,none,0.000000,-12,-18.003338,-133.485441,1.440000,-134.925441
391,9.717936,10.860131,10.360131,11.360131,noise,none,0.000000,-12,-18.003338,-134.618567,1.440000,-136.058567
392,9.137747,8.345305,7.845305,8.845305,informed,buy_from_mm,8.845305,-13,-9.158033,-127.948748,1.690000,-129.638748
393,8.412909,7.698282,7.198282,8.198282,informed,buy_from_mm,8.198282,-14,-0.959751,-118.740474,1.960000,-120.700474
394,7.733331,7.751553,7.251553,8.251553,noise,none,0.000000,-14,-0.959751,-109.226386,1.960000,-111.186386
395,8.537793,10.402614,9.902614,10.902614,noise,none,0.000000,-14,-0.959751,-120.488847,1.960000,-122.448847
396,11.300350,11.423666,10.923666,11.923666,noise,sell_to_mm,10.923666,-13,-11.883417,-158.787969,1.690000,-160.477969
397,11.667603,13.753798,13.253798,14.253798,informed,sell_to_mm,13.253798,-12,-25.137215,-165.148454,1.440000,-166.588454
398,12.384738,13.460364,12.960364,13.960364,informed,sell_to_mm,12.960364,-11,-38.097579,-174.329701,1.210000,-175.539701
399,11.499420,10.884701,10.384701,11.384701,noise,buy_from_mm,11.384701,-12,-26.712878,-164.705917,1.440000,-166.145917
400,11.327073,11.709709,11.209709,12.209709,informed,none,0.000000,-12,-26.712878,-162.637751,1.440000,-164.077751
401,11.955457,9.789484,9.289484,10.289484,informed,buy_from_mm,10.289484,-13,-16.423394,-171.844330,1.690000,-173.534330
402,12.719626,12.910850,12.410850,13.410850,informed,none,0.000000,-13,-16.423394,-181.778537,1.690000,-183.468537
403,12.360645,13.094306,12.594306,13.594306,noise,sell_to_mm,12.594306,-12,-29.017700,-177.345439,1.440000,-178.785439
404,11.475360,11.253446,10.753446,11.753446,informed,none,0.000000,-12,-29.017700,-166.722019,1.440000,-168.162019
405,12.833384,12.375855,11.875855,12.875855,informed,none,0.000000,-12,-29.017700,-183.018309,1.440000,-184.458309
406,13.224777,13.066582,12.566582,13.566582,noise,sell_to_mm,12.566582,-11,-41.584283,-187.056827,1.210000,-188.266827
407,11.725711,12.287709,11.787709,12.787709,informed,sell_to_mm,11.787709,-10,-53.371992,-170.629102,1.000000,-171.629102
408,13.927534,13.916582,13.416582,14.416582,informed,none,0.000000,-10,-53.371992,-192.647330,1.000000,-193.647330
409,13.288076,14.814739,14.314739,15.314739,noise,none,0.000000,-10,-53.371992,-186.252753,1.000000,-187.252753
410,13.876397,13.128215,12.628215,13.628215,noise,none,0.000000,-10,-53.371992,-192.135966,1.000000,-193.135966
411,12.882547,12.475766,11.975766,12.975766,noise,none,0.000000,-10,-53.371992,-182.197459,1.000000,-183.197459
