t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-12.592047,-15.917098,-17.007098,-15.007098,informed,buy_from_mm,-15.007098,8,-42.556158,-143.292538,0.640000,-143.932538
225,-12.240484,-12.845821,-13.925821,-11.925821,noise,buy_from_mm,-11.925821,7,-54.481979,-140.165363,0.490000,-140.655363
226,-12.655164,-15.140040,-16.210040,-14.210040,noise,none,0.000000,7,-54.481979,-143.068128,0.490000,-143.558128
227,-11.888983,-11.494450,-12.564450,-10.564450,informed,none,0.000000,7,-54.481979,-137.704862,0.490000,-138.194862
228,-11.780112,-13.052015,-14.122015,-12.122015,noise,none,0.000000,7,-54.481979,-136.942763,0.490000,-137.432763
229,-11.309067,-12.759952,-13.829952,-11.829952,noise,none,0.000000,7,-54.481979,-133.645448,0.490000,-134.135448
230,-10.981979,-9.630102,-10.700102,-8.700102,informed,sell_to_mm,-10.700102,8,-43.781877,-131.637710,0.640000,-132.277710
231,-9.984658,-10.620218,-11.700218,-9.700218,noise,none,0.000000,8,-43.781877,-123.659143,0.640000,-124.299143
232,-8.195937,-9.596034,-10.676034,-8.676034,noise,buy_from_mm,-8.676034,7,-52.457911,-109.829473,0.490000,-110.319473
233,-6.804987,-4.909515,-5.979515,-3.979515,informed,sell_to_mm,-5.979515,8,-46.478396,-100.918296,0.640000,-101.558296
234,-7.006920,-10.799148,-11.879148,-9.879148,noise,none,0.000000,8,-46.478396,-102.533753,0.640000,-103.173753
235,-6.939758,-9.183604,-10.263604,-8.263604,informed,buy_from_mm,-8.263604,7,-54.742000,-103.320307,0.490000,-103.810307
236,-6.013812,-6.553193,-7.623193,-5.623193,noise,sell_to_mm,-7.623193,8,-47.118807,-95.229305,0.640000,-95.869305
237,-4.454729,-0.138538,-1.218538,0.781462,noise,buy_from_mm,0.781462,7,-46.337346,-77.520448,0.490000,-78.010448
238,-5.671265,-7.453681,-8.523681,-6.523681,noise,none,0.000000,7,-46.337346,-86.036202,0.490000,-86.526202
239,-7.529956,-10.284702,-11.354702,-9.354702,noise,none,0.000000,7,-46.337346,-99.047035,0.490000,-99.537035
240,-7.730753,-9.218871,-10.288871,-8.288871,noise,none,0.000000,7,-46.337346,-100.452619,0.490000,-100.942619
241,-8.827469,-5.535795,-6.605795,-4.605795,noise,none,0.000000,7,-46.337346,-108.129630,0.490000,-108.619630
242,-8.914643,-7.995264,-9.065264,-7.065264,noise,sell_to_mm,-9.065264,8,-37.272082,-108.589226,0.640000,-109.229226
243,-9.781653,-7.834116,-8.914116,-6.914116,noise,none,0.000000,8,-37.272082,-115.525309,0.640000,-116.165309
244,-9.519665,-6.726152,-7.806152,-5.806152,noise,sell_to_mm,-7.806152,9,-29.465930,-115.142918,0.810000,-115.952918
245,-8.529182,-9.282460,-10.372460,-8.372460,noise,none,0.000000,9,-29.465930,-106.228564,0.810000,-107.038564
246,-5.676125,-6.114443,-7.204443,-5.204443,noise,none,0.000000,9,-29.465930,-80.551057,0.810000,-81.361057
247,-6.048228,-10.893132,-11.983132,-9.983132,noise,sell_to_mm,-11.983132,10,-17.482798,-77.965080,1.000000,-78.965080
248,-6.991256,-2.430843,-3.530843,-1.530843,noise,sell_to_mm,-3.530843,11,-13.951955,-90.855770,1.210000,-92.065770
249,-7.331583,-8.509621,-9.619621,-7.619621,noise,none,0.000000,11,-13.951955,-94.599365,1.210000,-95.809365
250,-8.194872,-5.177881,-6.287881,-4.287881,noise,none,0.000000,11,-13.951955,-104.095549,1.210000,-105.305549
251,-7.689284,-4.218243,-5.328243,-3.328243,noise,none,0.000000,11,-13.951955,-98.534074,1.210000,-99.744074
252,-10.333895,-9.670382,-10.780382,-8.780382,noise,none,0.000000,11,-13.951955,-127.624804,1.210000,-128.834804
253,-9.968918,-8.385438,-9.495438,-7.495438,informed,sell_to_mm,-9.495438,12,-4.456517,-124.083537,1.440000,-125.523537
254,-10.222146,-12.091156,-13.211156,-11.211156,informed,buy_from_mm,-11.211156,11,-15.667672,-128.111276,1.210000,-129.321276
255,-9.991587,-9.966086,-11.076086,-9.076086,informed,none,0.000000,11,-15.667672,-125.575135,1.210000,-126.785135
256,-8.943453,-8.005461,-9.115461,-7.115461,noise,buy_from_mm,-7.115461,10,-22.783133,-112.217658,1.000000,-113.217658
257,-9.171333,-8.908333,-10.008333,-8.008333,noise,none,0.000000,10,-22.783133,-114.496463,1.000000,-115.496463
258,-9.957190,-9.568026,-10.668026,-8.668026,informed,none,0.000000,10,-22.783133,-122.355034,1.000000,-123.355034
259,-8.592456,-9.573599,-10.673599,-8.673599,informed,buy_from_mm,-8.673599,9,-31.456732,-108.788832,0.810000,-109.598832
260,-8.128303,-7.350857,-8.440857,-6.440857,informed,none,0.000000,9,-31.456732,-104.611455,0.810000,-105.421455
261,-8.722555,-6.928154,-8.018154,-6.018154,informed,sell_to_mm,-8.018154,10,-23.438578,-110.664124,1.000000,-111.664124
262,-8.100976,-6.482048,-7.582048,-5.582048,informed,sell_to_mm,-7.582048,11,-15.856530,-104.967264,1.210000,-106.177264
263,-8.550833,-9.756691,-10.866691,-8.866691,informed,buy_from_mm,-8.866691,10,-24.723221,-110.231554,1.000000,-111.231554
264,-9.018031,-11.751328,-12.851328,-10.851328,informed,buy_from_mm,-10.851328,9,-35.574549,-116.736824,0.810000,-117.546824
265,-10.783247,-11.925665,-13.015665,-11.015665,noise,none,0.000000,9,-35.574549,-132.623775,0.810000,-133.433775
266,-11.030465,-9.211392,-10.301392,-8.301392,noise,none,0.000000,9,-35.574549,-134.848730,0.810000,-135.658730
267,-10.665708,-10.258204,-11.348204,-9.348204,noise,none,0.000000,9,-35.574549,-131.565922,0.810000,-132.375922
268,-8.969671,-7.920103,-9.010103,-7.010103,noise,none,0.000000,9,-35.574549,-116.301592,0.810000,-117.111592
269,-8.393938,-10.739732,-11.829732,-9.829732,informed,buy_from_mm,-9.829732,8,-45.404281,-112.555783,0.640000,-113.195783
270,-8.903457,-11.378739,-12.458739,-10.458739,noise,none,0.000000,8,-45.404281,-116.631937,0.640000,-117.271937
271,-7.915319,-11.789788,-12.869788,-10.869788,noise,buy_from_mm,-10.869788,7,-56.274069,-111.681299,0.490000,-112.171299
272,-8.169356,-7.551651,-8.621651,-6.621651,noise,none,0.000000,7,-56.274069,-113.459563,0.490000,-113.949563
273,-7.701735,-6.161190,-7.231190,-5.231190,informed,sell_to_mm,-7.231190,8,-49.042879,-110.656757,0.640000,-111.296757
274,-7.615169,-4.864950,-5.944950,-3.944950,noise,none,0.000000,8,-49.042879,-109.964228,0.640000,-110.604228
275,-8.402622,-7.772713,-8.852713,-6.852713,informed,none,0.000000,8,-49.042879,-116.263859,0.640000,-116.903859
276,-9.037255,-6.309722,-7.389722,-5.389722,noise,none,0.000000,8,-49.042879,-121.340917,0.640000,-121.980917
277,-10.562543,-10.565300,-11.645300,-9.645300,informed,none,0.000000,8,-49.042879,-133.543226,0.640000,-134.183226
278,-8.169609,-9.327335,-10.407335,-8.407335,informed,buy_from_mm,-8.407335,7,-57.450214,-114.637480,0.490000,-115.127480
279,-8.176468,-7.572825,-8.642825,-6.642825,noise,none,0.000000,7,-57.450214,-114.685493,0.490000,-115.175493
280,-8.443432,-8.648138,-9.718138,-7.718138,noise,none,0.000000,7,-57.450214,-116.554241,0.490000,-117.044241
281,-7.654211,-7.769210,-8.839210,-6.839210,noise,none,0.000000,7,-57.450214,-111.029689,0.490000,-111.519689
282,-6.620709,-8.517644,-9.587644,-7.587644,noise,buy_from_mm,-7.587644,6,-65.037858,-104.762115,0.360000,-105.122115
283,-6.206043,-7.922681,-8.982681,-6.982681,informed,buy_from_mm,-6.982681,5,-72.020540,-103.050753,0.250000,-103.300753
284,-6.242530,-7.066291,-8.116291,-6.116291,informed,none,0.000000,5,-72.020540,-103.233189,0.250000,-103.483189
285,-7.114036,-4.940875,-5.990875,-3.990875,noise,none,0.000000,5,-72.020540,-107.590721,0.250000,-107.840721
286,-7.453736,-5.033213,-6.083213,-4.083213,informed,sell_to_mm,-6.083213,6,-65.937327,-110.659740,0.360000,-111.019740
287,-8.707545,-9.526667,-10.586667,-8.586667,noise,none,0.000000,6,-65.937327,-118.182599,0.360000,-118.542599
288,-9.087287,-10.795494,-11.855494,-9.855494,noise,none,0.000000,6,-65.937327,-120.461051,0.360000,-120.821051
289,-9.930063,-11.305691,-12.365691,-10.365691,noise,none,0.000000,6,-65.937327,-125.517702,0.360000,-125.877702
290,-10.981336,-12.294111,-13.354111,-11.354111,informed,buy_from_mm,-11.354111,5,-77.291438,-132.198120,0.250000,-132.448120
291,-11.322021,-13.052487,-14.102487,-12.102487,informed,buy_from_mm,-12.102487,4,-89.393926,-134.682011,0.160000,-134.842011
292,-12.471139,-9.279859,-10.319859,-8.319859,informed,sell_to_mm,-10.319859,5,-79.074067,-141.429760,0.250000,-141.679760
293,-10.754171,-7.452058,-8.502058,-6.502058,noise,none,0.000000,5,-79.074067,-132.844923,0.250000,-133.094923
294,-9.935995,-8.783837,-9.833837,-7.833837,noise,none,0.000000,5,-79.074067,-128.754039,0.250000,-129.004039
295,-9.370933,-8.543615,-9.593615,-7.593615,informed,none,0.000000,5,-79.074067,-125.928731,0.250000,-126.178731
296,-7.469170,-6.167220,-7.217220,-5.217220,informed,sell_to_mm,-7.217220,6,-71.856846,-116.671869,0.360000,-117.031869
297,-8.151927,-8.018447,-9.078447,-7.078447,informed,none,0.000000,6,-71.856846,-120.768411,0.360000,-121.128411
298,-9.340789,-9.894756,-10.954756,-8.954756,noise,none,0.000000,6,-71.856846,-127.901582,0.360000,-128.261582
299,-8.247796,-7.122073,-8.182073,-6.182073,informed,sell_to_mm,-8.182073,7,-63.674773,-121.409342,0.490000,-121.899342
300,-8.439517,-6.218361,-7.288361,-5.288361,informed,sell_to_mm,-7.288361,8,-56.386412,-123.902545,0.640000,-124.542545
301,-9.140092,-10.122107,-11.202107,-9.202107,informed,buy_from_mm,-9.202107,7,-65.588520,-129.569162,0.490000,-130.059162
302,-9.394960,-10.766404,-11.836404,-9.836404,noise,none,0.000000,7,-65.588520,-131.353236,0.490000,-131.843236
303,-8.952823,-9.663297,-10.733297,-8.733297,noise,none,0.000000,7,-65.588520,-128.258279,0.490000,-128.748279
304,-9.024989,-8.700080,-9.770080,-7.770080,noise,sell_to_mm,-9.770080,8,-55.818440,-128.018355,0.640000,-128.658355
305,-10.147687,-8.662058,-9.742058,-7.742058,noise,none,0.000000,8,-55.818440,-136.999938,0.640000,-137.639938
306,-10.337797,-8.925371,-10.005371,-8.005371,noise,buy_from_mm,-8.005371,7,-63.823811,-136.188393,0.490000,-136.678393
307,-10.930917,-7.441972,-8.511972,-6.511972,informed,sell_to_mm,-8.511972,8,-55.311839,-142.759178,0.640000,-143.399178
308,-9.396236,-8.576676,-9.656676,-7.656676,noise,none,0.000000,8,-55.311839,-130.481727,0.640000,-131.121727
309,-9.085856,-8.685035,-9.765035,-7.765035,noise,buy_from_mm,-7.765035,7,-63.076874,-126.677865,0.490000,-127.167865
310,-7.498522,-5.303287,-6.373287,-4.373287,noise,none,0.000000,7,-63.076874,-115.566528,0.490000,-116.056528
311,-8.420905,-9.305870,-10.375870,-8.375870,noise,none,0.000000,7,-63.076874,-122.023210,0.490000,-122.513210
312,-7.857027,-3.453423,-4.523423,-2.523423,informed,sell_to_mm,-4.523423,8,-58.553451,-121.409665,0.640000,-122.049665
313,-9.380724,-8.592898,-9.672898,-7.672898,informed,none,0.000000,8,-58.553451,-133.599240,0.640000,-134.239240
314,-10.401442,-11.051693,-12.131693,-10.131693,noise,buy_from_mm,-10.131693,7,-68.685144,-141.495236,0.490000,-141.985236
315,-11.817049,-13.810899,-14.880899,-12.880899,informed,buy_from_mm,-12.880899,6,-81.566043,-152.468338,0.360000,-152.828338
316,-12.147158,-10.599970,-11.659970,-9.659970,informed,sell_to_mm,-11.659970,7,-69.906073,-154.936179,0.490000,-155.426179
317,-11.754366,-13.117148,-14.187148,-12.187148,informed,buy_from_mm,-12.187148,6,-82.093221,-152.619418,0.360000,-152.979418
318,-12.691574,-9.967141,-11.027141,-9.027141,informed,sell_to_mm,-11.027141,7,-71.066080,-159.907100,0.490000,-160.397100
319,-13.288921,-15.712963,-16.782963,-14.782963,informed,buy_from_mm,-14.782963,6,-85.849043,-165.582572,0.360000,-165.942572
320,-13.082426,-9.688409,-10.748409,-8.748409,noise,sell_to_mm,-10.748409,7,-75.100634,-166.677617,0.490000,-167.167617
321,-13.304230,-16.308297,-17.378297,-15.378297,noise,none,0.000000,7,-75.100634,-168.230248,0.490000,-168.720248
322,-11.852464,-13.605436,-14.675436,-12.675436,noise,none,0.000000,7,-75.100634,-158.067882,0.490000,-158.557882
323,-13.649199,-12.786999,-13.856999,-11.856999,informed,none,0.000000,7,-75.100634,-170.645024,0.490000,-171.135024
324,-12.764874,-11.468205,-12.538205,-10.538205,noise,sell_to_mm,-12.538205,8,-62.562430,-164.681418,0.640000,-165.321418
325,-12.673543,-13.366945,-14.446945,-12.446945,informed,none,0.000000,8,-62.562430,-163.950770,0.640000,-164.590770
326,-11.744286,-12.491218,-13.571218,-11.571218,informed,none,0.000000,8,-62.562430,-156.516718,0.640000,-157.156718
327,-12.141901,-13.633339,-14.713339,-12.713339,noise,buy_from_mm,-12.713339,7,-75.275769,-160.269076,0.490000,-160.759076
328,-11.215485,-8.870620,-9.940620,-7.940620,noise,none,0.000000,7,-75.275769,-153.784161,0.490000,-154.274161
329,-12.301286,-13.102726,-14.172726,-12.172726,noise,none,0.000000,7,-75.275769,-161.384769,0.490000,-161.874769
330,-11.705424,-10.944675,-12.014675,-10.014675,informed,none,0.000000,7,-75.275769,-157.213737,0.490000,-157.703737
331,-11.695004,-11.018916,-12.088916,-10.088916,informed,none,0.000000,7,-75.275769,-157.140795,0.490000,-157.630795
332,-11.679364,-7.560017,-8.630017,-6.630017,informed,sell_to_mm,-8.630017,8,-66.645751,-160.080666,0.640000,-160.720666
333,-12.147905,-13.461051,-14.541051,-12.541051,noise,none,0.000000,8,-66.645751,-163.828988,0.640000,-164.468988
334,-9.949088,-10.352095,-11.432095,-9.432095,informed,none,0.000000,8,-66.645751,-146.238458,0.640000,-146.878458
335,-10.891639,-10.709250,-11.789250,-9.789250,informed,none,0.000000,8,-66.645751,-153.778860,0.640000,-154.418860
336,-11.034017,-9.613442,-10.693442,-8.693442,noise,sell_to_mm,-10.693442,9,-55.952310,-155.258461,0.810000,-156.068461
337,-12.081469,-11.468142,-12.558142,-10.558142,noise,sell_to_mm,-12.558142,10,-43.394168,-164.208858,1.000000,-165.208858
338,-12.830805,-11.702860,-12.802860,-10.802860,noise,none,0.000000,10,-43.394168,-171.702214,1.000000,-172.702214
339,-11.694727,-12.317756,-13.417756,-11.417756,noise,none,0.000000,10,-43.394168,-160.341439,1.000000,-161.341439
340,-13.277657,-14.351733,-15.451733,-13.451733,informed,buy_from_mm,-13.451733,9,-56.845901,-176.344814,0.810000,-177.154814
341,-13.941863,-12.475351,-13.565351,-11.565351,informed,sell_to_mm,-13.565351,10,-43.280550,-182.699183,1.000000,-183.699183
342,-14.985227,-20.564190,-21.664190,-19.664190,informed,buy_from_mm,-19.664190,9,-62.944739,-197.811780,0.810000,-198.621780
343,-15.823263,-12.960012,-14.050012,-12.050012,informed,sell_to_mm,-14.050012,10,-48.894727,-207.127362,1.000000,-208.127362
344,-16.087757,-16.488166,-17.588166,-15.588166,noise,buy_from_mm,-15.588166,9,-64.482893,-209.272708,0.810000,-210.082708
345,-15.465948,-13.876954,-14.966954,-12.966954,noise,sell_to_mm,-14.966954,10,-49.515939,-204.175415,1.000000,-205.175415
346,-15.650199,-15.415179,-16.515179,-14.515179,noise,none,0.000000,10,-49.515939,-206.017925,1.000000,-207.017925
347,-15.050237,-18.031857,-19.131857,-17.131857,informed,buy_from_mm,-17.131857,9,-66.647796,-202.099930,0.810000,-202.909930
348,-14.468561,-16.051930,-17.141930,-15.141930,noise,none,0.000000,9,-66.647796,-196.864844,0.810000,-197.674844
349,-13.274862,-13.898981,-14.988981,-12.988981,noise,sell_to_mm,-14.988981,10,-51.658815,-184.407435,1.000000,-185.407435
350,-14.067194,-11.592363,-12.692363,-10.692363,noise,none,0.000000,10,-51.658815,-192.330757,1.000000,-193.330757
351,-14.883189,-15.218859,-16.318859,-14.318859,noise,none,0.000000,10,-51.658815,-200.490703,1.000000,-201.490703
352,-15.894476,-12.713640,-13.813640,-11.813640,noise,none,0.000000,10,-51.658815,-210.603572,1.000000,-211.603572
353,-16.295501,-13.047845,-14.147845,-12.147845,informed,sell_to_mm,-14.147845,11,-37.510970,-216.761484,1.210000,-217.971484
354,-14.660166,-12.364970,-13.474970,-11.474970,informed,sell_to_mm,-13.474970,12,-24.036000,-199.957986,1.440000,-201.397986
355,-15.077453,-15.939798,-17.059798,-15.059798,noise,none,0.000000,12,-24.036000,-204.965436,1.440000,-206.405436
356,-15.670369,-13.920616,-15.040616,-13.040616,noise,none,0.000000,12,-24.036000,-212.080427,1.440000,-213.520427
357,-15.454649,-12.794873,-13.914873,-11.914873,noise,sell_to_mm,-13.914873,13,-10.121126,-211.031560,1.690000,-212.721560
358,-14.429848,-14.313201,-15.443201,-13.443201,informed,none,0.000000,13,-10.121126,-197.709145,1.690000,-199.399145
359,-14.198455,-11.981928,-13.111928,-11.111928,informed,sell_to_mm,-13.111928,14,2.990801,-195.787567,1.960000,-197.747567
360,-14.726458,-16.412818,-17.552818,-15.552818,noise,buy_from_mm,-15.552818,13,-12.562017,-204.005974,1.690000,-205.695974
361,-14.442408,-15.748662,-16.878662,-14.878662,noise,none,0.000000,13,-12.562017,-200.313322,1.690000,-202.003322
362,-13.985004,-11.505140,-12.635140,-10.635140,informed,sell_to_mm,-12.635140,14,0.073123,-195.716927,1.960000,-197.676927
363,-14.690035,-14.888839,-16.028839,-14.028839,noise,sell_to_mm,-16.028839,15,16.101962,-204.248559,2.250000,-206.498559
364,-15.540987,-16.023397,-17.173397,-15.173397,noise,none,0.000000,15,16.101962,-217.012839,2.250000,-219.262839
365,-15.373381,-11.417897,-12.567897,-10.567897,informed,sell_to_mm,-12.567897,16,28.669858,-217.304238,2.560000,-219.864238
366,-15.399016,-15.302378,-16.462378,-14.462378,informed,none,0.000000,16,28.669858,-217.714399,2.560000,-220.274399
367,-15.230135,-12.791217,-13.951217,-11.951217,noise,sell_to_mm,-13.951217,17,42.621075,-216.291224,2.890000,-219.181224
368,-14.915245,-14.616614,-15.786614,-13.786614,noise,buy_from_mm,-13.786614,16,28.834461,-209.809456,2.560000,-212.369456
369,-15.611822,-16.626768,-17.786768,-15.786768,noise,sell_to_mm,-17.786768,17,46.621230,-218.779751,2.890000,-221.669751
370,-16.173352,-14.081557,-15.251557,-13.251557,informed,sell_to_mm,-15.251557,18,61.872786,-229.247553,3.240000,-232.487553
371,-16.310516,-16.185034,-17.365034,-15.365034,noise,buy_from_mm,-15.365034,17,46.507752,-230.771018,2.890000,-233.661018
372,-18.048191,-15.060358,-16.230358,-14.230358,noise,none,0.000000,17,46.507752,-260.311491,2.890000,-263.201491
373,-18.718701,-16.758404,-17.928404,-15.928404,informed,sell_to_mm,-17.928404,18,64.436157,-272.500460,3.240000,-275.740460
374,-19.264675,-19.303578,-20.483578,-18.483578,noise,sell_to_mm,-20.483578,19,84.919735,-281.109089,3.610000,-284.719089
375,-19.895635,-17.579246,-18.769246,-16.769246,noise,sell_to_mm,-18.769246,20,103.688980,-294.223716,4.000000,-298.223716
376,-18.691555,-18.671266,-19.871266,-17.871266,informed,none,0.000000,20,103.688980,-270.142128,4.000000,-274.142128
377,-19.469842,-16.909886,-18.109886,-16.109886,informed,sell_to_mm,-18.109886,21,121.798867,-287.067806,4.410000,-291.477806
378,-19.427375,-19.178149,-20.388149,-18.388149,noise,none,0.000000,21,121.798867,-286.176017,4.410000,-290.586017
379,-19.630558,-18.208935,-19.418935,-17.418935,noise,buy_from_mm,-17.418935,20,104.379932,-288.231237,4.000000,-292.231237
380,-18.948924,-20.540349,-21.740349,-19.740349,noise,buy_from_mm,-19.740349,19,84.639583,-275.389977,3.610000,-278.999977
381,-17.191274,-18.510126,-19.700126,-17.700126,noise,none,0.000000,19,84.639583,-241.994617,3.610000,-245.604617
382,-16.650334,-15.616212,-16.806212,-14.806212,informed,none,0.000000,19,84.639583,-231.716768,3.610000,-235.326768
383,-16.718931,-16.200396,-17.390396,-15.390396,noise,none,0.000000,19,84.639583,-233.020103,3.610000,-236.630103
384,-16.354212,-15.353715,-16.543715,-14.543715,informed,none,0.000000,19,84.639583,-226.090449,3.610000,-229.700449
385,-17.349667,-15.328465,-16.518465,-14.518465,informed,sell_to_mm,-16.518465,20,101.158048,-245.835297,4.000000,-249.835297
386,-16.618647,-11.696145,-12.896145,-10.896145,noise,none,0.000000,20,101.158048,-231.214893,4.000000,-235.214893
387,-14.945734,-16.317674,-17.517674,-15.517674,noise,none,0.000000,20,101.158048,-197.756636,4.000000,-201.756636
388,-14.256137,-17.335057,-18.535057,-16.535057,noise,sell_to_mm,-18.535057,21,119.693105,-179.685766,4.410000,-184.095766
389,-13.619333,-12.484170,-13.694170,-11.694170,noise,buy_from_mm,-11.694170,20,107.998935,-164.387721,4.000000,-168.387721
390,-12.857248,-13.647909,-14.847909,-12.847909,informed,none,0.000000,20,107.998935,-149.146024,4.000000,-153.146024
391,-14.136897,-18.098728,-19.298728,-17.298728,noise,none,0.000000,20,107.998935,-174.739002,4.000000,-178.739002
392,-14.760921,-11.307150,-12.507150,-10.507150,informed,sell_to_mm,-12.507150,21,120.506085,-189.473264,4.410000,-193.883264
393,-14.124235,-13.886282,-15.096282,-13.096282,noise,none,0.000000,21,120.506085,-176.102848,4.410000,-180.512848
394,-16.601513,-16.974140,-18.184140,-16.184140,noise,buy_from_mm,-16.184140,20,104.321944,-227.708307,4.000000,-231.708307
