t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1614,-60.819027,-60.132257,-62.132257,-58.132257,price_sensitive_uninformed,none,0.000000,-7,-415.387444,10.345742,0.490000,9.855742
1615,-60.514437,-60.772274,-62.772274,-58.772274,price_sensitive_uninformed,none,0.000000,-7,-415.387444,8.213617,0.490000,7.723617
1616,-60.325470,-59.805876,-61.805876,-57.805876,price_sensitive_uninformed,none,0.000000,-7,-415.387444,6.890845,0.490000,6.400845
1617,-59.968761,-62.577983,-64.577983,-60.577983,informed,buy_from_mm,-60.577983,-8,-475.965427,3.784661,0.640000,3.144661
1618,-59.526326,-60.520485,-62.520485,-58.520485,informed,none,0.000000,-8,-475.965427,0.245180,0.640000,-0.394820
1619,-59.054045,-58.145509,-60.145509,-56.145509,price_sensitive_uninformed,none,0.000000,-8,-475.965427,-3.533070,0.640000,-4.173070
1620,-58.340444,-57.590979,-59.590979,-55.590979,informed,none,0.000000,-8,-475.965427,-9.241874,0.640000,-9.881874
1621,-59.115568,-60.362304,-62.362304,-58.362304,informed,none,0.000000,-8,-475.965427,-3.040886,0.640000,-3.680886
1622,-60.069849,-61.044245,-63.044245,-59.044245,price_sensitive_uninformed,none,0.000000,-8,-475.965427,4.593368,0.640000,3.953368
1623,-61.331245,-62.110921,-64.110921,-60.110921,price_sensitive_uninformed,none,0.000000,-8,-475.965427,14.684536,0.640000,14.044536
1624,-61.891695,-62.918126,-64.918126,-60.918126,price_sensitive_uninformed,none,0.000000,-8,-475.965427,19.168131,0.640000,18.528131
1625,-61.538527,-64.384015,-66.384015,-62.384015,price_sensitive_uninformed,none,0.000000,-8,-475.965427,16.342791,0.640000,15.702791
1626,-61.225380,-61.028724,-63.028724,-59.028724,informed,none,0.000000,-8,-475.965427,13.837615,0.640000,13.197615
1627,-60.852487,-60.788032,-62.788032,-58.788032,price_sensitive_uninformed,none,0.000000,-8,-475.965427,10.854472,0.640000,10.214472
1628,-61.528613,-60.903255,-62.903255,-58.903255,informed,none,0.000000,-8,-475.965427,16.263480,0.640000,15.623480
1629,-61.009368,-61.382843,-63.382843,-59.382843,price_sensitive_uninformed,none,0.000000,-8,-475.965427,12.109515,0.640000,11.469515
1630,-61.672084,-61.998810,-63.998810,-59.998810,price_sensitive_uninformed,none,0.000000,-8,-475.965427,17.411242,0.640000,16.771242
1631,-60.977132,-61.550212,-63.550212,-59.550212,price_sensitive_uninformed,none,0.000000,-8,-475.965427,11.851626,0.640000,11.211626
1632,-61.074410,-58.786876,-60.786876,-56.786876,informed,sell_to_mm,-60.786876,-7,-415.178551,12.342321,0.490000,11.852321
1633,-60.456928,-61.433631,-63.433631,-59.433631,price_sensitive_uninformed,none,0.000000,-7,-415.178551,8.019945,0.490000,7.529945
1634,-59.346630,-59.299679,-61.299679,-57.299679,price_sensitive_uninformed,sell_to_mm,-61.299679,-6,-353.878871,2.200908,0.360000,1.840908
1635,-60.918278,-60.454769,-62.454769,-58.454769,price_sensitive_uninformed,none,0.000000,-6,-353.878871,11.630796,0.360000,11.270796
1636,-62.620892,-60.980566,-62.980566,-58.980566,price_sensitive_uninformed,sell_to_mm,-62.980566,-5,-290.898305,22.206154,0.250000,21.956154
1637,-62.025577,-61.818411,-63.818411,-59.818411,informed,none,0.000000,-5,-290.898305,19.229580,0.250000,18.979580
1638,-62.627690,-62.551794,-64.551794,-60.551794,price_sensitive_uninformed,none,0.000000,-5,-290.898305,22.240147,0.250000,21.990147
1639,-62.761662,-61.813574,-63.813574,-59.813574,price_sensitive_uninformed,none,0.000000,-5,-290.898305,22.910004,0.250000,22.660004
1640,-65.322678,-66.043220,-68.043220,-64.043220,informed,none,0.000000,-5,-290.898305,35.715083,0.250000,35.465083
1641,-65.598639,-65.175386,-67.175386,-63.175386,informed,none,0.000000,-5,-290.898305,37.094889,0.250000,36.844889
1642,-64.598596,-62.715746,-64.715746,-60.715746,informed,none,0.000000,-5,-290.898305,32.094674,0.250000,31.844674
1643,-65.557800,-67.667905,-69.667905,-65.667905,informed,buy_from_mm,-65.667905,-6,-356.566210,36.780588,0.360000,36.420588
1644,-65.645952,-66.336973,-68.336973,-64.336973,informed,none,0.000000,-6,-356.566210,37.309504,0.360000,36.949504
1645,-65.957125,-66.018779,-68.018779,-64.018779,informed,none,0.000000,-6,-356.566210,39.176540,0.360000,38.816540
1646,-66.497419,-66.062163,-68.062163,-64.062163,price_sensitive_uninformed,none,0.000000,-6,-356.566210,42.418307,0.360000,42.058307
1647,-65.993543,-66.893933,-68.893933,-64.893933,price_sensitive_uninformed,none,0.000000,-6,-356.566210,39.395051,0.360000,39.035051
1648,-66.816611,-66.664452,-68.664452,-64.664452,price_sensitive_uninformed,sell_to_mm,-68.664452,-5,-287.901758,46.181297,0.250000,45.931297
1649,-67.182177,-67.191843,-69.191843,-65.191843,price_sensitive_uninformed,none,0.000000,-5,-287.901758,48.009125,0.250000,47.759125
1650,-68.328845,-67.619938,-69.619938,-65.619938,informed,none,0.000000,-5,-287.901758,53.742466,0.250000,53.492466
1651,-70.514005,-70.581717,-72.581717,-68.581717,price_sensitive_uninformed,none,0.000000,-5,-287.901758,64.668267,0.250000,64.418267
1652,-69.090680,-69.771530,-71.771530,-67.771530,price_sensitive_uninformed,none,0.000000,-5,-287.901758,57.551642,0.250000,57.301642
1653,-70.499506,-70.388650,-72.388650,-68.388650,informed,none,0.000000,-5,-287.901758,64.595772,0.250000,64.345772
1654,-71.254296,-71.146830,-73.146830,-69.146830,price_sensitive_uninformed,none,0.000000,-5,-287.901758,68.369724,0.250000,68.119724
1655,-70.799720,-69.947496,-71.947496,-67.947496,price_sensitive_uninformed,none,0.000000,-5,-287.901758,66.096842,0.250000,65.846842
1656,-69.563161,-69.467378,-71.467378,-67.467378,price_sensitive_uninformed,none,0.000000,-5,-287.901758,59.914047,0.250000,59.664047
1657,-70.367564,-69.431347,-71.431347,-67.431347,price_sensitive_uninformed,none,0.000000,-5,-287.901758,63.936062,0.250000,63.686062
1658,-70.520130,-70.585587,-72.585587,-68.585587,price_sensitive_uninformed,none,0.000000,-5,-287.901758,64.698891,0.250000,64.448891
1659,-70.778890,-71.678289,-73.678289,-69.678289,informed,none,0.000000,-5,-287.901758,65.992694,0.250000,65.742694
1660,-69.288046,-70.832321,-72.832321,-68.832321,price_sensitive_uninformed,none,0.000000,-5,-287.901758,58.538472,0.250000,58.288472
1661,-69.798324,-70.204801,-72.204801,-68.204801,informed,none,0.000000,-5,-287.901758,61.089863,0.250000,60.839863
1662,-70.024640,-69.551682,-71.551682,-67.551682,price_sensitive_uninformed,none,0.000000,-5,-287.901758,62.221443,0.250000,61.971443
1663,-70.506542,-71.886812,-73.886812,-69.886812,price_sensitive_uninformed,none,0.000000,-5,-287.901758,64.630951,0.250000,64.380951
1664,-69.309670,-69.467715,-71.467715,-67.467715,price_sensitive_uninformed,none,0.000000,-5,-287.901758,58.646593,0.250000,58.396593
1665,-68.737211,-70.755557,-72.755557,-68.755557,price_sensitive_uninformed,none,0.000000,-5,-287.901758,55.784294,0.250000,55.534294
1666,-69.691149,-68.724545,-70.724545,-66.724545,informed,none,0.000000,-5,-287.901758,60.553985,0.250000,60.303985
1667,-70.611196,-70.583118,-72.583118,-68.583118,informed,none,0.000000,-5,-287.901758,65.154222,0.250000,64.904222
1668,-70.893785,-70.604865,-72.604865,-68.604865,price_sensitive_uninformed,none,0.000000,-5,-287.901758,66.567165,0.250000,66.317165
1669,-70.454772,-70.488180,-72.488180,-68.488180,price_sensitive_uninformed,none,0.000000,-5,-287.901758,64.372102,0.250000,64.122102
1670,-72.454215,-73.035483,-75.035483,-71.035483,informed,none,0.000000,-5,-287.901758,74.369316,0.250000,74.119316
1671,-70.974119,-70.293961,-72.293961,-68.293961,price_sensitive_uninformed,none,0.000000,-5,-287.901758,66.968837,0.250000,66.718837
1672,-69.943595,-70.210643,-72.210643,-68.210643,informed,none,0.000000,-5,-287.901758,61.816218,0.250000,61.566218
1673,-70.890810,-71.183720,-73.183720,-69.183720,price_sensitive_uninformed,none,0.000000,-5,-287.901758,66.552294,0.250000,66.302294
1674,-70.597764,-70.460767,-72.460767,-68.460767,price_sensitive_uninformed,none,0.000000,-5,-287.901758,65.087060,0.250000,64.837060
1675,-70.506786,-69.450051,-71.450051,-67.450051,informed,none,0.000000,-5,-287.901758,64.632170,0.250000,64.382170
1676,-70.830513,-72.096364,-74.096364,-70.096364,informed,none,0.000000,-5,-287.901758,66.250806,0.250000,66.000806
1677,-68.734009,-67.114015,-69.114015,-65.114015,price_sensitive_uninformed,none,0.000000,-5,-287.901758,55.768287,0.250000,55.518287
1678,-69.338743,-69.007190,-71.007190,-67.007190,price_sensitive_uninformed,none,0.000000,-5,-287.901758,58.791959,0.250000,58.541959
1679,-69.370183,-69.478173,-71.478173,-67.478173,informed,none,0.000000,-5,-287.901758,58.949159,0.250000,58.699159
1680,-68.745863,-70.031972,-72.031972,-68.031972,informed,none,0.000000,-5,-287.901758,55.827559,0.250000,55.577559
1681,-69.717808,-68.756802,-70.756802,-66.756802,informed,none,0.000000,-5,-287.901758,60.687281,0.250000,60.437281
1682,-69.751860,-71.444430,-73.444430,-69.444430,price_sensitive_uninformed,none,0.000000,-5,-287.901758,60.857540,0.250000,60.607540
1683,-70.182407,-72.637385,-74.637385,-70.637385,informed,buy_from_mm,-70.637385,-6,-358.539143,62.555297,0.360000,62.195297
1684,-71.671183,-72.667154,-74.667154,-70.667154,informed,none,0.000000,-6,-358.539143,71.487954,0.360000,71.127954
1685,-70.775855,-71.641235,-73.641235,-69.641235,price_sensitive_uninformed,none,0.000000,-6,-358.539143,66.115987,0.360000,65.755987
1686,-70.858792,-70.499305,-72.499305,-68.499305,price_sensitive_uninformed,none,0.000000,-6,-358.539143,66.613610,0.360000,66.253610
1687,-69.792038,-70.217273,-72.217273,-68.217273,informed,none,0.000000,-6,-358.539143,60.213086,0.360000,59.853086
1688,-71.362420,-72.652654,-74.652654,-70.652654,price_sensitive_uninformed,none,0.000000,-6,-358.539143,69.635374,0.360000,69.275374
1689,-69.922772,-68.935605,-70.935605,-66.935605,price_sensitive_uninformed,none,0.000000,-6,-358.539143,60.997487,0.360000,60.637487
1690,-69.827646,-71.139446,-73.139446,-69.139446,informed,none,0.000000,-6,-358.539143,60.426731,0.360000,60.066731
1691,-68.369908,-68.928877,-70.928877,-66.928877,price_sensitive_uninformed,none,0.000000,-6,-358.539143,51.680308,0.360000,51.320308
1692,-71.469947,-72.862510,-74.862510,-70.862510,price_sensitive_uninformed,none,0.000000,-6,-358.539143,70.280537,0.360000,69.920537
1693,-70.059418,-70.305739,-72.305739,-68.305739,price_sensitive_uninformed,none,0.000000,-6,-358.539143,61.817367,0.360000,61.457367
1694,-70.724254,-69.812458,-71.812458,-67.812458,informed,none,0.000000,-6,-358.539143,65.806380,0.360000,65.446380
1695,-69.728101,-68.883160,-70.883160,-66.883160,price_sensitive_uninformed,none,0.000000,-6,-358.539143,59.829466,0.360000,59.469466
1696,-70.604498,-71.357175,-73.357175,-69.357175,informed,none,0.000000,-6,-358.539143,65.087846,0.360000,64.727846
1697,-71.755028,-72.324693,-74.324693,-70.324693,price_sensitive_uninformed,none,0.000000,-6,-358.539143,71.991026,0.360000,71.631026
1698,-71.586361,-71.056024,-73.056024,-69.056024,informed,none,0.000000,-6,-358.539143,70.979022,0.360000,70.619022
1699,-73.146082,-73.134300,-75.134300,-71.134300,price_sensitive_uninformed,none,0.000000,-6,-358.539143,80.337351,0.360000,79.977351
1700,-73.659053,-73.974258,-75.974258,-71.974258,price_sensitive_uninformed,none,0.000000,-6,-358.539143,83.415172,0.360000,83.055172
1701,-72.440719,-71.403706,-73.403706,-69.403706,informed,none,0.000000,-6,-358.539143,76.105168,0.360000,75.745168
1702,-73.060169,-74.159756,-76.159756,-72.159756,price_sensitive_uninformed,none,0.000000,-6,-358.539143,79.821870,0.360000,79.461870
1703,-73.739716,-72.584651,-74.584651,-70.584651,price_sensitive_uninformed,none,0.000000,-6,-358.539143,83.899151,0.360000,83.539151
1704,-74.561637,-72.649101,-74.649101,-70.649101,price_sensitive_uninformed,none,0.000000,-6,-358.539143,88.830678,0.360000,88.470678
1705,-74.495031,-74.629591,-76.629591,-72.629591,price_sensitive_uninformed,none,0.000000,-6,-358.539143,88.431044,0.360000,88.071044
1706,-74.626615,-75.169329,-77.169329,-73.169329,informed,none,0.000000,-6,-358.539143,89.220546,0.360000,88.860546
1707,-76.495518,-74.898422,-76.898422,-72.898422,informed,none,0.000000,-6,-358.539143,100.433967,0.360000,100.073967
1708,-75.245911,-73.539747,-75.539747,-71.539747,price_sensitive_uninformed,none,0.000000,-6,-358.539143,92.936324,0.360000,92.576324
1709,-75.760631,-76.285719,-78.285719,-74.285719,price_sensitive_uninformed,none,0.000000,-6,-358.539143,96.024641,0.360000,95.664641
1710,-77.184621,-74.755456,-76.755456,-72.755456,price_sensitive_uninformed,none,0.000000,-6,-358.539143,104.568581,0.360000,104.208581
1711,-75.295938,-75.321741,-77.321741,-73.321741,informed,none,0.000000,-6,-358.539143,93.236482,0.360000,92.876482
1712,-75.318254,-75.568494,-77.568494,-73.568494,informed,none,0.000000,-6,-358.539143,93.370379,0.360000,93.010379
1713,-74.003511,-72.618869,-74.618869,-70.618869,price_sensitive_uninformed,none,0.000000,-6,-358.539143,85.481926,0.360000,85.121926
1714,-73.918031,-72.698305,-74.698305,-70.698305,price_sensitive_uninformed,none,0.000000,-6,-358.539143,84.969043,0.360000,84.609043
1715,-75.235889,-74.834382,-76.834382,-72.834382,price_sensitive_uninformed,none,0.000000,-6,-358.539143,92.876192,0.360000,92.516192
1716,-73.216403,-72.064841,-74.064841,-70.064841,price_sensitive_uninformed,none,0.000000,-6,-358.539143,80.759275,0.360000,80.399275
1717,-73.206384,-71.613382,-73.613382,-69.613382,informed,none,0.000000,-6,-358.539143,80.699164,0.360000,80.339164
1718,-72.279236,-72.822324,-74.822324,-70.822324,informed,none,0.000000,-6,-358.539143,75.136271,0.360000,74.776271
1719,-72.322236,-70.998099,-72.998099,-68.998099,price_sensitive_uninformed,none,0.000000,-6,-358.539143,75.394271,0.360000,75.034271
1720,-71.974165,-72.545983,-74.545983,-70.545983,price_sensitive_uninformed,none,0.000000,-6,-358.539143,73.305844,0.360000,72.945844
1721,-73.978044,-74.581808,-76.581808,-72.581808,informed,none,0.000000,-6,-358.539143,85.329119,0.360000,84.969119
1722,-72.617588,-73.077073,-75.077073,-71.077073,informed,none,0.000000,-6,-358.539143,77.166386,0.360000,76.806386
1723,-71.252188,-71.151324,-73.151324,-69.151324,price_sensitive_uninformed,none,0.000000,-6,-358.539143,68.973984,0.360000,68.613984
1724,-72.820909,-72.831590,-74.831590,-70.831590,price_sensitive_uninformed,buy_from_mm,-70.831590,-7,-429.370733,80.375633,0.490000,79.885633
1725,-72.312826,-71.899167,-73.899167,-69.899167,price_sensitive_uninformed,none,0.000000,-7,-429.370733,76.819050,0.490000,76.329050
1726,-72.726689,-72.957833,-74.957833,-70.957833,informed,none,0.000000,-7,-429.370733,79.716092,0.490000,79.226092
1727,-70.639123,-71.428484,-73.428484,-69.428484,price_sensitive_uninformed,none,0.000000,-7,-429.370733,65.103125,0.490000,64.613125
1728,-71.204320,-71.192181,-73.192181,-69.192181,price_sensitive_uninformed,none,0.000000,-7,-429.370733,69.059509,0.490000,68.569509
1729,-72.933061,-72.688472,-74.688472,-70.688472,informed,none,0.000000,-7,-429.370733,81.160691,0.490000,80.670691
1730,-72.881454,-74.522437,-76.522437,-72.522437,price_sensitive_uninformed,none,0.000000,-7,-429.370733,80.799446,0.490000,80.309446
1731,-72.157108,-72.584891,-74.584891,-70.584891,informed,none,0.000000,-7,-429.370733,75.729024,0.490000,75.239024
1732,-71.238689,-70.103835,-72.103835,-68.103835,price_sensitive_uninformed,none,0.000000,-7,-429.370733,69.300087,0.490000,68.810087
1733,-70.943490,-71.528391,-73.528391,-69.528391,informed,none,0.000000,-7,-429.370733,67.233698,0.490000,66.743698
1734,-71.873685,-70.864513,-72.864513,-68.864513,price_sensitive_uninformed,none,0.000000,-7,-429.370733,73.745059,0.490000,73.255059
1735,-72.297518,-71.534892,-73.534892,-69.534892,price_sensitive_uninformed,none,0.000000,-7,-429.370733,76.711895,0.490000,76.221895
1736,-72.353246,-74.470344,-76.470344,-72.470344,informed,buy_from_mm,-72.470344,-8,-501.841077,76.984892,0.640000,76.344892
1737,-72.655725,-72.764457,-74.764457,-70.764457,price_sensitive_uninformed,none,0.000000,-8,-501.841077,79.404719,0.640000,78.764719
1738,-72.354645,-72.897848,-74.897848,-70.897848,informed,none,0.000000,-8,-501.841077,76.996080,0.640000,76.356080
1739,-71.876681,-73.218288,-75.218288,-71.218288,informed,none,0.000000,-8,-501.841077,73.172368,0.640000,72.532368
1740,-71.883477,-71.848173,-73.848173,-69.848173,informed,none,0.000000,-8,-501.841077,73.226742,0.640000,72.586742
1741,-71.987303,-70.991584,-72.991584,-68.991584,price_sensitive_uninformed,none,0.000000,-8,-501.841077,74.057349,0.640000,73.417349
1742,-72.609364,-70.399159,-72.399159,-68.399159,price_sensitive_uninformed,none,0.000000,-8,-501.841077,79.033837,0.640000,78.393837
1743,-72.986362,-73.377810,-75.377810,-71.377810,price_sensitive_uninformed,none,0.000000,-8,-501.841077,82.049816,0.640000,81.409816
1744,-72.074785,-71.528677,-73.528677,-69.528677,price_sensitive_uninformed,none,0.000000,-8,-501.841077,74.757202,0.640000,74.117202
1745,-71.321840,-71.267187,-73.267187,-69.267187,informed,none,0.000000,-8,-501.841077,68.733644,0.640000,68.093644
1746,-72.432869,-72.776735,-74.776735,-70.776735,informed,none,0.000000,-8,-501.841077,77.621872,0.640000,76.981872
1747,-73.751949,-73.705401,-75.705401,-71.705401,informed,none,0.000000,-8,-501.841077,88.174514,0.640000,87.534514
1748,-72.532296,-74.453408,-76.453408,-72.453408,price_sensitive_uninformed,buy_from_mm,-72.453408,-9,-574.294485,78.496179,0.810000,77.686179
1749,-72.343183,-70.641216,-72.641216,-68.641216,informed,none,0.000000,-9,-574.294485,76.794163,0.810000,75.984163
1750,-71.803408,-71.568391,-73.568391,-69.568391,informed,none,0.000000,-9,-574.294485,71.936186,0.810000,71.126186
1751,-71.973027,-73.553142,-75.553142,-71.553142,price_sensitive_uninformed,none,0.000000,-9,-574.294485,73.462762,0.810000,72.652762
1752,-71.790269,-71.453896,-73.453896,-69.453896,price_sensitive_uninformed,none,0.000000,-9,-574.294485,71.817933,0.810000,71.007933
1753,-72.578877,-71.116190,-73.116190,-69.116190,price_sensitive_uninformed,none,0.000000,-9,-574.294485,78.915407,0.810000,78.105407
1754,-70.969075,-70.283312,-72.283312,-68.283312,informed,none,0.000000,-9,-574.294485,64.427192,0.810000,63.617192
1755,-71.081871,-70.001615,-72.001615,-68.001615,price_sensitive_uninformed,none,0.000000,-9,-574.294485,65.442352,0.810000,64.632352
1756,-70.409054,-73.204184,-75.204184,-71.204184,price_sensitive_uninformed,none,0.000000,-9,-574.294485,59.386999,0.810000,58.576999
1757,-69.743653,-68.515664,-70.515664,-66.515664,price_sensitive_uninformed,none,0.000000,-9,-574.294485,53.398393,0.810000,52.588393
1758,-69.899004,-70.214682,-72.214682,-68.214682,price_sensitive_uninformed,none,0.000000,-9,-574.294485,54.796554,0.810000,53.986554
1759,-69.358848,-70.071812,-72.071812,-68.071812,informed,none,0.000000,-9,-574.294485,49.935146,0.810000,49.125146
1760,-70.329417,-69.391267,-71.391267,-67.391267,informed,none,0.000000,-9,-574.294485,58.670266,0.810000,57.860266
1761,-71.744336,-71.606878,-73.606878,-69.606878,price_sensitive_uninformed,none,0.000000,-9,-574.294485,71.404539,0.810000,70.594539
1762,-71.891178,-70.190299,-72.190299,-68.190299,price_sensitive_uninformed,sell_to_mm,-72.190299,-8,-502.104186,73.025237,0.640000,72.385237
1763,-73.312997,-73.958177,-75.958177,-71.958177,informed,none,0.000000,-8,-502.104186,84.399788,0.640000,83.759788
1764,-73.576714,-73.175657,-75.175657,-71.175657,informed,none,0.000000,-8,-502.104186,86.509523,0.640000,85.869523
1765,-72.239973,-71.070537,-73.070537,-69.070537,informed,none,0.000000,-8,-502.104186,75.815596,0.640000,75.175596
1766,-72.578383,-71.659539,-73.659539,-69.659539,informed,none,0.000000,-8,-502.104186,78.522877,0.640000,77.882877
1767,-72.361664,-72.397450,-74.397450,-70.397450,price_sensitive_uninformed,none,0.000000,-8,-502.104186,76.789127,0.640000,76.149127
1768,-71.699283,-70.902106,-72.902106,-68.902106,price_sensitive_uninformed,none,0.000000,-8,-502.104186,71.490079,0.640000,70.850079
1769,-72.491621,-72.544811,-74.544811,-70.544811,informed,none,0.000000,-8,-502.104186,77.828785,0.640000,77.188785
1770,-72.387676,-73.058489,-75.058489,-71.058489,price_sensitive_uninformed,none,0.000000,-8,-502.104186,76.997225,0.640000,76.357225
1771,-71.795330,-72.638090,-74.638090,-70.638090,informed,none,0.000000,-8,-502.104186,72.258453,0.640000,71.618453
1772,-71.460205,-70.168005,-72.168005,-68.168005,price_sensitive_uninformed,none,0.000000,-8,-502.104186,69.577455,0.640000,68.937455
1773,-71.246826,-71.447305,-73.447305,-69.447305,price_sensitive_uninformed,none,0.000000,-8,-502.104186,67.870418,0.640000,67.230418
1774,-70.492782,-69.965725,-71.965725,-67.965725,price_sensitive_uninformed,none,0.000000,-8,-502.104186,61.838066,0.640000,61.198066
1775,-70.119548,-70.102655,-72.102655,-68.102655,informed,none,0.000000,-8,-502.104186,58.852200,0.640000,58.212200
1776,-70.207977,-69.083536,-71.083536,-67.083536,informed,none,0.000000,-8,-502.104186,59.559629,0.640000,58.919629
1777,-69.624515,-69.579479,-71.579479,-67.579479,price_sensitive_uninformed,none,0.000000,-8,-502.104186,54.891938,0.640000,54.251938
1778,-69.726227,-70.394666,-72.394666,-68.394666,informed,none,0.000000,-8,-502.104186,55.705631,0.640000,55.065631
1779,-69.836877,-67.650946,-69.650946,-65.650946,informed,sell_to_mm,-69.650946,-7,-432.453240,56.404901,0.490000,55.914901
1780,-70.183970,-71.849371,-73.849371,-69.849371,informed,none,0.000000,-7,-432.453240,58.834548,0.490000,58.344548
1781,-69.830855,-71.187646,-73.187646,-69.187646,informed,none,0.000000,-7,-432.453240,56.362747,0.490000,55.872747
1782,-70.023528,-69.654590,-71.654590,-67.654590,informed,none,0.000000,-7,-432.453240,57.711456,0.490000,57.221456
1783,-69.485560,-71.020033,-73.020033,-69.020033,price_sensitive_uninformed,none,0.000000,-7,-432.453240,53.945680,0.490000,53.455680
1784,-69.670982,-67.162247,-69.162247,-65.162247,price_sensitive_uninformed,none,0.000000,-7,-432.453240,55.243636,0.490000,54.753636
1785,-67.273788,-66.582378,-68.582378,-64.582378,informed,none,0.000000,-7,-432.453240,38.463275,0.490000,37.973275
1786,-65.530450,-66.343333,-68.343333,-64.343333,informed,none,0.000000,-7,-432.453240,26.259913,0.490000,25.769913
1787,-66.732829,-66.829114,-68.829114,-64.829114,price_sensitive_uninformed,none,0.000000,-7,-432.453240,34.676561,0.490000,34.186561
1788,-67.148830,-67.481641,-69.481641,-65.481641,price_sensitive_uninformed,none,0.000000,-7,-432.453240,37.588569,0.490000,37.098569
1789,-66.504966,-65.706993,-67.706993,-63.706993,price_sensitive_uninformed,none,0.000000,-7,-432.453240,33.081523,0.490000,32.591523
1790,-66.833510,-67.078409,-69.078409,-65.078409,informed,none,0.000000,-7,-432.453240,35.381329,0.490000,34.891329
1791,-66.835782,-65.510637,-67.510637,-63.510637,informed,none,0.000000,-7,-432.453240,35.397235,0.490000,34.907235
1792,-66.947134,-68.435573,-70.435573,-66.435573,price_sensitive_uninformed,none,0.000000,-7,-432.453240,36.176696,0.490000,35.686696
1793,-68.159164,-69.076342,-71.076342,-67.076342,price_sensitive_uninformed,none,0.000000,-7,-432.453240,44.660906,0.490000,44.170906
1794,-68.501585,-68.726732,-70.726732,-66.726732,informed,none,0.000000,-7,-432.453240,47.057855,0.490000,46.567855
1795,-67.720025,-67.203328,-69.203328,-65.203328,price_sensitive_uninformed,none,0.000000,-7,-432.453240,41.586937,0.490000,41.096937
1796,-66.017373,-65.213560,-67.213560,-63.213560,price_sensitive_uninformed,sell_to_mm,-67.213560,-6,-365.239680,30.864559,0.360000,30.504559
1797,-66.107920,-64.115366,-66.115366,-62.115366,informed,none,0.000000,-6,-365.239680,31.407840,0.360000,31.047840
1798,-66.296304,-66.574421,-68.574421,-64.574421,price_sensitive_uninformed,none,0.000000,-6,-365.239680,32.538142,0.360000,32.178142
1799,-66.761964,-66.356660,-68.356660,-64.356660,price_sensitive_uninformed,none,0.000000,-6,-365.239680,35.332103,0.360000,34.972103
1800,-66.305957,-66.432770,-68.432770,-64.432770,price_sensitive_uninformed,none,0.000000,-6,-365.239680,32.596063,0.360000,32.236063
1801,-67.411869,-67.297198,-69.297198,-65.297198,price_sensitive_uninformed,none,0.000000,-6,-365.239680,39.231536,0.360000,38.871536
1802,-67.816318,-68.962347,-70.962347,-66.962347,price_sensitive_uninformed,none,0.000000,-6,-365.239680,41.658230,0.360000,41.298230
1803,-68.406830,-69.219818,-71.219818,-67.219818,price_sensitive_uninformed,none,0.000000,-6,-365.239680,45.201300,0.360000,44.841300
1804,-67.821641,-68.445038,-70.445038,-66.445038,informed,none,0.000000,-6,-365.239680,41.690169,0.360000,41.330169
1805,-69.577052,-70.549893,-72.549893,-68.549893,informed,none,0.000000,-6,-365.239680,52.222632,0.360000,51.862632
1806,-67.895252,-66.391485,-68.391485,-64.391485,price_sensitive_uninformed,none,0.000000,-6,-365.239680,42.131833,0.360000,41.771833
1807,-67.411114,-68.718134,-70.718134,-66.718134,price_sensitive_uninformed,none,0.000000,-6,-365.239680,39.227002,0.360000,38.867002
1808,-66.983842,-67.265220,-69.265220,-65.265220,price_sensitive_uninformed,none,0.000000,-6,-365.239680,36.663375,0.360000,36.303375
1809,-68.981379,-67.742079,-69.742079,-65.742079,price_sensitive_uninformed,none,0.000000,-6,-365.239680,48.648596,0.360000,48.288596
1810,-69.808359,-69.400127,-71.400127,-67.400127,informed,none,0.000000,-6,-365.239680,53.610474,0.360000,53.250474
1811,-69.407333,-71.403455,-73.403455,-69.403455,informed,none,0.000000,-6,-365.239680,51.204316,0.360000,50.844316
1812,-70.289744,-70.171131,-72.171131,-68.171131,informed,none,0.000000,-6,-365.239680,56.498785,0.360000,56.138785
1813,-70.153140,-70.450042,-72.450042,-68.450042,informed,none,0.000000,-6,-365.239680,55.679161,0.360000,55.319161
1814,-69.971482,-68.877632,-70.877632,-66.877632,price_sensitive_uninformed,none,0.000000,-6,-365.239680,54.589214,0.360000,54.229214
1815,-72.079695,-73.941097,-75.941097,-71.941097,price_sensitive_uninformed,none,0.000000,-6,-365.239680,67.238492,0.360000,66.878492
1816,-74.093796,-74.213491,-76.213491,-72.213491,price_sensitive_uninformed,none,0.000000,-6,-365.239680,79.323096,0.360000,78.963096
1817,-73.695371,-73.194052,-75.194052,-71.194052,price_sensitive_uninformed,none,0.000000,-6,-365.239680,76.932544,0.360000,76.572544
1818,-74.627770,-73.433920,-75.433920,-71.433920,price_sensitive_uninformed,none,0.000000,-6,-365.239680,82.526939,0.360000,82.166939
1819,-75.823493,-74.931865,-76.931865,-72.931865,informed,none,0.000000,-6,-365.239680,89.701280,0.360000,89.341280
1820,-75.472788,-75.402054,-77.402054,-73.402054,price_sensitive_uninformed,none,0.000000,-6,-365.239680,87.597047,0.360000,87.237047
1821,-75.691601,-77.001717,-79.001717,-75.001717,price_sensitive_uninformed,none,0.000000,-6,-365.239680,88.909924,0.360000,88.549924
