t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,6.671913,7.573959,6.073959,9.073959,price_sensitive_uninformed,sell_to_mm,6.073959,-8,64.447493,11.072191,0.640000,10.432191
223,5.846954,5.544415,4.044415,7.044415,informed,none,0.000000,-8,64.447493,17.671863,0.640000,17.031863
224,6.051889,7.098999,5.598999,8.598999,price_sensitive_uninformed,buy_from_mm,8.598999,-9,73.046492,18.579491,0.810000,17.769491
225,5.384799,4.836082,3.336082,6.336082,informed,none,0.000000,-9,73.046492,24.583304,0.810000,23.773304
226,5.505817,3.434649,1.934649,4.934649,informed,buy_from_mm,4.934649,-10,77.981141,22.922966,1.000000,21.922966
227,6.058287,6.156507,4.656507,7.656507,price_sensitive_uninformed,none,0.000000,-10,77.981141,17.398272,1.000000,16.398272
228,5.036131,5.108916,3.608916,6.608916,price_sensitive_uninformed,none,0.000000,-10,77.981141,27.619831,1.000000,26.619831
229,3.373009,4.764052,3.264052,6.264052,price_sensitive_uninformed,none,0.000000,-10,77.981141,44.251049,1.000000,43.251049
230,2.950954,3.550784,2.050784,5.050784,price_sensitive_uninformed,none,0.000000,-10,77.981141,48.471601,1.000000,47.471601
231,2.918016,1.797807,0.297807,3.297807,informed,none,0.000000,-10,77.981141,48.800976,1.000000,47.800976
232,3.473193,3.392779,1.892779,4.892779,price_sensitive_uninformed,none,0.000000,-10,77.981141,43.249210,1.000000,42.249210
233,3.393382,3.109091,1.609091,4.609091,informed,none,0.000000,-10,77.981141,44.047317,1.000000,43.047317
234,3.996305,4.944056,3.444056,6.444056,price_sensitive_uninformed,none,0.000000,-10,77.981141,38.018094,1.000000,37.018094
235,3.693488,4.971347,3.471347,6.471347,informed,none,0.000000,-10,77.981141,41.046258,1.000000,40.046258
236,3.304851,2.348045,0.848045,3.848045,informed,none,0.000000,-10,77.981141,44.932627,1.000000,43.932627
237,3.141532,2.702000,1.202000,4.202000,informed,none,0.000000,-10,77.981141,46.565822,1.000000,45.565822
238,5.163937,7.116228,5.616228,8.616228,price_sensitive_uninformed,none,0.000000,-10,77.981141,26.341772,1.000000,25.341772
239,6.503990,6.921464,5.421464,8.421464,informed,none,0.000000,-10,77.981141,12.941239,1.000000,11.941239
240,4.452089,4.189947,2.689947,5.689947,price_sensitive_uninformed,sell_to_mm,2.689947,-9,75.291194,35.222395,0.810000,34.412395
241,4.434199,6.215170,4.715170,7.715170,price_sensitive_uninformed,none,0.000000,-9,75.291194,35.383403,0.810000,34.573403
242,2.523018,3.490606,1.990606,4.990606,informed,none,0.000000,-9,75.291194,52.584030,0.810000,51.774030
243,3.049709,3.374263,1.874263,4.874263,informed,none,0.000000,-9,75.291194,47.843815,0.810000,47.033815
244,3.911693,3.110467,1.610467,4.610467,price_sensitive_uninformed,none,0.000000,-9,75.291194,40.085957,0.810000,39.275957
245,4.333474,3.544221,2.044221,5.044221,price_sensitive_uninformed,none,0.000000,-9,75.291194,36.289928,0.810000,35.479928
246,6.644429,8.218874,6.718874,9.718874,price_sensitive_uninformed,none,0.000000,-9,75.291194,15.491333,0.810000,14.681333
247,6.839417,8.636008,7.136008,10.136008,price_sensitive_uninformed,none,0.000000,-9,75.291194,13.736441,0.810000,12.926441
248,6.188624,4.973442,3.473442,6.473442,informed,none,0.000000,-9,75.291194,19.593575,0.810000,18.783575
249,6.936998,6.647897,5.147897,8.147897,price_sensitive_uninformed,none,0.000000,-9,75.291194,12.858209,0.810000,12.048209
250,6.665698,6.272242,4.772242,7.772242,price_sensitive_uninformed,none,0.000000,-9,75.291194,15.299914,0.810000,14.489914
251,6.706657,6.319890,4.819890,7.819890,price_sensitive_uninformed,none,0.000000,-9,75.291194,14.931284,0.810000,14.121284
252,4.913963,5.508907,4.008907,7.008907,price_sensitive_uninformed,none,0.000000,-9,75.291194,31.065526,0.810000,30.255526
253,6.099599,6.474422,4.974422,7.974422,price_sensitive_uninformed,none,0.000000,-9,75.291194,20.394804,0.810000,19.584804
254,5.970270,5.470118,3.970118,6.970118,price_sensitive_uninformed,none,0.000000,-9,75.291194,21.558762,0.810000,20.748762
255,5.014428,4.049761,2.549761,5.549761,price_sensitive_uninformed,none,0.000000,-9,75.291194,30.161344,0.810000,29.351344
256,5.819162,6.334807,4.834807,7.834807,informed,none,0.000000,-9,75.291194,22.918736,0.810000,22.108736
257,6.343562,8.327125,6.827125,9.827125,price_sensitive_uninformed,none,0.000000,-9,75.291194,18.199137,0.810000,17.389137
258,6.381142,6.931240,5.431240,8.431240,price_sensitive_uninformed,none,0.000000,-9,75.291194,17.860917,0.810000,17.050917
259,6.720591,8.175118,6.675118,9.675118,price_sensitive_uninformed,none,0.000000,-9,75.291194,14.805871,0.810000,13.995871
260,7.458786,7.910160,6.410160,9.410160,price_sensitive_uninformed,none,0.000000,-9,75.291194,8.162118,0.810000,7.352118
261,6.672201,5.532651,4.032651,7.032651,price_sensitive_uninformed,none,0.000000,-9,75.291194,15.241381,0.810000,14.431381
262,6.102319,6.826967,5.326967,8.326967,informed,none,0.000000,-9,75.291194,20.370321,0.810000,19.560321
263,5.809195,5.318450,3.818450,6.818450,price_sensitive_uninformed,none,0.000000,-9,75.291194,23.008440,0.810000,22.198440
264,6.553996,6.130967,4.630967,7.630967,price_sensitive_uninformed,sell_to_mm,4.630967,-8,70.660227,18.228260,0.640000,17.588260
265,4.015324,2.908533,1.408533,4.408533,informed,none,0.000000,-8,70.660227,38.537634,0.640000,37.897634
266,3.156216,3.186323,1.686323,4.686323,informed,none,0.000000,-8,70.660227,45.410498,0.640000,44.770498
267,1.444753,2.726154,1.226154,4.226154,price_sensitive_uninformed,none,0.000000,-8,70.660227,59.102201,0.640000,58.462201
268,2.155424,3.866987,2.366987,5.366987,price_sensitive_uninformed,none,0.000000,-8,70.660227,53.416836,0.640000,52.776836
269,0.961295,0.078496,-1.421504,1.578496,price_sensitive_uninformed,none,0.000000,-8,70.660227,62.969864,0.640000,62.329864
270,0.681078,2.552922,1.052922,4.052922,price_sensitive_uninformed,none,0.000000,-8,70.660227,65.211603,0.640000,64.571603
271,0.821590,1.563450,0.063450,3.063450,informed,none,0.000000,-8,70.660227,64.087510,0.640000,63.447510
272,1.800599,1.685990,0.185990,3.185990,price_sensitive_uninformed,none,0.000000,-8,70.660227,56.255439,0.640000,55.615439
273,1.969677,1.419026,-0.080974,2.919026,informed,none,0.000000,-8,70.660227,54.902807,0.640000,54.262807
274,2.711780,3.390419,1.890419,4.890419,informed,none,0.000000,-8,70.660227,48.965984,0.640000,48.325984
275,2.266063,3.281306,1.781306,4.781306,informed,none,0.000000,-8,70.660227,52.531720,0.640000,51.891720
276,2.072685,1.409926,-0.090074,2.909926,price_sensitive_uninformed,none,0.000000,-8,70.660227,54.078746,0.640000,53.438746
277,1.223932,0.254719,-1.245281,1.754719,price_sensitive_uninformed,none,0.000000,-8,70.660227,60.868770,0.640000,60.228770
278,0.300209,0.386793,-1.113207,1.886793,informed,none,0.000000,-8,70.660227,68.258551,0.640000,67.618551
279,-0.564340,-0.224309,-1.724309,1.275691,price_sensitive_uninformed,none,0.000000,-8,70.660227,75.174950,0.640000,74.534950
280,-1.330494,-1.728460,-3.228460,-0.228460,price_sensitive_uninformed,none,0.000000,-8,70.660227,81.304175,0.640000,80.664175
281,-1.078051,-1.250378,-2.750378,0.249622,price_sensitive_uninformed,none,0.000000,-8,70.660227,79.284638,0.640000,78.644638
282,-2.087883,-1.927710,-3.427710,-0.427710,price_sensitive_uninformed,none,0.000000,-8,70.660227,87.363292,0.640000,86.723292
283,-0.872149,0.150474,-1.349526,1.650474,informed,none,0.000000,-8,70.660227,77.637417,0.640000,76.997417
284,-1.967725,-0.174220,-1.674220,1.325780,price_sensitive_uninformed,none,0.000000,-8,70.660227,86.402028,0.640000,85.762028
285,-2.158745,-1.840661,-3.340661,-0.340661,price_sensitive_uninformed,none,0.000000,-8,70.660227,87.930184,0.640000,87.290184
286,-2.190739,-2.395587,-3.895587,-0.895587,informed,none,0.000000,-8,70.660227,88.186137,0.640000,87.546137
287,-2.659293,-2.713617,-4.213617,-1.213617,informed,none,0.000000,-8,70.660227,91.934573,0.640000,91.294573
288,-1.528735,-2.452877,-3.952877,-0.952877,price_sensitive_uninformed,none,0.000000,-8,70.660227,82.890104,0.640000,82.250104
289,-1.495926,-0.687164,-2.187164,0.812836,informed,none,0.000000,-8,70.660227,82.627636,0.640000,81.987636
290,-1.418573,-0.468110,-1.968110,1.031890,price_sensitive_uninformed,none,0.000000,-8,70.660227,82.008812,0.640000,81.368812
291,-1.771610,-1.733991,-3.233991,-0.233991,price_sensitive_uninformed,none,0.000000,-8,70.660227,84.833103,0.640000,84.193103
292,-3.784507,-3.724944,-5.224944,-2.224944,informed,none,0.000000,-8,70.660227,100.936284,0.640000,100.296284
293,-3.595577,-3.776336,-5.276336,-2.276336,price_sensitive_uninformed,none,0.000000,-8,70.660227,99.424842,0.640000,98.784842
294,-3.889380,-5.584567,-7.084567,-4.084567,informed,buy_from_mm,-4.084567,-9,66.575660,101.580082,0.810000,100.770082
295,-4.254344,-3.442223,-4.942223,-1.942223,informed,none,0.000000,-9,66.575660,104.864756,0.810000,104.054756
296,-4.771635,-6.133720,-7.633720,-4.633720,informed,none,0.000000,-9,66.575660,109.520376,0.810000,108.710376
297,-4.184266,-3.979623,-5.479623,-2.479623,price_sensitive_uninformed,none,0.000000,-9,66.575660,104.234054,0.810000,103.424054
298,-2.607485,-1.347425,-2.847425,0.152575,price_sensitive_uninformed,none,0.000000,-9,66.575660,90.043025,0.810000,89.233025
299,-1.638967,-0.690810,-2.190810,0.809190,informed,none,0.000000,-9,66.575660,81.326366,0.810000,80.516366
300,-0.794574,-0.151535,-1.651535,1.348465,informed,none,0.000000,-9,66.575660,73.726825,0.810000,72.916825
301,-0.656317,-0.461894,-1.961894,1.038106,price_sensitive_uninformed,none,0.000000,-9,66.575660,72.482515,0.810000,71.672515
302,-0.800035,-1.442143,-2.942143,0.057857,informed,none,0.000000,-9,66.575660,73.775975,0.810000,72.965975
303,-0.363783,-1.445815,-2.945815,0.054185,informed,none,0.000000,-9,66.575660,69.849709,0.810000,69.039709
304,0.751470,1.016682,-0.483318,2.516682,price_sensitive_uninformed,none,0.000000,-9,66.575660,59.812430,0.810000,59.002430
305,2.136800,0.887865,-0.612135,2.387865,price_sensitive_uninformed,none,0.000000,-9,66.575660,47.344462,0.810000,46.534462
306,1.610650,2.968625,1.468625,4.468625,price_sensitive_uninformed,none,0.000000,-9,66.575660,52.079805,0.810000,51.269805
307,1.790344,3.055086,1.555086,4.555086,price_sensitive_uninformed,none,0.000000,-9,66.575660,50.462565,0.810000,49.652565
308,1.931010,2.208245,0.708245,3.708245,price_sensitive_uninformed,none,0.000000,-9,66.575660,49.196574,0.810000,48.386574
309,1.789413,1.895024,0.395024,3.395024,price_sensitive_uninformed,none,0.000000,-9,66.575660,50.470943,0.810000,49.660943
310,0.217628,0.025695,-1.474305,1.525695,informed,none,0.000000,-9,66.575660,64.617009,0.810000,63.807009
311,-0.591956,-0.404826,-1.904826,1.095174,informed,none,0.000000,-9,66.575660,71.903268,0.810000,71.093268
312,-1.035287,-1.682105,-3.182105,-0.182105,price_sensitive_uninformed,none,0.000000,-9,66.575660,75.893245,0.810000,75.083245
313,-2.279670,-1.783396,-3.283396,-0.283396,informed,none,0.000000,-9,66.575660,87.092686,0.810000,86.282686
314,-2.050116,-3.179500,-4.679500,-1.679500,price_sensitive_uninformed,none,0.000000,-9,66.575660,85.026705,0.810000,84.216705
315,-3.599832,-3.257959,-4.757959,-1.757959,informed,none,0.000000,-9,66.575660,98.974146,0.810000,98.164146
316,-3.740123,-3.206568,-4.706568,-1.706568,informed,none,0.000000,-9,66.575660,100.236765,0.810000,99.426765
317,-2.998242,-3.191649,-4.691649,-1.691649,price_sensitive_uninformed,none,0.000000,-9,66.575660,93.559839,0.810000,92.749839
318,-3.393024,-1.874092,-3.374092,-0.374092,informed,sell_to_mm,-3.374092,-8,69.949752,97.093940,0.640000,96.453940
319,-4.816462,-3.500997,-5.000997,-2.000997,informed,none,0.000000,-8,69.949752,108.481444,0.640000,107.841444
320,-7.072223,-6.521999,-8.021999,-5.021999,informed,none,0.000000,-8,69.949752,126.527537,0.640000,125.887537
321,-6.061643,-5.339214,-6.839214,-3.839214,price_sensitive_uninformed,none,0.000000,-8,69.949752,118.442898,0.640000,117.802898
322,-6.246024,-6.699910,-8.199910,-5.199910,informed,none,0.000000,-8,69.949752,119.917945,0.640000,119.277945
323,-5.976122,-6.335832,-7.835832,-4.835832,price_sensitive_uninformed,sell_to_mm,-7.835832,-7,77.785583,119.618437,0.490000,119.128437
324,-4.274820,-6.334065,-7.834065,-4.834065,informed,buy_from_mm,-4.834065,-8,72.951519,107.150079,0.640000,106.510079
325,-2.868405,-2.663994,-4.163994,-1.163994,price_sensitive_uninformed,none,0.000000,-8,72.951519,95.898759,0.640000,95.258759
326,-3.837763,-4.329608,-5.829608,-2.829608,informed,none,0.000000,-8,72.951519,103.653619,0.640000,103.013619
327,-3.032231,-2.100906,-3.600906,-0.600906,price_sensitive_uninformed,none,0.000000,-8,72.951519,97.209367,0.640000,96.569367
328,-4.017251,-4.831242,-6.331242,-3.331242,informed,none,0.000000,-8,72.951519,105.089530,0.640000,104.449530
329,-2.554916,-2.846074,-4.346074,-1.346074,informed,none,0.000000,-8,72.951519,93.390849,0.640000,92.750849
330,-3.489129,-4.666810,-6.166810,-3.166810,price_sensitive_uninformed,none,0.000000,-8,72.951519,100.864547,0.640000,100.224547
331,-4.443425,-4.966672,-6.466672,-3.466672,informed,none,0.000000,-8,72.951519,108.498922,0.640000,107.858922
332,-4.571566,-3.847863,-5.347863,-2.347863,price_sensitive_uninformed,none,0.000000,-8,72.951519,109.524044,0.640000,108.884044
333,-5.604325,-6.615903,-8.115903,-5.115903,price_sensitive_uninformed,sell_to_mm,-8.115903,-7,81.067421,120.297697,0.490000,119.807697
334,-6.263099,-6.212380,-7.712380,-4.712380,price_sensitive_uninformed,none,0.000000,-7,81.067421,124.909113,0.490000,124.419113
335,-6.387622,-6.701286,-8.201286,-5.201286,price_sensitive_uninformed,none,0.000000,-7,81.067421,125.780775,0.490000,125.290775
336,-6.886430,-7.470902,-8.970902,-5.970902,price_sensitive_uninformed,none,0.000000,-7,81.067421,129.272432,0.490000,128.782432
337,-6.356043,-6.295987,-7.795987,-4.795987,price_sensitive_uninformed,buy_from_mm,-4.795987,-8,76.271435,127.119783,0.640000,126.479783
338,-5.971340,-4.590146,-6.090146,-3.090146,price_sensitive_uninformed,none,0.000000,-8,76.271435,124.042154,0.640000,123.402154
339,-5.295808,-7.339245,-8.839245,-5.839245,price_sensitive_uninformed,none,0.000000,-8,76.271435,118.637896,0.640000,117.997896
340,-7.770098,-7.775329,-9.275329,-6.275329,price_sensitive_uninformed,none,0.000000,-8,76.271435,138.432219,0.640000,137.792219
341,-8.047354,-7.445084,-8.945084,-5.945084,informed,none,0.000000,-8,76.271435,140.650264,0.640000,140.010264
342,-7.482312,-7.215594,-8.715594,-5.715594,price_sensitive_uninformed,none,0.000000,-8,76.271435,136.129929,0.640000,135.489929
343,-7.688565,-7.978133,-9.478133,-6.478133,price_sensitive_uninformed,none,0.000000,-8,76.271435,137.779958,0.640000,137.139958
344,-8.097301,-8.561262,-10.061262,-7.061262,informed,none,0.000000,-8,76.271435,141.049847,0.640000,140.409847
345,-9.342729,-9.440376,-10.940376,-7.940376,price_sensitive_uninformed,none,0.000000,-8,76.271435,151.013265,0.640000,150.373265
346,-10.661725,-9.984084,-11.484084,-8.484084,informed,none,0.000000,-8,76.271435,161.565238,0.640000,160.925238
347,-9.332360,-8.187611,-9.687611,-6.687611,price_sensitive_uninformed,none,0.000000,-8,76.271435,150.930318,0.640000,150.290318
348,-8.238648,-7.986576,-9.486576,-6.486576,price_sensitive_uninformed,none,0.000000,-8,76.271435,142.180618,0.640000,141.540618
349,-7.483203,-6.945229,-8.445229,-5.445229,price_sensitive_uninformed,none,0.000000,-8,76.271435,136.137057,0.640000,135.497057
350,-6.155563,-7.669603,-9.169603,-6.169603,informed,buy_from_mm,-6.169603,-9,70.101832,125.501896,0.810000,124.691896
351,-7.161613,-5.927607,-7.427607,-4.427607,informed,none,0.000000,-9,70.101832,134.556352,0.810000,133.746352
352,-7.931900,-8.352363,-9.852363,-6.852363,price_sensitive_uninformed,none,0.000000,-9,70.101832,141.488936,0.810000,140.678936
353,-6.927343,-6.676528,-8.176528,-5.176528,informed,none,0.000000,-9,70.101832,132.447918,0.810000,131.637918
354,-7.768093,-7.183436,-8.683436,-5.683436,price_sensitive_uninformed,none,0.000000,-9,70.101832,140.014671,0.810000,139.204671
355,-8.159573,-8.216456,-9.716456,-6.716456,informed,none,0.000000,-9,70.101832,143.537991,0.810000,142.727991
356,-8.597797,-9.280712,-10.780712,-7.780712,informed,none,0.000000,-9,70.101832,147.482007,0.810000,146.672007
357,-9.032534,-10.315499,-11.815499,-8.815499,informed,none,0.000000,-9,70.101832,151.394635,0.810000,150.584635
358,-9.015929,-10.894815,-12.394815,-9.394815,price_sensitive_uninformed,none,0.000000,-9,70.101832,151.245196,0.810000,150.435196
359,-8.640537,-11.570277,-13.070277,-10.070277,price_sensitive_uninformed,none,0.000000,-9,70.101832,147.866661,0.810000,147.056661
360,-9.865780,-10.416120,-11.916120,-8.916120,price_sensitive_uninformed,none,0.000000,-9,70.101832,158.893852,0.810000,158.083852
361,-9.369798,-10.350398,-11.850398,-8.850398,informed,none,0.000000,-9,70.101832,154.430012,0.810000,153.620012
362,-10.325778,-8.997646,-10.497646,-7.497646,informed,none,0.000000,-9,70.101832,163.033831,0.810000,162.223831
363,-9.737727,-9.964542,-11.464542,-8.464542,price_sensitive_uninformed,none,0.000000,-9,70.101832,157.741377,0.810000,156.931377
364,-10.397801,-11.571864,-13.071864,-10.071864,price_sensitive_uninformed,none,0.000000,-9,70.101832,163.682043,0.810000,162.872043
365,-11.069798,-10.359154,-11.859154,-8.859154,price_sensitive_uninformed,none,0.000000,-9,70.101832,169.730017,0.810000,168.920017
366,-10.509713,-12.061808,-13.561808,-10.561808,price_sensitive_uninformed,none,0.000000,-9,70.101832,164.689247,0.810000,163.879247
367,-11.307688,-11.746032,-13.246032,-10.246032,informed,none,0.000000,-9,70.101832,171.871025,0.810000,171.061025
368,-11.990912,-13.340678,-14.840678,-11.840678,price_sensitive_uninformed,none,0.000000,-9,70.101832,178.020041,0.810000,177.210041
369,-11.950679,-11.505198,-13.005198,-10.005198,informed,none,0.000000,-9,70.101832,177.657947,0.810000,176.847947
370,-8.942394,-9.405493,-10.905493,-7.905493,price_sensitive_uninformed,none,0.000000,-9,70.101832,150.583379,0.810000,149.773379
371,-10.030909,-9.713216,-11.213216,-8.213216,price_sensitive_uninformed,none,0.000000,-9,70.101832,160.380017,0.810000,159.570017
372,-9.385850,-10.019285,-11.519285,-8.519285,informed,none,0.000000,-9,70.101832,154.574484,0.810000,153.764484
373,-8.413506,-9.703108,-11.203108,-8.203108,informed,none,0.000000,-9,70.101832,145.823388,0.810000,145.013388
374,-8.207402,-9.806136,-11.306136,-8.306136,price_sensitive_uninformed,none,0.000000,-9,70.101832,143.968451,0.810000,143.158451
375,-9.718597,-10.086386,-11.586386,-8.586386,informed,none,0.000000,-9,70.101832,157.569204,0.810000,156.759204
376,-10.292581,-10.189589,-11.689589,-8.689589,price_sensitive_uninformed,none,0.000000,-9,70.101832,162.735060,0.810000,161.925060
377,-9.063903,-8.019939,-9.519939,-6.519939,price_sensitive_uninformed,sell_to_mm,-9.519939,-8,79.621771,152.132995,0.640000,151.492995
378,-8.662874,-10.234289,-11.734289,-8.734289,price_sensitive_uninformed,none,0.000000,-8,79.621771,148.924763,0.640000,148.284763
379,-8.276041,-8.917262,-10.417262,-7.417262,informed,none,0.000000,-8,79.621771,145.830100,0.640000,145.190100
380,-9.668420,-9.273868,-10.773868,-7.773868,informed,none,0.000000,-8,79.621771,156.969132,0.640000,156.329132
381,-11.861866,-10.610135,-12.110135,-9.110135,informed,none,0.000000,-8,79.621771,174.516701,0.640000,173.876701
382,-14.106685,-14.080609,-15.580609,-12.580609,informed,none,0.000000,-8,79.621771,192.475249,0.640000,191.835249
383,-13.509268,-13.602707,-15.102707,-12.102707,price_sensitive_uninformed,none,0.000000,-8,79.621771,187.695914,0.640000,187.055914
384,-13.295132,-14.666238,-16.166238,-13.166238,price_sensitive_uninformed,none,0.000000,-8,79.621771,185.982826,0.640000,185.342826
