t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-3.221949,-2.189614,-4.189614,-0.189614,price_sensitive_uninformed,none,0.000000,4,2.398625,-10.489169,0.160000,-10.649169
226,-4.019412,-4.811259,-6.811259,-2.811259,price_sensitive_uninformed,none,0.000000,4,2.398625,-13.679023,0.160000,-13.839023
227,-3.234921,-3.552946,-5.552946,-1.552946,price_sensitive_uninformed,none,0.000000,4,2.398625,-10.541060,0.160000,-10.701060
228,-4.019451,-4.498730,-6.498730,-2.498730,price_sensitive_uninformed,none,0.000000,4,2.398625,-13.679177,0.160000,-13.839177
229,-2.377524,-1.133556,-3.133556,0.866444,informed,none,0.000000,4,2.398625,-7.111469,0.160000,-7.271469
230,-2.548705,0.055157,-1.944843,2.055157,price_sensitive_uninformed,none,0.000000,4,2.398625,-7.796195,0.160000,-7.956195
231,-2.664530,-1.720854,-3.720854,0.279146,informed,none,0.000000,4,2.398625,-8.259493,0.160000,-8.419493
232,-2.753664,-2.761604,-4.761604,-0.761604,price_sensitive_uninformed,none,0.000000,4,2.398625,-8.616031,0.160000,-8.776031
233,-1.683439,-2.943864,-4.943864,-0.943864,informed,none,0.000000,4,2.398625,-4.335131,0.160000,-4.495131
234,-1.621867,-2.554536,-4.554536,-0.554536,price_sensitive_uninformed,none,0.000000,4,2.398625,-4.088844,0.160000,-4.248844
235,-2.620430,-2.648748,-4.648748,-0.648748,informed,none,0.000000,4,2.398625,-8.083096,0.160000,-8.243096
236,-2.453850,-1.052547,-3.052547,0.947453,informed,none,0.000000,4,2.398625,-7.416774,0.160000,-7.576774
237,-4.361700,-3.913756,-5.913756,-1.913756,informed,none,0.000000,4,2.398625,-15.048176,0.160000,-15.208176
238,-3.562333,-1.567521,-3.567521,0.432479,price_sensitive_uninformed,none,0.000000,4,2.398625,-11.850707,0.160000,-12.010707
239,-4.186905,-4.026816,-6.026816,-2.026816,informed,none,0.000000,4,2.398625,-14.348993,0.160000,-14.508993
240,-5.290086,-7.198306,-9.198306,-5.198306,price_sensitive_uninformed,none,0.000000,4,2.398625,-18.761720,0.160000,-18.921720
241,-4.435787,-5.541606,-7.541606,-3.541606,price_sensitive_uninformed,none,0.000000,4,2.398625,-15.344524,0.160000,-15.504524
242,-3.599362,-2.065441,-4.065441,-0.065441,price_sensitive_uninformed,none,0.000000,4,2.398625,-11.998822,0.160000,-12.158822
243,-1.843093,0.175770,-1.824230,2.175770,price_sensitive_uninformed,none,0.000000,4,2.398625,-4.973749,0.160000,-5.133749
244,-2.628237,-2.152666,-4.152666,-0.152666,price_sensitive_uninformed,none,0.000000,4,2.398625,-8.114321,0.160000,-8.274321
245,-3.715996,-3.289117,-5.289117,-1.289117,informed,none,0.000000,4,2.398625,-12.465357,0.160000,-12.625357
246,-4.005964,-2.804391,-4.804391,-0.804391,price_sensitive_uninformed,none,0.000000,4,2.398625,-13.625230,0.160000,-13.785230
247,-2.576961,-2.203257,-4.203257,-0.203257,price_sensitive_uninformed,none,0.000000,4,2.398625,-7.909221,0.160000,-8.069221
248,-3.828809,-3.974878,-5.974878,-1.974878,price_sensitive_uninformed,none,0.000000,4,2.398625,-12.916610,0.160000,-13.076610
249,-3.336100,-1.733384,-3.733384,0.266616,informed,none,0.000000,4,2.398625,-10.945773,0.160000,-11.105773
250,-3.829099,-4.401164,-6.401164,-2.401164,informed,none,0.000000,4,2.398625,-12.917769,0.160000,-13.077769
251,-4.912417,-5.180540,-7.180540,-3.180540,informed,none,0.000000,4,2.398625,-17.251043,0.160000,-17.411043
252,-4.625607,-5.059657,-7.059657,-3.059657,informed,none,0.000000,4,2.398625,-16.103803,0.160000,-16.263803
253,-4.639350,-4.423703,-6.423703,-2.423703,price_sensitive_uninformed,none,0.000000,4,2.398625,-16.158776,0.160000,-16.318776
254,-3.644115,-1.599302,-3.599302,0.400698,informed,sell_to_mm,-3.599302,5,5.997927,-12.222648,0.250000,-12.472648
255,-3.148844,-3.455241,-5.455241,-1.455241,informed,none,0.000000,5,5.997927,-9.746291,0.250000,-9.996291
256,-2.474921,-3.360806,-5.360806,-1.360806,price_sensitive_uninformed,none,0.000000,5,5.997927,-6.376678,0.250000,-6.626678
257,-3.880897,-5.612180,-7.612180,-3.612180,price_sensitive_uninformed,none,0.000000,5,5.997927,-13.406559,0.250000,-13.656559
258,-2.346122,-3.173429,-5.173429,-1.173429,price_sensitive_uninformed,none,0.000000,5,5.997927,-5.732683,0.250000,-5.982683
259,-4.261943,-2.949989,-4.949989,-0.949989,price_sensitive_uninformed,none,0.000000,5,5.997927,-15.311788,0.250000,-15.561788
260,-4.808841,-4.900637,-6.900637,-2.900637,informed,none,0.000000,5,5.997927,-18.046277,0.250000,-18.296277
261,-2.758897,-3.815894,-5.815894,-1.815894,informed,none,0.000000,5,5.997927,-7.796560,0.250000,-8.046560
262,-2.361239,-2.235267,-4.235267,-0.235267,informed,none,0.000000,5,5.997927,-5.808266,0.250000,-6.058266
263,-2.015690,-0.808264,-2.808264,1.191736,price_sensitive_uninformed,sell_to_mm,-2.808264,6,8.806191,-3.287947,0.360000,-3.647947
264,-2.483639,-2.414282,-4.414282,-0.414282,price_sensitive_uninformed,none,0.000000,6,8.806191,-6.095646,0.360000,-6.455646
265,-3.948295,-4.419096,-6.419096,-2.419096,informed,none,0.000000,6,8.806191,-14.883578,0.360000,-15.243578
266,-5.595536,-5.449016,-7.449016,-3.449016,price_sensitive_uninformed,none,0.000000,6,8.806191,-24.767024,0.360000,-25.127024
267,-5.083570,-4.801853,-6.801853,-2.801853,informed,none,0.000000,6,8.806191,-21.695231,0.360000,-22.055231
268,-3.587836,-4.778910,-6.778910,-2.778910,price_sensitive_uninformed,none,0.000000,6,8.806191,-12.720823,0.360000,-13.080823
269,-4.531102,-4.169103,-6.169103,-2.169103,informed,none,0.000000,6,8.806191,-18.380422,0.360000,-18.740422
270,-4.358263,-4.750600,-6.750600,-2.750600,price_sensitive_uninformed,none,0.000000,6,8.806191,-17.343387,0.360000,-17.703387
271,-6.135338,-6.698424,-8.698424,-4.698424,price_sensitive_uninformed,none,0.000000,6,8.806191,-28.005835,0.360000,-28.365835
272,-8.100197,-8.803912,-10.803912,-6.803912,informed,none,0.000000,6,8.806191,-39.794994,0.360000,-40.154994
273,-9.085427,-9.061150,-11.061150,-7.061150,informed,none,0.000000,6,8.806191,-45.706370,0.360000,-46.066370
274,-10.782767,-10.276538,-12.276538,-8.276538,price_sensitive_uninformed,none,0.000000,6,8.806191,-55.890413,0.360000,-56.250413
275,-9.788377,-10.225586,-12.225586,-8.225586,informed,none,0.000000,6,8.806191,-49.924072,0.360000,-50.284072
276,-10.313327,-9.223436,-11.223436,-7.223436,price_sensitive_uninformed,none,0.000000,6,8.806191,-53.073772,0.360000,-53.433772
277,-10.210364,-10.253192,-12.253192,-8.253192,informed,none,0.000000,6,8.806191,-52.455995,0.360000,-52.815995
278,-8.086442,-6.563585,-8.563585,-4.563585,informed,none,0.000000,6,8.806191,-39.712460,0.360000,-40.072460
279,-8.163663,-8.090981,-10.090981,-6.090981,price_sensitive_uninformed,none,0.000000,6,8.806191,-40.175785,0.360000,-40.535785
280,-7.973264,-7.367928,-9.367928,-5.367928,price_sensitive_uninformed,sell_to_mm,-9.367928,7,18.174118,-37.638729,0.490000,-38.128729
281,-7.109402,-5.739372,-7.739372,-3.739372,price_sensitive_uninformed,none,0.000000,7,18.174118,-31.591695,0.490000,-32.081695
282,-6.891759,-7.024838,-9.024838,-5.024838,price_sensitive_uninformed,none,0.000000,7,18.174118,-30.068192,0.490000,-30.558192
283,-7.169903,-7.243308,-9.243308,-5.243308,price_sensitive_uninformed,none,0.000000,7,18.174118,-32.015202,0.490000,-32.505202
284,-8.043243,-6.198001,-8.198001,-4.198001,informed,none,0.000000,7,18.174118,-38.128581,0.490000,-38.618581
285,-8.048398,-9.068192,-11.068192,-7.068192,price_sensitive_uninformed,none,0.000000,7,18.174118,-38.164670,0.490000,-38.654670
286,-8.966204,-10.030221,-12.030221,-8.030221,price_sensitive_uninformed,none,0.000000,7,18.174118,-44.589311,0.490000,-45.079311
287,-8.969456,-8.070778,-10.070778,-6.070778,price_sensitive_uninformed,none,0.000000,7,18.174118,-44.612075,0.490000,-45.102075
288,-9.536138,-10.375315,-12.375315,-8.375315,price_sensitive_uninformed,none,0.000000,7,18.174118,-48.578848,0.490000,-49.068848
289,-10.942723,-9.994815,-11.994815,-7.994815,price_sensitive_uninformed,none,0.000000,7,18.174118,-58.424944,0.490000,-58.914944
290,-11.367708,-13.160237,-15.160237,-11.160237,informed,none,0.000000,7,18.174118,-61.399838,0.490000,-61.889838
291,-12.407995,-14.305203,-16.305203,-12.305203,price_sensitive_uninformed,none,0.000000,7,18.174118,-68.681847,0.490000,-69.171847
292,-12.916737,-10.495558,-12.495558,-8.495558,informed,sell_to_mm,-12.495558,8,30.669676,-72.664223,0.640000,-73.304223
293,-11.344341,-9.628664,-11.628664,-7.628664,informed,none,0.000000,8,30.669676,-60.085054,0.640000,-60.725054
294,-10.746761,-11.888961,-13.888961,-9.888961,informed,none,0.000000,8,30.669676,-55.304409,0.640000,-55.944409
295,-10.988410,-12.260434,-14.260434,-10.260434,price_sensitive_uninformed,none,0.000000,8,30.669676,-57.237602,0.640000,-57.877602
296,-10.519425,-9.372115,-11.372115,-7.372115,informed,none,0.000000,8,30.669676,-53.485722,0.640000,-54.125722
297,-11.845100,-12.806738,-14.806738,-10.806738,informed,none,0.000000,8,30.669676,-64.091125,0.640000,-64.731125
298,-12.001426,-10.536396,-12.536396,-8.536396,informed,none,0.000000,8,30.669676,-65.341729,0.640000,-65.981729
299,-12.198048,-12.507026,-14.507026,-10.507026,price_sensitive_uninformed,none,0.000000,8,30.669676,-66.914706,0.640000,-67.554706
300,-12.572907,-13.424278,-15.424278,-11.424278,price_sensitive_uninformed,none,0.000000,8,30.669676,-69.913581,0.640000,-70.553581
301,-12.926197,-12.842519,-14.842519,-10.842519,informed,none,0.000000,8,30.669676,-72.739901,0.640000,-73.379901
302,-15.148388,-14.511536,-16.511536,-12.511536,informed,none,0.000000,8,30.669676,-90.517425,0.640000,-91.157425
303,-14.938146,-13.970242,-15.970242,-11.970242,price_sensitive_uninformed,none,0.000000,8,30.669676,-88.835492,0.640000,-89.475492
304,-14.530601,-15.264040,-17.264040,-13.264040,informed,none,0.000000,8,30.669676,-85.575134,0.640000,-86.215134
305,-14.188478,-15.271777,-17.271777,-13.271777,price_sensitive_uninformed,none,0.000000,8,30.669676,-82.838146,0.640000,-83.478146
306,-13.318585,-12.717052,-14.717052,-10.717052,informed,none,0.000000,8,30.669676,-75.879005,0.640000,-76.519005
307,-12.872787,-12.845655,-14.845655,-10.845655,price_sensitive_uninformed,none,0.000000,8,30.669676,-72.312623,0.640000,-72.952623
308,-13.003195,-14.230969,-16.230969,-12.230969,informed,none,0.000000,8,30.669676,-73.355882,0.640000,-73.995882
309,-13.649200,-15.388749,-17.388749,-13.388749,price_sensitive_uninformed,none,0.000000,8,30.669676,-78.523922,0.640000,-79.163922
310,-15.359618,-16.188305,-18.188305,-14.188305,price_sensitive_uninformed,none,0.000000,8,30.669676,-92.207270,0.640000,-92.847270
311,-15.660011,-16.809296,-18.809296,-14.809296,price_sensitive_uninformed,none,0.000000,8,30.669676,-94.610416,0.640000,-95.250416
312,-15.791040,-14.707967,-16.707967,-12.707967,price_sensitive_uninformed,none,0.000000,8,30.669676,-95.658647,0.640000,-96.298647
313,-14.921969,-15.000310,-17.000310,-13.000310,price_sensitive_uninformed,none,0.000000,8,30.669676,-88.706074,0.640000,-89.346074
314,-13.764375,-13.885759,-15.885759,-11.885759,price_sensitive_uninformed,none,0.000000,8,30.669676,-79.445325,0.640000,-80.085325
315,-13.443928,-11.855783,-13.855783,-9.855783,price_sensitive_uninformed,none,0.000000,8,30.669676,-76.881749,0.640000,-77.521749
316,-14.557361,-14.301921,-16.301921,-12.301921,price_sensitive_uninformed,none,0.000000,8,30.669676,-85.789210,0.640000,-86.429210
317,-13.302724,-14.079978,-16.079978,-12.079978,price_sensitive_uninformed,none,0.000000,8,30.669676,-75.752113,0.640000,-76.392113
318,-13.857143,-14.449004,-16.449004,-12.449004,price_sensitive_uninformed,none,0.000000,8,30.669676,-80.187470,0.640000,-80.827470
319,-13.873151,-13.557539,-15.557539,-11.557539,informed,none,0.000000,8,30.669676,-80.315533,0.640000,-80.955533
320,-14.334014,-14.579563,-16.579563,-12.579563,price_sensitive_uninformed,none,0.000000,8,30.669676,-84.002433,0.640000,-84.642433
321,-13.973954,-13.958817,-15.958817,-11.958817,informed,none,0.000000,8,30.669676,-81.121959,0.640000,-81.761959
322,-14.877915,-16.687923,-18.687923,-14.687923,price_sensitive_uninformed,none,0.000000,8,30.669676,-88.353646,0.640000,-88.993646
323,-11.289586,-11.764165,-13.764165,-9.764165,price_sensitive_uninformed,none,0.000000,8,30.669676,-59.647014,0.640000,-60.287014
324,-10.537293,-10.283881,-12.283881,-8.283881,informed,none,0.000000,8,30.669676,-53.628670,0.640000,-54.268670
325,-10.692113,-10.698167,-12.698167,-8.698167,price_sensitive_uninformed,none,0.000000,8,30.669676,-54.867225,0.640000,-55.507225
326,-10.721217,-10.947754,-12.947754,-8.947754,informed,none,0.000000,8,30.669676,-55.100061,0.640000,-55.740061
327,-11.561672,-11.822544,-13.822544,-9.822544,price_sensitive_uninformed,none,0.000000,8,30.669676,-61.823700,0.640000,-62.463700
328,-13.498659,-13.989822,-15.989822,-11.989822,informed,none,0.000000,8,30.669676,-77.319599,0.640000,-77.959599
329,-14.908359,-16.087931,-18.087931,-14.087931,informed,none,0.000000,8,30.669676,-88.597199,0.640000,-89.237199
330,-15.193728,-15.908631,-17.908631,-13.908631,informed,none,0.000000,8,30.669676,-90.880147,0.640000,-91.520147
331,-13.562621,-13.201993,-15.201993,-11.201993,informed,none,0.000000,8,30.669676,-77.831289,0.640000,-78.471289
332,-12.173388,-11.260355,-13.260355,-9.260355,price_sensitive_uninformed,none,0.000000,8,30.669676,-66.717429,0.640000,-67.357429
333,-12.444226,-12.439791,-14.439791,-10.439791,price_sensitive_uninformed,none,0.000000,8,30.669676,-68.884131,0.640000,-69.524131
334,-11.457531,-11.688474,-13.688474,-9.688474,price_sensitive_uninformed,none,0.000000,8,30.669676,-60.990568,0.640000,-61.630568
335,-8.943998,-9.488927,-11.488927,-7.488927,informed,none,0.000000,8,30.669676,-40.882309,0.640000,-41.522309
336,-8.491264,-10.168984,-12.168984,-8.168984,price_sensitive_uninformed,none,0.000000,8,30.669676,-37.260433,0.640000,-37.900433
337,-9.256337,-9.829765,-11.829765,-7.829765,informed,none,0.000000,8,30.669676,-43.381020,0.640000,-44.021020
338,-11.047090,-11.361530,-13.361530,-9.361530,price_sensitive_uninformed,none,0.000000,8,30.669676,-57.707042,0.640000,-58.347042
339,-9.305870,-9.995848,-11.995848,-7.995848,informed,none,0.000000,8,30.669676,-43.777284,0.640000,-44.417284
340,-10.332994,-6.641062,-8.641062,-4.641062,price_sensitive_uninformed,none,0.000000,8,30.669676,-51.994273,0.640000,-52.634273
341,-12.092396,-13.496168,-15.496168,-11.496168,informed,none,0.000000,8,30.669676,-66.069492,0.640000,-66.709492
342,-11.451258,-10.148479,-12.148479,-8.148479,price_sensitive_uninformed,none,0.000000,8,30.669676,-60.940388,0.640000,-61.580388
343,-11.103032,-9.609184,-11.609184,-7.609184,price_sensitive_uninformed,none,0.000000,8,30.669676,-58.154576,0.640000,-58.794576
344,-11.520334,-11.754592,-13.754592,-9.754592,informed,none,0.000000,8,30.669676,-61.492993,0.640000,-62.132993
345,-11.670940,-10.283116,-12.283116,-8.283116,price_sensitive_uninformed,buy_from_mm,-8.283116,7,22.386560,-59.310018,0.490000,-59.800018
346,-11.434428,-10.590507,-12.590507,-8.590507,informed,none,0.000000,7,22.386560,-57.654437,0.490000,-58.144437
347,-11.572012,-9.837197,-11.837197,-7.837197,price_sensitive_uninformed,none,0.000000,7,22.386560,-58.617521,0.490000,-59.107521
348,-12.467301,-12.902660,-14.902660,-10.902660,price_sensitive_uninformed,none,0.000000,7,22.386560,-64.884548,0.490000,-65.374548
349,-11.319569,-11.421231,-13.421231,-9.421231,informed,none,0.000000,7,22.386560,-56.850422,0.490000,-57.340422
350,-11.177534,-10.172085,-12.172085,-8.172085,price_sensitive_uninformed,none,0.000000,7,22.386560,-55.856176,0.490000,-56.346176
351,-10.543153,-10.572072,-12.572072,-8.572072,price_sensitive_uninformed,sell_to_mm,-12.572072,8,34.958632,-49.386594,0.640000,-50.026594
352,-12.655486,-14.367392,-16.367392,-12.367392,price_sensitive_uninformed,buy_from_mm,-12.367392,7,22.591240,-65.997163,0.490000,-66.487163
353,-13.514402,-13.858297,-15.858297,-11.858297,informed,none,0.000000,7,22.591240,-72.009575,0.490000,-72.499575
354,-13.233104,-12.849686,-14.849686,-10.849686,price_sensitive_uninformed,none,0.000000,7,22.591240,-70.040488,0.490000,-70.530488
355,-13.310127,-11.502040,-13.502040,-9.502040,informed,none,0.000000,7,22.591240,-70.579651,0.490000,-71.069651
356,-13.854222,-12.215691,-14.215691,-10.215691,price_sensitive_uninformed,none,0.000000,7,22.591240,-74.388314,0.490000,-74.878314
357,-14.755621,-13.453489,-15.453489,-11.453489,informed,none,0.000000,7,22.591240,-80.698106,0.490000,-81.188106
358,-15.602707,-16.877051,-18.877051,-14.877051,price_sensitive_uninformed,none,0.000000,7,22.591240,-86.627712,0.490000,-87.117712
359,-16.194588,-16.335099,-18.335099,-14.335099,informed,none,0.000000,7,22.591240,-90.770875,0.490000,-91.260875
360,-16.784123,-16.859676,-18.859676,-14.859676,informed,none,0.000000,7,22.591240,-94.897622,0.490000,-95.387622
361,-15.977572,-15.101292,-17.101292,-13.101292,informed,none,0.000000,7,22.591240,-89.251767,0.490000,-89.741767
362,-15.818968,-14.877434,-16.877434,-12.877434,price_sensitive_uninformed,none,0.000000,7,22.591240,-88.141535,0.490000,-88.631535
363,-15.801862,-15.608344,-17.608344,-13.608344,informed,none,0.000000,7,22.591240,-88.021793,0.490000,-88.511793
364,-16.844549,-15.561016,-17.561016,-13.561016,informed,none,0.000000,7,22.591240,-95.320602,0.490000,-95.810602
365,-17.611681,-16.435508,-18.435508,-14.435508,price_sensitive_uninformed,none,0.000000,7,22.591240,-100.690527,0.490000,-101.180527
366,-18.714248,-18.397994,-20.397994,-16.397994,informed,none,0.000000,7,22.591240,-108.408492,0.490000,-108.898492
367,-17.260594,-17.605553,-19.605553,-15.605553,price_sensitive_uninformed,none,0.000000,7,22.591240,-98.232915,0.490000,-98.722915
368,-17.986849,-18.165978,-20.165978,-16.165978,price_sensitive_uninformed,none,0.000000,7,22.591240,-103.316705,0.490000,-103.806705
369,-18.817326,-18.223326,-20.223326,-16.223326,price_sensitive_uninformed,none,0.000000,7,22.591240,-109.130039,0.490000,-109.620039
370,-18.749770,-18.690570,-20.690570,-16.690570,informed,none,0.000000,7,22.591240,-108.657149,0.490000,-109.147149
371,-19.074845,-20.416334,-22.416334,-18.416334,informed,none,0.000000,7,22.591240,-110.932676,0.490000,-111.422676
372,-18.348349,-20.178096,-22.178096,-18.178096,price_sensitive_uninformed,none,0.000000,7,22.591240,-105.847203,0.490000,-106.337203
373,-17.789586,-18.662252,-20.662252,-16.662252,price_sensitive_uninformed,none,0.000000,7,22.591240,-101.935864,0.490000,-102.425864
374,-17.034789,-15.907936,-17.907936,-13.907936,informed,none,0.000000,7,22.591240,-96.652280,0.490000,-97.142280
375,-17.363992,-19.029189,-21.029189,-17.029189,price_sensitive_uninformed,none,0.000000,7,22.591240,-98.956701,0.490000,-99.446701
376,-18.185016,-17.304324,-19.304324,-15.304324,price_sensitive_uninformed,none,0.000000,7,22.591240,-104.703871,0.490000,-105.193871
377,-20.760854,-20.134830,-22.134830,-18.134830,informed,none,0.000000,7,22.591240,-122.734739,0.490000,-123.224739
