t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,7.980837,7.432963,5.932963,8.932963,price_sensitive_uninformed,none,0.000000,1,-20.985093,-13.004256,0.010000,-13.014256
223,8.080174,8.247186,6.747186,9.747186,price_sensitive_uninformed,none,0.000000,1,-20.985093,-12.904919,0.010000,-12.914919
224,7.065518,5.452998,3.952998,6.952998,informed,buy_from_mm,6.952998,0,-14.032094,-14.032094,0.000000,-14.032094
225,6.798273,4.648887,3.148887,6.148887,price_sensitive_uninformed,none,0.000000,0,-14.032094,-14.032094,0.000000,-14.032094
226,7.430539,6.334085,4.834085,7.834085,price_sensitive_uninformed,buy_from_mm,7.834085,-1,-6.198010,-13.628548,0.010000,-13.638548
227,7.213591,5.854515,4.354515,7.354515,price_sensitive_uninformed,none,0.000000,-1,-6.198010,-13.411601,0.010000,-13.421601
228,9.074535,8.502787,7.002787,10.002787,price_sensitive_uninformed,none,0.000000,-1,-6.198010,-15.272544,0.010000,-15.282544
229,8.863939,8.342357,6.842357,9.842357,price_sensitive_uninformed,none,0.000000,-1,-6.198010,-15.061948,0.010000,-15.071948
230,8.495198,7.126402,5.626402,8.626402,price_sensitive_uninformed,none,0.000000,-1,-6.198010,-14.693208,0.010000,-14.703208
231,9.491367,8.527791,7.027791,10.027791,informed,none,0.000000,-1,-6.198010,-15.689377,0.010000,-15.699377
232,9.129588,10.088512,8.588512,11.588512,price_sensitive_uninformed,none,0.000000,-1,-6.198010,-15.327598,0.010000,-15.337598
233,6.526340,5.995728,4.495728,7.495728,price_sensitive_uninformed,none,0.000000,-1,-6.198010,-12.724349,0.010000,-12.734349
234,5.296086,5.198177,3.698177,6.698177,informed,none,0.000000,-1,-6.198010,-11.494096,0.010000,-11.504096
235,3.963182,3.839763,2.339763,5.339763,price_sensitive_uninformed,none,0.000000,-1,-6.198010,-10.161192,0.010000,-10.171192
236,1.793058,3.304145,1.804145,4.804145,informed,sell_to_mm,1.804145,0,-8.002154,-8.002154,0.000000,-8.002154
237,0.988568,2.512079,1.012079,4.012079,price_sensitive_uninformed,none,0.000000,0,-8.002154,-8.002154,0.000000,-8.002154
238,0.931983,0.729247,-0.770753,2.229247,price_sensitive_uninformed,none,0.000000,0,-8.002154,-8.002154,0.000000,-8.002154
239,1.582908,0.921204,-0.578796,2.421204,price_sensitive_uninformed,none,0.000000,0,-8.002154,-8.002154,0.000000,-8.002154
240,0.770545,-1.443978,-2.943978,0.056022,price_sensitive_uninformed,none,0.000000,0,-8.002154,-8.002154,0.000000,-8.002154
241,-0.875344,-0.684962,-2.184962,0.815038,price_sensitive_uninformed,sell_to_mm,-2.184962,1,-5.817193,-6.692537,0.010000,-6.702537
242,-1.208592,-2.732651,-4.232651,-1.232651,informed,buy_from_mm,-1.232651,0,-7.049844,-7.049844,0.000000,-7.049844
243,-1.987187,-1.018282,-2.518282,0.481718,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
244,-1.480595,-2.628464,-4.128464,-1.128464,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
245,-0.181104,-0.675841,-2.175841,0.824159,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
246,0.799988,1.761698,0.261698,3.261698,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
247,-0.022770,-0.126807,-1.626807,1.373193,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
248,-0.033466,-0.746642,-2.246642,0.753358,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
249,-0.842318,-2.147629,-3.647629,-0.647629,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
250,-0.543126,-1.113309,-2.613309,0.386691,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
251,0.501992,0.316597,-1.183403,1.816597,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
252,0.361786,1.195883,-0.304117,2.695883,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
253,2.054810,2.968486,1.468486,4.468486,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
254,2.688142,2.895472,1.395472,4.395472,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
255,4.343274,4.125312,2.625312,5.625312,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
256,3.064784,2.148071,0.648071,3.648071,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
257,4.555019,3.842903,2.342903,5.342903,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
258,3.837717,4.071213,2.571213,5.571213,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
259,3.323406,3.212889,1.712889,4.712889,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
260,2.946298,2.596413,1.096413,4.096413,informed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
261,4.205823,3.169105,1.669105,4.669105,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
262,3.914884,3.702660,2.202660,5.202660,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
263,4.759065,5.028813,3.528813,6.528813,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
264,5.766360,5.268571,3.768571,6.768571,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
265,7.397592,6.685236,5.185236,8.185236,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
266,8.654830,8.582063,7.082063,10.082063,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
267,10.444076,11.193500,9.693500,12.693500,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
268,13.497999,13.425049,11.925049,14.925049,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
269,11.861916,10.991384,9.491384,12.491384,price_sensitive_uninformed,none,0.000000,0,-7.049844,-7.049844,0.000000,-7.049844
270,11.606226,10.780528,9.280528,12.280528,price_sensitive_uninformed,buy_from_mm,12.280528,-1,5.230684,-6.375542,0.010000,-6.385542
271,13.838916,13.286080,11.786080,14.786080,informed,none,0.000000,-1,5.230684,-8.608232,0.010000,-8.618232
272,14.284654,14.097984,12.597984,15.597984,informed,none,0.000000,-1,5.230684,-9.053969,0.010000,-9.063969
273,15.801377,14.125923,12.625923,15.625923,informed,buy_from_mm,15.625923,-2,20.856607,-10.746148,0.040000,-10.786148
274,15.567136,14.647301,13.147301,16.147301,price_sensitive_uninformed,none,0.000000,-2,20.856607,-10.277665,0.040000,-10.317665
275,14.578315,14.422368,12.922368,15.922368,price_sensitive_uninformed,none,0.000000,-2,20.856607,-8.300024,0.040000,-8.340024
276,14.090839,12.864412,11.364412,14.364412,price_sensitive_uninformed,none,0.000000,-2,20.856607,-7.325071,0.040000,-7.365071
277,14.434226,14.575806,13.075806,16.075806,price_sensitive_uninformed,none,0.000000,-2,20.856607,-8.011845,0.040000,-8.051845
278,15.377801,14.438274,12.938274,15.938274,informed,none,0.000000,-2,20.856607,-9.898996,0.040000,-9.938996
279,16.764050,17.068491,15.568491,18.568491,price_sensitive_uninformed,none,0.000000,-2,20.856607,-12.671493,0.040000,-12.711493
280,14.566316,14.950764,13.450764,16.450764,price_sensitive_uninformed,none,0.000000,-2,20.856607,-8.276026,0.040000,-8.316026
281,14.097097,12.473641,10.973641,13.973641,price_sensitive_uninformed,none,0.000000,-2,20.856607,-7.337588,0.040000,-7.377588
282,14.442809,15.621304,14.121304,17.121304,informed,none,0.000000,-2,20.856607,-8.029011,0.040000,-8.069011
283,15.469207,14.246090,12.746090,15.746090,price_sensitive_uninformed,none,0.000000,-2,20.856607,-10.081808,0.040000,-10.121808
284,16.722792,16.697256,15.197256,18.197256,price_sensitive_uninformed,none,0.000000,-2,20.856607,-12.588977,0.040000,-12.628977
285,16.297819,15.754180,14.254180,17.254180,price_sensitive_uninformed,sell_to_mm,14.254180,-1,6.602427,-9.695392,0.010000,-9.705392
286,17.049551,17.127908,15.627908,18.627908,informed,none,0.000000,-1,6.602427,-10.447124,0.010000,-10.457124
287,15.849865,16.933391,15.433391,18.433391,informed,none,0.000000,-1,6.602427,-9.247437,0.010000,-9.257437
288,14.765265,14.638125,13.138125,16.138125,informed,none,0.000000,-1,6.602427,-8.162837,0.010000,-8.172837
289,15.832874,16.358541,14.858541,17.858541,price_sensitive_uninformed,none,0.000000,-1,6.602427,-9.230447,0.010000,-9.240447
290,14.485330,15.400120,13.900120,16.900120,price_sensitive_uninformed,none,0.000000,-1,6.602427,-7.882902,0.010000,-7.892902
291,14.582496,14.732294,13.232294,16.232294,price_sensitive_uninformed,none,0.000000,-1,6.602427,-7.980068,0.010000,-7.990068
292,14.563282,14.610294,13.110294,16.110294,price_sensitive_uninformed,none,0.000000,-1,6.602427,-7.960855,0.010000,-7.970855
293,13.911128,14.725443,13.225443,16.225443,price_sensitive_uninformed,none,0.000000,-1,6.602427,-7.308701,0.010000,-7.318701
294,14.813651,13.719391,12.219391,15.219391,price_sensitive_uninformed,none,0.000000,-1,6.602427,-8.211224,0.010000,-8.221224
295,14.611003,14.196176,12.696176,15.696176,price_sensitive_uninformed,none,0.000000,-1,6.602427,-8.008576,0.010000,-8.018576
296,13.665749,13.972521,12.472521,15.472521,price_sensitive_uninformed,none,0.000000,-1,6.602427,-7.063322,0.010000,-7.073322
297,14.397980,13.893635,12.393635,15.393635,informed,none,0.000000,-1,6.602427,-7.795553,0.010000,-7.805553
298,11.798238,12.787005,11.287005,14.287005,informed,none,0.000000,-1,6.602427,-5.195810,0.010000,-5.205810
299,12.501490,12.939927,11.439927,14.439927,price_sensitive_uninformed,none,0.000000,-1,6.602427,-5.899063,0.010000,-5.909063
300,11.491187,11.432399,9.932399,12.932399,informed,none,0.000000,-1,6.602427,-4.888760,0.010000,-4.898760
301,11.320922,12.065260,10.565260,13.565260,price_sensitive_uninformed,none,0.000000,-1,6.602427,-4.718495,0.010000,-4.728495
302,12.142845,11.426269,9.926269,12.926269,informed,none,0.000000,-1,6.602427,-5.540418,0.010000,-5.550418
303,13.808468,12.840638,11.340638,14.340638,informed,none,0.000000,-1,6.602427,-7.206040,0.010000,-7.216040
304,13.187236,13.612512,12.112512,15.112512,price_sensitive_uninformed,none,0.000000,-1,6.602427,-6.584809,0.010000,-6.594809
305,13.530151,14.718804,13.218804,16.218804,informed,none,0.000000,-1,6.602427,-6.927724,0.010000,-6.937724
306,13.975224,12.449637,10.949637,13.949637,informed,buy_from_mm,13.949637,-2,20.552065,-7.398384,0.040000,-7.438384
307,14.023770,13.552526,12.052526,15.052526,price_sensitive_uninformed,none,0.000000,-2,20.552065,-7.495475,0.040000,-7.535475
308,14.075267,14.186463,12.686463,15.686463,price_sensitive_uninformed,none,0.000000,-2,20.552065,-7.598469,0.040000,-7.638469
309,15.889397,17.726564,16.226564,19.226564,price_sensitive_uninformed,none,0.000000,-2,20.552065,-11.226730,0.040000,-11.266730
310,16.206906,16.102522,14.602522,17.602522,price_sensitive_uninformed,none,0.000000,-2,20.552065,-11.861747,0.040000,-11.901747
311,14.931884,14.953758,13.453758,16.453758,price_sensitive_uninformed,none,0.000000,-2,20.552065,-9.311704,0.040000,-9.351704
312,15.982324,16.394203,14.894203,17.894203,price_sensitive_uninformed,buy_from_mm,17.894203,-3,38.446267,-9.500704,0.090000,-9.590704
313,15.421493,16.455442,14.955442,17.955442,price_sensitive_uninformed,none,0.000000,-3,38.446267,-7.818210,0.090000,-7.908210
314,15.946940,16.120170,14.620170,17.620170,price_sensitive_uninformed,none,0.000000,-3,38.446267,-9.394553,0.090000,-9.484553
315,14.684681,14.976442,13.476442,16.476442,price_sensitive_uninformed,none,0.000000,-3,38.446267,-5.607775,0.090000,-5.697775
316,14.340277,13.890241,12.390241,15.390241,informed,none,0.000000,-3,38.446267,-4.574564,0.090000,-4.664564
317,15.618001,14.990504,13.490504,16.490504,informed,none,0.000000,-3,38.446267,-8.407736,0.090000,-8.497736
318,15.677790,14.892531,13.392531,16.392531,price_sensitive_uninformed,none,0.000000,-3,38.446267,-8.587104,0.090000,-8.677104
319,14.667744,14.864431,13.364431,16.364431,informed,none,0.000000,-3,38.446267,-5.556966,0.090000,-5.646966
320,14.784277,15.127535,13.627535,16.627535,price_sensitive_uninformed,none,0.000000,-3,38.446267,-5.906562,0.090000,-5.996562
321,15.075930,15.945400,14.445400,17.445400,informed,none,0.000000,-3,38.446267,-6.781524,0.090000,-6.871524
322,14.126899,13.453953,11.953953,14.953953,informed,none,0.000000,-3,38.446267,-3.934431,0.090000,-4.024431
323,14.517144,15.336690,13.836690,16.836690,informed,none,0.000000,-3,38.446267,-5.105164,0.090000,-5.195164
324,14.389748,15.290526,13.790526,16.790526,price_sensitive_uninformed,none,0.000000,-3,38.446267,-4.722977,0.090000,-4.812977
325,13.057682,12.169217,10.669217,13.669217,price_sensitive_uninformed,none,0.000000,-3,38.446267,-0.726779,0.090000,-0.816779
326,13.590529,13.820785,12.320785,15.320785,informed,none,0.000000,-3,38.446267,-2.325319,0.090000,-2.415319
327,13.018158,11.062962,9.562962,12.562962,informed,buy_from_mm,12.562962,-4,51.009229,-1.063404,0.160000,-1.223404
328,12.734705,13.012276,11.512276,14.512276,informed,none,0.000000,-4,51.009229,0.070408,0.160000,-0.089592
329,12.704995,12.352820,10.852820,13.852820,informed,none,0.000000,-4,51.009229,0.189248,0.160000,0.029248
330,11.368539,12.547582,11.047582,14.047582,informed,none,0.000000,-4,51.009229,5.535075,0.160000,5.375075
331,9.732829,8.416319,6.916319,9.916319,price_sensitive_uninformed,sell_to_mm,6.916319,-3,44.092910,14.894423,0.090000,14.804423
332,9.914657,10.866168,9.366168,12.366168,price_sensitive_uninformed,buy_from_mm,12.366168,-4,56.459078,16.800452,0.160000,16.640452
333,9.812227,10.516995,9.016995,12.016995,informed,none,0.000000,-4,56.459078,17.210171,0.160000,17.050171
334,8.988036,9.302491,7.802491,10.802491,informed,none,0.000000,-4,56.459078,20.506935,0.160000,20.346935
335,9.321742,8.942770,7.442770,10.442770,price_sensitive_uninformed,none,0.000000,-4,56.459078,19.172112,0.160000,19.012112
336,9.982327,8.941994,7.441994,10.441994,informed,none,0.000000,-4,56.459078,16.529769,0.160000,16.369769
337,12.014612,11.677973,10.177973,13.177973,informed,none,0.000000,-4,56.459078,8.400631,0.160000,8.240631
338,11.819359,11.601329,10.101329,13.101329,informed,none,0.000000,-4,56.459078,9.181643,0.160000,9.021643
339,11.225531,10.899195,9.399195,12.399195,price_sensitive_uninformed,none,0.000000,-4,56.459078,11.556953,0.160000,11.396953
340,11.078738,10.209756,8.709756,11.709756,informed,none,0.000000,-4,56.459078,12.144124,0.160000,11.984124
341,10.094500,11.500154,10.000154,13.000154,price_sensitive_uninformed,buy_from_mm,13.000154,-5,69.459233,18.986735,0.250000,18.736735
342,9.482816,9.720193,8.220193,11.220193,price_sensitive_uninformed,none,0.000000,-5,69.459233,22.045151,0.250000,21.795151
343,8.473330,8.053464,6.553464,9.553464,informed,none,0.000000,-5,69.459233,27.092581,0.250000,26.842581
344,9.285133,9.418870,7.918870,10.918870,price_sensitive_uninformed,none,0.000000,-5,69.459233,23.033570,0.250000,22.783570
345,9.554466,9.788989,8.288989,11.288989,price_sensitive_uninformed,none,0.000000,-5,69.459233,21.686902,0.250000,21.436902
346,10.136662,9.628836,8.128836,11.128836,informed,none,0.000000,-5,69.459233,18.775921,0.250000,18.525921
347,10.518610,10.914056,9.414056,12.414056,price_sensitive_uninformed,none,0.000000,-5,69.459233,16.866184,0.250000,16.616184
348,10.167763,11.284828,9.784828,12.784828,price_sensitive_uninformed,sell_to_mm,9.784828,-4,59.674405,19.003352,0.160000,18.843352
349,8.548208,7.631990,6.131990,9.131990,price_sensitive_uninformed,none,0.000000,-4,59.674405,25.481573,0.160000,25.321573
350,8.554749,6.982062,5.482062,8.482062,informed,buy_from_mm,8.482062,-5,68.156467,25.382724,0.250000,25.132724
351,7.729677,7.927958,6.427958,9.427958,price_sensitive_uninformed,none,0.000000,-5,68.156467,29.508084,0.250000,29.258084
352,6.736034,5.658677,4.158677,7.158677,informed,none,0.000000,-5,68.156467,34.476298,0.250000,34.226298
353,6.696297,6.423871,4.923871,7.923871,informed,none,0.000000,-5,68.156467,34.674982,0.250000,34.424982
354,6.582157,7.068438,5.568438,8.568438,price_sensitive_uninformed,none,0.000000,-5,68.156467,35.245680,0.250000,34.995680
355,6.265756,6.839537,5.339537,8.339537,informed,none,0.000000,-5,68.156467,36.827686,0.250000,36.577686
356,6.409046,6.743372,5.243372,8.243372,price_sensitive_uninformed,sell_to_mm,5.243372,-4,62.913095,37.276912,0.160000,37.116912
357,2.988481,3.746626,2.246626,5.246626,informed,none,0.000000,-4,62.913095,50.959171,0.160000,50.799171
358,1.969819,2.603384,1.103384,4.103384,price_sensitive_uninformed,none,0.000000,-4,62.913095,55.033820,0.160000,54.873820
359,1.654120,1.568200,0.068200,3.068200,informed,none,0.000000,-4,62.913095,56.296614,0.160000,56.136614
360,4.054392,3.420836,1.920836,4.920836,price_sensitive_uninformed,none,0.000000,-4,62.913095,46.695528,0.160000,46.535528
361,4.820431,5.239828,3.739828,6.739828,informed,none,0.000000,-4,62.913095,43.631370,0.160000,43.471370
362,4.463950,4.403839,2.903839,5.903839,informed,none,0.000000,-4,62.913095,45.057295,0.160000,44.897295
363,4.097243,4.119058,2.619058,5.619058,price_sensitive_uninformed,none,0.000000,-4,62.913095,46.524123,0.160000,46.364123
364,2.974384,4.686224,3.186224,6.186224,informed,sell_to_mm,3.186224,-3,59.726871,50.803719,0.090000,50.713719
365,2.758065,3.050608,1.550608,4.550608,informed,none,0.000000,-3,59.726871,51.452676,0.090000,51.362676
366,3.586858,3.166029,1.666029,4.666029,informed,none,0.000000,-3,59.726871,48.966296,0.090000,48.876296
367,4.923651,3.977872,2.477872,5.477872,informed,none,0.000000,-3,59.726871,44.955919,0.090000,44.865919
368,5.045578,5.486268,3.986268,6.986268,price_sensitive_uninformed,none,0.000000,-3,59.726871,44.590136,0.090000,44.500136
369,5.892322,6.249096,4.749096,7.749096,informed,none,0.000000,-3,59.726871,42.049906,0.090000,41.959906
370,5.837992,6.102379,4.602379,7.602379,price_sensitive_uninformed,buy_from_mm,7.602379,-4,67.329251,43.977283,0.160000,43.817283
371,6.228835,6.401691,4.901691,7.901691,informed,none,0.000000,-4,67.329251,42.413910,0.160000,42.253910
372,3.877258,4.724255,3.224255,6.224255,informed,none,0.000000,-4,67.329251,51.820217,0.160000,51.660217
373,2.476174,2.541943,1.041943,4.041943,price_sensitive_uninformed,none,0.000000,-4,67.329251,57.424554,0.160000,57.264554
374,2.225567,2.869822,1.369822,4.369822,price_sensitive_uninformed,none,0.000000,-4,67.329251,58.426983,0.160000,58.266983
375,3.040997,3.798947,2.298947,5.298947,informed,none,0.000000,-4,67.329251,55.165262,0.160000,55.005262
376,4.782871,4.969911,3.469911,6.469911,price_sensitive_uninformed,none,0.000000,-4,67.329251,48.197766,0.160000,48.037766
377,5.472498,7.113407,5.613407,8.613407,price_sensitive_uninformed,none,0.000000,-4,67.329251,45.439260,0.160000,45.279260
378,4.270197,5.375274,3.875274,6.875274,informed,none,0.000000,-4,67.329251,50.248463,0.160000,50.088463
379,3.329971,2.268547,0.768547,3.768547,price_sensitive_uninformed,none,0.000000,-4,67.329251,54.009368,0.160000,53.849368
380,4.342797,4.948305,3.448305,6.448305,price_sensitive_uninformed,none,0.000000,-4,67.329251,49.958062,0.160000,49.798062
381,4.270328,2.989705,1.489705,4.489705,price_sensitive_uninformed,none,0.000000,-4,67.329251,50.247939,0.160000,50.087939
382,4.139956,4.344100,2.844100,5.844100,price_sensitive_uninformed,none,0.000000,-4,67.329251,50.769426,0.160000,50.609426
383,3.949570,6.415027,4.915027,7.915027,informed,sell_to_mm,4.915027,-3,62.414224,50.565512,0.090000,50.475512
384,4.125746,3.460280,1.960280,4.960280,price_sensitive_uninformed,none,0.000000,-3,62.414224,50.036987,0.090000,49.946987
385,1.416586,2.428119,0.928119,3.928119,informed,none,0.000000,-3,62.414224,58.164466,0.090000,58.074466
386,1.352922,1.135511,-0.364489,2.635511,price_sensitive_uninformed,none,0.000000,-3,62.414224,58.355457,0.090000,58.265457
387,2.142521,2.418553,0.918553,3.918553,informed,none,0.000000,-3,62.414224,55.986661,0.090000,55.896661
