t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-9.408693,-8.712954,-9.212954,-8.212954,informed,sell_to_mm,-9.212954,-6,-206.065455,-149.613298,0.360000,-149.973298
226,-9.498009,-11.008295,-11.508295,-10.508295,informed,buy_from_mm,-10.508295,-7,-216.573750,-150.087691,0.490000,-150.577691
227,-9.101799,-9.611749,-10.111749,-9.111749,informed,buy_from_mm,-9.111749,-8,-225.685499,-152.871106,0.640000,-153.511106
228,-10.321909,-7.427010,-7.927010,-6.927010,informed,sell_to_mm,-7.927010,-7,-217.758489,-145.505126,0.490000,-145.995126
229,-9.273697,-9.691037,-10.191037,-9.191037,noise,none,0.000000,-7,-217.758489,-152.842610,0.490000,-153.332610
230,-10.541172,-12.174665,-12.674665,-11.674665,informed,buy_from_mm,-11.674665,-8,-229.433154,-145.103782,0.640000,-145.743782
231,-9.683659,-9.866734,-10.366734,-9.366734,informed,none,0.000000,-8,-229.433154,-151.963884,0.640000,-152.603884
232,-9.487673,-10.862133,-11.362133,-10.362133,noise,none,0.000000,-8,-229.433154,-153.531768,0.640000,-154.171768
233,-9.357589,-8.782568,-9.282568,-8.282568,informed,sell_to_mm,-9.282568,-7,-220.150586,-154.647462,0.490000,-155.137462
234,-9.065715,-7.094176,-7.594176,-6.594176,noise,sell_to_mm,-7.594176,-6,-212.556410,-158.162120,0.360000,-158.522120
235,-6.916268,-7.556063,-8.056063,-7.056063,informed,buy_from_mm,-7.056063,-7,-219.612473,-171.198595,0.490000,-171.688595
236,-6.583407,-8.877767,-9.377767,-8.377767,noise,none,0.000000,-7,-219.612473,-173.528624,0.490000,-174.018624
237,-7.749632,-7.031721,-7.531721,-6.531721,noise,none,0.000000,-7,-219.612473,-165.365049,0.490000,-165.855049
238,-6.748491,-6.243981,-6.743981,-5.743981,informed,sell_to_mm,-6.743981,-6,-212.868492,-172.377544,0.360000,-172.737544
239,-4.892929,-7.069928,-7.569928,-6.569928,informed,buy_from_mm,-6.569928,-7,-219.438420,-185.187919,0.490000,-185.677919
240,-4.996717,-6.475002,-6.975002,-5.975002,noise,none,0.000000,-7,-219.438420,-184.461401,0.490000,-184.951401
241,-3.648165,-4.994376,-5.494376,-4.494376,noise,buy_from_mm,-4.494376,-8,-223.932795,-194.747472,0.640000,-195.387472
242,-2.050085,-2.194023,-2.694023,-1.694023,informed,none,0.000000,-8,-223.932795,-207.532115,0.640000,-208.172115
243,-1.803573,-2.091435,-2.591435,-1.591435,informed,none,0.000000,-8,-223.932795,-209.504211,0.640000,-210.144211
244,-1.675491,-2.094988,-2.594988,-1.594988,noise,none,0.000000,-8,-223.932795,-210.528871,0.640000,-211.168871
245,-1.796427,-0.993774,-1.493774,-0.493774,informed,sell_to_mm,-1.493774,-7,-222.439022,-209.864035,0.490000,-210.354035
246,-2.606894,-1.046278,-1.546278,-0.546278,noise,none,0.000000,-7,-222.439022,-204.190765,0.490000,-204.680765
247,-3.513714,-3.211284,-3.711284,-2.711284,informed,none,0.000000,-7,-222.439022,-197.843021,0.490000,-198.333021
248,-4.153722,-3.998633,-4.498633,-3.498633,informed,none,0.000000,-7,-222.439022,-193.362965,0.490000,-193.852965
249,-3.042088,-2.790224,-3.290224,-2.290224,informed,none,0.000000,-7,-222.439022,-201.144407,0.490000,-201.634407
250,-4.321960,-2.650174,-3.150174,-2.150174,informed,sell_to_mm,-3.150174,-6,-219.288848,-193.357086,0.360000,-193.717086
251,-4.414567,-3.933949,-4.433949,-3.433949,informed,none,0.000000,-6,-219.288848,-192.801445,0.360000,-193.161445
252,-3.451123,-3.418988,-3.918988,-2.918988,noise,none,0.000000,-6,-219.288848,-198.582110,0.360000,-198.942110
253,-2.288273,-3.060846,-3.560846,-2.560846,noise,sell_to_mm,-3.560846,-5,-215.728002,-204.286638,0.250000,-204.536638
254,-2.128853,-1.908771,-2.408771,-1.408771,informed,none,0.000000,-5,-215.728002,-205.083737,0.250000,-205.333737
255,-2.149913,-1.558770,-2.058770,-1.058770,noise,buy_from_mm,-1.058770,-6,-216.786773,-203.887297,0.360000,-204.247297
256,-1.646334,-2.105638,-2.605638,-1.605638,noise,none,0.000000,-6,-216.786773,-206.908766,0.360000,-207.268766
257,-2.956022,-3.545554,-4.045554,-3.045554,noise,sell_to_mm,-4.045554,-5,-212.741219,-197.961109,0.250000,-198.211109
258,-4.706209,-4.738749,-5.238749,-4.238749,informed,none,0.000000,-5,-212.741219,-189.210172,0.250000,-189.460172
259,-4.248083,-4.288175,-4.788175,-3.788175,noise,buy_from_mm,-3.788175,-6,-216.529394,-191.040893,0.360000,-191.400893
260,-3.879978,-3.489513,-3.989513,-2.989513,informed,none,0.000000,-6,-216.529394,-193.249525,0.360000,-193.609525
261,-3.208453,-4.124604,-4.624604,-3.624604,noise,buy_from_mm,-3.624604,-7,-220.153998,-197.694826,0.490000,-198.184826
262,-2.553636,-2.527550,-3.027550,-2.027550,noise,buy_from_mm,-2.027550,-8,-222.181548,-201.752464,0.640000,-202.392464
263,-2.499194,-2.472936,-2.972936,-1.972936,noise,none,0.000000,-8,-222.181548,-202.187994,0.640000,-202.827994
264,-3.766481,-3.830014,-4.330014,-3.330014,noise,none,0.000000,-8,-222.181548,-192.049702,0.640000,-192.689702
265,-5.102529,-6.524053,-7.024053,-6.024053,informed,buy_from_mm,-6.024053,-9,-228.205601,-182.282839,0.810000,-183.092839
266,-4.909792,-5.214585,-5.714585,-4.714585,noise,none,0.000000,-9,-228.205601,-184.017473,0.810000,-184.827473
267,-3.205559,-3.583927,-4.083927,-3.083927,informed,none,0.000000,-9,-228.205601,-199.355566,0.810000,-200.165566
268,-2.601888,-3.941265,-4.441265,-3.441265,noise,none,0.000000,-9,-228.205601,-204.788605,0.810000,-205.598605
269,-2.587256,-3.629417,-4.129417,-3.129417,noise,none,0.000000,-9,-228.205601,-204.920298,0.810000,-205.730298
270,-3.705933,-3.662483,-4.162483,-3.162483,informed,none,0.000000,-9,-228.205601,-194.852206,0.810000,-195.662206
271,-2.682729,-2.363422,-2.863422,-1.863422,noise,none,0.000000,-9,-228.205601,-204.061040,0.810000,-204.871040
272,0.687521,1.733094,1.233094,2.233094,informed,sell_to_mm,1.233094,-8,-229.438695,-234.938864,0.640000,-235.578864
273,1.541543,-0.094550,-0.594550,0.405450,noise,none,0.000000,-8,-229.438695,-241.771042,0.640000,-242.411042
274,2.448044,1.020425,0.520425,1.520425,noise,buy_from_mm,1.520425,-9,-227.918270,-249.950662,0.810000,-250.760662
275,1.869844,1.948479,1.448479,2.448479,noise,buy_from_mm,2.448479,-10,-225.469791,-244.168226,1.000000,-245.168226
276,2.293194,3.003191,2.503191,3.503191,informed,sell_to_mm,2.503191,-9,-227.972982,-248.611723,0.810000,-249.421723
277,2.186215,4.127162,3.627162,4.627162,noise,none,0.000000,-9,-227.972982,-247.648919,0.810000,-248.458919
278,2.600384,3.378874,2.878874,3.878874,informed,sell_to_mm,2.878874,-8,-230.851855,-251.654930,0.640000,-252.294930
279,1.658010,1.615811,1.115811,2.115811,informed,none,0.000000,-8,-230.851855,-244.115938,0.640000,-244.755938
280,1.788856,1.445842,0.945842,1.945842,informed,none,0.000000,-8,-230.851855,-245.162704,0.640000,-245.802704
281,3.118829,2.333015,1.833015,2.833015,noise,none,0.000000,-8,-230.851855,-255.802484,0.640000,-256.442484
282,3.851669,2.976923,2.476923,3.476923,noise,none,0.000000,-8,-230.851855,-261.665206,0.640000,-262.305206
283,3.573606,4.711828,4.211828,5.211828,noise,none,0.000000,-8,-230.851855,-259.440706,0.640000,-260.080706
284,3.143046,3.507505,3.007505,4.007505,noise,none,0.000000,-8,-230.851855,-255.996221,0.640000,-256.636221
285,3.074955,4.573400,4.073400,5.073400,informed,sell_to_mm,4.073400,-7,-234.925256,-256.449939,0.490000,-256.939939
286,4.520934,6.175553,5.675553,6.675553,informed,sell_to_mm,5.675553,-6,-240.600808,-267.726412,0.360000,-268.086412
287,4.929630,6.851990,6.351990,7.351990,informed,sell_to_mm,6.351990,-5,-246.952798,-271.600950,0.250000,-271.850950
288,6.086791,7.113327,6.613327,7.613327,noise,none,0.000000,-5,-246.952798,-277.386751,0.250000,-277.636751
289,4.274747,3.677549,3.177549,4.177549,informed,buy_from_mm,4.177549,-6,-242.775249,-268.423728,0.360000,-268.783728
290,5.611087,6.349883,5.849883,6.849883,informed,sell_to_mm,5.849883,-5,-248.625132,-276.680564,0.250000,-276.930564
291,4.355537,4.915391,4.415391,5.415391,informed,sell_to_mm,4.415391,-4,-253.040522,-270.462669,0.160000,-270.622669
292,3.584377,3.237645,2.737645,3.737645,noise,buy_from_mm,3.737645,-5,-249.302877,-267.224760,0.250000,-267.474760
293,3.281377,2.525876,2.025876,3.025876,informed,buy_from_mm,3.025876,-6,-246.277001,-265.965262,0.360000,-266.325262
294,2.531021,3.443679,2.943679,3.943679,informed,sell_to_mm,2.943679,-5,-249.220680,-261.875783,0.250000,-262.125783
295,0.556160,-0.198670,-0.698670,0.301330,noise,none,0.000000,-5,-249.220680,-252.001483,0.250000,-252.251483
296,0.129425,-0.643124,-1.143124,-0.143124,noise,none,0.000000,-5,-249.220680,-249.867804,0.250000,-250.117804
297,0.300787,-1.060149,-1.560149,-0.560149,informed,buy_from_mm,-0.560149,-6,-249.780829,-251.585551,0.360000,-251.945551
298,0.365733,-0.222529,-0.722529,0.277471,noise,none,0.000000,-6,-249.780829,-251.975229,0.360000,-252.335229
299,1.121150,-0.719223,-1.219223,-0.219223,informed,buy_from_mm,-0.219223,-7,-250.000051,-257.848103,0.490000,-258.338103
300,-0.204384,-1.639341,-2.139341,-1.139341,noise,sell_to_mm,-2.139341,-6,-247.860711,-246.634406,0.360000,-246.994406
301,-0.026399,-0.419085,-0.919085,0.080915,noise,none,0.000000,-6,-247.860711,-247.702314,0.360000,-248.062314
302,-0.649227,-1.648278,-2.148278,-1.148278,noise,none,0.000000,-6,-247.860711,-243.965349,0.360000,-244.325349
303,-0.616993,-0.345730,-0.845730,0.154270,noise,none,0.000000,-6,-247.860711,-244.158750,0.360000,-244.518750
304,-1.397356,0.352135,-0.147865,0.852135,noise,none,0.000000,-6,-247.860711,-239.476578,0.360000,-239.836578
305,-2.561522,-2.284698,-2.784698,-1.784698,informed,none,0.000000,-6,-247.860711,-232.491576,0.360000,-232.851576
306,-1.951740,-1.615311,-2.115311,-1.115311,informed,none,0.000000,-6,-247.860711,-236.150274,0.360000,-236.510274
307,-0.680024,-0.667156,-1.167156,-0.167156,noise,none,0.000000,-6,-247.860711,-243.780566,0.360000,-244.140566
308,-0.578135,0.721896,0.221896,1.221896,informed,sell_to_mm,0.221896,-5,-248.082607,-245.191932,0.250000,-245.441932
309,0.560758,1.610177,1.110177,2.110177,noise,sell_to_mm,1.110177,-4,-249.192784,-251.435818,0.160000,-251.595818
310,2.544677,2.098121,1.598121,2.598121,noise,none,0.000000,-4,-249.192784,-259.371491,0.160000,-259.531491
311,3.239800,4.131249,3.631249,4.631249,noise,none,0.000000,-4,-249.192784,-262.151985,0.160000,-262.311985
312,3.836904,4.554814,4.054814,5.054814,informed,sell_to_mm,4.054814,-3,-253.247598,-264.758312,0.090000,-264.848312
313,4.185072,4.720149,4.220149,5.220149,informed,sell_to_mm,4.220149,-2,-257.467748,-265.837891,0.040000,-265.877891
314,5.158339,5.427283,4.927283,5.927283,informed,none,0.000000,-2,-257.467748,-267.784426,0.040000,-267.824426
315,3.950656,2.445047,1.945047,2.945047,noise,none,0.000000,-2,-257.467748,-265.369059,0.040000,-265.409059
316,3.233585,1.597918,1.097918,2.097918,informed,buy_from_mm,2.097918,-3,-255.369830,-265.070586,0.090000,-265.160586
317,2.345898,3.073562,2.573562,3.573562,noise,none,0.000000,-3,-255.369830,-262.407524,0.090000,-262.497524
318,-0.492821,-1.340263,-1.840263,-0.840263,informed,buy_from_mm,-0.840263,-4,-256.210093,-254.238810,0.160000,-254.398810
319,-1.130193,-2.010169,-2.510169,-1.510169,noise,none,0.000000,-4,-256.210093,-251.689322,0.160000,-251.849322
320,-0.899309,-2.084444,-2.584444,-1.584444,noise,none,0.000000,-4,-256.210093,-252.612858,0.160000,-252.772858
321,-0.557495,-1.669201,-2.169201,-1.169201,noise,none,0.000000,-4,-256.210093,-253.980112,0.160000,-254.140112
322,0.323853,2.024927,1.524927,2.524927,noise,none,0.000000,-4,-256.210093,-257.505506,0.160000,-257.665506
323,0.037542,0.824648,0.324648,1.324648,noise,none,0.000000,-4,-256.210093,-256.360261,0.160000,-256.520261
324,-0.086236,-1.210552,-1.710552,-0.710552,noise,none,0.000000,-4,-256.210093,-255.865148,0.160000,-256.025148
325,2.167267,2.610032,2.110032,3.110032,informed,none,0.000000,-4,-256.210093,-264.879161,0.160000,-265.039161
326,1.135300,-0.680242,-1.180242,-0.180242,noise,none,0.000000,-4,-256.210093,-260.751294,0.160000,-260.911294
327,2.835806,2.731987,2.231987,3.231987,noise,sell_to_mm,2.231987,-3,-258.442080,-266.949499,0.090000,-267.039499
328,3.182473,3.874210,3.374210,4.374210,noise,none,0.000000,-3,-258.442080,-267.989499,0.090000,-268.079499
329,3.221366,2.541024,2.041024,3.041024,noise,none,0.000000,-3,-258.442080,-268.106177,0.090000,-268.196177
330,4.011430,3.618484,3.118484,4.118484,noise,buy_from_mm,4.118484,-4,-254.323596,-270.369314,0.160000,-270.529314
331,4.636198,4.702905,4.202905,5.202905,noise,none,0.000000,-4,-254.323596,-272.868388,0.160000,-273.028388
332,4.318797,2.498842,1.998842,2.998842,informed,buy_from_mm,2.998842,-5,-251.324754,-272.918740,0.250000,-273.168740
333,5.659525,6.458797,5.958797,6.958797,informed,sell_to_mm,5.958797,-4,-257.283551,-279.921652,0.160000,-280.081652
334,5.870871,7.257392,6.757392,7.757392,noise,none,0.000000,-4,-257.283551,-280.767036,0.160000,-280.927036
335,5.252330,6.210134,5.710134,6.710134,informed,sell_to_mm,5.710134,-3,-262.993685,-278.750675,0.090000,-278.840675
336,3.262611,1.472196,0.972196,1.972196,noise,none,0.000000,-3,-262.993685,-272.781517,0.090000,-272.871517
337,3.991979,4.341222,3.841222,4.841222,informed,none,0.000000,-3,-262.993685,-274.969622,0.090000,-275.059622
338,3.168008,2.234896,1.734896,2.734896,informed,buy_from_mm,2.734896,-4,-260.258789,-272.930823,0.160000,-273.090823
339,2.294936,2.630803,2.130803,3.130803,noise,buy_from_mm,3.130803,-5,-257.127987,-268.602668,0.250000,-268.852668
340,1.464341,1.258134,0.758134,1.758134,informed,none,0.000000,-5,-257.127987,-264.449691,0.250000,-264.699691
341,-0.915570,-1.286637,-1.786637,-0.786637,noise,none,0.000000,-5,-257.127987,-252.550139,0.250000,-252.800139
342,-1.991183,-0.484060,-0.984060,0.015940,informed,sell_to_mm,-0.984060,-4,-256.143927,-248.179196,0.160000,-248.339196
343,-2.596606,-2.566594,-3.066594,-2.066594,informed,none,0.000000,-4,-256.143927,-245.757504,0.160000,-245.917504
344,-0.845183,0.259537,-0.240463,0.759537,informed,sell_to_mm,-0.240463,-3,-255.903464,-253.367916,0.090000,-253.457916
345,-0.526212,0.401190,-0.098810,0.901190,noise,buy_from_mm,0.901190,-4,-255.002274,-252.897425,0.160000,-253.057425
346,-2.838902,-2.040185,-2.540185,-1.540185,informed,sell_to_mm,-2.540185,-3,-252.462089,-243.945384,0.090000,-244.035384
347,-0.753540,-1.064753,-1.564753,-0.564753,informed,none,0.000000,-3,-252.462089,-250.201471,0.090000,-250.291471
348,-1.378564,-0.562639,-1.062639,-0.062639,noise,none,0.000000,-3,-252.462089,-248.326397,0.090000,-248.416397
349,-0.151870,-1.131233,-1.631233,-0.631233,informed,buy_from_mm,-0.631233,-4,-253.093322,-252.485843,0.160000,-252.645843
350,-0.208286,0.483410,-0.016590,0.983410,noise,none,0.000000,-4,-253.093322,-252.260176,0.160000,-252.420176
351,0.526623,-0.142611,-0.642611,0.357389,informed,buy_from_mm,0.357389,-5,-252.735934,-255.369049,0.250000,-255.619049
352,0.567671,-0.170445,-0.670445,0.329555,noise,none,0.000000,-5,-252.735934,-255.574286,0.250000,-255.824286
353,-0.880391,-0.153120,-0.653120,0.346880,noise,none,0.000000,-5,-252.735934,-248.333977,0.250000,-248.583977
354,-0.781444,-0.978278,-1.478278,-0.478278,noise,none,0.000000,-5,-252.735934,-248.828711,0.250000,-249.078711
355,-1.155283,-0.468296,-0.968296,0.031704,noise,buy_from_mm,0.031704,-6,-252.704229,-245.772533,0.360000,-246.132533
356,-2.624901,-3.438127,-3.938127,-2.938127,noise,none,0.000000,-6,-252.704229,-236.954823,0.360000,-237.314823
357,-2.873604,-1.518192,-2.018192,-1.018192,noise,none,0.000000,-6,-252.704229,-235.462605,0.360000,-235.822605
358,-2.275030,-1.992674,-2.492674,-1.492674,informed,none,0.000000,-6,-252.704229,-239.054050,0.360000,-239.414050
359,-1.988462,-1.852584,-2.352584,-1.352584,informed,none,0.000000,-6,-252.704229,-240.773460,0.360000,-241.133460
360,-1.456950,-1.481452,-1.981452,-0.981452,noise,sell_to_mm,-1.981452,-5,-250.722777,-243.438029,0.250000,-243.688029
361,-4.362223,-3.396847,-3.896847,-2.896847,informed,sell_to_mm,-3.896847,-4,-246.825931,-229.377037,0.160000,-229.537037
362,-5.790542,-6.184653,-6.684653,-5.684653,informed,none,0.000000,-4,-246.825931,-223.663761,0.160000,-223.823761
363,-5.427678,-6.188390,-6.688390,-5.688390,noise,none,0.000000,-4,-246.825931,-225.115218,0.160000,-225.275218
364,-4.606067,-5.679868,-6.179868,-5.179868,informed,buy_from_mm,-5.179868,-5,-252.005798,-228.975461,0.250000,-229.225461
365,-3.616384,-5.340811,-5.840811,-4.840811,informed,buy_from_mm,-4.840811,-6,-256.846610,-235.148306,0.360000,-235.508306
366,-3.894863,-3.367772,-3.867772,-2.867772,noise,none,0.000000,-6,-256.846610,-233.477432,0.360000,-233.837432
367,-2.654562,-1.952508,-2.452508,-1.452508,informed,sell_to_mm,-2.452508,-5,-254.394102,-241.121294,0.250000,-241.371294
368,-2.256615,-2.725877,-3.225877,-2.225877,informed,none,0.000000,-5,-254.394102,-243.111030,0.250000,-243.361030
369,-4.190296,-4.247406,-4.747406,-3.747406,noise,buy_from_mm,-3.747406,-6,-258.141508,-232.999735,0.360000,-233.359735
370,-3.819423,-1.666674,-2.166674,-1.166674,noise,none,0.000000,-6,-258.141508,-235.224968,0.360000,-235.584968
371,-3.210444,-2.745009,-3.245009,-2.245009,informed,none,0.000000,-6,-258.141508,-238.878845,0.360000,-239.238845
372,-4.071424,-3.831801,-4.331801,-3.331801,informed,none,0.000000,-6,-258.141508,-233.712966,0.360000,-234.072966
373,-5.726462,-6.870694,-7.370694,-6.370694,informed,buy_from_mm,-6.370694,-7,-264.512202,-224.426969,0.490000,-224.916969
374,-5.546962,-5.718879,-6.218879,-5.218879,noise,none,0.000000,-7,-264.512202,-225.683467,0.490000,-226.173467
375,-3.590605,-2.528080,-3.028080,-2.028080,noise,none,0.000000,-7,-264.512202,-239.377963,0.490000,-239.867963
376,-4.187040,-3.497199,-3.997199,-2.997199,noise,buy_from_mm,-2.997199,-8,-267.509401,-234.013084,0.640000,-234.653084
377,-5.164262,-5.633590,-6.133590,-5.133590,noise,sell_to_mm,-6.133590,-7,-261.375811,-225.225979,0.490000,-225.715979
378,-6.218318,-6.878875,-7.378875,-6.378875,informed,buy_from_mm,-6.378875,-8,-267.754686,-218.008144,0.640000,-218.648144
379,-5.661001,-4.457014,-4.957014,-3.957014,noise,sell_to_mm,-4.957014,-7,-262.797671,-223.170664,0.490000,-223.660664
380,-5.253547,-5.583936,-6.083936,-5.083936,noise,none,0.000000,-7,-262.797671,-226.022845,0.490000,-226.512845
381,-5.212627,-5.620306,-6.120306,-5.120306,noise,none,0.000000,-7,-262.797671,-226.309281,0.490000,-226.799281
382,-4.257059,-4.752826,-5.252826,-4.252826,noise,none,0.000000,-7,-262.797671,-232.998261,0.490000,-233.488261
383,-5.569324,-4.102538,-4.602538,-3.602538,noise,none,0.000000,-7,-262.797671,-223.812403,0.490000,-224.302403
384,-5.146951,-4.785666,-5.285666,-4.285666,noise,none,0.000000,-7,-262.797671,-226.769013,0.490000,-227.259013
385,-4.097686,-3.411614,-3.911614,-2.911614,informed,sell_to_mm,-3.911614,-6,-258.886058,-234.299944,0.360000,-234.659944
386,-4.903275,-5.993741,-6.493741,-5.493741,informed,buy_from_mm,-5.493741,-7,-264.379798,-230.056875,0.490000,-230.546875
387,-4.145878,-4.822913,-5.322913,-4.322913,noise,none,0.000000,-7,-264.379798,-235.358655,0.490000,-235.848655
388,-4.959054,-4.843818,-5.343818,-4.343818,informed,none,0.000000,-7,-264.379798,-229.666421,0.490000,-230.156421
389,-4.586772,-3.823557,-4.323557,-3.323557,informed,sell_to_mm,-4.323557,-6,-260.056241,-232.535607,0.360000,-232.895607
390,-3.983265,-5.442346,-5.942346,-4.942346,noise,none,0.000000,-6,-260.056241,-236.156650,0.360000,-236.516650
391,-3.776933,-2.399679,-2.899679,-1.899679,noise,none,0.000000,-6,-260.056241,-237.394643,0.360000,-237.754643
392,-2.623479,-1.281019,-1.781019,-0.781019,noise,none,0.000000,-6,-260.056241,-244.315366,0.360000,-244.675366
393,-2.370035,-4.709877,-5.209877,-4.209877,noise,none,0.000000,-6,-260.056241,-245.836030,0.360000,-246.196030
394,-1.973738,-5.353450,-5.853450,-4.853450,noise,none,0.000000,-6,-260.056241,-248.213815,0.360000,-248.573815
395,-3.405765,-4.320257,-4.820257,-3.820257,noise,sell_to_mm,-4.820257,-5,-255.235984,-238.207159,0.250000,-238.457159
396,-2.766871,-2.360027,-2.860027,-1.860027,noise,none,0.000000,-5,-255.235984,-241.401628,0.250000,-241.651628
397,-3.269738,-0.570492,-1.070492,-0.070492,informed,sell_to_mm,-1.070492,-4,-254.165491,-241.086538,0.160000,-241.246538
398,-2.738547,-1.301315,-1.801315,-0.801315,noise,none,0.000000,-4,-254.165491,-243.211303,0.160000,-243.371303
