t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-7.377126,-7.057285,-10.057285,-4.057285,price_sensitive_uninformed,buy_from_mm,-4.057285,4,47.975745,18.467241,0.160000,18.307241
217,-7.237477,-8.406547,-11.406547,-5.406547,price_sensitive_uninformed,none,0.000000,4,47.975745,19.025839,0.160000,18.865839
218,-6.314666,-5.948275,-8.948275,-2.948275,price_sensitive_uninformed,none,0.000000,4,47.975745,22.717083,0.160000,22.557083
219,-6.788129,-6.351335,-9.351335,-3.351335,price_sensitive_uninformed,none,0.000000,4,47.975745,20.823230,0.160000,20.663230
220,-5.994014,-5.917290,-8.917290,-2.917290,informed,none,0.000000,4,47.975745,23.999691,0.160000,23.839691
221,-6.137843,-7.203545,-10.203545,-4.203545,price_sensitive_uninformed,none,0.000000,4,47.975745,23.424374,0.160000,23.264374
222,-5.660675,-5.268800,-8.268800,-2.268800,price_sensitive_uninformed,none,0.000000,4,47.975745,25.333045,0.160000,25.173045
223,-5.404943,-5.681800,-8.681800,-2.681800,price_sensitive_uninformed,none,0.000000,4,47.975745,26.355974,0.160000,26.195974
224,-6.502730,-8.169888,-11.169888,-5.169888,price_sensitive_uninformed,none,0.000000,4,47.975745,21.964826,0.160000,21.804826
225,-6.811295,-6.902528,-9.902528,-3.902528,price_sensitive_uninformed,none,0.000000,4,47.975745,20.730563,0.160000,20.570563
226,-8.691124,-8.435565,-11.435565,-5.435565,informed,none,0.000000,4,47.975745,13.211248,0.160000,13.051248
227,-10.008236,-10.351000,-13.351000,-7.351000,price_sensitive_uninformed,none,0.000000,4,47.975745,7.942801,0.160000,7.782801
228,-9.881383,-10.046115,-13.046115,-7.046115,price_sensitive_uninformed,none,0.000000,4,47.975745,8.450213,0.160000,8.290213
229,-8.146132,-9.154839,-12.154839,-6.154839,price_sensitive_uninformed,none,0.000000,4,47.975745,15.391219,0.160000,15.231219
230,-8.356076,-9.849885,-12.849885,-6.849885,informed,none,0.000000,4,47.975745,14.551442,0.160000,14.391442
231,-7.456101,-8.089057,-11.089057,-5.089057,informed,none,0.000000,4,47.975745,18.151342,0.160000,17.991342
232,-7.063903,-7.213337,-10.213337,-4.213337,informed,none,0.000000,4,47.975745,19.720132,0.160000,19.560132
233,-8.305248,-6.566662,-9.566662,-3.566662,informed,none,0.000000,4,47.975745,14.754755,0.160000,14.594755
234,-9.101728,-8.117531,-11.117531,-5.117531,price_sensitive_uninformed,none,0.000000,4,47.975745,11.568831,0.160000,11.408831
235,-7.376097,-6.167855,-9.167855,-3.167855,price_sensitive_uninformed,none,0.000000,4,47.975745,18.471355,0.160000,18.311355
236,-8.717012,-7.752758,-10.752758,-4.752758,price_sensitive_uninformed,none,0.000000,4,47.975745,13.107697,0.160000,12.947697
237,-8.210797,-8.646619,-11.646619,-5.646619,informed,none,0.000000,4,47.975745,15.132557,0.160000,14.972557
238,-6.948423,-7.830317,-10.830317,-4.830317,informed,none,0.000000,4,47.975745,20.182052,0.160000,20.022052
239,-6.494241,-6.975409,-9.975409,-3.975409,price_sensitive_uninformed,none,0.000000,4,47.975745,21.998783,0.160000,21.838783
240,-6.769207,-6.988174,-9.988174,-3.988174,informed,none,0.000000,4,47.975745,20.898917,0.160000,20.738917
241,-7.255457,-7.184505,-10.184505,-4.184505,price_sensitive_uninformed,none,0.000000,4,47.975745,18.953916,0.160000,18.793916
242,-6.553390,-7.394827,-10.394827,-4.394827,price_sensitive_uninformed,none,0.000000,4,47.975745,21.762183,0.160000,21.602183
243,-4.511189,-6.216584,-9.216584,-3.216584,informed,none,0.000000,4,47.975745,29.930990,0.160000,29.770990
244,-5.333717,-5.320320,-8.320320,-2.320320,price_sensitive_uninformed,none,0.000000,4,47.975745,26.640876,0.160000,26.480876
245,-6.315303,-5.705475,-8.705475,-2.705475,price_sensitive_uninformed,none,0.000000,4,47.975745,22.714534,0.160000,22.554534
246,-5.425404,-4.801777,-7.801777,-1.801777,price_sensitive_uninformed,none,0.000000,4,47.975745,26.274128,0.160000,26.114128
247,-3.320851,-1.812149,-4.812149,1.187851,informed,none,0.000000,4,47.975745,34.692341,0.160000,34.532341
248,-4.175596,-2.573761,-5.573761,0.426239,price_sensitive_uninformed,none,0.000000,4,47.975745,31.273361,0.160000,31.113361
249,-1.432692,-1.555698,-4.555698,1.444302,price_sensitive_uninformed,none,0.000000,4,47.975745,42.244979,0.160000,42.084979
250,-1.826343,-1.944960,-4.944960,1.055040,price_sensitive_uninformed,none,0.000000,4,47.975745,40.670375,0.160000,40.510375
251,-2.854767,-3.320192,-6.320192,-0.320192,price_sensitive_uninformed,none,0.000000,4,47.975745,36.556679,0.160000,36.396679
252,-3.153038,-3.459521,-6.459521,-0.459521,price_sensitive_uninformed,none,0.000000,4,47.975745,35.363592,0.160000,35.203592
253,-3.467421,-4.673603,-7.673603,-1.673603,informed,none,0.000000,4,47.975745,34.106063,0.160000,33.946063
254,-2.805229,-1.283846,-4.283846,1.716154,informed,none,0.000000,4,47.975745,36.754829,0.160000,36.594829
255,-2.915647,-2.090300,-5.090300,0.909700,price_sensitive_uninformed,none,0.000000,4,47.975745,36.313159,0.160000,36.153159
256,-3.258083,-3.702421,-6.702421,-0.702421,price_sensitive_uninformed,none,0.000000,4,47.975745,34.943412,0.160000,34.783412
257,-4.048525,-4.847029,-7.847029,-1.847029,informed,none,0.000000,4,47.975745,31.781644,0.160000,31.621644
258,-1.913415,1.775031,-1.224969,4.775031,informed,sell_to_mm,-1.224969,5,49.200714,39.633637,0.250000,39.383637
259,-2.289804,-2.048950,-5.048950,0.951050,informed,none,0.000000,5,49.200714,37.751693,0.250000,37.501693
260,-3.374360,-2.926941,-5.926941,0.073059,informed,none,0.000000,5,49.200714,32.328915,0.250000,32.078915
261,-3.700473,-4.441660,-7.441660,-1.441660,informed,none,0.000000,5,49.200714,30.698347,0.250000,30.448347
262,-4.122709,-2.971554,-5.971554,0.028446,informed,none,0.000000,5,49.200714,28.587167,0.250000,28.337167
263,-6.028565,-6.135562,-9.135562,-3.135562,informed,none,0.000000,5,49.200714,19.057890,0.250000,18.807890
264,-5.866928,-5.805924,-8.805924,-2.805924,price_sensitive_uninformed,none,0.000000,5,49.200714,19.866073,0.250000,19.616073
265,-4.802340,-6.237972,-9.237972,-3.237972,informed,none,0.000000,5,49.200714,25.189013,0.250000,24.939013
266,-4.845722,-3.033090,-6.033090,-0.033090,informed,none,0.000000,5,49.200714,24.972106,0.250000,24.722106
267,-6.099669,-6.010744,-9.010744,-3.010744,price_sensitive_uninformed,none,0.000000,5,49.200714,18.702369,0.250000,18.452369
268,-6.300281,-4.982846,-7.982846,-1.982846,price_sensitive_uninformed,none,0.000000,5,49.200714,17.699311,0.250000,17.449311
269,-5.774365,-7.670472,-10.670472,-4.670472,informed,none,0.000000,5,49.200714,20.328889,0.250000,20.078889
270,-6.690335,-5.895281,-8.895281,-2.895281,informed,none,0.000000,5,49.200714,15.749039,0.250000,15.499039
271,-6.311382,-4.445495,-7.445495,-1.445495,informed,none,0.000000,5,49.200714,17.643804,0.250000,17.393804
272,-5.698947,-4.436093,-7.436093,-1.436093,price_sensitive_uninformed,none,0.000000,5,49.200714,20.705980,0.250000,20.455980
273,-4.199349,-3.823242,-6.823242,-0.823242,price_sensitive_uninformed,none,0.000000,5,49.200714,28.203971,0.250000,27.953971
274,-4.961003,-6.589929,-9.589929,-3.589929,informed,none,0.000000,5,49.200714,24.395701,0.250000,24.145701
275,-4.794775,-4.124847,-7.124847,-1.124847,price_sensitive_uninformed,none,0.000000,5,49.200714,25.226837,0.250000,24.976837
276,-3.076174,-4.279096,-7.279096,-1.279096,price_sensitive_uninformed,none,0.000000,5,49.200714,33.819843,0.250000,33.569843
277,-2.685446,-1.148802,-4.148802,1.851198,informed,none,0.000000,5,49.200714,35.773483,0.250000,35.523483
278,-3.470984,-3.823794,-6.823794,-0.823794,informed,none,0.000000,5,49.200714,31.845792,0.250000,31.595792
279,-3.848895,-3.077526,-6.077526,-0.077526,price_sensitive_uninformed,none,0.000000,5,49.200714,29.956237,0.250000,29.706237
280,-2.987382,-3.776398,-6.776398,-0.776398,informed,none,0.000000,5,49.200714,34.263804,0.250000,34.013804
281,-3.997639,-4.242663,-7.242663,-1.242663,price_sensitive_uninformed,none,0.000000,5,49.200714,29.212521,0.250000,28.962521
282,-3.770098,-3.518433,-6.518433,-0.518433,informed,none,0.000000,5,49.200714,30.350224,0.250000,30.100224
283,-3.231285,-3.322634,-6.322634,-0.322634,price_sensitive_uninformed,none,0.000000,5,49.200714,33.044291,0.250000,32.794291
284,-3.132735,-3.690995,-6.690995,-0.690995,price_sensitive_uninformed,none,0.000000,5,49.200714,33.537039,0.250000,33.287039
285,-2.605967,-1.058075,-4.058075,1.941925,price_sensitive_uninformed,none,0.000000,5,49.200714,36.170881,0.250000,35.920881
286,-3.428519,-3.141594,-6.141594,-0.141594,price_sensitive_uninformed,none,0.000000,5,49.200714,32.058121,0.250000,31.808121
287,-2.601399,-2.744670,-5.744670,0.255330,price_sensitive_uninformed,none,0.000000,5,49.200714,36.193719,0.250000,35.943719
288,-2.469569,-1.139265,-4.139265,1.860735,price_sensitive_uninformed,none,0.000000,5,49.200714,36.852870,0.250000,36.602870
289,-2.155731,-0.856060,-3.856060,2.143940,price_sensitive_uninformed,none,0.000000,5,49.200714,38.422059,0.250000,38.172059
290,-0.320321,-0.394195,-3.394195,2.605805,price_sensitive_uninformed,none,0.000000,5,49.200714,47.599109,0.250000,47.349109
291,-0.260666,0.371128,-2.628872,3.371128,price_sensitive_uninformed,none,0.000000,5,49.200714,47.897383,0.250000,47.647383
292,-0.059207,0.863735,-2.136265,3.863735,price_sensitive_uninformed,none,0.000000,5,49.200714,48.904679,0.250000,48.654679
293,-1.484747,0.066581,-2.933419,3.066581,price_sensitive_uninformed,none,0.000000,5,49.200714,41.776977,0.250000,41.526977
294,-2.802417,-2.500954,-5.500954,0.499046,price_sensitive_uninformed,none,0.000000,5,49.200714,35.188631,0.250000,34.938631
295,-2.362256,-2.431719,-5.431719,0.568281,informed,none,0.000000,5,49.200714,37.389432,0.250000,37.139432
296,-2.580212,-3.936159,-6.936159,-0.936159,informed,none,0.000000,5,49.200714,36.299656,0.250000,36.049656
297,-3.541620,-5.383965,-8.383965,-2.383965,price_sensitive_uninformed,none,0.000000,5,49.200714,31.492614,0.250000,31.242614
298,-3.032778,-3.491537,-6.491537,-0.491537,price_sensitive_uninformed,none,0.000000,5,49.200714,34.036826,0.250000,33.786826
299,-2.971669,-4.779003,-7.779003,-1.779003,price_sensitive_uninformed,none,0.000000,5,49.200714,34.342371,0.250000,34.092371
300,-0.998717,-3.043618,-6.043618,-0.043618,informed,none,0.000000,5,49.200714,44.207128,0.250000,43.957128
301,-1.944876,-2.071281,-5.071281,0.928719,price_sensitive_uninformed,none,0.000000,5,49.200714,39.476335,0.250000,39.226335
302,-3.191555,-3.563434,-6.563434,-0.563434,price_sensitive_uninformed,none,0.000000,5,49.200714,33.242938,0.250000,32.992938
303,-2.374209,-0.374091,-3.374091,2.625909,informed,none,0.000000,5,49.200714,37.329667,0.250000,37.079667
304,-2.550588,-2.778154,-5.778154,0.221846,price_sensitive_uninformed,none,0.000000,5,49.200714,36.447775,0.250000,36.197775
305,-3.414514,-3.292499,-6.292499,-0.292499,price_sensitive_uninformed,none,0.000000,5,49.200714,32.128146,0.250000,31.878146
306,-2.673815,-2.526090,-5.526090,0.473910,informed,none,0.000000,5,49.200714,35.831640,0.250000,35.581640
307,-2.320228,-2.326436,-5.326436,0.673564,informed,none,0.000000,5,49.200714,37.599575,0.250000,37.349575
308,-2.850486,-1.851220,-4.851220,1.148780,price_sensitive_uninformed,none,0.000000,5,49.200714,34.948284,0.250000,34.698284
309,-1.967342,-1.091795,-4.091795,1.908205,informed,none,0.000000,5,49.200714,39.364004,0.250000,39.114004
310,-2.156269,-2.803864,-5.803864,0.196136,price_sensitive_uninformed,none,0.000000,5,49.200714,38.419369,0.250000,38.169369
311,-2.101689,-3.926951,-6.926951,-0.926951,price_sensitive_uninformed,none,0.000000,5,49.200714,38.692272,0.250000,38.442272
312,-0.772930,-1.549304,-4.549304,1.450696,price_sensitive_uninformed,none,0.000000,5,49.200714,45.336067,0.250000,45.086067
313,-0.136896,-0.183721,-3.183721,2.816279,price_sensitive_uninformed,none,0.000000,5,49.200714,48.516234,0.250000,48.266234
314,0.135180,0.968188,-2.031812,3.968188,informed,none,0.000000,5,49.200714,49.876614,0.250000,49.626614
315,0.733226,1.980102,-1.019898,4.980102,informed,none,0.000000,5,49.200714,52.866846,0.250000,52.616846
316,-1.732125,-3.174067,-6.174067,-0.174067,price_sensitive_uninformed,none,0.000000,5,49.200714,40.540089,0.250000,40.290089
317,-1.428623,-2.258635,-5.258635,0.741365,informed,none,0.000000,5,49.200714,42.057601,0.250000,41.807601
318,-1.969936,-1.744330,-4.744330,1.255670,informed,none,0.000000,5,49.200714,39.351034,0.250000,39.101034
319,-2.774975,-2.810674,-5.810674,0.189326,informed,none,0.000000,5,49.200714,35.325840,0.250000,35.075840
320,-3.099496,-3.181589,-6.181589,-0.181589,price_sensitive_uninformed,none,0.000000,5,49.200714,33.703235,0.250000,33.453235
321,-3.593555,-4.200629,-7.200629,-1.200629,informed,none,0.000000,5,49.200714,31.232937,0.250000,30.982937
322,-3.726284,-4.228277,-7.228277,-1.228277,informed,none,0.000000,5,49.200714,30.569294,0.250000,30.319294
323,-4.668006,-5.159158,-8.159158,-2.159158,price_sensitive_uninformed,none,0.000000,5,49.200714,25.860685,0.250000,25.610685
324,-3.839705,-4.812127,-7.812127,-1.812127,price_sensitive_uninformed,none,0.000000,5,49.200714,30.002188,0.250000,29.752188
325,-3.208821,-5.106362,-8.106362,-2.106362,price_sensitive_uninformed,none,0.000000,5,49.200714,33.156611,0.250000,32.906611
326,-3.203541,-3.845385,-6.845385,-0.845385,price_sensitive_uninformed,none,0.000000,5,49.200714,33.183008,0.250000,32.933008
327,-3.034471,-2.470988,-5.470988,0.529012,price_sensitive_uninformed,none,0.000000,5,49.200714,34.028361,0.250000,33.778361
328,-2.628750,-5.245370,-8.245370,-2.245370,informed,none,0.000000,5,49.200714,36.056963,0.250000,35.806963
329,-2.999918,-3.355692,-6.355692,-0.355692,price_sensitive_uninformed,none,0.000000,5,49.200714,34.201124,0.250000,33.951124
330,-4.724564,-3.547816,-6.547816,-0.547816,price_sensitive_uninformed,none,0.000000,5,49.200714,25.577893,0.250000,25.327893
331,-5.150352,-5.069608,-8.069608,-2.069608,informed,none,0.000000,5,49.200714,23.448954,0.250000,23.198954
332,-5.255823,-5.971547,-8.971547,-2.971547,informed,none,0.000000,5,49.200714,22.921597,0.250000,22.671597
333,-6.170549,-4.231178,-7.231178,-1.231178,price_sensitive_uninformed,none,0.000000,5,49.200714,18.347970,0.250000,18.097970
334,-7.311750,-7.444646,-10.444646,-4.444646,price_sensitive_uninformed,none,0.000000,5,49.200714,12.641964,0.250000,12.391964
335,-6.665598,-4.933542,-7.933542,-1.933542,price_sensitive_uninformed,none,0.000000,5,49.200714,15.872723,0.250000,15.622723
336,-4.962533,-5.860722,-8.860722,-2.860722,price_sensitive_uninformed,none,0.000000,5,49.200714,24.388049,0.250000,24.138049
337,-4.530629,-4.544001,-7.544001,-1.544001,price_sensitive_uninformed,none,0.000000,5,49.200714,26.547568,0.250000,26.297568
338,-5.431947,-5.622474,-8.622474,-2.622474,informed,none,0.000000,5,49.200714,22.040981,0.250000,21.790981
339,-5.664434,-5.172691,-8.172691,-2.172691,price_sensitive_uninformed,none,0.000000,5,49.200714,20.878546,0.250000,20.628546
340,-6.467259,-5.675193,-8.675193,-2.675193,price_sensitive_uninformed,none,0.000000,5,49.200714,16.864418,0.250000,16.614418
341,-5.835064,-7.010200,-10.010200,-4.010200,informed,none,0.000000,5,49.200714,20.025395,0.250000,19.775395
342,-6.765873,-7.127411,-10.127411,-4.127411,informed,none,0.000000,5,49.200714,15.371347,0.250000,15.121347
343,-7.003847,-8.863046,-11.863046,-5.863046,informed,none,0.000000,5,49.200714,14.181479,0.250000,13.931479
344,-7.545235,-8.360323,-11.360323,-5.360323,informed,none,0.000000,5,49.200714,11.474539,0.250000,11.224539
345,-7.073029,-6.897542,-9.897542,-3.897542,informed,none,0.000000,5,49.200714,13.835568,0.250000,13.585568
346,-6.563307,-7.011831,-10.011831,-4.011831,informed,none,0.000000,5,49.200714,16.384181,0.250000,16.134181
347,-6.466129,-5.842713,-8.842713,-2.842713,price_sensitive_uninformed,none,0.000000,5,49.200714,16.870069,0.250000,16.620069
348,-9.306831,-8.592630,-11.592630,-5.592630,informed,none,0.000000,5,49.200714,2.666559,0.250000,2.416559
349,-9.472349,-7.654874,-10.654874,-4.654874,price_sensitive_uninformed,none,0.000000,5,49.200714,1.838969,0.250000,1.588969
350,-9.332195,-9.125222,-12.125222,-6.125222,price_sensitive_uninformed,none,0.000000,5,49.200714,2.539741,0.250000,2.289741
351,-8.024722,-9.546330,-12.546330,-6.546330,informed,none,0.000000,5,49.200714,9.077104,0.250000,8.827104
352,-6.572055,-6.427012,-9.427012,-3.427012,price_sensitive_uninformed,none,0.000000,5,49.200714,16.340439,0.250000,16.090439
353,-5.406801,-7.251775,-10.251775,-4.251775,informed,none,0.000000,5,49.200714,22.166707,0.250000,21.916707
354,-5.313560,-5.702607,-8.702607,-2.702607,price_sensitive_uninformed,none,0.000000,5,49.200714,22.632913,0.250000,22.382913
355,-5.846496,-5.985492,-8.985492,-2.985492,informed,none,0.000000,5,49.200714,19.968235,0.250000,19.718235
356,-6.219842,-7.107441,-10.107441,-4.107441,price_sensitive_uninformed,none,0.000000,5,49.200714,18.101502,0.250000,17.851502
357,-4.939990,-5.150974,-8.150974,-2.150974,price_sensitive_uninformed,none,0.000000,5,49.200714,24.500763,0.250000,24.250763
358,-5.758948,-3.885455,-6.885455,-0.885455,price_sensitive_uninformed,none,0.000000,5,49.200714,20.405973,0.250000,20.155973
359,-5.276660,-8.609725,-11.609725,-5.609725,price_sensitive_uninformed,none,0.000000,5,49.200714,22.817414,0.250000,22.567414
360,-6.257105,-5.790377,-8.790377,-2.790377,informed,none,0.000000,5,49.200714,17.915189,0.250000,17.665189
361,-6.768940,-7.785037,-10.785037,-4.785037,informed,none,0.000000,5,49.200714,15.356013,0.250000,15.106013
362,-6.271075,-6.037131,-9.037131,-3.037131,informed,none,0.000000,5,49.200714,17.845340,0.250000,17.595340
363,-6.457362,-6.044516,-9.044516,-3.044516,price_sensitive_uninformed,none,0.000000,5,49.200714,16.913902,0.250000,16.663902
364,-7.693048,-9.507000,-12.507000,-6.507000,price_sensitive_uninformed,none,0.000000,5,49.200714,10.735477,0.250000,10.485477
365,-6.686847,-4.683852,-7.683852,-1.683852,informed,none,0.000000,5,49.200714,15.766481,0.250000,15.516481
366,-5.245576,-4.631672,-7.631672,-1.631672,price_sensitive_uninformed,none,0.000000,5,49.200714,22.972835,0.250000,22.722835
367,-5.991176,-7.271568,-10.271568,-4.271568,price_sensitive_uninformed,none,0.000000,5,49.200714,19.244833,0.250000,18.994833
368,-6.636132,-7.599788,-10.599788,-4.599788,price_sensitive_uninformed,none,0.000000,5,49.200714,16.020056,0.250000,15.770056
369,-5.930503,-8.249360,-11.249360,-5.249360,price_sensitive_uninformed,none,0.000000,5,49.200714,19.548199,0.250000,19.298199
370,-5.728138,-4.410967,-7.410967,-1.410967,informed,none,0.000000,5,49.200714,20.560026,0.250000,20.310026
371,-7.467253,-7.743677,-10.743677,-4.743677,price_sensitive_uninformed,none,0.000000,5,49.200714,11.864448,0.250000,11.614448
372,-8.913314,-8.830162,-11.830162,-5.830162,informed,none,0.000000,5,49.200714,4.634145,0.250000,4.384145
373,-9.758419,-9.953844,-12.953844,-6.953844,price_sensitive_uninformed,none,0.000000,5,49.200714,0.408620,0.250000,0.158620
374,-10.548121,-9.412343,-12.412343,-6.412343,price_sensitive_uninformed,none,0.000000,5,49.200714,-3.539890,0.250000,-3.789890
375,-12.087854,-12.074966,-15.074966,-9.074966,price_sensitive_uninformed,none,0.000000,5,49.200714,-11.238557,0.250000,-11.488557
376,-13.751547,-12.365598,-15.365598,-9.365598,informed,none,0.000000,5,49.200714,-19.557023,0.250000,-19.807023
377,-14.252326,-14.631527,-17.631527,-11.631527,price_sensitive_uninformed,sell_to_mm,-17.631527,6,66.832241,-18.681714,0.360000,-19.041714
378,-14.328866,-13.816372,-16.816372,-10.816372,informed,none,0.000000,6,66.832241,-19.140957,0.360000,-19.500957
