t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-2.823687,-3.178860,-4.178860,-2.178860,noise,none,0.000000,-3,-69.024219,-60.553160,0.090000,-60.643160
224,-4.118860,-3.290665,-4.290665,-2.290665,informed,none,0.000000,-3,-69.024219,-56.667640,0.090000,-56.757640
225,-2.591220,-2.811652,-3.811652,-1.811652,noise,none,0.000000,-3,-69.024219,-61.250561,0.090000,-61.340561
226,-2.299082,-3.046733,-4.046733,-2.046733,noise,none,0.000000,-3,-69.024219,-62.126974,0.090000,-62.216974
227,-1.552617,-3.205183,-4.205183,-2.205183,informed,buy_from_mm,-2.205183,-4,-71.229402,-65.018935,0.160000,-65.178935
228,-2.321829,-1.339348,-2.339348,-0.339348,noise,none,0.000000,-4,-71.229402,-61.942087,0.160000,-62.102087
229,-0.973210,-2.062311,-3.062311,-1.062311,informed,buy_from_mm,-1.062311,-5,-72.291713,-67.425662,0.250000,-67.675662
230,0.054461,-0.734506,-1.734506,0.265494,noise,none,0.000000,-5,-72.291713,-72.564019,0.250000,-72.814019
231,1.499602,-0.553487,-1.553487,0.446513,noise,buy_from_mm,0.446513,-6,-71.845200,-80.842813,0.360000,-81.202813
232,1.835146,1.109738,0.109738,2.109738,noise,none,0.000000,-6,-71.845200,-82.856078,0.360000,-83.216078
233,1.899077,1.961408,0.961408,2.961408,informed,none,0.000000,-6,-71.845200,-83.239663,0.360000,-83.599663
234,2.744607,3.471018,2.471018,4.471018,informed,none,0.000000,-6,-71.845200,-88.312844,0.360000,-88.672844
235,2.028907,4.104873,3.104873,5.104873,informed,sell_to_mm,3.104873,-5,-74.950073,-85.094606,0.250000,-85.344606
236,1.737354,2.017652,1.017652,3.017652,noise,none,0.000000,-5,-74.950073,-83.636843,0.250000,-83.886843
237,1.223188,2.625546,1.625546,3.625546,informed,sell_to_mm,1.625546,-4,-76.575619,-81.468371,0.160000,-81.628371
238,2.340172,2.991324,1.991324,3.991324,noise,none,0.000000,-4,-76.575619,-85.936307,0.160000,-86.096307
239,1.214809,2.047380,1.047380,3.047380,informed,none,0.000000,-4,-76.575619,-81.434853,0.160000,-81.594853
240,1.573402,0.939366,-0.060634,1.939366,informed,none,0.000000,-4,-76.575619,-82.869226,0.160000,-83.029226
241,0.739479,1.028936,0.028936,2.028936,noise,buy_from_mm,2.028936,-5,-74.546683,-78.244078,0.250000,-78.494078
242,1.555030,2.615386,1.615386,3.615386,noise,none,0.000000,-5,-74.546683,-82.321833,0.250000,-82.571833
243,1.899660,1.220436,0.220436,2.220436,informed,none,0.000000,-5,-74.546683,-84.044985,0.250000,-84.294985
244,1.654196,0.065696,-0.934304,1.065696,informed,buy_from_mm,1.065696,-6,-73.480986,-83.406162,0.360000,-83.766162
245,2.813216,3.237458,2.237458,4.237458,noise,none,0.000000,-6,-73.480986,-90.360281,0.360000,-90.720281
246,2.111072,2.918710,1.918710,3.918710,noise,none,0.000000,-6,-73.480986,-86.147421,0.360000,-86.507421
247,3.887111,3.846573,2.846573,4.846573,informed,none,0.000000,-6,-73.480986,-96.803653,0.360000,-97.163653
248,5.335376,5.987483,4.987483,6.987483,informed,none,0.000000,-6,-73.480986,-105.493245,0.360000,-105.853245
249,3.936028,4.337544,3.337544,5.337544,noise,none,0.000000,-6,-73.480986,-97.097157,0.360000,-97.457157
250,2.334602,1.419948,0.419948,2.419948,noise,sell_to_mm,0.419948,-5,-73.900935,-85.573943,0.250000,-85.823943
251,1.185948,0.765200,-0.234800,1.765200,noise,sell_to_mm,-0.234800,-4,-73.666134,-78.409925,0.160000,-78.569925
252,1.322311,0.161144,-0.838856,1.161144,noise,sell_to_mm,-0.838856,-3,-72.827278,-76.794211,0.090000,-76.884211
253,0.886615,1.474620,0.474620,2.474620,noise,none,0.000000,-3,-72.827278,-75.487123,0.090000,-75.577123
254,2.003117,-0.909115,-1.909115,0.090885,informed,buy_from_mm,0.090885,-4,-72.736393,-80.748862,0.160000,-80.908862
255,1.136621,1.049560,0.049560,2.049560,informed,none,0.000000,-4,-72.736393,-77.282877,0.160000,-77.442877
256,0.022262,-0.255358,-1.255358,0.744642,noise,none,0.000000,-4,-72.736393,-72.825441,0.160000,-72.985441
257,-0.326152,0.736094,-0.263906,1.736094,noise,none,0.000000,-4,-72.736393,-71.431783,0.160000,-71.591783
258,1.483949,2.751042,1.751042,3.751042,noise,none,0.000000,-4,-72.736393,-78.672188,0.160000,-78.832188
259,1.293503,2.874380,1.874380,3.874380,noise,buy_from_mm,3.874380,-5,-68.862013,-75.329530,0.250000,-75.579530
260,2.451066,4.273550,3.273550,5.273550,noise,none,0.000000,-5,-68.862013,-81.117346,0.250000,-81.367346
261,1.679398,2.340665,1.340665,3.340665,noise,buy_from_mm,3.340665,-6,-65.521348,-75.597734,0.360000,-75.957734
262,0.603065,1.468629,0.468629,2.468629,informed,none,0.000000,-6,-65.521348,-69.139740,0.360000,-69.499740
263,0.772860,1.258627,0.258627,2.258627,informed,none,0.000000,-6,-65.521348,-70.158510,0.360000,-70.518510
264,0.088462,-0.814285,-1.814285,0.185715,noise,sell_to_mm,-1.814285,-5,-63.707063,-64.149373,0.250000,-64.399373
265,-0.431030,-0.539682,-1.539682,0.460318,noise,sell_to_mm,-1.539682,-4,-62.167381,-60.443261,0.160000,-60.603261
266,-1.738612,-2.552614,-3.552614,-1.552614,noise,none,0.000000,-4,-62.167381,-55.212933,0.160000,-55.372933
267,-1.448173,-0.991068,-1.991068,0.008932,noise,none,0.000000,-4,-62.167381,-56.374688,0.160000,-56.534688
268,-2.975111,-3.301395,-4.301395,-2.301395,noise,none,0.000000,-4,-62.167381,-50.266936,0.160000,-50.426936
269,-3.287691,-4.237324,-5.237324,-3.237324,noise,none,0.000000,-4,-62.167381,-49.016618,0.160000,-49.176618
270,-1.183288,-0.802644,-1.802644,0.197356,noise,none,0.000000,-4,-62.167381,-57.434231,0.160000,-57.594231
271,-1.282577,-0.974876,-1.974876,0.025124,informed,none,0.000000,-4,-62.167381,-57.037075,0.160000,-57.197075
272,-1.757493,-1.100686,-2.100686,-0.100686,informed,none,0.000000,-4,-62.167381,-55.137411,0.160000,-55.297411
273,-1.161470,-1.031982,-2.031982,-0.031982,noise,buy_from_mm,-0.031982,-5,-62.199364,-56.392016,0.250000,-56.642016
274,-3.023678,-2.183520,-3.183520,-1.183520,noise,buy_from_mm,-1.183520,-6,-63.382884,-45.240813,0.360000,-45.600813
275,-2.242120,-2.865513,-3.865513,-1.865513,noise,none,0.000000,-6,-63.382884,-49.930165,0.360000,-50.290165
276,-2.054817,-1.436645,-2.436645,-0.436645,noise,none,0.000000,-6,-63.382884,-51.053981,0.360000,-51.413981
277,-3.345301,-1.068502,-2.068502,-0.068502,informed,sell_to_mm,-2.068502,-5,-61.314382,-44.587877,0.250000,-44.837877
278,-2.199109,-1.781067,-2.781067,-0.781067,noise,none,0.000000,-5,-61.314382,-50.318836,0.250000,-50.568836
279,-1.827967,-1.755531,-2.755531,-0.755531,informed,none,0.000000,-5,-61.314382,-52.174547,0.250000,-52.424547
280,-2.595995,-2.565976,-3.565976,-1.565976,noise,buy_from_mm,-1.565976,-6,-62.880358,-47.304388,0.360000,-47.664388
281,-2.962409,-2.508632,-3.508632,-1.508632,noise,none,0.000000,-6,-62.880358,-45.105905,0.360000,-45.465905
282,-3.707865,-3.601807,-4.601807,-2.601807,noise,none,0.000000,-6,-62.880358,-40.633166,0.360000,-40.993166
283,-3.447538,-1.963847,-2.963847,-0.963847,noise,none,0.000000,-6,-62.880358,-42.195130,0.360000,-42.555130
284,-3.433227,-3.559207,-4.559207,-2.559207,noise,none,0.000000,-6,-62.880358,-42.280995,0.360000,-42.640995
285,-3.976905,-5.264849,-6.264849,-4.264849,noise,none,0.000000,-6,-62.880358,-39.018927,0.360000,-39.378927
286,-3.436843,-5.022967,-6.022967,-4.022967,noise,buy_from_mm,-4.022967,-7,-66.903325,-42.845422,0.490000,-43.335422
287,-3.549143,-4.824762,-5.824762,-3.824762,noise,none,0.000000,-7,-66.903325,-42.059327,0.490000,-42.549327
288,-4.024211,-2.994946,-3.994946,-1.994946,informed,sell_to_mm,-3.994946,-6,-62.908379,-38.763113,0.360000,-39.123113
289,-4.326172,-5.339100,-6.339100,-4.339100,noise,none,0.000000,-6,-62.908379,-36.951349,0.360000,-37.311349
290,-5.626271,-4.701441,-5.701441,-3.701441,informed,none,0.000000,-6,-62.908379,-29.150756,0.360000,-29.510756
291,-5.268511,-6.351507,-7.351507,-5.351507,informed,buy_from_mm,-5.351507,-7,-68.259887,-31.380310,0.490000,-31.870310
292,-4.424813,-6.399788,-7.399788,-5.399788,informed,buy_from_mm,-5.399788,-8,-73.659674,-38.261171,0.640000,-38.901171
293,-3.908469,-4.033289,-5.033289,-3.033289,informed,none,0.000000,-8,-73.659674,-42.391926,0.640000,-43.031926
294,-3.901890,-2.699527,-3.699527,-1.699527,noise,buy_from_mm,-1.699527,-9,-75.359201,-40.242191,0.810000,-41.052191
295,-2.462669,-2.899740,-3.899740,-1.899740,noise,buy_from_mm,-1.899740,-10,-77.258941,-52.632246,1.000000,-53.632246
296,-1.804150,-2.020633,-3.020633,-1.020633,informed,none,0.000000,-10,-77.258941,-59.217443,1.000000,-60.217443
297,-0.504654,-0.832070,-1.832070,0.167930,noise,none,0.000000,-10,-77.258941,-72.212406,1.000000,-73.212406
298,0.028194,1.216101,0.216101,2.216101,noise,none,0.000000,-10,-77.258941,-77.540881,1.000000,-78.540881
299,-0.506988,1.508800,0.508800,2.508800,informed,sell_to_mm,0.508800,-9,-77.767741,-73.204848,0.810000,-74.014848
300,1.107965,0.945225,-0.054775,1.945225,noise,sell_to_mm,-0.054775,-8,-77.712967,-86.576683,0.640000,-87.216683
301,2.105888,2.299189,1.299189,3.299189,noise,none,0.000000,-8,-77.712967,-94.560069,0.640000,-95.200069
302,0.945952,-0.986944,-1.986944,0.013056,noise,sell_to_mm,-1.986944,-7,-75.726023,-82.347684,0.490000,-82.837684
303,-0.186112,0.090152,-0.909848,1.090152,noise,none,0.000000,-7,-75.726023,-74.423240,0.490000,-74.913240
304,-0.424075,-1.697130,-2.697130,-0.697130,noise,sell_to_mm,-2.697130,-6,-73.028893,-70.484440,0.360000,-70.844440
305,0.706505,1.251086,0.251086,2.251086,informed,none,0.000000,-6,-73.028893,-77.267924,0.360000,-77.627924
306,-0.007908,-0.863164,-1.863164,0.136836,informed,none,0.000000,-6,-73.028893,-72.981446,0.360000,-73.341446
307,-0.532666,1.292958,0.292958,2.292958,informed,sell_to_mm,0.292958,-5,-73.321851,-70.658520,0.250000,-70.908520
308,-0.000943,0.779665,-0.220335,1.779665,informed,none,0.000000,-5,-73.321851,-73.317137,0.250000,-73.567137
309,0.494357,0.889129,-0.110871,1.889129,informed,none,0.000000,-5,-73.321851,-75.793634,0.250000,-76.043634
310,0.248566,2.165949,1.165949,3.165949,noise,buy_from_mm,3.165949,-6,-70.155902,-71.647299,0.360000,-72.007299
311,-0.190556,0.659582,-0.340418,1.659582,noise,none,0.000000,-6,-70.155902,-69.012566,0.360000,-69.372566
312,0.213344,-0.268144,-1.268144,0.731856,noise,none,0.000000,-6,-70.155902,-71.435965,0.360000,-71.795965
313,0.120460,-1.534537,-2.534537,-0.534537,noise,buy_from_mm,-0.534537,-7,-70.690440,-71.533656,0.490000,-72.023656
314,-0.641069,-2.105548,-3.105548,-1.105548,noise,none,0.000000,-7,-70.690440,-66.202958,0.490000,-66.692958
315,-0.833997,-0.773866,-1.773866,0.226134,informed,none,0.000000,-7,-70.690440,-64.852462,0.490000,-65.342462
316,-0.791427,-2.211881,-3.211881,-1.211881,informed,buy_from_mm,-1.211881,-8,-71.902321,-65.570908,0.640000,-66.210908
317,-0.589876,-0.375794,-1.375794,0.624206,noise,none,0.000000,-8,-71.902321,-67.183309,0.640000,-67.823309
318,0.986356,1.379028,0.379028,2.379028,noise,buy_from_mm,2.379028,-9,-69.523292,-78.400493,0.810000,-79.210493
319,-0.407340,-0.790288,-1.790288,0.209712,noise,none,0.000000,-9,-69.523292,-65.857235,0.810000,-66.667235
320,-0.743578,-1.721949,-2.721949,-0.721949,informed,none,0.000000,-9,-69.523292,-62.831086,0.810000,-63.641086
321,-0.297761,0.349034,-0.650966,1.349034,informed,none,0.000000,-9,-69.523292,-66.843442,0.810000,-67.653442
322,-1.130730,0.212847,-0.787153,1.212847,informed,sell_to_mm,-0.787153,-8,-68.736139,-59.690296,0.640000,-60.330296
323,0.423403,0.960033,-0.039967,1.960033,noise,sell_to_mm,-0.039967,-7,-68.696172,-71.659993,0.490000,-72.149993
324,0.056535,0.115735,-0.884265,1.115735,informed,none,0.000000,-7,-68.696172,-69.091919,0.490000,-69.581919
325,0.367628,-0.515447,-1.515447,0.484553,noise,none,0.000000,-7,-68.696172,-71.269564,0.490000,-71.759564
326,1.478841,2.642580,1.642580,3.642580,noise,none,0.000000,-7,-68.696172,-79.048058,0.490000,-79.538058
327,2.163255,3.732126,2.732126,4.732126,noise,buy_from_mm,4.732126,-8,-63.964045,-81.270084,0.640000,-81.910084
328,2.728591,1.604522,0.604522,2.604522,noise,none,0.000000,-8,-63.964045,-85.792771,0.640000,-86.432771
329,2.092544,3.909414,2.909414,4.909414,noise,none,0.000000,-8,-63.964045,-80.704397,0.640000,-81.344397
330,2.982112,2.906834,1.906834,3.906834,noise,none,0.000000,-8,-63.964045,-87.820942,0.640000,-88.460942
331,3.142609,2.339363,1.339363,3.339363,informed,none,0.000000,-8,-63.964045,-89.104915,0.640000,-89.744915
332,2.163431,0.035884,-0.964116,1.035884,informed,buy_from_mm,1.035884,-9,-62.928162,-82.399045,0.810000,-83.209045
333,2.509359,2.405526,1.405526,3.405526,noise,none,0.000000,-9,-62.928162,-85.512392,0.810000,-86.322392
334,2.437711,3.870503,2.870503,4.870503,noise,none,0.000000,-9,-62.928162,-84.867558,0.810000,-85.677558
335,3.518445,3.650161,2.650161,4.650161,informed,none,0.000000,-9,-62.928162,-94.594168,0.810000,-95.404168
336,4.169924,5.191275,4.191275,6.191275,informed,sell_to_mm,4.191275,-8,-67.119437,-100.478826,0.640000,-101.118826
337,4.180652,3.037913,2.037913,4.037913,informed,buy_from_mm,4.037913,-9,-63.081524,-100.707394,0.810000,-101.517394
338,2.101011,0.873994,-0.126006,1.873994,noise,sell_to_mm,-0.126006,-8,-62.955518,-79.763606,0.640000,-80.403606
339,2.626193,2.997180,1.997180,3.997180,informed,none,0.000000,-8,-62.955518,-83.965063,0.640000,-84.605063
340,2.675650,2.134648,1.134648,3.134648,noise,none,0.000000,-8,-62.955518,-84.360715,0.640000,-85.000715
341,1.552681,1.789904,0.789904,2.789904,noise,none,0.000000,-8,-62.955518,-75.376963,0.640000,-76.016963
342,0.895234,-1.153292,-2.153292,-0.153292,noise,none,0.000000,-8,-62.955518,-70.117393,0.640000,-70.757393
343,0.144480,0.534393,-0.465607,1.534393,noise,none,0.000000,-8,-62.955518,-64.111361,0.640000,-64.751361
344,1.001148,-1.891768,-2.891768,-0.891768,informed,buy_from_mm,-0.891768,-9,-63.847287,-72.857622,0.810000,-73.667622
345,-0.174676,-0.604640,-1.604640,0.395360,informed,none,0.000000,-9,-63.847287,-62.275204,0.810000,-63.085204
346,0.778347,1.465737,0.465737,2.465737,noise,none,0.000000,-9,-63.847287,-70.852409,0.810000,-71.662409
347,-0.049494,0.169180,-0.830820,1.169180,informed,none,0.000000,-9,-63.847287,-63.401840,0.810000,-64.211840
348,-0.134402,1.127792,0.127792,2.127792,noise,none,0.000000,-9,-63.847287,-62.637671,0.810000,-63.447671
349,-0.308026,1.961922,0.961922,2.961922,informed,sell_to_mm,0.961922,-8,-64.809209,-62.345001,0.640000,-62.985001
350,1.313169,1.683494,0.683494,2.683494,noise,none,0.000000,-8,-64.809209,-75.314557,0.640000,-75.954557
351,1.570417,2.511681,1.511681,3.511681,informed,none,0.000000,-8,-64.809209,-77.372545,0.640000,-78.012545
352,1.168371,1.106780,0.106780,2.106780,noise,none,0.000000,-8,-64.809209,-74.156175,0.640000,-74.796175
353,1.564067,1.157726,0.157726,2.157726,informed,none,0.000000,-8,-64.809209,-77.321746,0.640000,-77.961746
354,1.902788,1.036242,0.036242,2.036242,noise,sell_to_mm,0.036242,-7,-64.845451,-78.164963,0.490000,-78.654963
355,2.206679,2.731616,1.731616,3.731616,noise,none,0.000000,-7,-64.845451,-80.292207,0.490000,-80.782207
356,1.944341,1.955154,0.955154,2.955154,noise,none,0.000000,-7,-64.845451,-78.455839,0.490000,-78.945839
357,4.196786,4.307940,3.307940,5.307940,noise,none,0.000000,-7,-64.845451,-94.222953,0.490000,-94.712953
358,4.048990,3.420485,2.420485,4.420485,informed,none,0.000000,-7,-64.845451,-93.188381,0.490000,-93.678381
359,3.703242,3.568922,2.568922,4.568922,noise,buy_from_mm,4.568922,-8,-60.276528,-89.902467,0.640000,-90.542467
360,4.028631,4.216784,3.216784,5.216784,noise,none,0.000000,-8,-60.276528,-92.505578,0.640000,-93.145578
361,3.532387,3.548819,2.548819,4.548819,noise,none,0.000000,-8,-60.276528,-88.535623,0.640000,-89.175623
362,4.770412,5.144743,4.144743,6.144743,noise,sell_to_mm,4.144743,-7,-64.421271,-97.814152,0.490000,-98.304152
363,5.306318,5.682476,4.682476,6.682476,noise,sell_to_mm,4.682476,-6,-69.103747,-100.941653,0.360000,-101.301653
364,6.256927,6.232638,5.232638,7.232638,noise,none,0.000000,-6,-69.103747,-106.645311,0.360000,-107.005311
365,6.402454,5.299054,4.299054,6.299054,noise,buy_from_mm,6.299054,-7,-62.804693,-107.621873,0.490000,-108.111873
366,7.638910,6.106470,5.106470,7.106470,noise,none,0.000000,-7,-62.804693,-116.277066,0.490000,-116.767066
367,9.186059,11.662561,10.662561,12.662561,noise,none,0.000000,-7,-62.804693,-127.107105,0.490000,-127.597105
368,10.615449,10.351830,9.351830,11.351830,noise,none,0.000000,-7,-62.804693,-137.112833,0.490000,-137.602833
369,10.494423,11.587694,10.587694,12.587694,noise,sell_to_mm,10.587694,-6,-73.392387,-136.358923,0.360000,-136.718923
370,10.483356,11.246107,10.246107,12.246107,noise,none,0.000000,-6,-73.392387,-136.292525,0.360000,-136.652525
371,11.310817,10.047241,9.047241,11.047241,informed,buy_from_mm,11.047241,-7,-62.345146,-141.520866,0.490000,-142.010866
372,12.835477,14.391149,13.391149,15.391149,noise,buy_from_mm,15.391149,-8,-46.953997,-149.637813,0.640000,-150.277813
373,13.479093,11.663833,10.663833,12.663833,noise,none,0.000000,-8,-46.953997,-154.786740,0.640000,-155.426740
374,13.420552,13.465761,12.465761,14.465761,noise,sell_to_mm,12.465761,-7,-59.419757,-153.363621,0.490000,-153.853621
375,14.632318,14.762643,13.762643,15.762643,noise,none,0.000000,-7,-59.419757,-161.845981,0.490000,-162.335981
376,13.814024,13.383438,12.383438,14.383438,noise,none,0.000000,-7,-59.419757,-156.117925,0.490000,-156.607925
377,13.846811,14.219322,13.219322,15.219322,noise,none,0.000000,-7,-59.419757,-156.347435,0.490000,-156.837435
378,13.103739,13.422202,12.422202,14.422202,informed,none,0.000000,-7,-59.419757,-151.145933,0.490000,-151.635933
379,11.587956,13.774888,12.774888,14.774888,noise,none,0.000000,-7,-59.419757,-140.535448,0.490000,-141.025448
380,10.974683,10.883530,9.883530,11.883530,noise,none,0.000000,-7,-59.419757,-136.242539,0.490000,-136.732539
381,12.083332,12.967387,11.967387,13.967387,noise,none,0.000000,-7,-59.419757,-144.003078,0.490000,-144.493078
382,11.886794,12.162215,11.162215,13.162215,noise,none,0.000000,-7,-59.419757,-142.627318,0.490000,-143.117318
383,12.477635,13.007963,12.007963,14.007963,noise,none,0.000000,-7,-59.419757,-146.763205,0.490000,-147.253205
384,11.710894,11.434465,10.434465,12.434465,informed,none,0.000000,-7,-59.419757,-141.396015,0.490000,-141.886015
385,11.335610,11.180749,10.180749,12.180749,informed,none,0.000000,-7,-59.419757,-138.769030,0.490000,-139.259030
386,10.591592,10.203486,9.203486,11.203486,noise,none,0.000000,-7,-59.419757,-133.560905,0.490000,-134.050905
387,11.238244,9.906022,8.906022,10.906022,informed,buy_from_mm,10.906022,-8,-48.513735,-138.419689,0.640000,-139.059689
388,10.342450,11.458624,10.458624,12.458624,informed,sell_to_mm,10.458624,-7,-58.972359,-131.369512,0.490000,-131.859512
389,10.674542,10.500388,9.500388,11.500388,noise,none,0.000000,-7,-58.972359,-133.694152,0.490000,-134.184152
390,10.415131,12.257474,11.257474,13.257474,noise,none,0.000000,-7,-58.972359,-131.878273,0.490000,-132.368273
391,9.324608,10.522203,9.522203,11.522203,noise,none,0.000000,-7,-58.972359,-124.244617,0.490000,-124.734617
392,9.774880,9.490441,8.490441,10.490441,noise,buy_from_mm,10.490441,-8,-48.481918,-126.680960,0.640000,-127.320960
393,9.501386,10.865737,9.865737,11.865737,noise,none,0.000000,-8,-48.481918,-124.493005,0.640000,-125.133005
394,9.124451,9.067777,8.067777,10.067777,noise,none,0.000000,-8,-48.481918,-121.477529,0.640000,-122.117529
395,8.669007,8.506644,7.506644,9.506644,noise,buy_from_mm,9.506644,-9,-38.975274,-116.996336,0.810000,-117.806336
396,8.712886,8.620287,7.620287,9.620287,noise,none,0.000000,-9,-38.975274,-117.391247,0.810000,-118.201247
397,8.920324,8.346345,7.346345,9.346345,noise,none,0.000000,-9,-38.975274,-119.258189,0.810000,-120.068189
398,9.313228,10.524614,9.524614,11.524614,noise,none,0.000000,-9,-38.975274,-122.794326,0.810000,-123.604326
399,9.579484,7.847889,6.847889,8.847889,noise,sell_to_mm,6.847889,-8,-45.823163,-122.459032,0.640000,-123.099032
400,10.231583,9.516030,8.516030,10.516030,noise,sell_to_mm,8.516030,-7,-54.339193,-125.960271,0.490000,-126.450271
401,9.946726,8.924016,7.924016,9.924016,noise,none,0.000000,-7,-54.339193,-123.966272,0.490000,-124.456272
402,8.036519,8.803851,7.803851,9.803851,noise,none,0.000000,-7,-54.339193,-110.594825,0.490000,-111.084825
403,8.284680,6.832354,5.832354,7.832354,noise,none,0.000000,-7,-54.339193,-112.331950,0.490000,-112.821950
404,8.255722,8.368935,7.368935,9.368935,noise,buy_from_mm,9.368935,-8,-44.970258,-111.016032,0.640000,-111.656032
405,6.549509,7.082866,6.082866,8.082866,informed,none,0.000000,-8,-44.970258,-97.366327,0.640000,-98.006327
406,6.841158,7.941666,6.941666,8.941666,noise,none,0.000000,-8,-44.970258,-99.699523,0.640000,-100.339523
