t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,31.800692,31.668560,30.418560,32.918560,noise,none,0.000000,8,-67.292282,187.113252,0.640000,186.473252
248,31.418240,31.893926,30.643926,33.143926,informed,none,0.000000,8,-67.292282,184.053635,0.640000,183.413635
249,32.072585,31.759642,30.509642,33.009642,noise,sell_to_mm,30.509642,9,-97.801924,190.851341,0.810000,190.041341
250,32.892301,33.044038,31.794038,34.294038,informed,none,0.000000,9,-97.801924,198.228787,0.810000,197.418787
251,33.475913,33.609810,32.359810,34.859810,noise,buy_from_mm,34.859810,8,-62.942115,204.865191,0.640000,204.225191
252,35.997177,35.869876,34.619876,37.119876,noise,none,0.000000,8,-62.942115,225.035303,0.640000,224.395303
253,35.753107,35.894380,34.644380,37.144380,informed,none,0.000000,8,-62.942115,223.082742,0.640000,222.442742
254,35.349508,35.527997,34.277997,36.777997,noise,sell_to_mm,34.277997,9,-97.220112,220.925462,0.810000,220.115462
255,35.929074,35.705177,34.455177,36.955177,informed,none,0.000000,9,-97.220112,226.141557,0.810000,225.331557
256,38.075335,38.143551,36.893551,39.393551,informed,none,0.000000,9,-97.220112,245.457899,0.810000,244.647899
257,37.973238,37.590718,36.340718,38.840718,informed,none,0.000000,9,-97.220112,244.539030,0.810000,243.729030
258,37.968457,38.185603,36.935603,39.435603,informed,none,0.000000,9,-97.220112,244.495997,0.810000,243.685997
259,37.267302,37.458501,36.208501,38.708501,informed,none,0.000000,9,-97.220112,238.185603,0.810000,237.375603
260,36.707808,36.520537,35.270537,37.770537,noise,none,0.000000,9,-97.220112,233.150158,0.810000,232.340158
261,35.945859,36.393726,35.143726,37.643726,noise,none,0.000000,9,-97.220112,226.292618,0.810000,225.482618
262,36.922924,37.498940,36.248940,38.748940,noise,none,0.000000,9,-97.220112,235.086206,0.810000,234.276206
263,36.114713,36.273698,35.023698,37.523698,noise,none,0.000000,9,-97.220112,227.812306,0.810000,227.002306
264,33.713675,33.934696,32.684696,35.184696,noise,none,0.000000,9,-97.220112,206.202964,0.810000,205.392964
265,34.218962,34.245245,32.995245,35.495245,noise,buy_from_mm,35.495245,8,-61.724867,212.026831,0.640000,211.386831
266,33.563780,33.396173,32.146173,34.646173,informed,none,0.000000,8,-61.724867,206.785371,0.640000,206.145371
267,35.880463,36.284145,35.034145,37.534145,informed,none,0.000000,8,-61.724867,225.318840,0.640000,224.678840
268,35.252407,34.950254,33.700254,36.200254,informed,none,0.000000,8,-61.724867,220.294386,0.640000,219.654386
269,34.802704,35.682936,34.432936,36.932936,noise,none,0.000000,8,-61.724867,216.696769,0.640000,216.056769
270,33.288655,32.568530,31.318530,33.818530,informed,none,0.000000,8,-61.724867,204.584376,0.640000,203.944376
271,32.111042,31.549267,30.299267,32.799267,informed,none,0.000000,8,-61.724867,195.163471,0.640000,194.523471
272,30.635745,30.545863,29.295863,31.795863,noise,none,0.000000,8,-61.724867,183.361096,0.640000,182.721096
273,30.514955,30.081969,28.831969,31.331969,noise,sell_to_mm,28.831969,9,-90.556836,184.077759,0.810000,183.267759
274,29.809499,30.339004,29.089004,31.589004,noise,buy_from_mm,31.589004,8,-58.967832,179.508159,0.640000,178.868159
275,30.358302,31.514383,30.264383,32.764383,noise,none,0.000000,8,-58.967832,183.898580,0.640000,183.258580
276,30.219445,28.985335,27.735335,30.235335,noise,none,0.000000,8,-58.967832,182.787726,0.640000,182.147726
277,29.849238,29.039884,27.789884,30.289884,noise,none,0.000000,8,-58.967832,179.826068,0.640000,179.186068
278,27.967357,27.597641,26.347641,28.847641,informed,none,0.000000,8,-58.967832,164.771025,0.640000,164.131025
279,26.796444,26.800237,25.550237,28.050237,noise,none,0.000000,8,-58.967832,155.403720,0.640000,154.763720
280,28.338038,28.845584,27.595584,30.095584,informed,none,0.000000,8,-58.967832,167.736473,0.640000,167.096473
281,30.819389,31.833441,30.583441,33.083441,informed,none,0.000000,8,-58.967832,187.587276,0.640000,186.947276
282,30.503966,28.735735,27.485735,29.985735,informed,buy_from_mm,29.985735,7,-28.982097,184.545668,0.490000,184.055668
283,32.814568,32.629283,31.379283,33.879283,noise,none,0.000000,7,-28.982097,200.719878,0.490000,200.229878
284,31.154043,31.226828,29.976828,32.476828,informed,none,0.000000,7,-28.982097,189.096205,0.490000,188.606205
285,32.934966,32.911325,31.661325,34.161325,noise,sell_to_mm,31.661325,8,-60.643422,202.836305,0.640000,202.196305
286,31.414160,31.087062,29.837062,32.337062,noise,buy_from_mm,32.337062,7,-28.306360,191.592757,0.490000,191.102757
287,31.537455,32.318840,31.068840,33.568840,noise,none,0.000000,7,-28.306360,192.455825,0.490000,191.965825
288,30.981261,30.804248,29.554248,32.054248,informed,none,0.000000,7,-28.306360,188.562465,0.490000,188.072465
289,31.064400,31.093746,29.843746,32.343746,noise,none,0.000000,7,-28.306360,189.144439,0.490000,188.654439
290,30.759537,30.168065,28.918065,31.418065,noise,buy_from_mm,31.418065,6,3.111705,187.668927,0.360000,187.308927
291,29.983084,30.581931,29.331931,31.831931,noise,none,0.000000,6,3.111705,183.010206,0.360000,182.650206
292,31.337965,30.909026,29.659026,32.159026,noise,none,0.000000,6,3.111705,191.139497,0.360000,190.779497
293,32.346412,32.152304,30.902304,33.402304,informed,none,0.000000,6,3.111705,197.190175,0.360000,196.830175
294,32.141020,32.109787,30.859787,33.359787,informed,none,0.000000,6,3.111705,195.957824,0.360000,195.597824
295,32.113981,32.201073,30.951073,33.451073,noise,sell_to_mm,30.951073,7,-27.839368,196.958500,0.490000,196.468500
296,30.979152,30.825837,29.575837,32.075837,noise,sell_to_mm,29.575837,8,-57.415205,190.418011,0.640000,189.778011
297,29.748112,30.318232,29.068232,31.568232,noise,none,0.000000,8,-57.415205,180.569690,0.640000,179.929690
298,30.174487,30.234092,28.984092,31.484092,noise,buy_from_mm,31.484092,7,-25.931113,185.290299,0.490000,184.800299
299,29.154589,28.055354,26.805354,29.305354,informed,none,0.000000,7,-25.931113,178.151013,0.490000,177.661013
300,27.363229,27.684716,26.434716,28.934716,informed,none,0.000000,7,-25.931113,165.611490,0.490000,165.121490
301,28.170445,27.551552,26.301552,28.801552,noise,buy_from_mm,28.801552,6,2.870439,171.893110,0.360000,171.533110
302,28.910459,28.687542,27.437542,29.937542,noise,none,0.000000,6,2.870439,176.333191,0.360000,175.973191
303,29.048807,29.926791,28.676791,31.176791,informed,none,0.000000,6,2.870439,177.163281,0.360000,176.803281
304,28.670603,28.363562,27.113562,29.613562,noise,sell_to_mm,27.113562,7,-24.243123,176.451099,0.490000,175.961099
305,28.572869,28.094187,26.844187,29.344187,noise,none,0.000000,7,-24.243123,175.766960,0.490000,175.276960
306,29.895101,29.806012,28.556012,31.056012,noise,none,0.000000,7,-24.243123,185.022584,0.490000,184.532584
307,31.004162,30.887612,29.637612,32.137612,informed,none,0.000000,7,-24.243123,192.786012,0.490000,192.296012
308,30.656239,30.352894,29.102894,31.602894,noise,none,0.000000,7,-24.243123,190.350549,0.490000,189.860549
309,30.774485,30.201544,28.951544,31.451544,noise,none,0.000000,7,-24.243123,191.178274,0.490000,190.688274
310,31.730314,32.201439,30.951439,33.451439,noise,none,0.000000,7,-24.243123,197.869078,0.490000,197.379078
311,29.690539,29.054527,27.804527,30.304527,informed,none,0.000000,7,-24.243123,183.590647,0.490000,183.100647
312,30.344799,29.815545,28.565545,31.065545,noise,none,0.000000,7,-24.243123,188.170470,0.490000,187.680470
313,28.887352,29.834372,28.584372,31.084372,noise,sell_to_mm,28.584372,8,-52.827496,178.271324,0.640000,177.631324
314,31.729620,31.796227,30.546227,33.046227,noise,buy_from_mm,33.046227,7,-19.781269,202.326073,0.490000,201.836073
315,31.106802,31.189853,29.939853,32.439853,noise,none,0.000000,7,-19.781269,197.966345,0.490000,197.476345
316,31.175375,31.523442,30.273442,32.773442,informed,none,0.000000,7,-19.781269,198.446354,0.490000,197.956354
317,32.914251,32.845526,31.595526,34.095526,informed,none,0.000000,7,-19.781269,210.618487,0.490000,210.128487
318,32.150759,32.020224,30.770224,33.270224,noise,sell_to_mm,30.770224,8,-50.551493,206.654577,0.640000,206.014577
319,32.465180,32.436152,31.186152,33.686152,noise,none,0.000000,8,-50.551493,209.169945,0.640000,208.529945
320,34.050604,35.133676,33.883676,36.383676,noise,none,0.000000,8,-50.551493,221.853335,0.640000,221.213335
321,33.797253,33.459553,32.209553,34.709553,noise,none,0.000000,8,-50.551493,219.826535,0.640000,219.186535
322,34.473715,33.890803,32.640803,35.140803,noise,sell_to_mm,32.640803,9,-83.192296,227.071138,0.810000,226.261138
323,33.444651,33.005056,31.755056,34.255056,informed,none,0.000000,9,-83.192296,217.809564,0.810000,216.999564
324,33.575864,32.855111,31.605111,34.105111,noise,buy_from_mm,34.105111,8,-49.087185,219.519730,0.640000,218.879730
325,34.116887,33.968687,32.718687,35.218687,informed,none,0.000000,8,-49.087185,223.847908,0.640000,223.207908
326,34.771679,34.982352,33.732352,36.232352,noise,none,0.000000,8,-49.087185,229.086245,0.640000,228.446245
327,36.557256,36.215638,34.965638,37.465638,informed,none,0.000000,8,-49.087185,243.370861,0.640000,242.730861
328,36.621294,36.426489,35.176489,37.676489,informed,none,0.000000,8,-49.087185,243.883167,0.640000,243.243167
329,39.039084,39.381785,38.131785,40.631785,informed,none,0.000000,8,-49.087185,263.225485,0.640000,262.585485
330,38.080592,38.084542,36.834542,39.334542,informed,none,0.000000,8,-49.087185,255.557548,0.640000,254.917548
331,37.583142,37.257227,36.007227,38.507227,informed,none,0.000000,8,-49.087185,251.577949,0.640000,250.937949
332,38.445770,38.535901,37.285901,39.785901,noise,none,0.000000,8,-49.087185,258.478972,0.640000,257.838972
333,39.240629,38.935838,37.685838,40.185838,informed,none,0.000000,8,-49.087185,264.837849,0.640000,264.197849
334,40.143583,39.663599,38.413599,40.913599,noise,none,0.000000,8,-49.087185,272.061479,0.640000,271.421479
335,39.763489,40.240790,38.990790,41.490790,informed,none,0.000000,8,-49.087185,269.020726,0.640000,268.380726
336,40.510670,41.251011,40.001011,42.501011,informed,none,0.000000,8,-49.087185,274.998171,0.640000,274.358171
337,41.815013,41.251172,40.001172,42.501172,informed,none,0.000000,8,-49.087185,285.432919,0.640000,284.792919
338,41.829589,42.207483,40.957483,43.457483,noise,sell_to_mm,40.957483,9,-90.044668,286.421631,0.810000,285.611631
339,43.145943,42.992856,41.742856,44.242856,noise,none,0.000000,9,-90.044668,298.268819,0.810000,297.458819
340,42.790690,43.581029,42.331029,44.831029,informed,none,0.000000,9,-90.044668,295.071538,0.810000,294.261538
341,43.273289,43.309629,42.059629,44.559629,noise,none,0.000000,9,-90.044668,299.414932,0.810000,298.604932
342,42.870738,43.141775,41.891775,44.391775,noise,none,0.000000,9,-90.044668,295.791978,0.810000,294.981978
343,41.739701,41.424247,40.174247,42.674247,informed,none,0.000000,9,-90.044668,285.612640,0.810000,284.802640
344,41.623202,41.191277,39.941277,42.441277,noise,none,0.000000,9,-90.044668,284.564149,0.810000,283.754149
345,39.589937,39.317056,38.067056,40.567056,noise,sell_to_mm,38.067056,10,-128.111724,267.787642,1.000000,266.787642
346,41.028366,40.745769,39.495769,41.995769,noise,sell_to_mm,39.495769,11,-167.607492,283.704538,1.210000,282.494538
347,40.819615,40.881976,39.631976,42.131976,noise,sell_to_mm,39.631976,12,-207.239468,282.595908,1.440000,281.155908
348,41.491304,41.133505,39.883505,42.383505,informed,none,0.000000,12,-207.239468,290.656175,1.440000,289.216175
349,40.468848,41.022281,39.772281,42.272281,noise,none,0.000000,12,-207.239468,278.386710,1.440000,276.946710
350,39.987260,40.670994,39.420994,41.920994,informed,none,0.000000,12,-207.239468,272.607655,1.440000,271.167655
351,40.515648,40.361858,39.111858,41.611858,informed,none,0.000000,12,-207.239468,278.948312,1.440000,277.508312
352,41.152174,40.759680,39.509680,42.009680,informed,none,0.000000,12,-207.239468,286.586615,1.440000,285.146615
353,42.116988,42.259437,41.009437,43.509437,noise,none,0.000000,12,-207.239468,298.164390,1.440000,296.724390
354,41.362590,40.303416,39.053416,41.553416,informed,none,0.000000,12,-207.239468,289.111612,1.440000,287.671612
355,41.780666,42.370496,41.120496,43.620496,noise,none,0.000000,12,-207.239468,294.128518,1.440000,292.688518
356,40.881428,40.789604,39.539604,42.039604,noise,none,0.000000,12,-207.239468,283.337669,1.440000,281.897669
357,39.535399,39.487706,38.237706,40.737706,noise,sell_to_mm,38.237706,13,-245.477174,268.483017,1.690000,266.793017
358,37.872693,37.576204,36.326204,38.826204,noise,none,0.000000,13,-245.477174,246.867840,1.690000,245.177840
359,35.093532,34.306652,33.056652,35.556652,noise,sell_to_mm,33.056652,14,-278.533826,212.775620,1.960000,210.815620
360,35.107207,35.243605,33.993605,36.493605,noise,none,0.000000,14,-278.533826,212.967072,1.960000,211.007072
361,36.136603,36.383803,35.133803,37.633803,informed,none,0.000000,14,-278.533826,227.378611,1.960000,225.418611
362,35.471480,35.690593,34.440593,36.940593,noise,none,0.000000,14,-278.533826,218.066895,1.960000,216.106895
363,34.442824,34.352619,33.102619,35.602619,informed,none,0.000000,14,-278.533826,203.665710,1.960000,201.705710
364,33.189086,33.650195,32.400195,34.900195,informed,none,0.000000,14,-278.533826,186.113375,1.960000,184.153375
365,34.414044,34.403447,33.153447,35.653447,noise,buy_from_mm,35.653447,13,-242.880378,204.502188,1.690000,202.812188
366,35.974644,35.796485,34.546485,37.046485,noise,none,0.000000,13,-242.880378,224.789998,1.690000,223.099998
367,36.437156,36.908028,35.658028,38.158028,noise,sell_to_mm,35.658028,14,-278.538407,231.581771,1.960000,229.621771
368,35.904642,35.767015,34.517015,37.017015,informed,none,0.000000,14,-278.538407,224.126584,1.960000,222.166584
369,34.796152,34.618250,33.368250,35.868250,informed,none,0.000000,14,-278.538407,208.607717,1.960000,206.647717
370,35.170674,35.849591,34.599591,37.099591,informed,none,0.000000,14,-278.538407,213.851031,1.960000,211.891031
371,34.225063,33.697726,32.447726,34.947726,informed,none,0.000000,14,-278.538407,200.612480,1.960000,198.652480
372,34.277825,33.012732,31.762732,34.262732,noise,none,0.000000,14,-278.538407,201.351143,1.960000,199.391143
373,31.474350,31.139436,29.889436,32.389436,noise,sell_to_mm,29.889436,15,-308.427843,163.687400,2.250000,161.437400
374,32.098954,32.565412,31.315412,33.815412,informed,none,0.000000,15,-308.427843,173.056460,2.250000,170.806460
375,30.979392,30.392371,29.142371,31.642371,informed,none,0.000000,15,-308.427843,156.263034,2.250000,154.013034
376,31.098845,31.086100,29.836100,32.336100,noise,sell_to_mm,29.836100,16,-338.263943,159.317585,2.560000,156.757585
377,32.579155,32.233708,30.983708,33.483708,informed,none,0.000000,16,-338.263943,183.002532,2.560000,180.442532
378,31.915267,32.234922,30.984922,33.484922,noise,none,0.000000,16,-338.263943,172.380323,2.560000,169.820323
379,32.051306,32.023347,30.773347,33.273347,noise,none,0.000000,16,-338.263943,174.556954,2.560000,171.996954
380,32.552912,32.126931,30.876931,33.376931,noise,none,0.000000,16,-338.263943,182.582655,2.560000,180.022655
381,30.721190,30.058528,28.808528,31.308528,informed,none,0.000000,16,-338.263943,153.275101,2.560000,150.715101
382,28.791636,28.876979,27.626979,30.126979,noise,buy_from_mm,30.126979,15,-308.136964,123.737576,2.250000,121.487576
383,28.394640,28.234676,26.984676,29.484676,informed,none,0.000000,15,-308.136964,117.782631,2.250000,115.532631
384,28.633512,28.975534,27.725534,30.225534,noise,sell_to_mm,27.725534,16,-335.862497,122.273698,2.560000,119.713698
385,28.377557,27.516459,26.266459,28.766459,informed,none,0.000000,16,-335.862497,118.178419,2.560000,115.618419
386,29.218879,30.298275,29.048275,31.548275,noise,buy_from_mm,31.548275,15,-304.314222,133.968969,2.250000,131.718969
387,29.231309,29.346106,28.096106,30.596106,informed,none,0.000000,15,-304.314222,134.155412,2.250000,131.905412
388,28.880870,28.491674,27.241674,29.741674,noise,none,0.000000,15,-304.314222,128.898823,2.250000,126.648823
389,30.899645,30.770443,29.520443,32.020443,informed,none,0.000000,15,-304.314222,159.180452,2.250000,156.930452
390,32.564710,32.148072,30.898072,33.398072,noise,sell_to_mm,30.898072,16,-335.212294,185.823070,2.560000,183.263070
391,31.784215,31.273612,30.023612,32.523612,informed,none,0.000000,16,-335.212294,173.335143,2.560000,170.775143
392,31.010465,31.278864,30.028864,32.528864,noise,sell_to_mm,30.028864,17,-365.241158,161.936743,2.890000,159.046743
393,29.665610,29.192156,27.942156,30.442156,noise,none,0.000000,17,-365.241158,139.074207,2.890000,136.184207
394,30.877841,31.319990,30.069990,32.569990,informed,none,0.000000,17,-365.241158,159.682142,2.890000,156.792142
395,30.976810,31.207651,29.957651,32.457651,noise,none,0.000000,17,-365.241158,161.364607,2.890000,158.474607
396,32.018750,32.409422,31.159422,33.659422,informed,none,0.000000,17,-365.241158,179.077585,2.890000,176.187585
397,30.676093,30.223945,28.973945,31.473945,noise,none,0.000000,17,-365.241158,156.252420,2.890000,153.362420
398,32.280733,31.622592,30.372592,32.872592,informed,none,0.000000,17,-365.241158,183.531296,2.890000,180.641296
399,32.257593,32.407409,31.157409,33.657409,informed,none,0.000000,17,-365.241158,183.137925,2.890000,180.247925
400,31.171123,31.732201,30.482201,32.982201,noise,none,0.000000,17,-365.241158,164.667930,2.890000,161.777930
401,30.807103,29.362634,28.112634,30.612634,noise,none,0.000000,17,-365.241158,158.479595,2.890000,155.589595
402,32.635408,32.182415,30.932415,33.432415,noise,buy_from_mm,33.432415,16,-331.808742,190.357791,2.560000,187.797791
403,32.095640,32.937072,31.687072,34.187072,informed,none,0.000000,16,-331.808742,181.721499,2.560000,179.161499
404,32.904918,33.651228,32.401228,34.901228,noise,none,0.000000,16,-331.808742,194.669944,2.560000,192.109944
405,31.319889,31.886888,30.636888,33.136888,noise,none,0.000000,16,-331.808742,169.309475,2.560000,166.749475
406,32.434192,31.529289,30.279289,32.779289,noise,none,0.000000,16,-331.808742,187.138327,2.560000,184.578327
407,32.112200,32.623837,31.373837,33.873837,noise,none,0.000000,16,-331.808742,181.986452,2.560000,179.426452
408,32.405840,31.994448,30.744448,33.244448,informed,none,0.000000,16,-331.808742,186.684690,2.560000,184.124690
409,32.059939,31.358314,30.108314,32.608314,noise,buy_from_mm,32.608314,15,-299.200428,181.698657,2.250000,179.448657
410,32.529509,32.472751,31.222751,33.722751,informed,none,0.000000,15,-299.200428,188.742199,2.250000,186.492199
411,31.982505,31.607380,30.357380,32.857380,informed,none,0.000000,15,-299.200428,180.537149,2.250000,178.287149
412,31.900569,32.199939,30.949939,33.449939,informed,none,0.000000,15,-299.200428,179.308103,2.250000,177.058103
413,31.656138,31.747423,30.497423,32.997423,informed,none,0.000000,15,-299.200428,175.641645,2.250000,173.391645
414,33.039556,33.283310,32.033310,34.533310,informed,none,0.000000,15,-299.200428,196.392913,2.250000,194.142913
415,32.113283,31.054046,29.804046,32.304046,noise,buy_from_mm,32.304046,14,-266.896382,182.689579,1.960000,180.729579
416,31.349091,31.614226,30.364226,32.864226,noise,none,0.000000,14,-266.896382,171.990894,1.960000,170.030894
