t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,1.962147,4.790957,3.790957,5.790957,informed,sell_to_mm,3.790957,6,-221.546441,-209.773558,0.360000,-210.133558
227,1.359515,2.392819,1.392819,3.392819,noise,none,0.000000,6,-221.546441,-213.389348,0.360000,-213.749348
228,2.015891,-1.186918,-2.186918,-0.186918,noise,none,0.000000,6,-221.546441,-209.451094,0.360000,-209.811094
229,2.192600,9.556922,8.556922,10.556922,noise,none,0.000000,6,-221.546441,-208.390841,0.360000,-208.750841
230,0.710506,1.050404,0.050404,2.050404,noise,sell_to_mm,0.050404,7,-221.596845,-216.623302,0.490000,-217.113302
231,0.470376,3.783513,2.783513,4.783513,noise,sell_to_mm,2.783513,8,-224.380358,-220.617353,0.640000,-221.257353
232,1.319290,3.520159,2.520159,4.520159,informed,sell_to_mm,2.520159,9,-226.900516,-215.026908,0.810000,-215.836908
233,1.844893,0.708009,-0.291991,1.708009,noise,none,0.000000,9,-226.900516,-210.296478,0.810000,-211.106478
234,3.402201,4.333767,3.333767,5.333767,informed,none,0.000000,9,-226.900516,-196.280704,0.810000,-197.090704
235,4.685669,9.226210,8.226210,10.226210,noise,none,0.000000,9,-226.900516,-184.729496,0.810000,-185.539496
236,3.300513,4.011664,3.011664,5.011664,informed,none,0.000000,9,-226.900516,-197.195897,0.810000,-198.005897
237,2.060047,7.408834,6.408834,8.408834,noise,buy_from_mm,8.408834,8,-218.491683,-202.011303,0.640000,-202.651303
238,1.394349,3.854959,2.854959,4.854959,noise,none,0.000000,8,-218.491683,-207.336892,0.640000,-207.976892
239,4.456633,-2.012601,-3.012601,-1.012601,noise,buy_from_mm,-1.012601,7,-219.504284,-188.307853,0.490000,-188.797853
240,5.337238,9.723402,8.723402,10.723402,noise,none,0.000000,7,-219.504284,-182.143617,0.490000,-182.633617
241,6.198101,9.320658,8.320658,10.320658,noise,none,0.000000,7,-219.504284,-176.117575,0.490000,-176.607575
242,6.435675,5.759875,4.759875,6.759875,noise,none,0.000000,7,-219.504284,-174.454561,0.490000,-174.944561
243,6.158829,0.746723,-0.253277,1.746723,noise,buy_from_mm,1.746723,6,-217.757561,-180.804586,0.360000,-181.164586
244,4.993622,-2.930507,-3.930507,-1.930507,informed,buy_from_mm,-1.930507,5,-219.688068,-194.719957,0.250000,-194.969957
245,6.200551,10.403924,9.403924,11.403924,informed,sell_to_mm,9.403924,6,-229.091991,-191.888682,0.360000,-192.248682
246,4.444713,-1.789536,-2.789536,-0.789536,informed,buy_from_mm,-0.789536,5,-229.881528,-207.657960,0.250000,-207.907960
247,4.544730,5.444873,4.444873,6.444873,noise,none,0.000000,5,-229.881528,-207.157879,0.250000,-207.407879
248,3.838393,4.221132,3.221132,5.221132,noise,none,0.000000,5,-229.881528,-210.689562,0.250000,-210.939562
249,5.029590,4.914489,3.914489,5.914489,informed,none,0.000000,5,-229.881528,-204.733575,0.250000,-204.983575
250,4.499392,7.753977,6.753977,8.753977,noise,none,0.000000,5,-229.881528,-207.384568,0.250000,-207.634568
251,3.903122,8.401217,7.401217,9.401217,informed,sell_to_mm,7.401217,6,-237.282744,-213.864011,0.360000,-214.224011
252,4.105296,-1.110347,-2.110347,-0.110347,informed,buy_from_mm,-0.110347,5,-237.393091,-216.866611,0.250000,-217.116611
253,2.131203,-0.521154,-1.521154,0.478846,informed,buy_from_mm,0.478846,4,-236.914244,-228.389431,0.160000,-228.549431
254,2.659998,8.085498,7.085498,9.085498,informed,sell_to_mm,7.085498,5,-243.999743,-230.699750,0.250000,-230.949750
255,2.072572,3.362439,2.362439,4.362439,informed,sell_to_mm,2.362439,6,-246.362182,-233.926747,0.360000,-234.286747
256,0.642044,-4.999356,-5.999356,-3.999356,noise,none,0.000000,6,-246.362182,-242.509915,0.360000,-242.869915
257,1.203773,-6.036228,-7.036228,-5.036228,informed,buy_from_mm,-5.036228,5,-251.398410,-245.379545,0.250000,-245.629545
258,0.596002,1.814968,0.814968,2.814968,informed,sell_to_mm,0.814968,6,-252.213378,-248.637365,0.360000,-248.997365
259,0.604173,0.418257,-0.581743,1.418257,noise,none,0.000000,6,-252.213378,-248.588338,0.360000,-248.948338
260,1.207795,2.578366,1.578366,3.578366,informed,sell_to_mm,1.578366,7,-253.791744,-245.337176,0.490000,-245.827176
261,2.060660,-1.667626,-2.667626,-0.667626,noise,none,0.000000,7,-253.791744,-239.367122,0.490000,-239.857122
262,1.507563,2.249245,1.249245,3.249245,noise,none,0.000000,7,-253.791744,-243.238801,0.490000,-243.728801
263,2.483034,-1.714270,-2.714270,-0.714270,noise,sell_to_mm,-2.714270,8,-251.077474,-231.213205,0.640000,-231.853205
264,2.454873,-0.205387,-1.205387,0.794613,informed,buy_from_mm,0.794613,7,-250.282861,-233.098747,0.490000,-233.588747
265,2.874030,-2.748624,-3.748624,-1.748624,noise,none,0.000000,7,-250.282861,-230.164651,0.490000,-230.654651
266,3.252039,7.177725,6.177725,8.177725,noise,none,0.000000,7,-250.282861,-227.518589,0.490000,-228.008589
267,2.411364,-5.964015,-6.964015,-4.964015,informed,buy_from_mm,-4.964015,6,-255.246877,-240.778690,0.360000,-241.138690
268,0.355345,-1.855221,-2.855221,-0.855221,informed,buy_from_mm,-0.855221,5,-256.102098,-254.325371,0.250000,-254.575371
269,1.075550,-1.629953,-2.629953,-0.629953,informed,buy_from_mm,-0.629953,4,-256.732051,-252.429853,0.160000,-252.589853
270,0.718656,0.192494,-0.807506,1.192494,noise,none,0.000000,4,-256.732051,-253.857426,0.160000,-254.017426
271,0.961516,-1.391525,-2.391525,-0.391525,informed,buy_from_mm,-0.391525,3,-257.123575,-254.239027,0.090000,-254.329027
272,1.120997,1.207876,0.207876,2.207876,informed,none,0.000000,3,-257.123575,-253.760583,0.090000,-253.850583
273,2.432832,10.218484,9.218484,11.218484,noise,none,0.000000,3,-257.123575,-249.825079,0.090000,-249.915079
274,1.112387,3.815263,2.815263,4.815263,informed,sell_to_mm,2.815263,4,-259.938838,-255.489290,0.160000,-255.649290
275,2.183202,4.406442,3.406442,5.406442,noise,sell_to_mm,3.406442,5,-263.345281,-252.429271,0.250000,-252.679271
276,4.015619,8.012289,7.012289,9.012289,informed,sell_to_mm,7.012289,6,-270.357569,-246.263856,0.360000,-246.623856
277,6.191132,4.484547,3.484547,5.484547,noise,sell_to_mm,3.484547,7,-273.842117,-230.504194,0.490000,-230.994194
278,7.558896,12.713512,11.713512,13.713512,noise,buy_from_mm,13.713512,6,-260.128604,-214.775227,0.360000,-215.135227
279,6.240021,8.886496,7.886496,9.886496,informed,sell_to_mm,7.886496,7,-268.015100,-224.334956,0.490000,-224.824956
280,8.040574,12.627149,11.627149,13.627149,informed,sell_to_mm,11.627149,8,-279.642249,-215.317656,0.640000,-215.957656
281,9.408453,15.271401,14.271401,16.271401,noise,none,0.000000,8,-279.642249,-204.374624,0.640000,-205.014624
282,8.455535,11.049163,10.049163,12.049163,informed,sell_to_mm,10.049163,9,-289.691413,-213.591596,0.810000,-214.401596
283,4.860235,0.111052,-0.888948,1.111052,informed,buy_from_mm,1.111052,8,-288.580360,-249.698484,0.640000,-250.338484
284,3.274227,2.598164,1.598164,3.598164,noise,none,0.000000,8,-288.580360,-262.386545,0.640000,-263.026545
285,3.627608,8.710896,7.710896,9.710896,noise,sell_to_mm,7.710896,9,-296.291256,-263.642781,0.810000,-264.452781
286,3.231834,2.596069,1.596069,3.596069,noise,buy_from_mm,3.596069,8,-292.695187,-266.840512,0.640000,-267.480512
287,2.230323,6.660179,5.660179,7.660179,informed,sell_to_mm,5.660179,9,-298.355366,-278.282461,0.810000,-279.092461
288,2.518849,6.976279,5.976279,7.976279,informed,sell_to_mm,5.976279,10,-304.331645,-279.143152,1.000000,-280.143152
289,1.375160,13.154891,12.154891,14.154891,noise,none,0.000000,10,-304.331645,-290.580041,1.000000,-291.580041
290,1.278891,2.503097,1.503097,3.503097,informed,sell_to_mm,1.503097,11,-305.834742,-291.766942,1.210000,-292.976942
291,1.260977,1.290960,0.290960,2.290960,informed,none,0.000000,11,-305.834742,-291.963998,1.210000,-293.173998
292,2.175076,-1.105667,-2.105667,-0.105667,informed,buy_from_mm,-0.105667,10,-305.940409,-284.189654,1.000000,-285.189654
293,0.638143,-6.126005,-7.126005,-5.126005,informed,buy_from_mm,-5.126005,9,-311.066414,-305.323127,0.810000,-306.133127
294,1.330259,0.469852,-0.530148,1.469852,noise,none,0.000000,9,-311.066414,-299.094087,0.810000,-299.904087
295,2.241668,4.750070,3.750070,5.750070,noise,sell_to_mm,3.750070,10,-314.816484,-292.399803,1.000000,-293.399803
296,3.314145,5.239090,4.239090,6.239090,noise,none,0.000000,10,-314.816484,-281.675029,1.000000,-282.675029
297,0.884618,4.079685,3.079685,5.079685,informed,sell_to_mm,3.079685,11,-317.896169,-308.165368,1.210000,-309.375368
298,1.443940,-5.925468,-6.925468,-4.925468,informed,buy_from_mm,-4.925468,10,-322.821637,-308.382240,1.000000,-309.382240
299,1.356696,4.089200,3.089200,5.089200,noise,none,0.000000,10,-322.821637,-309.254676,1.000000,-310.254676
300,3.579377,2.141359,1.141359,3.141359,noise,sell_to_mm,1.141359,11,-323.962996,-284.589847,1.210000,-285.799847
301,3.859984,6.412374,5.412374,7.412374,noise,buy_from_mm,7.412374,10,-316.550622,-277.950785,1.000000,-278.950785
302,3.022496,4.821488,3.821488,5.821488,noise,none,0.000000,10,-316.550622,-286.325659,1.000000,-287.325659
303,3.249523,2.167422,1.167422,3.167422,informed,buy_from_mm,3.167422,9,-313.383201,-284.137492,0.810000,-284.947492
304,4.256021,6.334617,5.334617,7.334617,noise,buy_from_mm,7.334617,8,-306.048584,-272.000412,0.640000,-272.640412
305,3.161590,4.024834,3.024834,5.024834,noise,none,0.000000,8,-306.048584,-280.755866,0.640000,-281.395866
306,3.815906,-4.784474,-5.784474,-3.784474,noise,none,0.000000,8,-306.048584,-275.521338,0.640000,-276.161338
307,2.492817,6.018615,5.018615,7.018615,informed,sell_to_mm,5.018615,9,-311.067199,-288.631843,0.810000,-289.441843
308,1.054866,-0.506660,-1.506660,0.493340,noise,none,0.000000,9,-311.067199,-301.573407,0.810000,-302.383407
309,2.567547,-2.192441,-3.192441,-1.192441,noise,none,0.000000,9,-311.067199,-287.959278,0.810000,-288.769278
310,2.195152,3.943267,2.943267,4.943267,noise,none,0.000000,9,-311.067199,-291.310834,0.810000,-292.120834
311,1.039885,-1.920153,-2.920153,-0.920153,noise,none,0.000000,9,-311.067199,-301.708239,0.810000,-302.518239
312,0.472541,1.588852,0.588852,2.588852,noise,buy_from_mm,2.588852,8,-308.478347,-304.698017,0.640000,-305.338017
313,-0.200952,0.104786,-0.895214,1.104786,noise,none,0.000000,8,-308.478347,-310.085966,0.640000,-310.725966
314,-2.337207,-4.664791,-5.664791,-3.664791,informed,buy_from_mm,-3.664791,7,-312.143138,-328.503585,0.490000,-328.993585
315,-2.232880,4.517251,3.517251,5.517251,noise,none,0.000000,7,-312.143138,-327.773299,0.490000,-328.263299
316,-1.575090,-3.867448,-4.867448,-2.867448,noise,none,0.000000,7,-312.143138,-323.168768,0.490000,-323.658768
317,-1.010999,-4.637909,-5.637909,-3.637909,noise,none,0.000000,7,-312.143138,-319.220129,0.490000,-319.710129
318,-0.673896,-1.527423,-2.527423,-0.527423,informed,none,0.000000,7,-312.143138,-316.860411,0.490000,-317.350411
319,0.863348,0.734108,-0.265892,1.734108,informed,none,0.000000,7,-312.143138,-306.099703,0.490000,-306.589703
320,1.471752,2.133008,1.133008,3.133008,informed,none,0.000000,7,-312.143138,-301.840876,0.490000,-302.330876
321,1.188839,0.176643,-0.823357,1.176643,informed,buy_from_mm,1.176643,6,-310.966495,-303.833462,0.360000,-304.193462
322,0.144514,-1.944632,-2.944632,-0.944632,noise,none,0.000000,6,-310.966495,-310.099409,0.360000,-310.459409
323,0.964382,1.822526,0.822526,2.822526,noise,none,0.000000,6,-310.966495,-305.180204,0.360000,-305.540204
324,0.425958,3.699433,2.699433,4.699433,informed,sell_to_mm,2.699433,7,-313.665929,-310.684222,0.490000,-311.174222
325,-0.766873,1.935064,0.935064,2.935064,noise,sell_to_mm,0.935064,8,-314.600993,-320.735979,0.640000,-321.375979
326,-0.055926,-2.211427,-3.211427,-1.211427,informed,buy_from_mm,-1.211427,7,-315.812420,-316.203903,0.490000,-316.693903
327,-0.549622,0.158912,-0.841088,1.158912,informed,none,0.000000,7,-315.812420,-319.659776,0.490000,-320.149776
328,0.436695,7.327316,6.327316,8.327316,noise,none,0.000000,7,-315.812420,-312.755553,0.490000,-313.245553
329,-0.878289,-5.663054,-6.663054,-4.663054,informed,buy_from_mm,-4.663054,6,-320.475474,-325.745210,0.360000,-326.105210
330,-2.131927,-0.181455,-1.181455,0.818545,noise,none,0.000000,6,-320.475474,-333.267037,0.360000,-333.627037
331,-1.101845,-3.204660,-4.204660,-2.204660,noise,none,0.000000,6,-320.475474,-327.086543,0.360000,-327.446543
332,1.049129,6.496879,5.496879,7.496879,noise,buy_from_mm,7.496879,5,-312.978595,-307.732950,0.250000,-307.982950
333,0.150849,2.988898,1.988898,3.988898,informed,sell_to_mm,1.988898,6,-314.967494,-314.062398,0.360000,-314.422398
334,0.972113,7.881176,6.881176,8.881176,informed,sell_to_mm,6.881176,7,-321.848670,-315.043881,0.490000,-315.533881
335,1.251899,-5.753781,-6.753781,-4.753781,noise,none,0.000000,7,-321.848670,-313.085375,0.490000,-313.575375
336,2.113165,4.187058,3.187058,5.187058,noise,buy_from_mm,5.187058,6,-316.661611,-303.982619,0.360000,-304.342619
337,2.922618,4.717931,3.717931,5.717931,noise,sell_to_mm,3.717931,7,-320.379543,-299.921219,0.490000,-300.411219
338,3.162358,1.189837,0.189837,2.189837,noise,buy_from_mm,2.189837,6,-318.189706,-299.215556,0.360000,-299.575556
339,2.509521,-0.358740,-1.358740,0.641260,informed,buy_from_mm,0.641260,5,-317.548445,-305.000840,0.250000,-305.250840
340,2.623834,-1.946121,-2.946121,-0.946121,informed,buy_from_mm,-0.946121,4,-318.494566,-307.999228,0.160000,-308.159228
341,2.352905,4.838235,3.838235,5.838235,noise,sell_to_mm,3.838235,5,-322.332801,-310.568276,0.250000,-310.818276
342,3.010236,4.653553,3.653553,5.653553,noise,sell_to_mm,3.653553,6,-325.986354,-307.924940,0.360000,-308.284940
343,2.764848,4.144672,3.144672,5.144672,noise,sell_to_mm,3.144672,7,-329.131026,-309.777089,0.490000,-310.267089
344,2.436373,11.694374,10.694374,12.694374,noise,none,0.000000,7,-329.131026,-312.076416,0.490000,-312.566416
345,1.559818,1.984316,0.984316,2.984316,informed,none,0.000000,7,-329.131026,-318.212300,0.490000,-318.702300
346,1.513110,-0.831322,-1.831322,0.168678,informed,buy_from_mm,0.168678,6,-328.962348,-319.883688,0.360000,-320.243688
347,0.224989,-2.918202,-3.918202,-1.918202,noise,none,0.000000,6,-328.962348,-327.612416,0.360000,-327.972416
348,0.583987,-1.446585,-2.446585,-0.446585,noise,none,0.000000,6,-328.962348,-325.458424,0.360000,-325.818424
349,0.896696,3.075664,2.075664,4.075664,informed,sell_to_mm,2.075664,7,-331.038012,-324.761138,0.490000,-325.251138
350,0.058855,2.088133,1.088133,3.088133,informed,sell_to_mm,1.088133,8,-332.126145,-331.655301,0.640000,-332.295301
351,0.368250,-5.947239,-6.947239,-4.947239,noise,none,0.000000,8,-332.126145,-329.180148,0.640000,-329.820148
352,0.872848,8.489111,7.489111,9.489111,informed,sell_to_mm,7.489111,9,-339.615256,-331.759626,0.810000,-332.569626
353,2.053672,-4.838517,-5.838517,-3.838517,informed,buy_from_mm,-3.838517,8,-343.453774,-327.024399,0.640000,-327.664399
354,2.407883,4.862484,3.862484,5.862484,informed,sell_to_mm,3.862484,9,-347.316257,-325.645310,0.810000,-326.455310
355,4.166972,-1.085620,-2.085620,-0.085620,noise,sell_to_mm,-2.085620,10,-345.230637,-303.560920,1.000000,-304.560920
356,6.320183,5.928053,4.928053,6.928053,noise,buy_from_mm,6.928053,9,-338.302584,-281.420940,0.810000,-282.230940
357,5.775892,10.433654,9.433654,11.433654,noise,none,0.000000,9,-338.302584,-286.319561,0.810000,-287.129561
358,6.236087,10.124950,9.124950,11.124950,noise,none,0.000000,9,-338.302584,-282.177805,0.810000,-282.987805
359,6.034510,15.318433,14.318433,16.318433,noise,none,0.000000,9,-338.302584,-283.991997,0.810000,-284.801997
360,7.669233,10.705419,9.705419,11.705419,informed,sell_to_mm,9.705419,10,-348.008003,-271.315674,1.000000,-272.315674
361,7.000915,5.975021,4.975021,6.975021,informed,buy_from_mm,6.975021,9,-341.032983,-278.024752,0.810000,-278.834752
362,6.235061,11.621588,10.621588,12.621588,noise,none,0.000000,9,-341.032983,-284.917438,0.810000,-285.727438
363,5.528480,12.847378,11.847378,13.847378,informed,sell_to_mm,11.847378,10,-352.880361,-297.595559,1.000000,-298.595559
364,6.040729,1.857214,0.857214,2.857214,noise,buy_from_mm,2.857214,9,-350.023147,-295.656588,0.810000,-296.466588
365,6.498731,3.634616,2.634616,4.634616,noise,none,0.000000,9,-350.023147,-291.534567,0.810000,-292.344567
366,6.525476,3.822569,2.822569,4.822569,noise,none,0.000000,9,-350.023147,-291.293862,0.810000,-292.103862
367,5.397347,6.202268,5.202268,7.202268,noise,none,0.000000,9,-350.023147,-301.447027,0.810000,-302.257027
368,4.841476,2.242669,1.242669,3.242669,noise,none,0.000000,9,-350.023147,-306.449863,0.810000,-307.259863
369,3.841375,8.460014,7.460014,9.460014,informed,sell_to_mm,7.460014,10,-357.483161,-319.069411,1.000000,-320.069411
370,2.431826,1.260861,0.260861,2.260861,noise,sell_to_mm,0.260861,11,-357.744022,-330.993938,1.210000,-332.203938
371,0.715629,3.098265,2.098265,4.098265,noise,none,0.000000,11,-357.744022,-349.872103,1.210000,-351.082103
372,1.367412,0.764465,-0.235535,1.764465,noise,none,0.000000,11,-357.744022,-342.702495,1.210000,-343.912495
373,1.839062,2.311264,1.311264,3.311264,informed,none,0.000000,11,-357.744022,-337.514341,1.210000,-338.724341
374,3.923418,-5.437963,-6.437963,-4.437963,informed,buy_from_mm,-4.437963,10,-362.181984,-322.947800,1.000000,-323.947800
375,3.359855,-2.203612,-3.203612,-1.203612,noise,none,0.000000,10,-362.181984,-328.583431,1.000000,-329.583431
376,2.364933,0.377720,-0.622280,1.377720,noise,sell_to_mm,-0.622280,11,-361.559704,-335.545445,1.210000,-336.755445
377,2.638419,1.461167,0.461167,2.461167,noise,none,0.000000,11,-361.559704,-332.537093,1.210000,-333.747093
378,2.707838,-3.092585,-4.092585,-2.092585,noise,none,0.000000,11,-361.559704,-331.773483,1.210000,-332.983483
379,2.521966,0.319077,-0.680923,1.319077,noise,none,0.000000,11,-361.559704,-333.818083,1.210000,-335.028083
380,0.420837,-5.603686,-6.603686,-4.603686,noise,sell_to_mm,-6.603686,12,-354.956018,-349.905975,1.440000,-351.345975
381,-0.318083,-3.485747,-4.485747,-2.485747,noise,buy_from_mm,-2.485747,11,-357.441765,-360.940683,1.210000,-362.150683
382,-0.261272,-2.642283,-3.642283,-1.642283,informed,buy_from_mm,-1.642283,10,-359.084049,-361.696774,1.000000,-362.696774
383,-0.102596,3.747623,2.747623,4.747623,noise,none,0.000000,10,-359.084049,-360.110011,1.000000,-361.110011
384,1.757107,2.643855,1.643855,3.643855,informed,none,0.000000,10,-359.084049,-341.512982,1.000000,-342.512982
385,3.227799,2.272786,1.272786,3.272786,noise,sell_to_mm,1.272786,11,-360.356834,-324.851044,1.210000,-326.061044
386,4.669314,10.909918,9.909918,11.909918,informed,sell_to_mm,9.909918,12,-370.266753,-314.234988,1.440000,-315.674988
387,5.363137,10.004355,9.004355,11.004355,informed,sell_to_mm,9.004355,13,-379.271108,-309.550325,1.690000,-311.240325
388,6.025752,13.370068,12.370068,14.370068,noise,none,0.000000,13,-379.271108,-300.936330,1.690000,-302.626330
389,7.421809,2.305362,1.305362,3.305362,informed,buy_from_mm,3.305362,12,-375.965746,-286.904036,1.440000,-288.344036
390,7.819467,10.537713,9.537713,11.537713,informed,sell_to_mm,9.537713,13,-385.503459,-283.850387,1.690000,-285.540387
391,7.637562,6.963372,5.963372,7.963372,noise,sell_to_mm,5.963372,14,-391.466831,-284.540958,1.960000,-286.500958
392,7.024046,2.465594,1.465594,3.465594,noise,none,0.000000,14,-391.466831,-293.130192,1.960000,-295.090192
393,7.071376,9.456510,8.456510,10.456510,noise,none,0.000000,14,-391.466831,-292.467570,1.960000,-294.427570
394,7.580191,2.582977,1.582977,3.582977,informed,buy_from_mm,3.582977,13,-387.883853,-289.341377,1.690000,-291.031377
395,8.302453,10.316630,9.316630,11.316630,noise,none,0.000000,13,-387.883853,-279.951963,1.690000,-281.641963
396,8.691221,-3.238492,-4.238492,-2.238492,informed,buy_from_mm,-2.238492,12,-390.122345,-285.827699,1.440000,-287.267699
397,9.187164,4.668836,3.668836,5.668836,informed,buy_from_mm,5.668836,11,-384.453509,-283.394707,1.210000,-284.604707
398,9.254487,6.720597,5.720597,7.720597,informed,buy_from_mm,7.720597,10,-376.732912,-284.188044,1.000000,-285.188044
399,9.630073,14.322018,13.322018,15.322018,informed,sell_to_mm,13.322018,11,-390.054930,-284.124125,1.210000,-285.334125
400,9.797665,16.572864,15.572864,17.572864,noise,none,0.000000,11,-390.054930,-282.280618,1.210000,-283.490618
