t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,-25.218759,-25.070700,-28.070700,-22.070700,price_sensitive_uninformed,none,0.000000,2,31.567492,-18.870025,0.040000,-18.910025
214,-26.441268,-27.977113,-30.977113,-24.977113,informed,none,0.000000,2,31.567492,-21.315043,0.040000,-21.355043
215,-26.604914,-26.377996,-29.377996,-23.377996,informed,none,0.000000,2,31.567492,-21.642337,0.040000,-21.682337
216,-28.248173,-25.617233,-28.617233,-22.617233,informed,none,0.000000,2,31.567492,-24.928855,0.040000,-24.968855
217,-27.906561,-28.377661,-31.377661,-25.377661,informed,none,0.000000,2,31.567492,-24.245630,0.040000,-24.285630
218,-27.833264,-26.392026,-29.392026,-23.392026,price_sensitive_uninformed,none,0.000000,2,31.567492,-24.099036,0.040000,-24.139036
219,-27.963989,-26.767162,-29.767162,-23.767162,informed,none,0.000000,2,31.567492,-24.360487,0.040000,-24.400487
220,-26.996041,-26.495977,-29.495977,-23.495977,price_sensitive_uninformed,none,0.000000,2,31.567492,-22.424591,0.040000,-22.464591
221,-26.183695,-24.891836,-27.891836,-21.891836,informed,none,0.000000,2,31.567492,-20.799898,0.040000,-20.839898
222,-25.945469,-25.241216,-28.241216,-22.241216,price_sensitive_uninformed,none,0.000000,2,31.567492,-20.323446,0.040000,-20.363446
223,-25.188028,-26.346285,-29.346285,-23.346285,price_sensitive_uninformed,none,0.000000,2,31.567492,-18.808564,0.040000,-18.848564
224,-23.166359,-24.582687,-27.582687,-21.582687,informed,none,0.000000,2,31.567492,-14.765226,0.040000,-14.805226
225,-23.614068,-23.568314,-26.568314,-20.568314,informed,none,0.000000,2,31.567492,-15.660644,0.040000,-15.700644
226,-23.773072,-23.594420,-26.594420,-20.594420,informed,none,0.000000,2,31.567492,-15.978652,0.040000,-16.018652
227,-23.196190,-22.565397,-25.565397,-19.565397,informed,none,0.000000,2,31.567492,-14.824887,0.040000,-14.864887
228,-23.705244,-24.944045,-27.944045,-21.944045,informed,none,0.000000,2,31.567492,-15.842996,0.040000,-15.882996
229,-23.127640,-23.173348,-26.173348,-20.173348,informed,none,0.000000,2,31.567492,-14.687788,0.040000,-14.727788
230,-22.705064,-20.146068,-23.146068,-17.146068,price_sensitive_uninformed,none,0.000000,2,31.567492,-13.842637,0.040000,-13.882637
231,-23.944811,-25.178688,-28.178688,-22.178688,price_sensitive_uninformed,none,0.000000,2,31.567492,-16.322130,0.040000,-16.362130
232,-25.691377,-26.179775,-29.179775,-23.179775,informed,none,0.000000,2,31.567492,-19.815263,0.040000,-19.855263
233,-26.666867,-27.061569,-30.061569,-24.061569,price_sensitive_uninformed,none,0.000000,2,31.567492,-21.766242,0.040000,-21.806242
234,-25.875043,-24.674927,-27.674927,-21.674927,price_sensitive_uninformed,none,0.000000,2,31.567492,-20.182594,0.040000,-20.222594
235,-25.474436,-25.658914,-28.658914,-22.658914,informed,none,0.000000,2,31.567492,-19.381380,0.040000,-19.421380
236,-25.411478,-24.827758,-27.827758,-21.827758,price_sensitive_uninformed,none,0.000000,2,31.567492,-19.255465,0.040000,-19.295465
237,-25.234993,-27.108583,-30.108583,-24.108583,informed,none,0.000000,2,31.567492,-18.902495,0.040000,-18.942495
238,-24.913814,-24.880333,-27.880333,-21.880333,informed,none,0.000000,2,31.567492,-18.260136,0.040000,-18.300136
239,-24.580765,-26.469124,-29.469124,-23.469124,price_sensitive_uninformed,none,0.000000,2,31.567492,-17.594038,0.040000,-17.634038
240,-23.747438,-23.111723,-26.111723,-20.111723,price_sensitive_uninformed,none,0.000000,2,31.567492,-15.927384,0.040000,-15.967384
241,-24.316022,-24.618130,-27.618130,-21.618130,price_sensitive_uninformed,none,0.000000,2,31.567492,-17.064553,0.040000,-17.104553
242,-23.926516,-23.740615,-26.740615,-20.740615,price_sensitive_uninformed,none,0.000000,2,31.567492,-16.285540,0.040000,-16.325540
243,-25.438079,-26.890938,-29.890938,-23.890938,price_sensitive_uninformed,none,0.000000,2,31.567492,-19.308666,0.040000,-19.348666
244,-27.612992,-27.935330,-30.935330,-24.935330,informed,none,0.000000,2,31.567492,-23.658491,0.040000,-23.698491
245,-26.501551,-26.639237,-29.639237,-23.639237,informed,none,0.000000,2,31.567492,-21.435610,0.040000,-21.475610
246,-26.141978,-25.593049,-28.593049,-22.593049,price_sensitive_uninformed,none,0.000000,2,31.567492,-20.716464,0.040000,-20.756464
247,-24.430579,-24.658307,-27.658307,-21.658307,price_sensitive_uninformed,none,0.000000,2,31.567492,-17.293666,0.040000,-17.333666
248,-25.309131,-21.673251,-24.673251,-18.673251,informed,sell_to_mm,-24.673251,3,56.240743,-19.686649,0.090000,-19.776649
249,-23.395831,-23.506080,-26.506080,-20.506080,price_sensitive_uninformed,none,0.000000,3,56.240743,-13.946750,0.090000,-14.036750
250,-22.716123,-22.762226,-25.762226,-19.762226,price_sensitive_uninformed,none,0.000000,3,56.240743,-11.907625,0.090000,-11.997625
251,-23.021087,-22.935607,-25.935607,-19.935607,price_sensitive_uninformed,none,0.000000,3,56.240743,-12.822518,0.090000,-12.912518
252,-22.886832,-23.546658,-26.546658,-20.546658,price_sensitive_uninformed,none,0.000000,3,56.240743,-12.419753,0.090000,-12.509753
253,-24.655402,-24.459230,-27.459230,-21.459230,price_sensitive_uninformed,none,0.000000,3,56.240743,-17.725462,0.090000,-17.815462
254,-24.366992,-23.599608,-26.599608,-20.599608,informed,none,0.000000,3,56.240743,-16.860232,0.090000,-16.950232
255,-23.400645,-23.412179,-26.412179,-20.412179,informed,none,0.000000,3,56.240743,-13.961192,0.090000,-14.051192
256,-22.106903,-23.348262,-26.348262,-20.348262,informed,none,0.000000,3,56.240743,-10.079966,0.090000,-10.169966
257,-22.642267,-21.681449,-24.681449,-18.681449,informed,none,0.000000,3,56.240743,-11.686058,0.090000,-11.776058
258,-21.079108,-21.566631,-24.566631,-18.566631,informed,none,0.000000,3,56.240743,-6.996580,0.090000,-7.086580
259,-22.167711,-22.487152,-25.487152,-19.487152,price_sensitive_uninformed,none,0.000000,3,56.240743,-10.262391,0.090000,-10.352391
260,-21.752398,-22.596014,-25.596014,-19.596014,price_sensitive_uninformed,none,0.000000,3,56.240743,-9.016452,0.090000,-9.106452
261,-22.903485,-22.667644,-25.667644,-19.667644,informed,none,0.000000,3,56.240743,-12.469712,0.090000,-12.559712
262,-22.630512,-22.895806,-25.895806,-19.895806,informed,none,0.000000,3,56.240743,-11.650794,0.090000,-11.740794
263,-22.263086,-21.696399,-24.696399,-18.696399,price_sensitive_uninformed,none,0.000000,3,56.240743,-10.548514,0.090000,-10.638514
264,-21.816219,-21.261862,-24.261862,-18.261862,price_sensitive_uninformed,none,0.000000,3,56.240743,-9.207915,0.090000,-9.297915
265,-19.682672,-17.904176,-20.904176,-14.904176,informed,none,0.000000,3,56.240743,-2.807272,0.090000,-2.897272
266,-18.406788,-17.842381,-20.842381,-14.842381,price_sensitive_uninformed,none,0.000000,3,56.240743,1.020380,0.090000,0.930380
267,-18.172824,-16.282757,-19.282757,-13.282757,informed,none,0.000000,3,56.240743,1.722272,0.090000,1.632272
268,-18.797923,-18.160973,-21.160973,-15.160973,informed,none,0.000000,3,56.240743,-0.153026,0.090000,-0.243026
269,-18.398859,-16.878286,-19.878286,-13.878286,price_sensitive_uninformed,none,0.000000,3,56.240743,1.044165,0.090000,0.954165
270,-17.681168,-17.702098,-20.702098,-14.702098,informed,none,0.000000,3,56.240743,3.197240,0.090000,3.107240
271,-17.344643,-17.148082,-20.148082,-14.148082,informed,none,0.000000,3,56.240743,4.206813,0.090000,4.116813
272,-16.105503,-14.556138,-17.556138,-11.556138,price_sensitive_uninformed,none,0.000000,3,56.240743,7.924233,0.090000,7.834233
273,-14.816859,-16.041130,-19.041130,-13.041130,price_sensitive_uninformed,none,0.000000,3,56.240743,11.790165,0.090000,11.700165
274,-16.460131,-17.934927,-20.934927,-14.934927,price_sensitive_uninformed,none,0.000000,3,56.240743,6.860351,0.090000,6.770351
275,-17.166468,-16.176805,-19.176805,-13.176805,informed,none,0.000000,3,56.240743,4.741338,0.090000,4.651338
276,-17.007641,-17.246065,-20.246065,-14.246065,informed,none,0.000000,3,56.240743,5.217819,0.090000,5.127819
277,-16.978563,-17.105588,-20.105588,-14.105588,informed,none,0.000000,3,56.240743,5.305055,0.090000,5.215055
278,-16.135399,-14.787978,-17.787978,-11.787978,price_sensitive_uninformed,none,0.000000,3,56.240743,7.834547,0.090000,7.744547
279,-17.482575,-18.142259,-21.142259,-15.142259,price_sensitive_uninformed,none,0.000000,3,56.240743,3.793018,0.090000,3.703018
280,-16.750802,-15.870784,-18.870784,-12.870784,price_sensitive_uninformed,none,0.000000,3,56.240743,5.988336,0.090000,5.898336
281,-17.552738,-18.152991,-21.152991,-15.152991,price_sensitive_uninformed,none,0.000000,3,56.240743,3.582529,0.090000,3.492529
282,-17.690701,-18.558546,-21.558546,-15.558546,price_sensitive_uninformed,none,0.000000,3,56.240743,3.168640,0.090000,3.078640
283,-16.775276,-16.894437,-19.894437,-13.894437,price_sensitive_uninformed,none,0.000000,3,56.240743,5.914914,0.090000,5.824914
284,-15.243063,-14.315324,-17.315324,-11.315324,price_sensitive_uninformed,none,0.000000,3,56.240743,10.511555,0.090000,10.421555
285,-16.126932,-15.522084,-18.522084,-12.522084,price_sensitive_uninformed,none,0.000000,3,56.240743,7.859946,0.090000,7.769946
286,-17.472909,-18.251283,-21.251283,-15.251283,informed,none,0.000000,3,56.240743,3.822017,0.090000,3.732017
287,-17.322199,-16.996475,-19.996475,-13.996475,price_sensitive_uninformed,none,0.000000,3,56.240743,4.274146,0.090000,4.184146
288,-16.930576,-16.256601,-19.256601,-13.256601,informed,none,0.000000,3,56.240743,5.449015,0.090000,5.359015
289,-18.491371,-18.187949,-21.187949,-15.187949,price_sensitive_uninformed,none,0.000000,3,56.240743,0.766630,0.090000,0.676630
290,-18.157948,-19.500614,-22.500614,-16.500614,price_sensitive_uninformed,none,0.000000,3,56.240743,1.766898,0.090000,1.676898
291,-18.478775,-17.715904,-20.715904,-14.715904,informed,none,0.000000,3,56.240743,0.804418,0.090000,0.714418
292,-18.705729,-17.029398,-20.029398,-14.029398,price_sensitive_uninformed,none,0.000000,3,56.240743,0.123556,0.090000,0.033556
293,-18.600238,-19.530339,-22.530339,-16.530339,price_sensitive_uninformed,none,0.000000,3,56.240743,0.440030,0.090000,0.350030
294,-18.014949,-17.076217,-20.076217,-14.076217,price_sensitive_uninformed,none,0.000000,3,56.240743,2.195897,0.090000,2.105897
295,-16.756966,-15.881975,-18.881975,-12.881975,price_sensitive_uninformed,buy_from_mm,-12.881975,2,43.358768,9.844836,0.040000,9.804836
296,-17.018060,-15.881151,-18.881151,-12.881151,price_sensitive_uninformed,none,0.000000,2,43.358768,9.322648,0.040000,9.282648
297,-17.589031,-17.949268,-20.949268,-14.949268,price_sensitive_uninformed,none,0.000000,2,43.358768,8.180706,0.040000,8.140706
298,-15.642275,-14.999574,-17.999574,-11.999574,price_sensitive_uninformed,none,0.000000,2,43.358768,12.074218,0.040000,12.034218
299,-16.339168,-15.530550,-18.530550,-12.530550,price_sensitive_uninformed,none,0.000000,2,43.358768,10.680433,0.040000,10.640433
300,-15.053171,-15.052599,-18.052599,-12.052599,price_sensitive_uninformed,none,0.000000,2,43.358768,13.252426,0.040000,13.212426
301,-15.130510,-15.651536,-18.651536,-12.651536,informed,none,0.000000,2,43.358768,13.097748,0.040000,13.057748
302,-16.579223,-15.812215,-18.812215,-12.812215,informed,none,0.000000,2,43.358768,10.200322,0.040000,10.160322
303,-16.828153,-17.251869,-20.251869,-14.251869,informed,none,0.000000,2,43.358768,9.702461,0.040000,9.662461
304,-17.193163,-18.501644,-21.501644,-15.501644,price_sensitive_uninformed,none,0.000000,2,43.358768,8.972441,0.040000,8.932441
305,-18.159982,-19.338149,-22.338149,-16.338149,price_sensitive_uninformed,none,0.000000,2,43.358768,7.038804,0.040000,6.998804
306,-18.970023,-18.716232,-21.716232,-15.716232,informed,none,0.000000,2,43.358768,5.418722,0.040000,5.378722
307,-18.422941,-16.398629,-19.398629,-13.398629,price_sensitive_uninformed,none,0.000000,2,43.358768,6.512886,0.040000,6.472886
308,-20.020991,-18.685246,-21.685246,-15.685246,informed,none,0.000000,2,43.358768,3.316785,0.040000,3.276785
309,-17.340870,-15.964786,-18.964786,-12.964786,informed,none,0.000000,2,43.358768,8.677029,0.040000,8.637029
310,-17.929965,-17.302545,-20.302545,-14.302545,informed,none,0.000000,2,43.358768,7.498837,0.040000,7.458837
311,-18.416181,-18.277756,-21.277756,-15.277756,informed,none,0.000000,2,43.358768,6.526407,0.040000,6.486407
312,-16.952056,-17.897632,-20.897632,-14.897632,price_sensitive_uninformed,none,0.000000,2,43.358768,9.454655,0.040000,9.414655
313,-16.210722,-15.886215,-18.886215,-12.886215,informed,none,0.000000,2,43.358768,10.937324,0.040000,10.897324
314,-16.927593,-16.186930,-19.186930,-13.186930,price_sensitive_uninformed,none,0.000000,2,43.358768,9.503582,0.040000,9.463582
315,-17.469213,-16.443397,-19.443397,-13.443397,informed,none,0.000000,2,43.358768,8.420343,0.040000,8.380343
316,-19.835286,-20.349478,-23.349478,-17.349478,price_sensitive_uninformed,none,0.000000,2,43.358768,3.688197,0.040000,3.648197
317,-19.267526,-17.594563,-20.594563,-14.594563,informed,none,0.000000,2,43.358768,4.823716,0.040000,4.783716
318,-20.709363,-20.380839,-23.380839,-17.380839,informed,none,0.000000,2,43.358768,1.940043,0.040000,1.900043
319,-21.423734,-21.049705,-24.049705,-18.049705,price_sensitive_uninformed,none,0.000000,2,43.358768,0.511299,0.040000,0.471299
320,-22.219321,-22.324195,-25.324195,-19.324195,price_sensitive_uninformed,none,0.000000,2,43.358768,-1.079874,0.040000,-1.119874
321,-22.703903,-23.109152,-26.109152,-20.109152,price_sensitive_uninformed,none,0.000000,2,43.358768,-2.049037,0.040000,-2.089037
322,-22.350791,-21.389113,-24.389113,-18.389113,price_sensitive_uninformed,none,0.000000,2,43.358768,-1.342814,0.040000,-1.382814
323,-23.000114,-23.429574,-26.429574,-20.429574,price_sensitive_uninformed,none,0.000000,2,43.358768,-2.641461,0.040000,-2.681461
324,-22.955619,-22.199032,-25.199032,-19.199032,informed,none,0.000000,2,43.358768,-2.552470,0.040000,-2.592470
325,-23.928165,-23.706329,-26.706329,-20.706329,informed,none,0.000000,2,43.358768,-4.497562,0.040000,-4.537562
326,-23.646694,-24.774712,-27.774712,-21.774712,price_sensitive_uninformed,none,0.000000,2,43.358768,-3.934620,0.040000,-3.974620
327,-22.623833,-23.165026,-26.165026,-20.165026,price_sensitive_uninformed,none,0.000000,2,43.358768,-1.888897,0.040000,-1.928897
328,-23.466665,-22.917336,-25.917336,-19.917336,price_sensitive_uninformed,none,0.000000,2,43.358768,-3.574562,0.040000,-3.614562
329,-24.914257,-25.402612,-28.402612,-22.402612,price_sensitive_uninformed,none,0.000000,2,43.358768,-6.469745,0.040000,-6.509745
330,-24.884653,-26.406473,-29.406473,-23.406473,price_sensitive_uninformed,none,0.000000,2,43.358768,-6.410538,0.040000,-6.450538
331,-25.251542,-28.396291,-31.396291,-25.396291,informed,buy_from_mm,-25.396291,1,17.962477,-7.289065,0.010000,-7.299065
332,-24.564485,-25.479043,-28.479043,-22.479043,informed,none,0.000000,1,17.962477,-6.602009,0.010000,-6.612009
333,-24.056757,-23.085585,-26.085585,-20.085585,price_sensitive_uninformed,none,0.000000,1,17.962477,-6.094280,0.010000,-6.104280
334,-25.564892,-25.604498,-28.604498,-22.604498,price_sensitive_uninformed,none,0.000000,1,17.962477,-7.602415,0.010000,-7.612415
335,-25.827743,-25.200714,-28.200714,-22.200714,informed,none,0.000000,1,17.962477,-7.865266,0.010000,-7.875266
336,-25.839571,-27.393273,-30.393273,-24.393273,price_sensitive_uninformed,none,0.000000,1,17.962477,-7.877094,0.010000,-7.887094
337,-27.044436,-28.241421,-31.241421,-25.241421,price_sensitive_uninformed,none,0.000000,1,17.962477,-9.081959,0.010000,-9.091959
338,-26.321333,-26.327921,-29.327921,-23.327921,price_sensitive_uninformed,none,0.000000,1,17.962477,-8.358856,0.010000,-8.368856
339,-24.668206,-25.351680,-28.351680,-22.351680,informed,none,0.000000,1,17.962477,-6.705729,0.010000,-6.715729
340,-24.665933,-24.531350,-27.531350,-21.531350,informed,none,0.000000,1,17.962477,-6.703456,0.010000,-6.713456
341,-25.093852,-23.850049,-26.850049,-20.850049,price_sensitive_uninformed,none,0.000000,1,17.962477,-7.131375,0.010000,-7.141375
342,-26.735579,-26.849329,-29.849329,-23.849329,price_sensitive_uninformed,none,0.000000,1,17.962477,-8.773102,0.010000,-8.783102
343,-26.249087,-26.991982,-29.991982,-23.991982,price_sensitive_uninformed,none,0.000000,1,17.962477,-8.286610,0.010000,-8.296610
344,-26.323479,-25.289653,-28.289653,-22.289653,price_sensitive_uninformed,none,0.000000,1,17.962477,-8.361002,0.010000,-8.371002
345,-25.939462,-24.512924,-27.512924,-21.512924,price_sensitive_uninformed,none,0.000000,1,17.962477,-7.976985,0.010000,-7.986985
346,-25.169251,-25.877083,-28.877083,-22.877083,price_sensitive_uninformed,none,0.000000,1,17.962477,-7.206774,0.010000,-7.216774
347,-24.891089,-25.208653,-28.208653,-22.208653,informed,none,0.000000,1,17.962477,-6.928612,0.010000,-6.938612
348,-24.372734,-25.992463,-28.992463,-22.992463,informed,none,0.000000,1,17.962477,-6.410257,0.010000,-6.420257
349,-26.306065,-25.332201,-28.332201,-22.332201,informed,none,0.000000,1,17.962477,-8.343588,0.010000,-8.353588
350,-27.066188,-28.565429,-31.565429,-25.565429,informed,none,0.000000,1,17.962477,-9.103711,0.010000,-9.113711
351,-27.638389,-29.064403,-32.064403,-26.064403,price_sensitive_uninformed,none,0.000000,1,17.962477,-9.675912,0.010000,-9.685912
352,-28.600762,-30.012408,-33.012408,-27.012408,price_sensitive_uninformed,none,0.000000,1,17.962477,-10.638285,0.010000,-10.648285
353,-27.322224,-26.398747,-29.398747,-23.398747,price_sensitive_uninformed,none,0.000000,1,17.962477,-9.359747,0.010000,-9.369747
354,-28.634952,-29.195147,-32.195147,-26.195147,price_sensitive_uninformed,none,0.000000,1,17.962477,-10.672475,0.010000,-10.682475
355,-29.424639,-31.683349,-34.683349,-28.683349,informed,none,0.000000,1,17.962477,-11.462162,0.010000,-11.472162
356,-28.768669,-28.898508,-31.898508,-25.898508,price_sensitive_uninformed,none,0.000000,1,17.962477,-10.806192,0.010000,-10.816192
357,-30.665109,-29.500196,-32.500196,-26.500196,price_sensitive_uninformed,none,0.000000,1,17.962477,-12.702632,0.010000,-12.712632
358,-32.377583,-30.863855,-33.863855,-27.863855,informed,none,0.000000,1,17.962477,-14.415106,0.010000,-14.425106
359,-33.344897,-32.553701,-35.553701,-29.553701,price_sensitive_uninformed,none,0.000000,1,17.962477,-15.382420,0.010000,-15.392420
360,-33.345240,-32.253427,-35.253427,-29.253427,price_sensitive_uninformed,none,0.000000,1,17.962477,-15.382763,0.010000,-15.392763
361,-33.827357,-33.608955,-36.608955,-30.608955,informed,none,0.000000,1,17.962477,-15.864880,0.010000,-15.874880
362,-34.006171,-35.759010,-38.759010,-32.759010,price_sensitive_uninformed,none,0.000000,1,17.962477,-16.043694,0.010000,-16.053694
363,-32.663496,-33.035483,-36.035483,-30.035483,price_sensitive_uninformed,none,0.000000,1,17.962477,-14.701019,0.010000,-14.711019
364,-29.421573,-30.530567,-33.530567,-27.530567,informed,none,0.000000,1,17.962477,-11.459096,0.010000,-11.469096
365,-30.779719,-30.734205,-33.734205,-27.734205,price_sensitive_uninformed,none,0.000000,1,17.962477,-12.817242,0.010000,-12.827242
366,-31.916221,-33.624493,-36.624493,-30.624493,price_sensitive_uninformed,none,0.000000,1,17.962477,-13.953744,0.010000,-13.963744
