t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,6.987054,4.097658,3.097658,5.097658,noise,none,0.000000,-5,-176.677059,-211.612328,0.250000,-211.862328
219,8.130646,5.749299,4.749299,6.749299,noise,none,0.000000,-5,-176.677059,-217.330288,0.250000,-217.580288
220,6.089080,5.845609,4.845609,6.845609,noise,none,0.000000,-5,-176.677059,-207.122459,0.250000,-207.372459
221,6.025925,2.975959,1.975959,3.975959,noise,none,0.000000,-5,-176.677059,-206.806682,0.250000,-207.056682
222,6.742223,6.425143,5.425143,7.425143,noise,none,0.000000,-5,-176.677059,-210.388174,0.250000,-210.638174
223,6.972687,1.584093,0.584093,2.584093,noise,none,0.000000,-5,-176.677059,-211.540495,0.250000,-211.790495
224,7.431661,13.384521,12.384521,14.384521,informed,sell_to_mm,12.384521,-4,-189.061580,-218.788224,0.160000,-218.948224
225,7.129873,12.040636,11.040636,13.040636,noise,none,0.000000,-4,-189.061580,-217.581071,0.160000,-217.741071
226,7.220844,9.473634,8.473634,10.473634,noise,none,0.000000,-4,-189.061580,-217.944958,0.160000,-218.104958
227,5.903997,3.791617,2.791617,4.791617,noise,buy_from_mm,4.791617,-5,-184.269964,-213.789947,0.250000,-214.039947
228,5.553935,2.923146,1.923146,3.923146,informed,buy_from_mm,3.923146,-6,-180.346817,-213.670426,0.360000,-214.030426
229,6.910064,10.469522,9.469522,11.469522,noise,none,0.000000,-6,-180.346817,-221.807204,0.360000,-222.167204
230,6.762544,11.467292,10.467292,12.467292,informed,sell_to_mm,10.467292,-5,-190.814109,-224.626832,0.250000,-224.876832
231,8.139560,9.781630,8.781630,10.781630,noise,none,0.000000,-5,-190.814109,-231.511910,0.250000,-231.761910
232,7.960530,7.253398,6.253398,8.253398,informed,none,0.000000,-5,-190.814109,-230.616759,0.250000,-230.866759
233,9.895744,7.183236,6.183236,8.183236,noise,none,0.000000,-5,-190.814109,-240.292827,0.250000,-240.542827
234,9.927410,9.004765,8.004765,10.004765,noise,none,0.000000,-5,-190.814109,-240.451159,0.250000,-240.701159
235,9.688876,10.321938,9.321938,11.321938,informed,none,0.000000,-5,-190.814109,-239.258487,0.250000,-239.508487
236,7.805503,9.185013,8.185013,10.185013,informed,sell_to_mm,8.185013,-4,-198.999122,-230.221134,0.160000,-230.381134
237,8.172110,14.859923,13.859923,15.859923,informed,sell_to_mm,13.859923,-3,-212.859045,-237.375374,0.090000,-237.465374
238,8.031829,18.410754,17.410754,19.410754,noise,sell_to_mm,17.410754,-2,-230.269799,-246.333456,0.040000,-246.373456
239,7.378891,7.370570,6.370570,8.370570,noise,sell_to_mm,6.370570,-1,-236.640369,-244.019260,0.010000,-244.029260
240,7.388327,2.161716,1.161716,3.161716,noise,sell_to_mm,1.161716,0,-237.802085,-237.802085,0.000000,-237.802085
241,8.365638,7.297175,6.297175,8.297175,noise,none,0.000000,0,-237.802085,-237.802085,0.000000,-237.802085
242,8.308702,12.375042,11.375042,13.375042,noise,none,0.000000,0,-237.802085,-237.802085,0.000000,-237.802085
243,7.007760,5.189501,4.189501,6.189501,noise,none,0.000000,0,-237.802085,-237.802085,0.000000,-237.802085
244,7.578820,4.016285,3.016285,5.016285,noise,none,0.000000,0,-237.802085,-237.802085,0.000000,-237.802085
245,6.931606,0.962916,-0.037084,1.962916,informed,buy_from_mm,1.962916,-1,-235.839169,-242.770775,0.010000,-242.780775
246,7.432175,6.187793,5.187793,7.187793,noise,none,0.000000,-1,-235.839169,-243.271344,0.010000,-243.281344
247,7.158911,11.812588,10.812588,12.812588,noise,none,0.000000,-1,-235.839169,-242.998080,0.010000,-243.008080
248,5.810760,7.323898,6.323898,8.323898,informed,sell_to_mm,6.323898,0,-242.163067,-242.163067,0.000000,-242.163067
249,5.837510,9.812405,8.812405,10.812405,informed,sell_to_mm,8.812405,1,-250.975472,-245.137962,0.010000,-245.147962
250,6.288399,-0.867780,-1.867780,0.132220,informed,buy_from_mm,0.132220,0,-250.843252,-250.843252,0.000000,-250.843252
251,6.667338,3.869257,2.869257,4.869257,informed,buy_from_mm,4.869257,-1,-245.973995,-252.641333,0.010000,-252.651333
252,6.566506,12.091904,11.091904,13.091904,informed,sell_to_mm,11.091904,0,-257.065899,-257.065899,0.000000,-257.065899
253,5.889398,8.544927,7.544927,9.544927,informed,sell_to_mm,7.544927,1,-264.610825,-258.721427,0.010000,-258.731427
254,5.386760,4.645303,3.645303,5.645303,informed,none,0.000000,1,-264.610825,-259.224065,0.010000,-259.234065
255,4.434501,7.096569,6.096569,8.096569,noise,sell_to_mm,6.096569,2,-270.707394,-261.838392,0.040000,-261.878392
256,6.284244,9.453977,8.453977,10.453977,informed,sell_to_mm,8.453977,3,-279.161371,-260.308640,0.090000,-260.398640
257,6.644969,2.528086,1.528086,3.528086,noise,none,0.000000,3,-279.161371,-259.226464,0.090000,-259.316464
258,6.563019,11.362721,10.362721,12.362721,noise,buy_from_mm,12.362721,2,-266.798650,-253.672613,0.040000,-253.712613
259,5.328126,6.750831,5.750831,7.750831,noise,none,0.000000,2,-266.798650,-256.142399,0.040000,-256.182399
260,4.344241,3.018759,2.018759,4.018759,noise,none,0.000000,2,-266.798650,-258.110169,0.040000,-258.150169
261,3.901530,5.201980,4.201980,6.201980,noise,buy_from_mm,6.201980,1,-260.596671,-256.695140,0.010000,-256.705140
262,3.082714,4.182357,3.182357,5.182357,noise,none,0.000000,1,-260.596671,-257.513957,0.010000,-257.523957
263,2.819066,1.451968,0.451968,2.451968,informed,buy_from_mm,2.451968,0,-258.144702,-258.144702,0.000000,-258.144702
264,3.773002,0.539550,-0.460450,1.539550,noise,none,0.000000,0,-258.144702,-258.144702,0.000000,-258.144702
265,3.863197,3.930752,2.930752,4.930752,informed,none,0.000000,0,-258.144702,-258.144702,0.000000,-258.144702
266,4.963308,5.934547,4.934547,6.934547,informed,none,0.000000,0,-258.144702,-258.144702,0.000000,-258.144702
267,4.049773,2.024046,1.024046,3.024046,informed,buy_from_mm,3.024046,-1,-255.120656,-259.170429,0.010000,-259.180429
268,1.099143,4.952044,3.952044,5.952044,noise,none,0.000000,-1,-255.120656,-256.219799,0.010000,-256.229799
269,1.475692,0.970703,-0.029297,1.970703,noise,none,0.000000,-1,-255.120656,-256.596348,0.010000,-256.606348
270,1.576412,1.519959,0.519959,2.519959,noise,sell_to_mm,0.519959,0,-255.640615,-255.640615,0.000000,-255.640615
271,0.851341,-2.331100,-3.331100,-1.331100,informed,buy_from_mm,-1.331100,-1,-256.971715,-257.823055,0.010000,-257.833055
272,0.749463,-1.507518,-2.507518,-0.507518,informed,buy_from_mm,-0.507518,-2,-257.479233,-258.978158,0.040000,-259.018158
273,0.133528,-3.216972,-4.216972,-2.216972,noise,none,0.000000,-2,-257.479233,-257.746289,0.040000,-257.786289
274,0.098847,-9.008668,-10.008668,-8.008668,informed,buy_from_mm,-8.008668,-3,-265.487900,-265.784442,0.090000,-265.874442
275,0.408441,4.682660,3.682660,5.682660,noise,none,0.000000,-3,-265.487900,-266.713222,0.090000,-266.803222
276,0.658221,2.416744,1.416744,3.416744,informed,sell_to_mm,1.416744,-2,-266.904645,-268.221086,0.040000,-268.261086
277,2.003975,2.307253,1.307253,3.307253,noise,none,0.000000,-2,-266.904645,-270.912594,0.040000,-270.952594
278,1.852497,0.028572,-0.971428,1.028572,noise,none,0.000000,-2,-266.904645,-270.609639,0.040000,-270.649639
279,1.534421,0.662244,-0.337756,1.662244,informed,none,0.000000,-2,-266.904645,-269.973486,0.040000,-270.013486
280,2.155646,6.108702,5.108702,7.108702,informed,sell_to_mm,5.108702,-1,-272.013347,-274.168993,0.010000,-274.178993
281,0.325996,12.286807,11.286807,13.286807,noise,none,0.000000,-1,-272.013347,-272.339343,0.010000,-272.349343
282,0.991188,-0.033077,-1.033077,0.966923,informed,buy_from_mm,0.966923,-2,-271.046424,-273.028799,0.040000,-273.068799
283,-0.533326,-1.740364,-2.740364,-0.740364,noise,none,0.000000,-2,-271.046424,-269.979772,0.040000,-270.019772
284,-0.630989,1.518290,0.518290,2.518290,informed,sell_to_mm,0.518290,-1,-271.564714,-270.933725,0.010000,-270.943725
285,0.169972,-2.831085,-3.831085,-1.831085,noise,none,0.000000,-1,-271.564714,-271.734686,0.010000,-271.744686
286,1.251167,4.527857,3.527857,5.527857,noise,none,0.000000,-1,-271.564714,-272.815881,0.010000,-272.825881
287,1.859853,4.634277,3.634277,5.634277,noise,sell_to_mm,3.634277,0,-275.198991,-275.198991,0.000000,-275.198991
288,2.488335,-2.966197,-3.966197,-1.966197,informed,buy_from_mm,-1.966197,-1,-277.165189,-279.653524,0.010000,-279.663524
289,2.847052,0.948440,-0.051560,1.948440,noise,none,0.000000,-1,-277.165189,-280.012241,0.010000,-280.022241
290,3.589675,1.727085,0.727085,2.727085,noise,none,0.000000,-1,-277.165189,-280.754863,0.010000,-280.764863
291,3.925092,9.325745,8.325745,10.325745,informed,sell_to_mm,8.325745,0,-285.490934,-285.490934,0.000000,-285.490934
292,4.926488,7.328399,6.328399,8.328399,noise,none,0.000000,0,-285.490934,-285.490934,0.000000,-285.490934
293,5.083974,2.415220,1.415220,3.415220,noise,none,0.000000,0,-285.490934,-285.490934,0.000000,-285.490934
294,6.157014,8.154572,7.154572,9.154572,noise,none,0.000000,0,-285.490934,-285.490934,0.000000,-285.490934
295,6.542171,5.967613,4.967613,6.967613,informed,none,0.000000,0,-285.490934,-285.490934,0.000000,-285.490934
296,6.852354,4.208330,3.208330,5.208330,noise,buy_from_mm,5.208330,-1,-280.282603,-287.134958,0.010000,-287.144958
297,5.870523,13.190335,12.190335,14.190335,informed,sell_to_mm,12.190335,0,-292.472938,-292.472938,0.000000,-292.472938
298,5.069507,3.684826,2.684826,4.684826,noise,none,0.000000,0,-292.472938,-292.472938,0.000000,-292.472938
299,3.880925,-0.186922,-1.186922,0.813078,informed,buy_from_mm,0.813078,-1,-291.659860,-295.540785,0.010000,-295.550785
300,2.573252,6.110068,5.110068,7.110068,noise,none,0.000000,-1,-291.659860,-294.233112,0.010000,-294.243112
301,2.159174,1.418724,0.418724,2.418724,informed,none,0.000000,-1,-291.659860,-293.819034,0.010000,-293.829034
302,3.090404,10.710608,9.710608,11.710608,noise,buy_from_mm,11.710608,-2,-279.949252,-286.130061,0.040000,-286.170061
303,3.113314,9.834841,8.834841,10.834841,informed,sell_to_mm,8.834841,-1,-288.784094,-291.897408,0.010000,-291.907408
304,2.163214,2.761917,1.761917,3.761917,informed,none,0.000000,-1,-288.784094,-290.947308,0.010000,-290.957308
305,2.605078,-2.107594,-3.107594,-1.107594,noise,none,0.000000,-1,-288.784094,-291.389172,0.010000,-291.399172
306,3.461656,4.569492,3.569492,5.569492,noise,none,0.000000,-1,-288.784094,-292.245750,0.010000,-292.255750
307,3.511580,6.024758,5.024758,7.024758,informed,sell_to_mm,5.024758,0,-293.808851,-293.808851,0.000000,-293.808851
308,3.211587,2.779312,1.779312,3.779312,informed,none,0.000000,0,-293.808851,-293.808851,0.000000,-293.808851
309,3.051892,9.829662,8.829662,10.829662,noise,none,0.000000,0,-293.808851,-293.808851,0.000000,-293.808851
310,3.721051,-0.719879,-1.719879,0.280121,informed,buy_from_mm,0.280121,-1,-293.528730,-297.249782,0.010000,-297.259782
311,6.134853,9.759528,8.759528,10.759528,noise,none,0.000000,-1,-293.528730,-299.663583,0.010000,-299.673583
312,5.620409,8.509660,7.509660,9.509660,informed,sell_to_mm,7.509660,0,-301.038390,-301.038390,0.000000,-301.038390
313,5.144595,13.851832,12.851832,14.851832,noise,none,0.000000,0,-301.038390,-301.038390,0.000000,-301.038390
314,5.204287,5.103183,4.103183,6.103183,noise,none,0.000000,0,-301.038390,-301.038390,0.000000,-301.038390
315,5.659457,6.314962,5.314962,7.314962,informed,none,0.000000,0,-301.038390,-301.038390,0.000000,-301.038390
316,4.284290,4.895629,3.895629,5.895629,noise,none,0.000000,0,-301.038390,-301.038390,0.000000,-301.038390
317,4.813955,0.579307,-0.420693,1.579307,noise,none,0.000000,0,-301.038390,-301.038390,0.000000,-301.038390
318,4.879509,5.312503,4.312503,6.312503,informed,none,0.000000,0,-301.038390,-301.038390,0.000000,-301.038390
319,4.870748,10.783729,9.783729,11.783729,noise,sell_to_mm,9.783729,1,-310.822119,-305.951371,0.010000,-305.961371
320,4.387661,2.700137,1.700137,3.700137,informed,buy_from_mm,3.700137,0,-307.121983,-307.121983,0.000000,-307.121983
321,4.448923,2.565862,1.565862,3.565862,noise,none,0.000000,0,-307.121983,-307.121983,0.000000,-307.121983
322,4.219526,1.697960,0.697960,2.697960,informed,buy_from_mm,2.697960,-1,-304.424023,-308.643549,0.010000,-308.653549
323,4.437663,3.147161,2.147161,4.147161,noise,sell_to_mm,2.147161,0,-306.571184,-306.571184,0.000000,-306.571184
324,5.632140,6.323565,5.323565,7.323565,noise,none,0.000000,0,-306.571184,-306.571184,0.000000,-306.571184
325,5.548457,-0.384759,-1.384759,0.615241,informed,buy_from_mm,0.615241,-1,-305.955944,-311.504401,0.010000,-311.514401
326,5.314037,8.512363,7.512363,9.512363,noise,none,0.000000,-1,-305.955944,-311.269981,0.010000,-311.279981
327,5.109186,0.020542,-0.979458,1.020542,informed,buy_from_mm,1.020542,-2,-304.935402,-315.153774,0.040000,-315.193774
328,6.626998,7.171874,6.171874,8.171874,informed,none,0.000000,-2,-304.935402,-318.189397,0.040000,-318.229397
329,6.405870,12.514946,11.514946,13.514946,noise,none,0.000000,-2,-304.935402,-317.747141,0.040000,-317.787141
330,5.165499,4.514592,3.514592,5.514592,informed,none,0.000000,-2,-304.935402,-315.266401,0.040000,-315.306401
331,4.611496,3.406523,2.406523,4.406523,noise,none,0.000000,-2,-304.935402,-314.158394,0.040000,-314.198394
332,2.681457,-3.106469,-4.106469,-2.106469,noise,buy_from_mm,-2.106469,-3,-307.041871,-315.086243,0.090000,-315.176243
333,2.180475,-1.249704,-2.249704,-0.249704,noise,none,0.000000,-3,-307.041871,-313.583296,0.090000,-313.673296
334,2.053930,-2.256862,-3.256862,-1.256862,noise,none,0.000000,-3,-307.041871,-313.203659,0.090000,-313.293659
335,1.382249,0.657552,-0.342448,1.657552,noise,sell_to_mm,-0.342448,-2,-306.699422,-309.463919,0.040000,-309.503919
336,0.506250,7.612899,6.612899,8.612899,informed,sell_to_mm,6.612899,-1,-313.312321,-313.818571,0.010000,-313.828571
337,0.347765,0.922073,-0.077927,1.922073,noise,sell_to_mm,-0.077927,0,-313.234394,-313.234394,0.000000,-313.234394
338,-0.497834,5.825698,4.825698,6.825698,informed,sell_to_mm,4.825698,1,-318.060092,-318.557926,0.010000,-318.567926
339,0.278570,-1.732884,-2.732884,-0.732884,noise,none,0.000000,1,-318.060092,-317.781522,0.010000,-317.791522
340,-1.090845,0.129142,-0.870858,1.129142,noise,buy_from_mm,1.129142,0,-316.930950,-316.930950,0.000000,-316.930950
341,-1.581981,1.814257,0.814257,2.814257,noise,buy_from_mm,2.814257,-1,-314.116693,-312.534712,0.010000,-312.544712
342,-2.322561,1.753068,0.753068,2.753068,informed,sell_to_mm,0.753068,0,-314.869760,-314.869760,0.000000,-314.869760
343,-2.997911,3.634781,2.634781,4.634781,informed,sell_to_mm,2.634781,1,-317.504541,-320.502452,0.010000,-320.512452
344,-4.084989,-5.995064,-6.995064,-4.995064,noise,buy_from_mm,-4.995064,0,-322.499605,-322.499605,0.000000,-322.499605
345,-2.720984,-0.549818,-1.549818,0.450182,noise,none,0.000000,0,-322.499605,-322.499605,0.000000,-322.499605
346,-2.934033,-2.216984,-3.216984,-1.216984,noise,sell_to_mm,-3.216984,1,-319.282621,-322.216654,0.010000,-322.226654
347,-2.820641,-2.700714,-3.700714,-1.700714,noise,none,0.000000,1,-319.282621,-322.103262,0.010000,-322.113262
348,-3.497074,0.057506,-0.942494,1.057506,noise,none,0.000000,1,-319.282621,-322.779695,0.010000,-322.789695
349,-4.595007,-10.320510,-11.320510,-9.320510,noise,buy_from_mm,-9.320510,0,-328.603131,-328.603131,0.000000,-328.603131
350,-5.417404,-7.450301,-8.450301,-6.450301,informed,buy_from_mm,-6.450301,-1,-335.053433,-329.636028,0.010000,-329.646028
351,-4.876901,4.316438,3.316438,5.316438,noise,none,0.000000,-1,-335.053433,-330.176532,0.010000,-330.186532
352,-4.793515,-7.713317,-8.713317,-6.713317,noise,buy_from_mm,-6.713317,-2,-341.766749,-332.179720,0.040000,-332.219720
353,-4.335383,-0.562579,-1.562579,0.437421,informed,sell_to_mm,-1.562579,-1,-340.204171,-335.868788,0.010000,-335.878788
354,-5.640555,-5.782036,-6.782036,-4.782036,noise,sell_to_mm,-6.782036,0,-333.422135,-333.422135,0.000000,-333.422135
355,-7.024638,-4.004014,-5.004014,-3.004014,informed,sell_to_mm,-5.004014,1,-328.418121,-335.442758,0.010000,-335.452758
356,-6.109624,-4.880303,-5.880303,-3.880303,informed,sell_to_mm,-5.880303,2,-322.537817,-334.757064,0.040000,-334.797064
357,-6.323662,-5.595238,-6.595238,-4.595238,noise,none,0.000000,2,-322.537817,-335.185141,0.040000,-335.225141
358,-6.757335,-2.618011,-3.618011,-1.618011,noise,buy_from_mm,-1.618011,1,-324.155828,-330.913163,0.010000,-330.923163
359,-5.910104,-0.768304,-1.768304,0.231696,informed,sell_to_mm,-1.768304,2,-322.387524,-334.207733,0.040000,-334.247733
360,-4.835760,0.329557,-0.670443,1.329557,noise,buy_from_mm,1.329557,1,-321.057968,-325.893728,0.010000,-325.903728
361,-5.635924,-5.874926,-6.874926,-4.874926,informed,none,0.000000,1,-321.057968,-326.693891,0.010000,-326.703891
362,-5.458391,-5.883715,-6.883715,-4.883715,noise,sell_to_mm,-6.883715,2,-314.174253,-325.091034,0.040000,-325.131034
363,-4.812651,-9.513218,-10.513218,-8.513218,informed,buy_from_mm,-8.513218,1,-322.687470,-327.500122,0.010000,-327.510122
364,-5.262083,-9.966589,-10.966589,-8.966589,informed,buy_from_mm,-8.966589,0,-331.654060,-331.654060,0.000000,-331.654060
365,-5.804584,-13.604511,-14.604511,-12.604511,noise,none,0.000000,0,-331.654060,-331.654060,0.000000,-331.654060
366,-8.091003,-13.641904,-14.641904,-12.641904,noise,sell_to_mm,-14.641904,1,-317.012156,-325.103158,0.010000,-325.113158
367,-7.918553,-12.966308,-13.966308,-11.966308,noise,none,0.000000,1,-317.012156,-324.930709,0.010000,-324.940709
368,-9.877263,-15.932665,-16.932665,-14.932665,informed,buy_from_mm,-14.932665,0,-331.944821,-331.944821,0.000000,-331.944821
369,-7.890995,-15.396449,-16.396449,-14.396449,informed,buy_from_mm,-14.396449,-1,-346.341270,-338.450275,0.010000,-338.460275
370,-8.031242,-7.123079,-8.123079,-6.123079,informed,none,0.000000,-1,-346.341270,-338.310028,0.010000,-338.320028
371,-8.451989,-18.081407,-19.081407,-17.081407,informed,buy_from_mm,-17.081407,-2,-363.422677,-346.518699,0.040000,-346.558699
372,-6.342938,5.192611,4.192611,6.192611,noise,none,0.000000,-2,-363.422677,-350.736802,0.040000,-350.776802
373,-6.808260,0.409746,-0.590254,1.409746,noise,sell_to_mm,-0.590254,-1,-362.832423,-356.024163,0.010000,-356.034163
374,-6.302605,-1.618588,-2.618588,-0.618588,noise,none,0.000000,-1,-362.832423,-356.529818,0.010000,-356.539818
375,-6.489291,-3.403485,-4.403485,-2.403485,informed,sell_to_mm,-4.403485,0,-358.428938,-358.428938,0.000000,-358.428938
376,-6.415543,-2.189908,-3.189908,-1.189908,informed,sell_to_mm,-3.189908,1,-355.239029,-361.654572,0.010000,-361.664572
377,-4.908537,-5.151452,-6.151452,-4.151452,noise,none,0.000000,1,-355.239029,-360.147567,0.010000,-360.157567
378,-5.301294,-5.091596,-6.091596,-4.091596,noise,none,0.000000,1,-355.239029,-360.540324,0.010000,-360.550324
379,-3.240242,-6.901089,-7.901089,-5.901089,noise,none,0.000000,1,-355.239029,-358.479271,0.010000,-358.489271
380,-2.387163,1.418239,0.418239,2.418239,noise,none,0.000000,1,-355.239029,-357.626193,0.010000,-357.636193
381,-3.526933,-7.449644,-8.449644,-6.449644,noise,none,0.000000,1,-355.239029,-358.765962,0.010000,-358.775962
382,-4.836248,-9.380155,-10.380155,-8.380155,informed,buy_from_mm,-8.380155,0,-363.619184,-363.619184,0.000000,-363.619184
383,-4.452049,-7.133161,-8.133161,-6.133161,informed,buy_from_mm,-6.133161,-1,-369.752345,-365.300296,0.010000,-365.310296
384,-4.795851,-1.391313,-2.391313,-0.391313,noise,none,0.000000,-1,-369.752345,-364.956494,0.010000,-364.966494
385,-5.303439,-8.317477,-9.317477,-7.317477,informed,buy_from_mm,-7.317477,-2,-377.069822,-366.462945,0.040000,-366.502945
386,-6.680552,-11.070589,-12.070589,-10.070589,noise,buy_from_mm,-10.070589,-3,-387.140411,-367.098756,0.090000,-367.188756
387,-5.854644,-11.485534,-12.485534,-10.485534,noise,none,0.000000,-3,-387.140411,-369.576479,0.090000,-369.666479
388,-4.802152,-7.850392,-8.850392,-6.850392,noise,none,0.000000,-3,-387.140411,-372.733954,0.090000,-372.823954
389,-3.349828,1.892962,0.892962,2.892962,noise,none,0.000000,-3,-387.140411,-377.090928,0.090000,-377.180928
390,-4.003560,-2.066026,-3.066026,-1.066026,noise,none,0.000000,-3,-387.140411,-375.129730,0.090000,-375.219730
391,-3.152091,-1.940135,-2.940135,-0.940135,noise,none,0.000000,-3,-387.140411,-377.684138,0.090000,-377.774138
392,-1.675687,-2.555315,-3.555315,-1.555315,noise,sell_to_mm,-3.555315,-2,-383.585096,-380.233722,0.040000,-380.273722
393,-1.982675,-1.736097,-2.736097,-0.736097,noise,none,0.000000,-2,-383.585096,-379.619747,0.040000,-379.659747
394,-2.204604,5.366021,4.366021,6.366021,informed,sell_to_mm,4.366021,-1,-387.951117,-385.746513,0.010000,-385.756513
395,-1.664673,0.681455,-0.318545,1.681455,noise,buy_from_mm,1.681455,-2,-386.269662,-382.940316,0.040000,-382.980316
