t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-9.385043,-11.156591,-12.136591,-10.136591,informed,buy_from_mm,-10.136591,-3,-54.711666,-26.556538,0.090000,-26.646538
219,-9.176781,-7.137241,-8.107241,-6.107241,noise,none,0.000000,-3,-54.711666,-27.181325,0.090000,-27.271325
220,-10.390119,-8.508572,-9.478572,-7.478572,informed,sell_to_mm,-9.478572,-2,-45.233094,-24.452856,0.040000,-24.492856
221,-9.936535,-9.654851,-10.634851,-8.634851,informed,none,0.000000,-2,-45.233094,-25.360024,0.040000,-25.400024
222,-11.265027,-7.716838,-8.696838,-6.696838,informed,sell_to_mm,-8.696838,-1,-36.536256,-25.271228,0.010000,-25.281228
223,-8.977967,-9.160779,-10.150779,-8.150779,informed,none,0.000000,-1,-36.536256,-27.558289,0.010000,-27.568289
224,-7.796069,-6.897896,-7.887896,-5.887896,noise,none,0.000000,-1,-36.536256,-28.740187,0.010000,-28.750187
225,-8.279892,-8.416072,-9.406072,-7.406072,noise,none,0.000000,-1,-36.536256,-28.256363,0.010000,-28.266363
226,-7.811998,-6.294027,-7.284027,-5.284027,informed,sell_to_mm,-7.284027,0,-29.252229,-29.252229,0.000000,-29.252229
227,-9.575545,-7.796972,-8.796972,-6.796972,noise,none,0.000000,0,-29.252229,-29.252229,0.000000,-29.252229
228,-10.528480,-8.785315,-9.785315,-7.785315,noise,sell_to_mm,-9.785315,1,-19.466914,-29.995394,0.010000,-30.005394
229,-10.756738,-11.161503,-12.171503,-10.171503,noise,sell_to_mm,-12.171503,2,-7.295411,-28.808887,0.040000,-28.848887
230,-11.206538,-7.351841,-8.371841,-6.371841,noise,none,0.000000,2,-7.295411,-29.708487,0.040000,-29.748487
231,-11.310784,-12.859183,-13.879183,-11.879183,noise,none,0.000000,2,-7.295411,-29.916979,0.040000,-29.956979
232,-12.112739,-8.620722,-9.640722,-7.640722,noise,none,0.000000,2,-7.295411,-31.520888,0.040000,-31.560888
233,-12.043340,-12.935124,-13.955124,-11.955124,informed,none,0.000000,2,-7.295411,-31.382091,0.040000,-31.422091
234,-11.748555,-11.914334,-12.934334,-10.934334,noise,none,0.000000,2,-7.295411,-30.792521,0.040000,-30.832521
235,-12.845167,-9.980341,-11.000341,-9.000341,informed,sell_to_mm,-11.000341,3,3.704930,-34.830572,0.090000,-34.920572
236,-13.402684,-18.377071,-19.407071,-17.407071,noise,none,0.000000,3,3.704930,-36.503121,0.090000,-36.593121
237,-13.941529,-19.993828,-21.023828,-19.023828,informed,buy_from_mm,-19.023828,2,-15.318898,-43.201956,0.040000,-43.241956
238,-14.156383,-15.218860,-16.238860,-14.238860,noise,none,0.000000,2,-15.318898,-43.631663,0.040000,-43.671663
239,-12.621494,-14.308379,-15.328379,-13.328379,noise,sell_to_mm,-15.328379,3,0.009481,-37.855001,0.090000,-37.945001
240,-12.554864,-10.202507,-11.232507,-9.232507,noise,sell_to_mm,-11.232507,4,11.241988,-38.977466,0.160000,-39.137466
241,-12.359185,-13.016638,-14.056638,-12.056638,noise,none,0.000000,4,11.241988,-38.194750,0.160000,-38.354750
242,-10.949539,-13.155362,-14.195362,-12.195362,informed,buy_from_mm,-12.195362,3,-0.953374,-33.801990,0.090000,-33.891990
243,-10.584138,-8.515329,-9.545329,-7.545329,informed,sell_to_mm,-9.545329,4,8.591955,-33.744598,0.160000,-33.904598
244,-9.728307,-4.933174,-5.973174,-3.973174,informed,sell_to_mm,-5.973174,5,14.565129,-34.076407,0.250000,-34.326407
245,-9.563457,-9.612387,-10.662387,-8.662387,noise,none,0.000000,5,14.565129,-33.252158,0.250000,-33.502158
246,-8.876963,-7.937758,-8.987758,-6.987758,noise,none,0.000000,5,14.565129,-29.819685,0.250000,-30.069685
247,-9.840341,-7.919617,-8.969617,-6.969617,noise,none,0.000000,5,14.565129,-34.636576,0.250000,-34.886576
248,-8.074154,-10.403175,-11.453175,-9.453175,noise,none,0.000000,5,14.565129,-25.805643,0.250000,-26.055643
249,-8.016860,-6.177245,-7.227245,-5.227245,noise,none,0.000000,5,14.565129,-25.519174,0.250000,-25.769174
250,-6.080247,-6.498194,-7.548194,-5.548194,noise,none,0.000000,5,14.565129,-15.836104,0.250000,-16.086104
251,-7.761511,-9.120071,-10.170071,-8.170071,informed,buy_from_mm,-8.170071,4,6.395057,-24.650988,0.160000,-24.810988
252,-6.865096,-5.185287,-6.225287,-4.225287,informed,sell_to_mm,-6.225287,5,12.620344,-21.705135,0.250000,-21.955135
253,-7.745795,-8.728528,-9.778528,-7.778528,noise,none,0.000000,5,12.620344,-26.108629,0.250000,-26.358629
254,-7.691943,-6.213735,-7.263735,-5.263735,noise,none,0.000000,5,12.620344,-25.839373,0.250000,-26.089373
255,-7.836983,-8.102143,-9.152143,-7.152143,informed,none,0.000000,5,12.620344,-26.564569,0.250000,-26.814569
256,-7.616598,-9.821915,-10.871915,-8.871915,informed,buy_from_mm,-8.871915,4,3.748429,-26.717964,0.160000,-26.877964
257,-7.039963,-8.343644,-9.383644,-7.383644,noise,none,0.000000,4,3.748429,-24.411422,0.160000,-24.571422
258,-6.788895,-7.592294,-8.632294,-6.632294,informed,none,0.000000,4,3.748429,-23.407151,0.160000,-23.567151
259,-7.234306,-6.771673,-7.811673,-5.811673,noise,buy_from_mm,-5.811673,3,-2.063244,-23.766163,0.090000,-23.856163
260,-6.386922,-3.852351,-4.882351,-2.882351,informed,sell_to_mm,-4.882351,4,2.819107,-22.728581,0.160000,-22.888581
261,-7.994872,-8.343353,-9.383353,-7.383353,informed,none,0.000000,4,2.819107,-29.160382,0.160000,-29.320382
262,-6.049558,-9.335040,-10.375040,-8.375040,noise,sell_to_mm,-10.375040,5,13.194147,-17.053643,0.250000,-17.303643
263,-6.698436,-6.729199,-7.779199,-5.779199,informed,none,0.000000,5,13.194147,-20.298031,0.250000,-20.548031
264,-7.409422,-8.524561,-9.574561,-7.574561,noise,none,0.000000,5,13.194147,-23.852961,0.250000,-24.102961
265,-6.118151,-9.293301,-10.343301,-8.343301,informed,buy_from_mm,-8.343301,4,4.850846,-19.621758,0.160000,-19.781758
266,-6.445734,-6.442624,-7.482624,-5.482624,noise,none,0.000000,4,4.850846,-20.932091,0.160000,-21.092091
267,-6.329150,-9.543478,-10.583478,-8.583478,noise,none,0.000000,4,4.850846,-20.465755,0.160000,-20.625755
268,-6.385871,-7.217507,-8.257507,-6.257507,noise,sell_to_mm,-8.257507,5,13.108353,-18.821001,0.250000,-19.071001
269,-5.896525,-7.244115,-8.294115,-6.294115,noise,none,0.000000,5,13.108353,-16.374271,0.250000,-16.624271
270,-6.463225,-7.612353,-8.662353,-6.662353,informed,buy_from_mm,-6.662353,4,6.446000,-19.406900,0.160000,-19.566900
271,-6.576411,-5.855529,-6.895529,-4.895529,informed,none,0.000000,4,6.446000,-19.859645,0.160000,-20.019645
272,-5.883516,-7.891429,-8.931429,-6.931429,informed,buy_from_mm,-6.931429,3,-0.485429,-18.135978,0.090000,-18.225978
273,-7.704235,-9.467280,-10.497280,-8.497280,informed,buy_from_mm,-8.497280,2,-8.982709,-24.391178,0.040000,-24.431178
274,-8.265885,-8.480118,-9.500118,-7.500118,informed,none,0.000000,2,-8.982709,-25.514480,0.040000,-25.554480
275,-9.679123,-10.045414,-11.065414,-9.065414,noise,none,0.000000,2,-8.982709,-28.340956,0.040000,-28.380956
276,-8.600501,-6.114220,-7.134220,-5.134220,noise,none,0.000000,2,-8.982709,-26.183710,0.040000,-26.223710
277,-8.040912,-9.032039,-10.052039,-8.052039,informed,buy_from_mm,-8.052039,1,-17.034748,-25.075660,0.010000,-25.085660
278,-6.823757,-6.533430,-7.543430,-5.543430,noise,none,0.000000,1,-17.034748,-23.858505,0.010000,-23.868505
279,-6.328496,-6.419511,-7.429511,-5.429511,noise,none,0.000000,1,-17.034748,-23.363244,0.010000,-23.373244
280,-5.210137,-8.539470,-9.549470,-7.549470,informed,buy_from_mm,-7.549470,0,-24.584218,-24.584218,0.000000,-24.584218
281,-4.434581,-4.444630,-5.444630,-3.444630,informed,none,0.000000,0,-24.584218,-24.584218,0.000000,-24.584218
282,-2.981490,-2.638005,-3.638005,-1.638005,noise,sell_to_mm,-3.638005,1,-20.946214,-23.927704,0.010000,-23.937704
283,-2.299726,-2.484632,-3.494632,-1.494632,noise,none,0.000000,1,-20.946214,-23.245939,0.010000,-23.255939
284,-1.714303,1.001690,-0.008310,1.991690,informed,sell_to_mm,-0.008310,2,-20.937904,-24.366509,0.040000,-24.406509
285,-1.451949,-2.085577,-3.105577,-1.105577,informed,none,0.000000,2,-20.937904,-23.841802,0.040000,-23.881802
286,-0.533814,3.214282,2.194282,4.194282,informed,sell_to_mm,2.194282,3,-23.132185,-24.733628,0.090000,-24.823628
287,-0.073244,-1.207558,-2.237558,-0.237558,informed,buy_from_mm,-0.237558,2,-23.369743,-23.516232,0.040000,-23.556232
288,-0.542454,1.264184,0.244184,2.244184,noise,sell_to_mm,0.244184,3,-23.613927,-25.241289,0.090000,-25.331289
289,-0.507589,-3.797810,-4.827810,-2.827810,informed,buy_from_mm,-2.827810,2,-26.441737,-27.456915,0.040000,-27.496915
290,-0.874438,-4.103756,-5.123756,-3.123756,noise,buy_from_mm,-3.123756,1,-29.565493,-30.439931,0.010000,-30.449931
291,-1.463539,-2.848191,-3.858191,-1.858191,noise,none,0.000000,1,-29.565493,-31.029032,0.010000,-31.039032
292,-1.821964,-3.563593,-4.573593,-2.573593,informed,buy_from_mm,-2.573593,0,-32.139086,-32.139086,0.000000,-32.139086
293,-2.068193,-5.890691,-6.890691,-4.890691,informed,buy_from_mm,-4.890691,-1,-37.029776,-34.961583,0.010000,-34.971583
294,-0.747621,1.533588,0.543588,2.543588,noise,none,0.000000,-1,-37.029776,-36.282156,0.010000,-36.292156
295,-2.703452,-3.229600,-4.219600,-2.219600,noise,none,0.000000,-1,-37.029776,-34.326324,0.010000,-34.336324
296,-2.700318,-1.360063,-2.350063,-0.350063,noise,none,0.000000,-1,-37.029776,-34.329459,0.010000,-34.339459
297,-2.709356,-1.335612,-2.325612,-0.325612,noise,none,0.000000,-1,-37.029776,-34.320420,0.010000,-34.330420
298,-4.242332,-4.970828,-5.960828,-3.960828,noise,none,0.000000,-1,-37.029776,-32.787444,0.010000,-32.797444
299,-4.988593,-3.478324,-4.468324,-2.468324,noise,sell_to_mm,-4.468324,0,-32.561452,-32.561452,0.000000,-32.561452
300,-6.094655,-3.591717,-4.591717,-2.591717,noise,sell_to_mm,-4.591717,1,-27.969735,-34.064390,0.010000,-34.074390
301,-6.127409,-8.797571,-9.807571,-7.807571,noise,none,0.000000,1,-27.969735,-34.097144,0.010000,-34.107144
302,-6.835859,-8.875136,-9.885136,-7.885136,informed,buy_from_mm,-7.885136,0,-35.854872,-35.854872,0.000000,-35.854872
303,-7.670129,-8.533435,-9.533435,-7.533435,noise,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
304,-7.360020,-6.935083,-7.935083,-5.935083,informed,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
305,-9.287995,-13.406869,-14.406869,-12.406869,noise,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
306,-10.433734,-12.447577,-13.447577,-11.447577,noise,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
307,-10.622579,-10.238745,-11.238745,-9.238745,informed,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
308,-11.563353,-11.938010,-12.938010,-10.938010,noise,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
309,-12.010763,-8.830921,-9.830921,-7.830921,noise,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
310,-13.821013,-13.918038,-14.918038,-12.918038,informed,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
311,-13.017725,-14.418932,-15.418932,-13.418932,noise,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
312,-13.885511,-12.486641,-13.486641,-11.486641,noise,none,0.000000,0,-35.854872,-35.854872,0.000000,-35.854872
313,-13.460999,-15.647081,-16.647081,-14.647081,informed,buy_from_mm,-14.647081,-1,-50.501953,-37.040954,0.010000,-37.050954
314,-14.261590,-15.491444,-16.481444,-14.481444,noise,sell_to_mm,-16.481444,0,-34.020509,-34.020509,0.000000,-34.020509
315,-14.569557,-14.586611,-15.586611,-13.586611,informed,none,0.000000,0,-34.020509,-34.020509,0.000000,-34.020509
316,-16.318523,-13.630668,-14.630668,-12.630668,noise,buy_from_mm,-12.630668,-1,-46.651177,-30.332654,0.010000,-30.342654
317,-15.208563,-11.692749,-12.682749,-10.682749,informed,sell_to_mm,-12.682749,0,-33.968428,-33.968428,0.000000,-33.968428
318,-15.478522,-15.751681,-16.751681,-14.751681,informed,none,0.000000,0,-33.968428,-33.968428,0.000000,-33.968428
319,-15.409131,-16.105158,-17.105158,-15.105158,noise,none,0.000000,0,-33.968428,-33.968428,0.000000,-33.968428
320,-15.995042,-18.024578,-19.024578,-17.024578,informed,buy_from_mm,-17.024578,-1,-50.993006,-34.997964,0.010000,-35.007964
321,-16.627327,-14.886865,-15.876865,-13.876865,noise,sell_to_mm,-15.876865,0,-35.116141,-35.116141,0.000000,-35.116141
322,-16.863038,-16.565640,-17.565640,-15.565640,noise,none,0.000000,0,-35.116141,-35.116141,0.000000,-35.116141
323,-16.079011,-14.948217,-15.948217,-13.948217,informed,sell_to_mm,-15.948217,1,-19.167924,-35.246935,0.010000,-35.256935
324,-15.563987,-15.653033,-16.663033,-14.663033,noise,none,0.000000,1,-19.167924,-34.731911,0.010000,-34.741911
325,-16.412430,-15.232611,-16.242611,-14.242611,informed,sell_to_mm,-16.242611,2,-2.925313,-35.750173,0.040000,-35.790173
326,-17.263403,-18.330539,-19.350539,-17.350539,noise,buy_from_mm,-17.350539,1,-20.275853,-37.539256,0.010000,-37.549256
327,-18.979499,-20.358024,-21.368024,-19.368024,noise,none,0.000000,1,-20.275853,-39.255352,0.010000,-39.265352
328,-18.053266,-14.870408,-15.880408,-13.880408,noise,none,0.000000,1,-20.275853,-38.329119,0.010000,-38.339119
329,-19.304692,-16.060200,-17.070200,-15.070200,noise,none,0.000000,1,-20.275853,-39.580545,0.010000,-39.590545
330,-19.658935,-20.359015,-21.369015,-19.369015,noise,sell_to_mm,-21.369015,2,1.093162,-38.224707,0.040000,-38.264707
331,-19.242877,-18.029039,-19.049039,-17.049039,noise,none,0.000000,2,1.093162,-37.392592,0.040000,-37.432592
332,-18.783623,-19.082042,-20.102042,-18.102042,noise,none,0.000000,2,1.093162,-36.474084,0.040000,-36.514084
333,-18.077824,-18.380272,-19.400272,-17.400272,noise,none,0.000000,2,1.093162,-35.062485,0.040000,-35.102485
334,-18.329576,-14.756682,-15.776682,-13.776682,informed,sell_to_mm,-15.776682,3,16.869844,-38.118884,0.090000,-38.208884
335,-18.709745,-20.173056,-21.203056,-19.203056,noise,none,0.000000,3,16.869844,-39.259392,0.090000,-39.349392
336,-16.589713,-15.293062,-16.323062,-14.323062,informed,sell_to_mm,-16.323062,4,33.192906,-33.165944,0.160000,-33.325944
337,-15.116589,-14.626480,-15.666480,-13.666480,informed,none,0.000000,4,33.192906,-27.273449,0.160000,-27.433449
338,-15.974231,-17.177575,-18.217575,-16.217575,noise,none,0.000000,4,33.192906,-30.704018,0.160000,-30.864018
339,-14.779102,-15.387043,-16.427043,-14.427043,noise,none,0.000000,4,33.192906,-25.923502,0.160000,-26.083502
340,-15.830270,-14.651749,-15.691749,-13.691749,noise,none,0.000000,4,33.192906,-30.128175,0.160000,-30.288175
341,-17.604681,-20.535148,-21.575148,-19.575148,noise,none,0.000000,4,33.192906,-37.225819,0.160000,-37.385819
342,-18.707461,-17.905609,-18.945609,-16.945609,informed,none,0.000000,4,33.192906,-41.636937,0.160000,-41.796937
343,-18.050581,-20.518200,-21.558200,-19.558200,noise,buy_from_mm,-19.558200,3,13.634706,-40.517037,0.090000,-40.607037
344,-16.531798,-17.817977,-18.847977,-16.847977,noise,none,0.000000,3,13.634706,-35.960689,0.090000,-36.050689
345,-14.404123,-11.444770,-12.474770,-10.474770,noise,buy_from_mm,-10.474770,2,3.159936,-25.648310,0.040000,-25.688310
346,-14.489056,-12.629886,-13.649886,-11.649886,informed,sell_to_mm,-13.649886,3,16.809822,-26.657347,0.090000,-26.747347
347,-14.123554,-14.537089,-15.567089,-13.567089,noise,none,0.000000,3,16.809822,-25.560840,0.090000,-25.650840
348,-13.154164,-15.656308,-16.686308,-14.686308,informed,buy_from_mm,-14.686308,2,2.123514,-24.184814,0.040000,-24.224814
349,-12.063442,-12.102660,-13.122660,-11.122660,noise,none,0.000000,2,2.123514,-22.003369,0.040000,-22.043369
350,-13.472080,-13.659468,-14.679468,-12.679468,noise,none,0.000000,2,2.123514,-24.820646,0.040000,-24.860646
351,-14.642770,-16.383713,-17.403713,-15.403713,noise,none,0.000000,2,2.123514,-27.162027,0.040000,-27.202027
352,-13.486823,-15.077044,-16.097044,-14.097044,informed,buy_from_mm,-14.097044,1,-11.973529,-25.460352,0.010000,-25.470352
353,-13.144164,-17.443780,-18.453780,-16.453780,noise,buy_from_mm,-16.453780,0,-28.427309,-28.427309,0.000000,-28.427309
354,-14.450401,-9.262502,-10.262502,-8.262502,noise,none,0.000000,0,-28.427309,-28.427309,0.000000,-28.427309
355,-15.922328,-16.717612,-17.717612,-15.717612,noise,buy_from_mm,-15.717612,-1,-44.144922,-28.222593,0.010000,-28.232593
356,-16.589765,-16.721595,-17.711595,-15.711595,noise,none,0.000000,-1,-44.144922,-27.555156,0.010000,-27.565156
357,-16.342560,-16.161026,-17.151026,-15.151026,noise,none,0.000000,-1,-44.144922,-27.802361,0.010000,-27.812361
358,-16.124182,-16.271315,-17.261315,-15.261315,noise,none,0.000000,-1,-44.144922,-28.020740,0.010000,-28.030740
359,-15.219190,-15.724663,-16.714663,-14.714663,noise,buy_from_mm,-14.714663,-2,-58.859584,-28.421205,0.040000,-28.461205
360,-14.793225,-11.950634,-12.930634,-10.930634,noise,none,0.000000,-2,-58.859584,-29.273135,0.040000,-29.313135
361,-14.091677,-14.808498,-15.788498,-13.788498,noise,none,0.000000,-2,-58.859584,-30.676231,0.040000,-30.716231
362,-15.691199,-12.392801,-13.372801,-11.372801,noise,buy_from_mm,-11.372801,-3,-70.232386,-23.158789,0.090000,-23.248789
363,-15.366216,-16.162535,-17.132535,-15.132535,informed,none,0.000000,-3,-70.232386,-24.133737,0.090000,-24.223737
364,-16.298240,-17.776772,-18.746772,-16.746772,noise,none,0.000000,-3,-70.232386,-21.337665,0.090000,-21.427665
365,-15.624327,-14.077541,-15.047541,-13.047541,informed,sell_to_mm,-15.047541,-2,-55.184844,-23.936190,0.040000,-23.976190
366,-15.116156,-14.654893,-15.634893,-13.634893,noise,buy_from_mm,-13.634893,-3,-68.819737,-23.471270,0.090000,-23.561270
367,-16.256405,-16.236415,-17.206415,-15.206415,noise,none,0.000000,-3,-68.819737,-20.050523,0.090000,-20.140523
368,-15.561965,-13.763529,-14.733529,-12.733529,informed,sell_to_mm,-14.733529,-2,-54.086208,-22.962279,0.040000,-23.002279
369,-16.193365,-14.989722,-15.969722,-13.969722,noise,none,0.000000,-2,-54.086208,-21.699477,0.040000,-21.739477
370,-16.406881,-14.043043,-15.023043,-13.023043,noise,none,0.000000,-2,-54.086208,-21.272446,0.040000,-21.312446
371,-15.578281,-14.929393,-15.909393,-13.909393,noise,none,0.000000,-2,-54.086208,-22.929647,0.040000,-22.969647
372,-16.361660,-17.627254,-18.607254,-16.607254,informed,buy_from_mm,-16.607254,-3,-70.693462,-21.608482,0.090000,-21.698482
373,-17.545246,-16.214743,-17.184743,-15.184743,informed,sell_to_mm,-17.184743,-2,-53.508720,-18.418228,0.040000,-18.458228
374,-17.499922,-19.869821,-20.849821,-18.849821,informed,buy_from_mm,-18.849821,-3,-72.358541,-19.858775,0.090000,-19.948775
375,-18.712099,-19.981111,-20.951111,-18.951111,noise,sell_to_mm,-20.951111,-2,-51.407430,-13.983231,0.040000,-14.023231
376,-17.490207,-18.819474,-19.799474,-17.799474,informed,buy_from_mm,-17.799474,-3,-69.206904,-16.736283,0.090000,-16.826283
377,-17.830810,-17.974176,-18.944176,-16.944176,noise,none,0.000000,-3,-69.206904,-15.714474,0.090000,-15.804474
378,-17.836980,-16.185363,-17.155363,-15.155363,noise,none,0.000000,-3,-69.206904,-15.695965,0.090000,-15.785965
379,-17.549003,-19.781497,-20.751497,-18.751497,noise,none,0.000000,-3,-69.206904,-16.559896,0.090000,-16.649896
380,-17.609875,-16.476955,-17.446955,-15.446955,noise,none,0.000000,-3,-69.206904,-16.377279,0.090000,-16.467279
381,-18.328150,-16.972026,-17.942026,-15.942026,noise,sell_to_mm,-17.942026,-2,-51.264878,-14.608578,0.040000,-14.648578
382,-17.596694,-19.121538,-20.101538,-18.101538,noise,none,0.000000,-2,-51.264878,-16.071491,0.040000,-16.111491
383,-18.558018,-20.100294,-21.080294,-19.080294,noise,sell_to_mm,-21.080294,-1,-30.184584,-11.626566,0.010000,-11.636566
384,-16.402570,-18.028354,-19.018354,-17.018354,informed,buy_from_mm,-17.018354,-2,-47.202939,-14.397799,0.040000,-14.437799
385,-13.432205,-15.320684,-16.300684,-14.300684,noise,buy_from_mm,-14.300684,-3,-61.503623,-21.207008,0.090000,-21.297008
386,-11.742096,-11.458187,-12.428187,-10.428187,noise,sell_to_mm,-12.428187,-2,-49.075435,-25.591244,0.040000,-25.631244
387,-10.466395,-11.172968,-12.152968,-10.152968,noise,sell_to_mm,-12.152968,-1,-36.922467,-26.456073,0.010000,-26.466073
388,-10.602237,-10.118619,-11.108619,-9.108619,noise,none,0.000000,-1,-36.922467,-26.320230,0.010000,-26.330230
389,-12.176337,-9.817981,-10.807981,-8.807981,noise,none,0.000000,-1,-36.922467,-24.746130,0.010000,-24.756130
390,-10.961063,-11.488627,-12.478627,-10.478627,informed,none,0.000000,-1,-36.922467,-25.961404,0.010000,-25.971404
391,-10.395263,-11.781091,-12.771091,-10.771091,noise,none,0.000000,-1,-36.922467,-26.527205,0.010000,-26.537205
392,-10.412253,-12.045370,-13.035370,-11.035370,informed,buy_from_mm,-11.035370,-2,-47.957837,-27.133332,0.040000,-27.173332
393,-11.181479,-13.099051,-14.079051,-12.079051,noise,none,0.000000,-2,-47.957837,-25.594879,0.040000,-25.634879
394,-13.872278,-15.970003,-16.950003,-14.950003,noise,none,0.000000,-2,-47.957837,-20.213282,0.040000,-20.253282
395,-13.000121,-13.245305,-14.225305,-12.225305,noise,none,0.000000,-2,-47.957837,-21.957595,0.040000,-21.997595
396,-12.375434,-10.575941,-11.555941,-9.555941,noise,none,0.000000,-2,-47.957837,-23.206970,0.040000,-23.246970
