t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,10.327387,9.896910,8.896910,10.896910,price_sensitive_uninformed,sell_to_mm,8.896910,-4,19.926398,-21.383149,0.160000,-21.543149
220,11.236362,11.898987,10.898987,12.898987,price_sensitive_uninformed,sell_to_mm,10.898987,-3,9.027411,-24.681674,0.090000,-24.771674
221,9.601082,9.822911,8.822911,10.822911,price_sensitive_uninformed,none,0.000000,-3,9.027411,-19.775835,0.090000,-19.865835
222,8.883201,7.138675,6.138675,8.138675,price_sensitive_uninformed,none,0.000000,-3,9.027411,-17.622192,0.090000,-17.712192
223,9.409793,8.842804,7.842804,9.842804,informed,none,0.000000,-3,9.027411,-19.201967,0.090000,-19.291967
224,9.457859,10.648042,9.648042,11.648042,price_sensitive_uninformed,buy_from_mm,11.648042,-4,20.675453,-17.155982,0.160000,-17.315982
225,8.350704,8.472100,7.472100,9.472100,price_sensitive_uninformed,none,0.000000,-4,20.675453,-12.727361,0.160000,-12.887361
226,7.564584,7.708680,6.708680,8.708680,price_sensitive_uninformed,none,0.000000,-4,20.675453,-9.582882,0.160000,-9.742882
227,8.186684,9.646532,8.646532,10.646532,price_sensitive_uninformed,none,0.000000,-4,20.675453,-12.071281,0.160000,-12.231281
228,8.438161,8.451088,7.451088,9.451088,price_sensitive_uninformed,none,0.000000,-4,20.675453,-13.077191,0.160000,-13.237191
229,7.990680,8.798620,7.798620,9.798620,price_sensitive_uninformed,none,0.000000,-4,20.675453,-11.287267,0.160000,-11.447267
230,8.755499,6.640776,5.640776,7.640776,price_sensitive_uninformed,none,0.000000,-4,20.675453,-14.346543,0.160000,-14.506543
231,9.712548,10.915492,9.915492,11.915492,price_sensitive_uninformed,buy_from_mm,11.915492,-5,32.590945,-15.971797,0.250000,-16.221797
232,8.563766,8.593818,7.593818,9.593818,informed,none,0.000000,-5,32.590945,-10.227886,0.250000,-10.477886
233,8.886378,7.536404,6.536404,8.536404,price_sensitive_uninformed,none,0.000000,-5,32.590945,-11.840944,0.250000,-12.090944
234,8.667145,9.510738,8.510738,10.510738,price_sensitive_uninformed,sell_to_mm,8.510738,-4,24.080207,-10.588372,0.160000,-10.748372
235,9.022738,6.677876,5.677876,7.677876,informed,buy_from_mm,7.677876,-5,31.758083,-13.355606,0.250000,-13.605606
236,11.291947,12.434264,11.434264,13.434264,price_sensitive_uninformed,none,0.000000,-5,31.758083,-24.701651,0.250000,-24.951651
237,11.796435,13.203268,12.203268,14.203268,price_sensitive_uninformed,none,0.000000,-5,31.758083,-27.224094,0.250000,-27.474094
238,10.581243,10.480038,9.480038,11.480038,price_sensitive_uninformed,none,0.000000,-5,31.758083,-21.148132,0.250000,-21.398132
239,10.066660,10.094248,9.094248,11.094248,informed,none,0.000000,-5,31.758083,-18.575218,0.250000,-18.825218
240,9.795899,9.646872,8.646872,10.646872,price_sensitive_uninformed,none,0.000000,-5,31.758083,-17.221413,0.250000,-17.471413
241,10.124852,9.032244,8.032244,10.032244,price_sensitive_uninformed,none,0.000000,-5,31.758083,-18.866177,0.250000,-19.116177
242,10.412636,11.538587,10.538587,12.538587,price_sensitive_uninformed,none,0.000000,-5,31.758083,-20.305095,0.250000,-20.555095
243,10.945445,11.451523,10.451523,12.451523,informed,none,0.000000,-5,31.758083,-22.969140,0.250000,-23.219140
244,10.922731,11.569781,10.569781,12.569781,price_sensitive_uninformed,none,0.000000,-5,31.758083,-22.855572,0.250000,-23.105572
245,9.714726,9.063816,8.063816,10.063816,informed,none,0.000000,-5,31.758083,-16.815548,0.250000,-17.065548
246,8.887930,10.109771,9.109771,11.109771,price_sensitive_uninformed,none,0.000000,-5,31.758083,-12.681569,0.250000,-12.931569
247,7.852445,8.369098,7.369098,9.369098,price_sensitive_uninformed,none,0.000000,-5,31.758083,-7.504143,0.250000,-7.754143
248,7.089820,4.828037,3.828037,5.828037,informed,buy_from_mm,5.828037,-6,37.586120,-4.952803,0.360000,-5.312803
249,7.007891,7.989462,6.989462,8.989462,price_sensitive_uninformed,sell_to_mm,6.989462,-5,30.596658,-4.442795,0.250000,-4.692795
250,7.484756,5.871516,4.871516,6.871516,price_sensitive_uninformed,none,0.000000,-5,30.596658,-6.827121,0.250000,-7.077121
251,7.666900,7.404609,6.404609,8.404609,informed,none,0.000000,-5,30.596658,-7.737845,0.250000,-7.987845
252,5.046883,5.294878,4.294878,6.294878,informed,none,0.000000,-5,30.596658,5.362243,0.250000,5.112243
253,4.684141,4.214340,3.214340,5.214340,price_sensitive_uninformed,none,0.000000,-5,30.596658,7.175952,0.250000,6.925952
254,4.787425,3.703950,2.703950,4.703950,price_sensitive_uninformed,none,0.000000,-5,30.596658,6.659534,0.250000,6.409534
255,4.316124,6.061105,5.061105,7.061105,informed,sell_to_mm,5.061105,-4,25.535553,8.271056,0.160000,8.111056
256,5.986158,6.203423,5.203423,7.203423,price_sensitive_uninformed,none,0.000000,-4,25.535553,1.590920,0.160000,1.430920
257,5.633591,6.092787,5.092787,7.092787,informed,none,0.000000,-4,25.535553,3.001190,0.160000,2.841190
258,6.129374,5.931372,4.931372,6.931372,informed,none,0.000000,-4,25.535553,1.018055,0.160000,0.858055
259,6.494791,6.431399,5.431399,7.431399,price_sensitive_uninformed,none,0.000000,-4,25.535553,-0.443612,0.160000,-0.603612
260,7.276767,5.854450,4.854450,6.854450,informed,buy_from_mm,6.854450,-5,32.390003,-3.993833,0.250000,-4.243833
261,7.972027,7.629275,6.629275,8.629275,price_sensitive_uninformed,none,0.000000,-5,32.390003,-7.470131,0.250000,-7.720131
262,7.234998,7.436307,6.436307,8.436307,price_sensitive_uninformed,buy_from_mm,8.436307,-6,40.826310,-2.583679,0.360000,-2.943679
263,8.232005,6.159002,5.159002,7.159002,informed,buy_from_mm,7.159002,-7,47.985313,-9.638725,0.490000,-10.128725
264,8.566737,8.220079,7.220079,9.220079,price_sensitive_uninformed,none,0.000000,-7,47.985313,-11.981847,0.490000,-12.471847
265,8.484329,7.581279,6.581279,8.581279,price_sensitive_uninformed,none,0.000000,-7,47.985313,-11.404988,0.490000,-11.894988
266,8.609306,8.719106,7.719106,9.719106,price_sensitive_uninformed,sell_to_mm,7.719106,-6,40.266206,-11.389628,0.360000,-11.749628
267,7.583889,6.951690,5.951690,7.951690,informed,none,0.000000,-6,40.266206,-5.237128,0.360000,-5.597128
268,6.915305,7.197577,6.197577,8.197577,informed,none,0.000000,-6,40.266206,-1.225622,0.360000,-1.585622
269,4.984981,5.656723,4.656723,6.656723,price_sensitive_uninformed,sell_to_mm,4.656723,-5,35.609483,10.684580,0.250000,10.434580
270,3.319675,2.652707,1.652707,3.652707,informed,none,0.000000,-5,35.609483,19.011110,0.250000,18.761110
271,3.831460,3.701333,2.701333,4.701333,price_sensitive_uninformed,none,0.000000,-5,35.609483,16.452182,0.250000,16.202182
272,3.526943,4.347013,3.347013,5.347013,price_sensitive_uninformed,sell_to_mm,3.347013,-4,32.262470,18.154699,0.160000,17.994699
273,2.366907,0.658186,-0.341814,1.658186,price_sensitive_uninformed,none,0.000000,-4,32.262470,22.794843,0.160000,22.634843
274,3.501844,3.036614,2.036614,4.036614,price_sensitive_uninformed,none,0.000000,-4,32.262470,18.255093,0.160000,18.095093
275,1.375489,1.896902,0.896902,2.896902,informed,none,0.000000,-4,32.262470,26.760514,0.160000,26.600514
276,2.751445,2.401755,1.401755,3.401755,price_sensitive_uninformed,none,0.000000,-4,32.262470,21.256690,0.160000,21.096690
277,3.873225,2.668258,1.668258,3.668258,price_sensitive_uninformed,none,0.000000,-4,32.262470,16.769571,0.160000,16.609571
278,2.608577,2.241448,1.241448,3.241448,informed,none,0.000000,-4,32.262470,21.828161,0.160000,21.668161
279,1.708527,3.598274,2.598274,4.598274,informed,sell_to_mm,2.598274,-3,29.664197,24.538617,0.090000,24.448617
280,0.539919,0.336246,-0.663754,1.336246,price_sensitive_uninformed,none,0.000000,-3,29.664197,28.044439,0.090000,27.954439
281,1.218074,1.271219,0.271219,2.271219,price_sensitive_uninformed,sell_to_mm,0.271219,-2,29.392977,26.956829,0.040000,26.916829
282,2.174026,2.083975,1.083975,3.083975,informed,none,0.000000,-2,29.392977,25.044924,0.040000,25.004924
283,3.315222,4.126761,3.126761,5.126761,price_sensitive_uninformed,none,0.000000,-2,29.392977,22.762534,0.040000,22.722534
284,3.153178,3.805962,2.805962,4.805962,informed,none,0.000000,-2,29.392977,23.086621,0.040000,23.046621
285,3.646904,3.766369,2.766369,4.766369,informed,none,0.000000,-2,29.392977,22.099170,0.040000,22.059170
286,3.286227,4.226087,3.226087,5.226087,price_sensitive_uninformed,none,0.000000,-2,29.392977,22.820523,0.040000,22.780523
287,4.004611,3.984215,2.984215,4.984215,price_sensitive_uninformed,none,0.000000,-2,29.392977,21.383756,0.040000,21.343756
288,5.162008,6.612666,5.612666,7.612666,price_sensitive_uninformed,none,0.000000,-2,29.392977,19.068961,0.040000,19.028961
289,5.097923,5.106232,4.106232,6.106232,price_sensitive_uninformed,none,0.000000,-2,29.392977,19.197131,0.040000,19.157131
290,5.440161,5.989630,4.989630,6.989630,informed,none,0.000000,-2,29.392977,18.512656,0.040000,18.472656
291,5.937468,6.273717,5.273717,7.273717,informed,none,0.000000,-2,29.392977,17.518041,0.040000,17.478041
292,5.824433,5.388627,4.388627,6.388627,informed,none,0.000000,-2,29.392977,17.744112,0.040000,17.704112
293,4.464288,4.006793,3.006793,5.006793,price_sensitive_uninformed,none,0.000000,-2,29.392977,20.464401,0.040000,20.424401
294,5.481377,6.014994,5.014994,7.014994,informed,none,0.000000,-2,29.392977,18.430224,0.040000,18.390224
295,6.221960,4.614439,3.614439,5.614439,price_sensitive_uninformed,none,0.000000,-2,29.392977,16.949057,0.040000,16.909057
296,6.466381,7.719518,6.719518,8.719518,price_sensitive_uninformed,none,0.000000,-2,29.392977,16.460216,0.040000,16.420216
297,6.406849,7.148797,6.148797,8.148797,informed,none,0.000000,-2,29.392977,16.579279,0.040000,16.539279
298,6.311354,5.942848,4.942848,6.942848,informed,none,0.000000,-2,29.392977,16.770270,0.040000,16.730270
299,6.855014,6.654933,5.654933,7.654933,price_sensitive_uninformed,sell_to_mm,5.654933,-1,23.738044,16.883030,0.010000,16.873030
300,7.388501,8.393753,7.393753,9.393753,informed,sell_to_mm,7.393753,0,16.344291,16.344291,0.000000,16.344291
301,7.286084,7.305203,6.305203,8.305203,informed,none,0.000000,0,16.344291,16.344291,0.000000,16.344291
302,7.216259,6.887279,5.887279,7.887279,price_sensitive_uninformed,none,0.000000,0,16.344291,16.344291,0.000000,16.344291
303,7.532734,8.150394,7.150394,9.150394,informed,none,0.000000,0,16.344291,16.344291,0.000000,16.344291
304,7.846779,6.347124,5.347124,7.347124,informed,buy_from_mm,7.347124,-1,23.691415,15.844635,0.010000,15.834635
305,8.587776,10.633026,9.633026,11.633026,price_sensitive_uninformed,sell_to_mm,9.633026,0,14.058389,14.058389,0.000000,14.058389
306,7.081634,7.473928,6.473928,8.473928,price_sensitive_uninformed,none,0.000000,0,14.058389,14.058389,0.000000,14.058389
307,6.070015,6.241910,5.241910,7.241910,informed,none,0.000000,0,14.058389,14.058389,0.000000,14.058389
308,6.020769,6.548508,5.548508,7.548508,price_sensitive_uninformed,buy_from_mm,7.548508,-1,21.606897,15.586128,0.010000,15.576128
309,5.883462,6.147300,5.147300,7.147300,informed,none,0.000000,-1,21.606897,15.723435,0.010000,15.713435
310,6.398873,6.971927,5.971927,7.971927,price_sensitive_uninformed,none,0.000000,-1,21.606897,15.208024,0.010000,15.198024
311,7.190285,6.031277,5.031277,7.031277,informed,buy_from_mm,7.031277,-2,28.638174,14.257604,0.040000,14.217604
312,8.233611,8.471255,7.471255,9.471255,informed,none,0.000000,-2,28.638174,12.170952,0.040000,12.130952
313,7.498920,8.392867,7.392867,9.392867,price_sensitive_uninformed,buy_from_mm,9.392867,-3,38.031041,15.534280,0.090000,15.444280
314,6.257394,7.867945,6.867945,8.867945,informed,sell_to_mm,6.867945,-2,31.163096,18.648308,0.040000,18.608308
315,6.358053,7.314978,6.314978,8.314978,price_sensitive_uninformed,buy_from_mm,8.314978,-3,39.478074,20.403915,0.090000,20.313915
316,6.589163,7.405588,6.405588,8.405588,informed,none,0.000000,-3,39.478074,19.710585,0.090000,19.620585
317,6.172819,6.788028,5.788028,7.788028,price_sensitive_uninformed,none,0.000000,-3,39.478074,20.959618,0.090000,20.869618
318,4.673375,5.815303,4.815303,6.815303,price_sensitive_uninformed,sell_to_mm,4.815303,-2,34.662771,25.316021,0.040000,25.276021
319,5.894286,7.815210,6.815210,8.815210,price_sensitive_uninformed,none,0.000000,-2,34.662771,22.874198,0.040000,22.834198
320,7.257035,6.298131,5.298131,7.298131,price_sensitive_uninformed,none,0.000000,-2,34.662771,20.148701,0.040000,20.108701
321,8.202772,9.513537,8.513537,10.513537,price_sensitive_uninformed,none,0.000000,-2,34.662771,18.257228,0.040000,18.217228
322,7.026017,8.799574,7.799574,9.799574,informed,sell_to_mm,7.799574,-1,26.863197,19.837180,0.010000,19.827180
323,6.877892,3.874611,2.874611,4.874611,informed,buy_from_mm,4.874611,-2,31.737808,17.982023,0.040000,17.942023
324,6.997102,6.630908,5.630908,7.630908,price_sensitive_uninformed,none,0.000000,-2,31.737808,17.743605,0.040000,17.703605
325,8.568693,8.688052,7.688052,9.688052,informed,none,0.000000,-2,31.737808,14.600423,0.040000,14.560423
326,8.430352,10.653547,9.653547,11.653547,informed,sell_to_mm,9.653547,-1,22.084261,13.653909,0.010000,13.643909
327,9.765829,11.281308,10.281308,12.281308,price_sensitive_uninformed,none,0.000000,-1,22.084261,12.318431,0.010000,12.308431
328,8.994459,8.796815,7.796815,9.796815,price_sensitive_uninformed,none,0.000000,-1,22.084261,13.089802,0.010000,13.079802
329,8.951638,9.543434,8.543434,10.543434,price_sensitive_uninformed,none,0.000000,-1,22.084261,13.132622,0.010000,13.122622
330,8.906962,10.712406,9.712406,11.712406,price_sensitive_uninformed,none,0.000000,-1,22.084261,13.177298,0.010000,13.167298
331,8.991472,7.778088,6.778088,8.778088,informed,buy_from_mm,8.778088,-2,30.862349,12.879404,0.040000,12.839404
332,7.745768,7.916062,6.916062,8.916062,price_sensitive_uninformed,none,0.000000,-2,30.862349,15.370813,0.040000,15.330813
333,7.538593,7.361238,6.361238,8.361238,price_sensitive_uninformed,sell_to_mm,6.361238,-1,24.501111,16.962518,0.010000,16.952518
334,8.410268,9.403268,8.403268,10.403268,price_sensitive_uninformed,sell_to_mm,8.403268,0,16.097843,16.097843,0.000000,16.097843
335,7.136302,7.544600,6.544600,8.544600,price_sensitive_uninformed,none,0.000000,0,16.097843,16.097843,0.000000,16.097843
336,6.950500,7.730758,6.730758,8.730758,price_sensitive_uninformed,none,0.000000,0,16.097843,16.097843,0.000000,16.097843
337,5.760711,5.388339,4.388339,6.388339,informed,none,0.000000,0,16.097843,16.097843,0.000000,16.097843
338,3.825957,4.080455,3.080455,5.080455,price_sensitive_uninformed,none,0.000000,0,16.097843,16.097843,0.000000,16.097843
339,2.535869,2.909562,1.909562,3.909562,informed,none,0.000000,0,16.097843,16.097843,0.000000,16.097843
340,1.195518,-0.438067,-1.438067,0.561933,informed,buy_from_mm,0.561933,-1,16.659776,15.464258,0.010000,15.454258
341,-0.442684,0.057734,-0.942266,1.057734,informed,none,0.000000,-1,16.659776,17.102460,0.010000,17.092460
342,0.268463,1.360150,0.360150,2.360150,price_sensitive_uninformed,none,0.000000,-1,16.659776,16.391313,0.010000,16.381313
343,1.024933,1.250319,0.250319,2.250319,price_sensitive_uninformed,buy_from_mm,2.250319,-2,18.910095,16.860230,0.040000,16.820230
344,0.680610,1.694216,0.694216,2.694216,informed,sell_to_mm,0.694216,-1,18.215879,17.535269,0.010000,17.525269
345,1.008934,1.201560,0.201560,2.201560,informed,none,0.000000,-1,18.215879,17.206945,0.010000,17.196945
346,-0.804913,-0.151473,-1.151473,0.848527,price_sensitive_uninformed,sell_to_mm,-1.151473,0,19.367353,19.367353,0.000000,19.367353
347,-1.159859,-2.406266,-3.406266,-1.406266,informed,buy_from_mm,-1.406266,-1,17.961087,19.120946,0.010000,19.110946
348,-0.647111,-0.770221,-1.770221,0.229779,price_sensitive_uninformed,buy_from_mm,0.229779,-2,18.190866,19.485087,0.040000,19.445087
349,-1.101206,-1.770854,-2.770854,-0.770854,informed,none,0.000000,-2,18.190866,20.393279,0.040000,20.353279
350,-1.917335,0.303041,-0.696959,1.303041,informed,sell_to_mm,-0.696959,-1,18.887825,20.805160,0.010000,20.795160
351,-2.089987,-2.331356,-3.331356,-1.331356,price_sensitive_uninformed,buy_from_mm,-1.331356,-2,17.556469,21.736443,0.040000,21.696443
352,-2.178523,-1.795348,-2.795348,-0.795348,price_sensitive_uninformed,none,0.000000,-2,17.556469,21.913516,0.040000,21.873516
353,-0.156105,-0.006460,-1.006460,0.993540,informed,none,0.000000,-2,17.556469,17.868679,0.040000,17.828679
354,-1.647808,-1.591664,-2.591664,-0.591664,price_sensitive_uninformed,buy_from_mm,-0.591664,-3,16.964805,21.908229,0.090000,21.818229
355,-2.703704,-4.120897,-5.120897,-3.120897,price_sensitive_uninformed,none,0.000000,-3,16.964805,25.075918,0.090000,24.985918
356,-3.894190,-5.640255,-6.640255,-4.640255,informed,buy_from_mm,-4.640255,-4,12.324550,27.901310,0.160000,27.741310
357,-2.972661,-2.877697,-3.877697,-1.877697,price_sensitive_uninformed,sell_to_mm,-3.877697,-3,16.202246,25.120228,0.090000,25.030228
358,-5.171671,-6.178786,-7.178786,-5.178786,price_sensitive_uninformed,none,0.000000,-3,16.202246,31.717259,0.090000,31.627259
359,-5.128674,-5.685155,-6.685155,-4.685155,informed,none,0.000000,-3,16.202246,31.588268,0.090000,31.498268
360,-5.659631,-6.248865,-7.248865,-5.248865,informed,none,0.000000,-3,16.202246,33.181138,0.090000,33.091138
361,-7.933327,-9.185804,-10.185804,-8.185804,price_sensitive_uninformed,none,0.000000,-3,16.202246,40.002227,0.090000,39.912227
362,-9.679829,-8.631765,-9.631765,-7.631765,price_sensitive_uninformed,none,0.000000,-3,16.202246,45.241735,0.090000,45.151735
363,-8.917228,-10.302558,-11.302558,-9.302558,informed,buy_from_mm,-9.302558,-4,6.899689,42.568600,0.160000,42.408600
364,-9.299986,-9.566108,-10.566108,-8.566108,price_sensitive_uninformed,none,0.000000,-4,6.899689,44.099634,0.160000,43.939634
365,-8.521359,-9.364308,-10.364308,-8.364308,informed,none,0.000000,-4,6.899689,40.985124,0.160000,40.825124
366,-8.934453,-7.446189,-8.446189,-6.446189,informed,sell_to_mm,-8.446189,-3,15.345877,42.149237,0.090000,42.059237
367,-7.651992,-8.249032,-9.249032,-7.249032,informed,none,0.000000,-3,15.345877,38.301853,0.090000,38.211853
368,-9.015625,-9.640784,-10.640784,-8.640784,price_sensitive_uninformed,sell_to_mm,-10.640784,-2,25.986662,44.017911,0.040000,43.977911
369,-8.937769,-8.021442,-9.021442,-7.021442,informed,none,0.000000,-2,25.986662,43.862200,0.040000,43.822200
370,-8.569900,-8.880350,-9.880350,-7.880350,price_sensitive_uninformed,none,0.000000,-2,25.986662,43.126462,0.040000,43.086462
371,-8.800167,-8.620755,-9.620755,-7.620755,price_sensitive_uninformed,buy_from_mm,-7.620755,-3,18.365907,44.766407,0.090000,44.676407
372,-8.097437,-9.689468,-10.689468,-8.689468,informed,buy_from_mm,-8.689468,-4,9.676439,42.066187,0.160000,41.906187
373,-10.214370,-10.282408,-11.282408,-9.282408,informed,none,0.000000,-4,9.676439,50.533920,0.160000,50.373920
374,-12.189873,-13.158295,-14.158295,-12.158295,price_sensitive_uninformed,none,0.000000,-4,9.676439,58.435930,0.160000,58.275930
