t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-9.984658,-10.302438,-11.352438,-9.352438,noise,none,0.000000,5,5.206929,-44.716363,0.250000,-44.966363
232,-8.195937,-8.895986,-9.945986,-7.945986,noise,buy_from_mm,-7.945986,4,-2.739057,-35.522807,0.160000,-35.682807
233,-6.804987,-5.857251,-6.897251,-4.897251,informed,none,0.000000,4,-2.739057,-29.959007,0.160000,-30.119007
234,-7.006920,-8.903034,-9.943034,-7.943034,noise,none,0.000000,4,-2.739057,-30.766735,0.160000,-30.926735
235,-6.939758,-8.061681,-9.101681,-7.101681,informed,buy_from_mm,-7.101681,3,-9.840738,-30.660013,0.090000,-30.750013
236,-6.013812,-6.283503,-7.313503,-5.313503,noise,sell_to_mm,-7.313503,4,-2.527236,-26.582485,0.160000,-26.742485
237,-4.454729,-2.296634,-3.336634,-1.336634,noise,buy_from_mm,-1.336634,3,-3.863869,-17.228056,0.090000,-17.318056
238,-5.671265,-6.562473,-7.592473,-5.592473,noise,none,0.000000,3,-3.863869,-20.877665,0.090000,-20.967665
239,-7.529956,-8.907329,-9.937329,-7.937329,noise,none,0.000000,3,-3.863869,-26.453736,0.090000,-26.543736
240,-7.730753,-8.474812,-9.504812,-7.504812,noise,none,0.000000,3,-3.863869,-27.056129,0.090000,-27.146129
241,-8.827469,-7.181632,-8.211632,-6.211632,noise,none,0.000000,3,-3.863869,-30.346277,0.090000,-30.436277
242,-8.914643,-8.454953,-9.484953,-7.484953,noise,sell_to_mm,-9.484953,4,5.621084,-30.037488,0.160000,-30.197488
243,-9.781653,-8.807885,-9.847885,-7.847885,noise,none,0.000000,4,5.621084,-33.505530,0.160000,-33.665530
244,-9.519665,-8.122909,-9.162909,-7.162909,noise,sell_to_mm,-9.162909,5,14.783993,-32.814334,0.250000,-33.064334
245,-8.529182,-8.905821,-9.955821,-7.955821,noise,none,0.000000,5,14.783993,-27.861915,0.250000,-28.111915
246,-5.676125,-5.895284,-6.945284,-4.945284,noise,none,0.000000,5,14.783993,-13.596633,0.250000,-13.846633
247,-6.048228,-8.470680,-9.520680,-7.520680,noise,sell_to_mm,-9.520680,6,24.304673,-11.984696,0.360000,-12.344696
248,-6.991256,-4.711050,-5.771050,-3.771050,noise,sell_to_mm,-5.771050,7,30.075722,-18.863069,0.490000,-19.353069
249,-7.331583,-7.920602,-8.990602,-6.990602,noise,none,0.000000,7,30.075722,-21.245357,0.490000,-21.735357
250,-8.194872,-6.686377,-7.756377,-5.756377,noise,none,0.000000,7,30.075722,-27.288383,0.490000,-27.778383
251,-7.689284,-5.953763,-7.023763,-5.023763,noise,none,0.000000,7,30.075722,-23.749263,0.490000,-24.239263
252,-10.333895,-10.002139,-11.072139,-9.072139,noise,none,0.000000,7,30.075722,-42.261546,0.490000,-42.751546
253,-9.968918,-9.177178,-10.247178,-8.247178,informed,none,0.000000,7,30.075722,-39.706706,0.490000,-40.196706
254,-10.222146,-11.156651,-12.226651,-10.226651,informed,buy_from_mm,-10.226651,6,19.849072,-41.483803,0.360000,-41.843803
255,-9.991587,-9.978837,-11.038837,-9.038837,informed,none,0.000000,6,19.849072,-40.100453,0.360000,-40.460453
256,-8.943453,-8.474457,-9.534457,-7.534457,noise,buy_from_mm,-7.534457,5,12.314615,-32.402648,0.250000,-32.652648
257,-9.171333,-9.039833,-10.089833,-8.089833,noise,none,0.000000,5,12.314615,-33.542050,0.250000,-33.792050
258,-9.957190,-9.762608,-10.812608,-8.812608,informed,none,0.000000,5,12.314615,-37.471335,0.250000,-37.721335
259,-8.592456,-9.083027,-10.133027,-8.133027,informed,none,0.000000,5,12.314615,-30.647663,0.250000,-30.897663
260,-8.128303,-7.739580,-8.789580,-6.789580,informed,none,0.000000,5,12.314615,-28.326897,0.250000,-28.576897
261,-8.722555,-7.825354,-8.875354,-6.875354,informed,none,0.000000,5,12.314615,-31.298158,0.250000,-31.548158
262,-8.100976,-7.291512,-8.341512,-6.341512,informed,none,0.000000,5,12.314615,-28.190264,0.250000,-28.440264
263,-8.550833,-9.153762,-10.203762,-8.203762,informed,none,0.000000,5,12.314615,-30.439551,0.250000,-30.689551
264,-9.018031,-10.384679,-11.434679,-9.434679,informed,buy_from_mm,-9.434679,4,2.879936,-33.192187,0.160000,-33.352187
265,-10.783247,-11.354456,-12.394456,-10.394456,noise,none,0.000000,4,2.879936,-40.253053,0.160000,-40.413053
266,-11.030465,-10.120928,-11.160928,-9.160928,noise,none,0.000000,4,2.879936,-41.241923,0.160000,-41.401923
267,-10.665708,-10.461956,-11.501956,-9.501956,noise,none,0.000000,4,2.879936,-39.782897,0.160000,-39.942897
268,-8.969671,-8.444887,-9.484887,-7.484887,noise,none,0.000000,4,2.879936,-32.998750,0.160000,-33.158750
269,-8.393938,-9.566835,-10.606835,-8.606835,informed,buy_from_mm,-8.606835,3,-5.726899,-30.908712,0.090000,-30.998712
270,-8.903457,-10.141098,-11.171098,-9.171098,noise,none,0.000000,3,-5.726899,-32.437270,0.090000,-32.527270
271,-7.915319,-9.852554,-10.882554,-8.882554,noise,buy_from_mm,-8.882554,2,-14.609453,-30.440090,0.040000,-30.480090
272,-8.169356,-7.860504,-8.880504,-6.880504,noise,none,0.000000,2,-14.609453,-30.948165,0.040000,-30.988165
273,-7.701735,-6.931463,-7.951463,-5.951463,informed,none,0.000000,2,-14.609453,-30.012922,0.040000,-30.052922
274,-7.615169,-6.240059,-7.260059,-5.260059,noise,none,0.000000,2,-14.609453,-29.839790,0.040000,-29.879790
275,-8.402622,-8.087668,-9.107668,-7.107668,informed,none,0.000000,2,-14.609453,-31.414698,0.040000,-31.454698
276,-9.037255,-7.673488,-8.693488,-6.693488,noise,none,0.000000,2,-14.609453,-32.683962,0.040000,-32.723962
277,-10.562543,-10.563921,-11.583921,-9.583921,informed,none,0.000000,2,-14.609453,-35.734539,0.040000,-35.774539
278,-8.169609,-8.748472,-9.768472,-7.768472,informed,none,0.000000,2,-14.609453,-30.948671,0.040000,-30.988671
279,-8.176468,-7.874647,-8.894647,-6.894647,noise,none,0.000000,2,-14.609453,-30.962389,0.040000,-31.002389
280,-8.443432,-8.545785,-9.565785,-7.565785,noise,none,0.000000,2,-14.609453,-31.496317,0.040000,-31.536317
281,-7.654211,-7.711710,-8.731710,-6.731710,noise,none,0.000000,2,-14.609453,-29.917874,0.040000,-29.957874
282,-6.620709,-7.569177,-8.589177,-6.589177,noise,buy_from_mm,-6.589177,1,-21.198629,-27.819339,0.010000,-27.829339
283,-6.206043,-7.064362,-8.074362,-6.074362,informed,none,0.000000,1,-21.198629,-27.404672,0.010000,-27.414672
284,-6.242530,-6.654411,-7.664411,-5.664411,informed,none,0.000000,1,-21.198629,-27.441159,0.010000,-27.451159
285,-7.114036,-6.027456,-7.037456,-5.037456,noise,none,0.000000,1,-21.198629,-28.312666,0.010000,-28.322666
286,-7.453736,-6.243474,-7.253474,-5.253474,informed,sell_to_mm,-7.253474,2,-13.945155,-28.852626,0.040000,-28.892626
287,-8.707545,-9.117106,-10.137106,-8.137106,noise,none,0.000000,2,-13.945155,-31.360246,0.040000,-31.400246
288,-9.087287,-9.941391,-10.961391,-8.961391,noise,none,0.000000,2,-13.945155,-32.119730,0.040000,-32.159730
289,-9.930063,-10.617877,-11.637877,-9.637877,noise,none,0.000000,2,-13.945155,-33.805280,0.040000,-33.845280
290,-10.981336,-11.637724,-12.657724,-10.657724,informed,none,0.000000,2,-13.945155,-35.907828,0.040000,-35.947828
291,-11.322021,-12.187254,-13.207254,-11.207254,informed,none,0.000000,2,-13.945155,-36.589198,0.040000,-36.629198
292,-12.471139,-10.875499,-11.895499,-9.895499,informed,sell_to_mm,-11.895499,3,-2.049656,-39.463073,0.090000,-39.553073
293,-10.754171,-9.103115,-10.133115,-8.133115,noise,none,0.000000,3,-2.049656,-34.312170,0.090000,-34.402170
294,-9.935995,-9.359916,-10.389916,-8.389916,noise,none,0.000000,3,-2.049656,-31.857640,0.090000,-31.947640
295,-9.370933,-8.957274,-9.987274,-7.987274,informed,none,0.000000,3,-2.049656,-30.162455,0.090000,-30.252455
296,-7.469170,-6.818195,-7.848195,-5.848195,informed,none,0.000000,3,-2.049656,-24.457168,0.090000,-24.547168
297,-8.151927,-8.085187,-9.115187,-7.115187,informed,none,0.000000,3,-2.049656,-26.505438,0.090000,-26.595438
298,-9.340789,-9.617772,-10.647772,-8.647772,noise,none,0.000000,3,-2.049656,-30.072024,0.090000,-30.162024
299,-8.247796,-7.684934,-8.714934,-6.714934,informed,none,0.000000,3,-2.049656,-26.793043,0.090000,-26.883043
300,-8.439517,-7.328939,-8.358939,-6.358939,informed,sell_to_mm,-8.358939,4,6.309282,-27.448784,0.160000,-27.608784
301,-9.140092,-9.631100,-10.671100,-8.671100,informed,none,0.000000,4,6.309282,-30.251085,0.160000,-30.411085
302,-9.394960,-10.080682,-11.120682,-9.120682,noise,none,0.000000,4,6.309282,-31.270556,0.160000,-31.430556
303,-8.952823,-9.308060,-10.348060,-8.348060,noise,none,0.000000,4,6.309282,-29.502009,0.160000,-29.662009
304,-9.024989,-8.862534,-9.902534,-7.902534,noise,sell_to_mm,-9.902534,5,16.211817,-28.913130,0.250000,-29.163130
305,-10.147687,-9.404873,-10.454873,-8.454873,noise,none,0.000000,5,16.211817,-34.526619,0.250000,-34.776619
306,-10.337797,-9.631584,-10.681584,-8.681584,noise,buy_from_mm,-8.681584,4,7.530233,-33.820957,0.160000,-33.980957
307,-10.930917,-9.186445,-10.226445,-8.226445,informed,sell_to_mm,-10.226445,5,17.756678,-36.897909,0.250000,-37.147909
308,-9.396236,-8.986456,-10.036456,-8.036456,noise,none,0.000000,5,17.756678,-29.224503,0.250000,-29.474503
309,-9.085856,-8.885446,-9.935446,-7.935446,noise,buy_from_mm,-7.935446,4,9.821232,-26.522191,0.160000,-26.682191
310,-7.498522,-6.400905,-7.440905,-5.440905,noise,none,0.000000,4,9.821232,-20.172856,0.160000,-20.332856
311,-8.420905,-8.863387,-9.903387,-7.903387,noise,none,0.000000,4,9.821232,-23.862388,0.160000,-24.022388
312,-7.857027,-5.655225,-6.695225,-4.695225,informed,sell_to_mm,-6.695225,5,16.516457,-22.768677,0.250000,-23.018677
313,-9.380724,-8.986811,-10.036811,-8.036811,informed,none,0.000000,5,16.516457,-30.387161,0.250000,-30.637161
314,-10.401442,-10.726567,-11.776567,-9.776567,noise,buy_from_mm,-9.776567,4,6.739890,-34.865877,0.160000,-35.025877
315,-11.817049,-12.813974,-13.853974,-11.853974,informed,buy_from_mm,-11.853974,3,-5.114085,-40.565232,0.090000,-40.655232
316,-12.147158,-11.373564,-12.403564,-10.403564,informed,none,0.000000,3,-5.114085,-41.555558,0.090000,-41.645558
317,-11.754366,-12.435757,-13.465757,-11.465757,informed,none,0.000000,3,-5.114085,-40.377183,0.090000,-40.467183
318,-12.691574,-11.329358,-12.359358,-10.359358,informed,sell_to_mm,-12.359358,4,7.245273,-43.521024,0.160000,-43.681024
319,-13.288921,-14.500942,-15.540942,-13.540942,informed,buy_from_mm,-13.540942,3,-6.295669,-46.162434,0.090000,-46.252434
320,-13.082426,-11.385418,-12.415418,-10.415418,noise,sell_to_mm,-12.415418,4,6.119748,-46.209956,0.160000,-46.369956
321,-13.304230,-14.806264,-15.846264,-13.846264,noise,none,0.000000,4,6.119748,-47.097174,0.160000,-47.257174
322,-11.852464,-12.728950,-13.768950,-11.768950,noise,none,0.000000,4,6.119748,-41.290108,0.160000,-41.450108
323,-13.649199,-13.218099,-14.258099,-12.258099,informed,none,0.000000,4,6.119748,-48.477046,0.160000,-48.637046
324,-12.764874,-12.116539,-13.156539,-11.156539,noise,sell_to_mm,-13.156539,5,19.276287,-44.548081,0.250000,-44.798081
325,-12.673543,-13.020244,-14.070244,-12.070244,informed,none,0.000000,5,19.276287,-44.091426,0.250000,-44.341426
326,-11.744286,-12.117752,-13.167752,-11.167752,informed,none,0.000000,5,19.276287,-39.445143,0.250000,-39.695143
327,-12.141901,-12.887620,-13.937620,-11.937620,noise,buy_from_mm,-11.937620,4,7.338667,-41.228937,0.160000,-41.388937
328,-11.215485,-10.043052,-11.083052,-9.083052,noise,none,0.000000,4,7.338667,-37.523271,0.160000,-37.683271
329,-12.301286,-12.702006,-13.742006,-11.742006,noise,none,0.000000,4,7.338667,-41.866476,0.160000,-42.026476
330,-11.705424,-11.325050,-12.365050,-10.365050,informed,none,0.000000,4,7.338667,-39.483029,0.160000,-39.643029
331,-11.695004,-11.356960,-12.396960,-10.396960,informed,none,0.000000,4,7.338667,-39.441348,0.160000,-39.601348
332,-11.679364,-9.619691,-10.659691,-8.659691,informed,sell_to_mm,-10.659691,5,17.998358,-40.398463,0.250000,-40.648463
333,-12.147905,-12.804478,-13.854478,-11.854478,noise,none,0.000000,5,17.998358,-42.741165,0.250000,-42.991165
334,-9.949088,-10.150592,-11.200592,-9.200592,informed,none,0.000000,5,17.998358,-31.747083,0.250000,-31.997083
335,-10.891639,-10.800444,-11.850444,-9.850444,informed,none,0.000000,5,17.998358,-36.459834,0.250000,-36.709834
336,-11.034017,-10.323729,-11.373729,-9.373729,noise,sell_to_mm,-11.373729,6,29.372087,-36.832014,0.360000,-37.192014
337,-12.081469,-11.774805,-12.834805,-10.834805,noise,sell_to_mm,-12.834805,7,42.206893,-42.363390,0.490000,-42.853390
338,-12.830805,-12.266832,-13.336832,-11.336832,noise,none,0.000000,7,42.206893,-47.608739,0.490000,-48.098739
339,-11.694727,-12.006242,-13.076242,-11.076242,noise,none,0.000000,7,42.206893,-39.656197,0.490000,-40.146197
340,-13.277657,-13.814695,-14.884695,-12.884695,informed,none,0.000000,7,42.206893,-50.736707,0.490000,-51.226707
341,-13.941863,-13.208607,-14.278607,-12.278607,informed,none,0.000000,7,42.206893,-55.386151,0.490000,-55.876151
342,-14.985227,-17.774708,-18.844708,-16.844708,informed,buy_from_mm,-16.844708,6,25.362185,-64.549176,0.360000,-64.909176
343,-15.823263,-14.391638,-15.451638,-13.451638,informed,sell_to_mm,-15.451638,7,40.813822,-69.949022,0.490000,-70.439022
344,-16.087757,-16.287962,-17.357962,-15.357962,noise,buy_from_mm,-15.357962,6,25.455861,-71.070683,0.360000,-71.430683
345,-15.465948,-14.671451,-15.731451,-13.731451,noise,sell_to_mm,-15.731451,7,41.187312,-67.074322,0.490000,-67.564322
346,-15.650199,-15.532689,-16.602689,-14.602689,noise,none,0.000000,7,41.187312,-68.364079,0.490000,-68.854079
347,-15.050237,-16.541047,-17.611047,-15.611047,informed,buy_from_mm,-15.611047,6,25.576265,-64.725158,0.360000,-65.085158
348,-14.468561,-15.260246,-16.320246,-14.320246,noise,none,0.000000,6,25.576265,-61.235101,0.360000,-61.595101
349,-13.274862,-13.586921,-14.646921,-12.646921,noise,sell_to_mm,-14.646921,7,40.223186,-52.700848,0.490000,-53.190848
350,-14.067194,-12.829779,-13.899779,-11.899779,noise,none,0.000000,7,40.223186,-58.247174,0.490000,-58.737174
351,-14.883189,-15.051024,-16.121024,-14.121024,noise,none,0.000000,7,40.223186,-63.959136,0.490000,-64.449136
352,-15.894476,-14.304058,-15.374058,-13.374058,noise,none,0.000000,7,40.223186,-71.038144,0.490000,-71.528144
353,-16.295501,-14.671673,-15.741673,-13.741673,informed,sell_to_mm,-15.741673,8,55.964859,-74.399151,0.640000,-75.039151
354,-14.660166,-13.512568,-14.592568,-12.592568,informed,sell_to_mm,-14.592568,9,70.557427,-61.384063,0.810000,-62.194063
355,-15.077453,-15.508625,-16.598625,-14.598625,noise,none,0.000000,9,70.557427,-65.139650,0.810000,-65.949650
356,-15.670369,-14.795492,-15.885492,-13.885492,noise,none,0.000000,9,70.557427,-70.475893,0.810000,-71.285893
357,-15.454649,-14.124761,-15.214761,-13.214761,noise,sell_to_mm,-15.214761,10,85.772188,-68.774299,1.000000,-69.774299
358,-14.429848,-14.371524,-15.471524,-13.471524,informed,none,0.000000,10,85.772188,-58.526287,1.000000,-59.526287
359,-14.198455,-13.090191,-14.190191,-12.190191,informed,sell_to_mm,-14.190191,11,99.962379,-56.220624,1.210000,-57.430624
360,-14.726458,-15.569638,-16.679638,-14.679638,noise,buy_from_mm,-14.679638,10,85.282741,-61.981841,1.000000,-62.981841
361,-14.442408,-15.095535,-16.195535,-14.195535,noise,none,0.000000,10,85.282741,-59.141340,1.000000,-60.141340
362,-13.985004,-12.745072,-13.845072,-11.845072,informed,sell_to_mm,-13.845072,11,99.127813,-54.707226,1.210000,-55.917226
363,-14.690035,-14.789437,-15.899437,-13.899437,noise,sell_to_mm,-15.899437,12,115.027250,-61.253167,1.440000,-62.693167
364,-15.540987,-15.782192,-16.902192,-14.902192,noise,none,0.000000,12,115.027250,-71.464591,1.440000,-72.904591
365,-15.373381,-13.395639,-14.515639,-12.515639,informed,sell_to_mm,-14.515639,13,129.542888,-70.311065,1.690000,-72.001065
366,-15.399016,-15.350697,-16.480697,-14.480697,informed,none,0.000000,13,129.542888,-70.644321,1.690000,-72.334321
367,-15.230135,-14.010676,-15.140676,-13.140676,noise,sell_to_mm,-15.140676,14,144.683564,-68.538329,1.960000,-70.498329
368,-14.915245,-14.765929,-15.905929,-13.905929,noise,buy_from_mm,-13.905929,13,130.777635,-63.120548,1.690000,-64.810548
369,-15.611822,-16.119295,-17.249295,-15.249295,noise,sell_to_mm,-17.249295,14,148.026930,-70.538583,1.960000,-72.498583
370,-16.173352,-15.127455,-16.267455,-14.267455,informed,none,0.000000,14,148.026930,-78.400001,1.960000,-80.360001
371,-16.310516,-16.247775,-17.387775,-15.387775,noise,buy_from_mm,-15.387775,13,132.639155,-79.397551,1.690000,-81.087551
372,-18.048191,-16.554275,-17.684275,-15.684275,noise,none,0.000000,13,132.639155,-101.987325,1.690000,-103.677325
373,-18.718701,-17.738553,-18.868553,-16.868553,informed,none,0.000000,13,132.639155,-110.703957,1.690000,-112.393957
374,-19.264675,-19.284126,-20.414126,-18.414126,noise,sell_to_mm,-20.414126,14,153.053282,-116.652167,1.960000,-118.612167
375,-19.895635,-18.737440,-19.877440,-17.877440,noise,sell_to_mm,-19.877440,15,172.930722,-125.503800,2.250000,-127.753800
376,-18.691555,-18.681411,-19.831411,-17.831411,informed,none,0.000000,15,172.930722,-107.442610,2.250000,-109.692610
377,-19.469842,-18.189864,-19.339864,-17.339864,informed,sell_to_mm,-19.339864,16,192.270586,-119.246879,2.560000,-121.806879
378,-19.427375,-19.302762,-20.462762,-18.462762,noise,none,0.000000,16,192.270586,-118.567421,2.560000,-121.127421
379,-19.630558,-18.919746,-20.079746,-18.079746,noise,buy_from_mm,-18.079746,15,174.190839,-120.267537,2.250000,-122.517537
380,-18.948924,-19.744637,-20.894637,-18.894637,noise,buy_from_mm,-18.894637,14,155.296203,-109.988736,1.960000,-111.948736
381,-17.191274,-17.850700,-18.990700,-16.990700,noise,none,0.000000,14,155.296203,-85.381628,1.960000,-87.341628
382,-16.650334,-16.133273,-17.273273,-15.273273,informed,none,0.000000,14,155.296203,-77.808477,1.960000,-79.768477
383,-16.718931,-16.459664,-17.599664,-15.599664,noise,none,0.000000,14,155.296203,-78.768829,1.960000,-80.728829
384,-16.354212,-15.853964,-16.993964,-14.993964,informed,none,0.000000,14,155.296203,-73.662768,1.960000,-75.622768
385,-17.349667,-16.339066,-17.479066,-15.479066,informed,none,0.000000,14,155.296203,-87.599139,1.960000,-89.559139
386,-16.618647,-14.157396,-15.297396,-13.297396,noise,none,0.000000,14,155.296203,-77.364856,1.960000,-79.324856
387,-14.945734,-15.631704,-16.771704,-14.771704,noise,none,0.000000,14,155.296203,-53.944075,1.960000,-55.904075
388,-14.256137,-15.795597,-16.935597,-14.935597,noise,sell_to_mm,-16.935597,15,172.231800,-41.610251,2.250000,-43.860251
389,-13.619333,-13.051751,-14.201751,-12.201751,noise,buy_from_mm,-12.201751,14,160.030048,-30.640611,1.960000,-32.600611
390,-12.857248,-13.252578,-14.392578,-12.392578,informed,none,0.000000,14,160.030048,-19.971423,1.960000,-21.931423
391,-14.136897,-16.117813,-17.257813,-15.257813,noise,none,0.000000,14,160.030048,-37.886507,1.960000,-39.846507
392,-14.760921,-13.034036,-14.174036,-12.174036,informed,sell_to_mm,-14.174036,15,174.204084,-47.209736,2.250000,-49.459736
393,-14.124235,-14.005258,-15.155258,-13.155258,noise,none,0.000000,15,174.204084,-37.659440,2.250000,-39.909440
394,-16.601513,-16.787826,-17.937826,-15.937826,noise,buy_from_mm,-15.937826,14,158.266258,-74.154918,1.960000,-76.114918
395,-15.451720,-15.921183,-17.061183,-15.061183,noise,sell_to_mm,-17.061183,15,175.327441,-56.448360,2.250000,-58.698360
396,-14.611144,-15.488518,-16.638518,-14.638518,informed,buy_from_mm,-14.638518,14,160.688923,-43.867088,1.960000,-45.827088
397,-15.967613,-14.746956,-15.886956,-13.886956,informed,sell_to_mm,-15.886956,15,176.575879,-62.938314,2.250000,-65.188314
398,-17.904688,-18.042697,-19.192697,-17.192697,noise,sell_to_mm,-19.192697,16,195.768576,-90.706437,2.560000,-93.266437
399,-17.089663,-18.320216,-19.480216,-17.480216,noise,sell_to_mm,-19.480216,17,215.248793,-75.275487,2.890000,-78.165487
400,-16.967382,-17.473343,-18.643343,-16.643343,informed,none,0.000000,17,215.248793,-73.196709,2.890000,-76.086709
401,-18.044595,-17.256478,-18.426478,-16.426478,noise,none,0.000000,17,215.248793,-91.509324,2.890000,-94.399324
402,-17.662366,-16.985499,-18.155499,-16.155499,informed,none,0.000000,17,215.248793,-85.011428,2.890000,-87.901428
403,-17.702457,-18.542691,-19.712691,-17.712691,informed,buy_from_mm,-17.712691,16,197.536101,-85.703207,2.560000,-88.263207
404,-17.764818,-17.806026,-18.966026,-16.966026,noise,buy_from_mm,-16.966026,15,180.570075,-85.902189,2.250000,-88.152189
405,-17.774496,-16.696658,-17.846658,-15.846658,informed,none,0.000000,15,180.570075,-86.047371,2.250000,-88.297371
406,-20.190367,-21.542848,-22.692848,-20.692848,noise,buy_from_mm,-20.692848,14,159.877227,-122.787906,1.960000,-124.747906
407,-20.094958,-18.578451,-19.718451,-17.718451,noise,none,0.000000,14,159.877227,-121.452183,1.960000,-123.412183
