t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
790,1.069879,1.443000,0.403000,2.403000,noise,buy_from_mm,2.403000,3,95.756593,98.966230,0.090000,98.876230
791,2.315693,2.020015,0.990015,2.990015,noise,sell_to_mm,0.990015,4,94.766578,104.029350,0.160000,103.869350
792,1.882343,1.671764,0.631764,2.631764,informed,none,0.000000,4,94.766578,102.295951,0.160000,102.135951
793,0.728431,1.039049,-0.000951,1.999049,informed,none,0.000000,4,94.766578,97.680302,0.160000,97.520302
794,0.409613,-0.072712,-1.112712,0.887288,informed,none,0.000000,4,94.766578,96.405030,0.160000,96.245030
795,1.043902,0.629011,-0.410989,1.589011,noise,none,0.000000,4,94.766578,98.942187,0.160000,98.782187
796,1.745131,1.637079,0.597079,2.597079,informed,none,0.000000,4,94.766578,101.747101,0.160000,101.587101
797,0.503871,0.031751,-1.008249,0.991751,noise,sell_to_mm,-1.008249,5,95.774827,98.294184,0.250000,98.044184
798,0.188766,-0.449822,-1.499822,0.500178,noise,none,0.000000,5,95.774827,96.718658,0.250000,96.468658
799,-0.346676,-0.464517,-1.514517,0.485483,noise,none,0.000000,5,95.774827,94.041449,0.250000,93.791449
800,0.491058,1.340966,0.290966,2.290966,noise,buy_from_mm,2.290966,4,98.065793,100.030024,0.160000,99.870024
801,0.563368,0.415408,-0.624592,1.375408,noise,none,0.000000,4,98.065793,100.319265,0.160000,100.159265
802,2.157950,2.096743,1.056743,3.056743,informed,none,0.000000,4,98.065793,106.697593,0.160000,106.537593
803,0.332619,0.279653,-0.760347,1.239653,noise,buy_from_mm,1.239653,3,99.305447,100.303304,0.090000,100.213304
804,-0.117656,-1.240052,-2.270052,-0.270052,informed,buy_from_mm,-0.270052,2,99.035394,98.800082,0.040000,98.760082
805,0.315846,-0.531874,-1.551874,0.448126,informed,none,0.000000,2,99.035394,99.667087,0.040000,99.627087
806,0.105769,-0.404006,-1.424006,0.575994,noise,none,0.000000,2,99.035394,99.246933,0.040000,99.206933
807,-0.647254,-1.317983,-2.337983,-0.337983,noise,none,0.000000,2,99.035394,97.740887,0.040000,97.700887
808,0.493716,0.249609,-0.770391,1.229609,noise,none,0.000000,2,99.035394,100.022826,0.040000,99.982826
809,0.666682,0.877111,-0.142889,1.857111,informed,none,0.000000,2,99.035394,100.368758,0.040000,100.328758
810,0.946031,1.223252,0.203252,2.203252,noise,none,0.000000,2,99.035394,100.927456,0.040000,100.887456
811,0.182858,-0.116432,-1.136432,0.863568,noise,none,0.000000,2,99.035394,99.401111,0.040000,99.361111
812,0.641315,0.053859,-0.966141,1.033859,noise,none,0.000000,2,99.035394,100.318025,0.040000,100.278025
813,-0.321958,0.197805,-0.822195,1.177805,noise,none,0.000000,2,99.035394,98.391478,0.040000,98.351478
814,-0.543611,-0.776647,-1.796647,0.203353,noise,sell_to_mm,-1.796647,3,100.832041,99.201210,0.090000,99.111210
815,-0.046898,-0.113794,-1.143794,0.856206,informed,none,0.000000,3,100.832041,100.691347,0.090000,100.601347
816,0.108369,-0.210916,-1.240916,0.759084,noise,sell_to_mm,-1.240916,4,102.072957,102.506433,0.160000,102.346433
817,0.252969,-0.060336,-1.100336,0.899664,informed,none,0.000000,4,102.072957,103.084832,0.160000,102.924832
818,1.879622,2.514559,1.474559,3.474559,noise,none,0.000000,4,102.072957,109.591446,0.160000,109.431446
819,2.188871,2.156087,1.116087,3.116087,noise,none,0.000000,4,102.072957,110.828442,0.160000,110.668442
820,2.525156,2.874069,1.834069,3.834069,noise,none,0.000000,4,102.072957,112.173580,0.160000,112.013580
821,1.704224,1.653319,0.613319,2.613319,noise,buy_from_mm,2.613319,3,104.686276,109.798949,0.090000,109.708949
822,1.442205,1.074594,0.044594,2.044594,informed,none,0.000000,3,104.686276,109.012890,0.090000,108.922890
823,2.162420,1.693580,0.663580,2.663580,informed,none,0.000000,3,104.686276,111.173536,0.090000,111.083536
824,0.798004,0.474003,-0.555997,1.444003,noise,sell_to_mm,-0.555997,4,105.242273,108.434289,0.160000,108.274289
825,0.025384,-0.103853,-1.143853,0.856147,noise,sell_to_mm,-1.143853,5,106.386126,106.513044,0.250000,106.263044
826,-1.216457,-0.338901,-1.388901,0.611099,informed,none,0.000000,5,106.386126,100.303839,0.250000,100.053839
827,-1.789156,-1.638973,-2.688973,-0.688973,informed,none,0.000000,5,106.386126,97.440344,0.250000,97.190344
828,-2.532336,-3.291260,-4.341260,-2.341260,noise,none,0.000000,5,106.386126,93.724447,0.250000,93.474447
829,-2.629647,-3.186504,-4.236504,-2.236504,informed,none,0.000000,5,106.386126,93.237890,0.250000,92.987890
830,-1.914232,-2.129789,-3.179789,-1.179789,noise,none,0.000000,5,106.386126,96.814965,0.250000,96.564965
831,-2.660127,-2.456854,-3.506854,-1.506854,noise,none,0.000000,5,106.386126,93.085493,0.250000,92.835493
832,-2.080472,-1.735887,-2.785887,-0.785887,noise,none,0.000000,5,106.386126,95.983767,0.250000,95.733767
833,-1.928269,-1.802104,-2.852104,-0.852104,informed,none,0.000000,5,106.386126,96.744783,0.250000,96.494783
834,-2.390679,-2.225519,-3.275519,-1.275519,informed,none,0.000000,5,106.386126,94.432732,0.250000,94.182732
835,-3.721807,-2.818418,-3.868418,-1.868418,informed,none,0.000000,5,106.386126,87.777093,0.250000,87.527093
836,-2.536564,-1.985115,-3.035115,-1.035115,noise,none,0.000000,5,106.386126,93.703304,0.250000,93.453304
837,-4.533731,-4.655670,-5.705670,-3.705670,informed,none,0.000000,5,106.386126,83.717470,0.250000,83.467470
838,-3.184487,-3.854274,-4.904274,-2.904274,informed,none,0.000000,5,106.386126,90.463690,0.250000,90.213690
839,-2.564125,-2.327086,-3.377086,-1.377086,informed,none,0.000000,5,106.386126,93.565499,0.250000,93.315499
840,-4.501024,-4.884935,-5.934935,-3.934935,informed,none,0.000000,5,106.386126,83.881006,0.250000,83.631006
841,-4.687757,-5.103800,-6.153800,-4.153800,noise,buy_from_mm,-4.153800,4,102.232326,83.481298,0.160000,83.321298
842,-4.132601,-4.184257,-5.224257,-3.224257,noise,none,0.000000,4,102.232326,85.701922,0.160000,85.541922
843,-3.940429,-4.747873,-5.787873,-3.787873,noise,none,0.000000,4,102.232326,86.470612,0.160000,86.310612
844,-2.234726,-2.639837,-3.679837,-1.679837,informed,none,0.000000,4,102.232326,93.293424,0.160000,93.133424
845,-2.032707,-1.191038,-2.231038,-0.231038,informed,none,0.000000,4,102.232326,94.101496,0.160000,93.941496
846,-1.484857,-0.735300,-1.775300,0.224700,noise,none,0.000000,4,102.232326,96.292897,0.160000,96.132897
847,-1.712022,-1.914085,-2.954085,-0.954085,noise,none,0.000000,4,102.232326,95.384239,0.160000,95.224239
848,-1.216725,-1.207073,-2.247073,-0.247073,noise,buy_from_mm,-0.247073,3,101.985254,98.335078,0.090000,98.245078
849,-1.924804,-2.330411,-3.360411,-1.360411,noise,none,0.000000,3,101.985254,96.210841,0.090000,96.120841
850,-0.380672,-0.155408,-1.185408,0.814592,noise,none,0.000000,3,101.985254,100.843236,0.090000,100.753236
851,0.864979,0.091905,-0.938095,1.061905,informed,none,0.000000,3,101.985254,104.580190,0.090000,104.490190
852,0.891602,0.421652,-0.608348,1.391652,informed,none,0.000000,3,101.985254,104.660058,0.090000,104.570058
853,-0.971770,-0.338581,-1.368581,0.631419,noise,none,0.000000,3,101.985254,99.069943,0.090000,98.979943
854,-0.906559,-1.275372,-2.305372,-0.305372,noise,none,0.000000,3,101.985254,99.265578,0.090000,99.175578
855,0.525305,1.312099,0.282099,2.282099,noise,buy_from_mm,2.282099,2,104.267353,105.317964,0.040000,105.277964
856,0.280968,0.292092,-0.727908,1.272092,informed,none,0.000000,2,104.267353,104.829289,0.040000,104.789289
857,1.005196,0.997523,-0.022477,1.977523,informed,none,0.000000,2,104.267353,106.277745,0.040000,106.237745
858,1.119677,0.957039,-0.062961,1.937039,informed,none,0.000000,2,104.267353,106.506706,0.040000,106.466706
859,3.144927,3.488110,2.468110,4.468110,noise,none,0.000000,2,104.267353,110.557207,0.040000,110.517207
860,3.556750,3.953595,2.933595,4.933595,informed,none,0.000000,2,104.267353,111.380854,0.040000,111.340854
861,2.665536,2.865765,1.845765,3.845765,informed,none,0.000000,2,104.267353,109.598425,0.040000,109.558425
862,1.816361,1.325314,0.305314,2.305314,noise,none,0.000000,2,104.267353,107.900076,0.040000,107.860076
863,1.999164,1.961095,0.941095,2.941095,noise,none,0.000000,2,104.267353,108.265682,0.040000,108.225682
864,-0.235357,0.063755,-0.956245,1.043755,noise,none,0.000000,2,104.267353,103.796638,0.040000,103.756638
865,-0.061983,0.065075,-0.954925,1.045075,informed,none,0.000000,2,104.267353,104.143387,0.040000,104.103387
866,-0.930818,-1.326773,-2.346773,-0.346773,noise,buy_from_mm,-0.346773,1,103.920580,102.989762,0.010000,102.979762
867,-0.060882,-0.764664,-1.774664,0.225336,informed,none,0.000000,1,103.920580,103.859699,0.010000,103.849699
868,-0.065168,0.956513,-0.053487,1.946513,informed,sell_to_mm,-0.053487,2,103.974068,103.843731,0.040000,103.803731
869,-1.313051,-1.354871,-2.374871,-0.374871,noise,none,0.000000,2,103.974068,101.347965,0.040000,101.307965
870,-0.314642,0.048458,-0.971542,1.028458,informed,none,0.000000,2,103.974068,103.344784,0.040000,103.304784
871,1.330347,1.400354,0.380354,2.380354,informed,none,0.000000,2,103.974068,106.634761,0.040000,106.594761
872,1.301432,0.511264,-0.508736,1.491264,noise,buy_from_mm,1.491264,1,105.465332,106.766764,0.010000,106.756764
873,0.951757,0.843028,-0.166972,1.833028,noise,none,0.000000,1,105.465332,106.417089,0.010000,106.407089
874,-1.058377,-1.888337,-2.898337,-0.898337,informed,none,0.000000,1,105.465332,104.406955,0.010000,104.396955
875,-1.268508,-1.094080,-2.104080,-0.104080,noise,sell_to_mm,-2.104080,2,107.569412,105.032396,0.040000,104.992396
876,-0.307983,-0.484975,-1.504975,0.495025,informed,none,0.000000,2,107.569412,106.953447,0.040000,106.913447
877,-0.922227,-0.373029,-1.393029,0.606971,informed,none,0.000000,2,107.569412,105.724958,0.040000,105.684958
878,-1.099661,-1.180142,-2.200142,-0.200142,noise,none,0.000000,2,107.569412,105.370091,0.040000,105.330091
879,-1.361887,-0.494567,-1.514567,0.485433,informed,none,0.000000,2,107.569412,104.845639,0.040000,104.805639
880,-3.677859,-3.626365,-4.646365,-2.646365,informed,none,0.000000,2,107.569412,100.213694,0.040000,100.173694
881,-3.715200,-3.253468,-4.273468,-2.273468,informed,none,0.000000,2,107.569412,100.139012,0.040000,100.099012
882,-2.974282,-3.267691,-4.287691,-2.287691,noise,none,0.000000,2,107.569412,101.620849,0.040000,101.580849
883,-3.196686,-3.976570,-4.996570,-2.996570,informed,none,0.000000,2,107.569412,101.176040,0.040000,101.136040
884,-1.963092,-2.804624,-3.824624,-1.824624,noise,none,0.000000,2,107.569412,103.643229,0.040000,103.603229
885,-3.399968,-3.356731,-4.376731,-2.376731,noise,buy_from_mm,-2.376731,1,105.192681,101.792714,0.010000,101.782714
886,-2.893156,-2.327401,-3.337401,-1.337401,noise,none,0.000000,1,105.192681,102.299525,0.010000,102.289525
887,-2.729642,-1.847891,-2.857891,-0.857891,noise,none,0.000000,1,105.192681,102.463039,0.010000,102.453039
888,-2.157083,-1.958378,-2.968378,-0.968378,noise,none,0.000000,1,105.192681,103.035598,0.010000,103.025598
889,-3.139429,-2.766916,-3.776916,-1.776916,informed,none,0.000000,1,105.192681,102.053253,0.010000,102.043253
890,-3.179993,-3.122268,-4.132268,-2.132268,noise,none,0.000000,1,105.192681,102.012689,0.010000,102.002689
891,-2.920782,-2.572711,-3.582711,-1.582711,informed,none,0.000000,1,105.192681,102.271900,0.010000,102.261900
892,-3.516267,-3.554486,-4.564486,-2.564486,informed,none,0.000000,1,105.192681,101.676415,0.010000,101.666415
893,-2.505466,-2.774709,-3.784709,-1.784709,noise,none,0.000000,1,105.192681,102.687215,0.010000,102.677215
894,-4.068688,-4.076320,-5.086320,-3.086320,informed,none,0.000000,1,105.192681,101.123993,0.010000,101.113993
895,-4.867700,-5.285006,-6.295006,-4.295006,noise,buy_from_mm,-4.295006,0,100.897676,100.897676,0.000000,100.897676
896,-4.815031,-4.620151,-5.620151,-3.620151,informed,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
897,-4.484007,-4.246446,-5.246446,-3.246446,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
898,-3.702139,-4.133639,-5.133639,-3.133639,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
899,-3.905931,-3.042325,-4.042325,-2.042325,informed,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
900,-3.242786,-3.379971,-4.379971,-2.379971,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
901,-2.792946,-2.131567,-3.131567,-1.131567,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
902,-3.172609,-3.378522,-4.378522,-2.378522,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
903,-2.951075,-2.753661,-3.753661,-1.753661,informed,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
904,-3.982483,-4.091313,-5.091313,-3.091313,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
905,-4.184467,-4.130319,-5.130319,-3.130319,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
906,-2.636580,-2.892823,-3.892823,-1.892823,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
907,-4.177499,-4.294177,-5.294177,-3.294177,informed,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
908,-5.036074,-5.335147,-6.335147,-4.335147,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
909,-5.241493,-4.693977,-5.693977,-3.693977,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
910,-5.184088,-5.401336,-6.401336,-4.401336,informed,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
911,-5.839519,-6.240858,-7.240858,-5.240858,noise,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
912,-7.543688,-8.197038,-9.197038,-7.197038,informed,none,0.000000,0,100.897676,100.897676,0.000000,100.897676
913,-8.582396,-8.841980,-9.841980,-7.841980,noise,buy_from_mm,-7.841980,-1,93.055696,101.638092,0.010000,101.628092
914,-9.121064,-8.820294,-9.810294,-7.810294,noise,none,0.000000,-1,93.055696,102.176760,0.010000,102.166760
915,-9.308960,-9.766570,-10.756570,-8.756570,noise,buy_from_mm,-8.756570,-2,84.299126,102.917045,0.040000,102.877045
916,-11.560161,-11.763630,-12.743630,-10.743630,noise,sell_to_mm,-12.743630,-1,97.042755,108.602917,0.010000,108.592917
917,-13.303459,-12.984027,-13.974027,-11.974027,noise,sell_to_mm,-13.974027,0,111.016783,111.016783,0.000000,111.016783
918,-13.702090,-14.250031,-15.250031,-13.250031,noise,none,0.000000,0,111.016783,111.016783,0.000000,111.016783
919,-14.449726,-14.384473,-15.384473,-13.384473,noise,none,0.000000,0,111.016783,111.016783,0.000000,111.016783
920,-15.346961,-15.747840,-16.747840,-14.747840,informed,none,0.000000,0,111.016783,111.016783,0.000000,111.016783
921,-15.774780,-15.911475,-16.911475,-14.911475,informed,none,0.000000,0,111.016783,111.016783,0.000000,111.016783
922,-14.139659,-14.162826,-15.162826,-13.162826,informed,none,0.000000,0,111.016783,111.016783,0.000000,111.016783
923,-15.630161,-16.220269,-17.220269,-15.220269,noise,none,0.000000,0,111.016783,111.016783,0.000000,111.016783
924,-16.043941,-15.030003,-16.030003,-14.030003,noise,buy_from_mm,-14.030003,-1,96.986779,113.030720,0.010000,113.020720
925,-14.372817,-15.229090,-16.219090,-14.219090,noise,buy_from_mm,-14.219090,-2,82.767689,111.513324,0.040000,111.473324
926,-14.138626,-14.671573,-15.651573,-13.651573,informed,none,0.000000,-2,82.767689,111.044940,0.040000,111.004940
927,-14.463624,-13.892478,-14.872478,-12.872478,informed,none,0.000000,-2,82.767689,111.694937,0.040000,111.654937
928,-15.837136,-16.492826,-17.472826,-15.472826,noise,none,0.000000,-2,82.767689,114.441962,0.040000,114.401962
929,-16.447074,-16.268498,-17.248498,-15.248498,noise,none,0.000000,-2,82.767689,115.661837,0.040000,115.621837
930,-15.552967,-14.694263,-15.674263,-13.674263,noise,none,0.000000,-2,82.767689,113.873623,0.040000,113.833623
931,-15.439507,-15.816846,-16.796846,-14.796846,informed,none,0.000000,-2,82.767689,113.646703,0.040000,113.606703
932,-14.024667,-13.912885,-14.892885,-12.892885,informed,none,0.000000,-2,82.767689,110.817024,0.040000,110.777024
933,-13.941238,-14.122323,-15.102323,-13.102323,informed,none,0.000000,-2,82.767689,110.650164,0.040000,110.610164
934,-14.354680,-13.862980,-14.842980,-12.842980,noise,none,0.000000,-2,82.767689,111.477049,0.040000,111.437049
935,-15.757386,-15.893603,-16.873603,-14.873603,noise,buy_from_mm,-14.873603,-3,67.894086,115.166244,0.090000,115.076244
936,-15.119170,-14.654527,-15.624527,-13.624527,informed,none,0.000000,-3,67.894086,113.251597,0.090000,113.161597
937,-15.870889,-15.804309,-16.774309,-14.774309,informed,none,0.000000,-3,67.894086,115.506752,0.090000,115.416752
938,-15.285754,-14.690454,-15.660454,-13.660454,noise,none,0.000000,-3,67.894086,113.751347,0.090000,113.661347
939,-14.801506,-15.007159,-15.977159,-13.977159,informed,none,0.000000,-3,67.894086,112.298604,0.090000,112.208604
940,-14.920617,-15.066250,-16.036250,-14.036250,noise,none,0.000000,-3,67.894086,112.655936,0.090000,112.565936
941,-13.838110,-14.099603,-15.069603,-13.069603,noise,sell_to_mm,-15.069603,-2,82.963689,110.639910,0.040000,110.599910
942,-12.052394,-12.049618,-13.029618,-11.029618,informed,none,0.000000,-2,82.963689,107.068477,0.040000,107.028477
943,-13.883367,-13.980553,-14.960553,-12.960553,informed,none,0.000000,-2,82.963689,110.730423,0.040000,110.690423
944,-13.882392,-14.097125,-15.077125,-13.077125,informed,none,0.000000,-2,82.963689,110.728473,0.040000,110.688473
945,-14.539450,-14.162290,-15.142290,-13.142290,informed,none,0.000000,-2,82.963689,112.042588,0.040000,112.002588
946,-13.268101,-13.058181,-14.038181,-12.038181,informed,none,0.000000,-2,82.963689,109.499891,0.040000,109.459891
947,-15.645443,-15.225704,-16.205704,-14.205704,informed,none,0.000000,-2,82.963689,114.254575,0.040000,114.214575
948,-13.414812,-13.475058,-14.455058,-12.455058,informed,none,0.000000,-2,82.963689,109.793313,0.040000,109.753313
949,-14.412205,-14.638796,-15.618796,-13.618796,informed,none,0.000000,-2,82.963689,111.788098,0.040000,111.748098
950,-13.626590,-13.340041,-14.320041,-12.320041,noise,none,0.000000,-2,82.963689,110.216869,0.040000,110.176869
951,-14.473025,-13.324892,-14.304892,-12.304892,informed,sell_to_mm,-14.304892,-1,97.268581,111.741606,0.010000,111.731606
952,-13.632964,-13.551943,-14.541943,-12.541943,noise,sell_to_mm,-14.541943,0,111.810524,111.810524,0.000000,111.810524
953,-13.459493,-13.655062,-14.655062,-12.655062,noise,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
954,-14.796334,-14.447993,-15.447993,-13.447993,noise,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
955,-13.727312,-12.879095,-13.879095,-11.879095,noise,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
956,-12.413008,-12.137227,-13.137227,-11.137227,noise,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
957,-13.341083,-13.392550,-14.392550,-12.392550,noise,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
958,-12.617272,-13.161013,-14.161013,-12.161013,noise,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
959,-13.375867,-13.253443,-14.253443,-12.253443,noise,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
960,-12.243585,-12.765396,-13.765396,-11.765396,informed,none,0.000000,0,111.810524,111.810524,0.000000,111.810524
