t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,38.482489,38.312747,37.242747,39.242747,informed,none,0.000000,7,-142.626855,126.750570,0.490000,126.260570
686,37.370114,37.787798,36.717798,38.717798,noise,none,0.000000,7,-142.626855,118.963945,0.490000,118.473945
687,38.469236,37.960067,36.890067,38.890067,noise,none,0.000000,7,-142.626855,126.657797,0.490000,126.167797
688,38.751067,38.905559,37.835559,39.835559,informed,none,0.000000,7,-142.626855,128.630615,0.490000,128.140615
689,38.733097,38.104883,37.034883,39.034883,informed,none,0.000000,7,-142.626855,128.504823,0.490000,128.014823
690,39.171578,38.864967,37.794967,39.794967,noise,none,0.000000,7,-142.626855,131.574189,0.490000,131.084189
691,40.349418,40.466026,39.396026,41.396026,noise,buy_from_mm,41.396026,6,-101.230829,140.865681,0.360000,140.505681
692,40.452918,40.399154,39.339154,41.339154,noise,none,0.000000,6,-101.230829,141.486677,0.360000,141.126677
693,40.675770,40.150633,39.090633,41.090633,noise,none,0.000000,6,-101.230829,142.823791,0.360000,142.463791
694,39.995131,39.881868,38.821868,40.821868,noise,none,0.000000,6,-101.230829,138.739957,0.360000,138.379957
695,40.199030,41.108855,40.048855,42.048855,noise,none,0.000000,6,-101.230829,139.963352,0.360000,139.603352
696,40.988699,40.442210,39.382210,41.382210,informed,none,0.000000,6,-101.230829,144.701367,0.360000,144.341367
697,40.773338,40.034837,38.974837,40.974837,informed,none,0.000000,6,-101.230829,143.409201,0.360000,143.049201
698,41.002402,40.129845,39.069845,41.069845,noise,buy_from_mm,41.069845,5,-60.160984,144.851025,0.250000,144.601025
699,40.166455,40.512206,39.462206,41.462206,informed,none,0.000000,5,-60.160984,140.671293,0.250000,140.421293
700,41.483233,40.732425,39.682425,41.682425,noise,none,0.000000,5,-60.160984,147.255182,0.250000,147.005182
701,41.366426,41.130453,40.080453,42.080453,informed,none,0.000000,5,-60.160984,146.671145,0.250000,146.421145
702,40.681512,40.577718,39.527718,41.527718,noise,none,0.000000,5,-60.160984,143.246574,0.250000,142.996574
703,41.414636,41.681050,40.631050,42.631050,noise,none,0.000000,5,-60.160984,146.912195,0.250000,146.662195
704,40.888801,40.875108,39.825108,41.825108,noise,none,0.000000,5,-60.160984,144.283021,0.250000,144.033021
705,40.182331,39.501568,38.451568,40.451568,noise,none,0.000000,5,-60.160984,140.750671,0.250000,140.500671
706,40.781632,40.261092,39.211092,41.211092,noise,buy_from_mm,41.211092,4,-18.949893,144.176635,0.160000,144.016635
707,40.326393,40.168007,39.128007,41.128007,noise,none,0.000000,4,-18.949893,142.355681,0.160000,142.195681
708,40.922684,41.184216,40.144216,42.144216,informed,none,0.000000,4,-18.949893,144.740844,0.160000,144.580844
709,39.174109,39.494823,38.454823,40.454823,informed,none,0.000000,4,-18.949893,137.746545,0.160000,137.586545
710,39.315426,39.536080,38.496080,40.496080,informed,none,0.000000,4,-18.949893,138.311813,0.160000,138.151813
711,37.660894,37.327238,36.287238,38.287238,informed,none,0.000000,4,-18.949893,131.693684,0.160000,131.533684
712,39.655970,39.480500,38.440500,40.440500,informed,none,0.000000,4,-18.949893,139.673989,0.160000,139.513989
713,39.832644,40.633209,39.593209,41.593209,noise,none,0.000000,4,-18.949893,140.380685,0.160000,140.220685
714,39.439480,39.613861,38.573861,40.573861,noise,none,0.000000,4,-18.949893,138.808026,0.160000,138.648026
715,38.600347,39.415339,38.375339,40.375339,noise,none,0.000000,4,-18.949893,135.451496,0.160000,135.291496
716,39.898762,40.339928,39.299928,41.299928,noise,none,0.000000,4,-18.949893,140.645156,0.160000,140.485156
717,38.568227,39.340860,38.300860,40.300860,informed,none,0.000000,4,-18.949893,135.323015,0.160000,135.163015
718,37.625709,36.919979,35.879979,37.879979,noise,sell_to_mm,35.879979,5,-54.829871,133.298672,0.250000,133.048672
719,36.556926,37.231659,36.181659,38.181659,noise,none,0.000000,5,-54.829871,127.954757,0.250000,127.704757
720,36.991149,36.455404,35.405404,37.405404,noise,none,0.000000,5,-54.829871,130.125874,0.250000,129.875874
721,38.695020,38.744554,37.694554,39.694554,informed,none,0.000000,5,-54.829871,138.645228,0.250000,138.395228
722,38.761476,38.868136,37.818136,39.818136,noise,none,0.000000,5,-54.829871,138.977508,0.250000,138.727508
723,40.084146,40.513893,39.463893,41.463893,informed,none,0.000000,5,-54.829871,145.590859,0.250000,145.340859
724,42.343659,42.312961,41.262961,43.262961,informed,none,0.000000,5,-54.829871,156.888425,0.250000,156.638425
725,41.157354,40.907100,39.857100,41.857100,noise,sell_to_mm,39.857100,6,-94.686971,152.257154,0.360000,151.897154
726,40.612727,40.443785,39.383785,41.383785,noise,none,0.000000,6,-94.686971,148.989392,0.360000,148.629392
727,41.066339,41.189374,40.129374,42.129374,noise,none,0.000000,6,-94.686971,151.711062,0.360000,151.351062
728,42.333006,42.219750,41.159750,43.159750,informed,none,0.000000,6,-94.686971,159.311066,0.360000,158.951066
729,41.172176,40.399020,39.339020,41.339020,noise,none,0.000000,6,-94.686971,152.346088,0.360000,151.986088
730,40.658220,41.497258,40.437258,42.437258,informed,none,0.000000,6,-94.686971,149.262351,0.360000,148.902351
731,41.062817,41.805765,40.745765,42.745765,informed,none,0.000000,6,-94.686971,151.689930,0.360000,151.329930
732,40.587309,40.451127,39.391127,41.391127,noise,none,0.000000,6,-94.686971,148.836880,0.360000,148.476880
733,40.908381,39.781426,38.721426,40.721426,noise,sell_to_mm,38.721426,7,-133.408397,152.950271,0.490000,152.460271
734,41.483721,41.289319,40.219319,42.219319,noise,none,0.000000,7,-133.408397,156.977648,0.490000,156.487648
735,41.860262,41.728794,40.658794,42.658794,noise,none,0.000000,7,-133.408397,159.613436,0.490000,159.123436
736,41.397286,42.134754,41.064754,43.064754,informed,none,0.000000,7,-133.408397,156.372608,0.490000,155.882608
737,42.235632,42.724087,41.654087,43.654087,noise,none,0.000000,7,-133.408397,162.241030,0.490000,161.751030
738,43.490751,44.266078,43.196078,45.196078,noise,none,0.000000,7,-133.408397,171.026859,0.490000,170.536859
739,44.101021,43.672841,42.602841,44.602841,noise,none,0.000000,7,-133.408397,175.298747,0.490000,174.808747
740,44.727751,45.475327,44.405327,46.405327,noise,none,0.000000,7,-133.408397,179.685860,0.490000,179.195860
741,45.308082,45.536313,44.466313,46.466313,informed,none,0.000000,7,-133.408397,183.748175,0.490000,183.258175
742,46.448792,46.794240,45.724240,47.724240,noise,sell_to_mm,45.724240,8,-179.132637,192.457698,0.640000,191.817698
743,44.651306,44.184505,43.104505,45.104505,noise,none,0.000000,8,-179.132637,178.077809,0.640000,177.437809
744,45.133830,45.092536,44.012536,46.012536,noise,buy_from_mm,46.012536,7,-133.120101,182.816708,0.490000,182.326708
745,45.102981,45.160013,44.090013,46.090013,informed,none,0.000000,7,-133.120101,182.600763,0.490000,182.110763
746,44.551904,43.970109,42.900109,44.900109,noise,none,0.000000,7,-133.120101,178.743230,0.490000,178.253230
747,44.802136,45.267313,44.197313,46.197313,informed,none,0.000000,7,-133.120101,180.494855,0.490000,180.004855
748,44.852224,44.958499,43.888499,45.888499,informed,none,0.000000,7,-133.120101,180.845469,0.490000,180.355469
749,44.633434,44.976366,43.906366,45.906366,noise,sell_to_mm,43.906366,8,-177.026466,180.041007,0.640000,179.401007
750,44.931158,45.135894,44.055894,46.055894,noise,none,0.000000,8,-177.026466,182.422794,0.640000,181.782794
751,45.478267,45.844711,44.764711,46.764711,noise,none,0.000000,8,-177.026466,186.799667,0.640000,186.159667
752,44.699445,45.136612,44.056612,46.056612,noise,none,0.000000,8,-177.026466,180.569097,0.640000,179.929097
753,45.004970,44.629353,43.549353,45.549353,informed,none,0.000000,8,-177.026466,183.013291,0.640000,182.373291
754,45.703239,46.495985,45.415985,47.415985,noise,none,0.000000,8,-177.026466,188.599449,0.640000,187.959449
755,45.866072,45.649986,44.569986,46.569986,noise,sell_to_mm,44.569986,9,-221.596452,191.198200,0.810000,190.388200
756,45.768709,45.450947,44.360947,46.360947,informed,none,0.000000,9,-221.596452,190.321926,0.810000,189.511926
757,45.135161,44.463484,43.373484,45.373484,informed,none,0.000000,9,-221.596452,184.619992,0.810000,183.809992
758,45.425292,45.942206,44.852206,46.852206,noise,none,0.000000,9,-221.596452,187.231173,0.810000,186.421173
759,44.552100,44.889015,43.799015,45.799015,noise,sell_to_mm,43.799015,10,-265.395468,180.125536,1.000000,179.125536
760,42.337578,42.794349,41.694349,43.694349,noise,none,0.000000,10,-265.395468,157.980317,1.000000,156.980317
761,42.369929,41.885122,40.785122,42.785122,informed,none,0.000000,10,-265.395468,158.303820,1.000000,157.303820
762,41.270874,41.354413,40.254413,42.254413,noise,none,0.000000,10,-265.395468,147.313270,1.000000,146.313270
763,41.629494,42.037369,40.937369,42.937369,informed,none,0.000000,10,-265.395468,150.899477,1.000000,149.899477
764,43.032580,42.957095,41.857095,43.857095,noise,none,0.000000,10,-265.395468,164.930330,1.000000,163.930330
765,43.855014,43.548498,42.448498,44.448498,noise,none,0.000000,10,-265.395468,173.154671,1.000000,172.154671
766,44.861862,44.518595,43.418595,45.418595,noise,none,0.000000,10,-265.395468,183.223154,1.000000,182.223154
767,45.148723,44.594743,43.494743,45.494743,informed,none,0.000000,10,-265.395468,186.091759,1.000000,185.091759
768,46.317791,46.267427,45.167427,47.167427,noise,none,0.000000,10,-265.395468,197.782445,1.000000,196.782445
769,46.687353,46.558482,45.458482,47.458482,noise,none,0.000000,10,-265.395468,201.478060,1.000000,200.478060
770,45.146316,45.368272,44.268272,46.268272,noise,none,0.000000,10,-265.395468,186.067690,1.000000,185.067690
771,46.271833,46.142705,45.042705,47.042705,noise,buy_from_mm,47.042705,9,-218.352762,198.093736,0.810000,197.283736
772,47.670973,47.288785,46.198785,48.198785,informed,none,0.000000,9,-218.352762,210.685995,0.810000,209.875995
773,47.836853,48.074848,46.984848,48.984848,informed,none,0.000000,9,-218.352762,212.178912,0.810000,211.368912
774,49.458251,49.365507,48.275507,50.275507,informed,none,0.000000,9,-218.352762,226.771498,0.810000,225.961498
775,49.689110,48.749120,47.659120,49.659120,noise,none,0.000000,9,-218.352762,228.849230,0.810000,228.039230
776,50.791049,50.833169,49.743169,51.743169,informed,none,0.000000,9,-218.352762,238.766679,0.810000,237.956679
777,50.578693,51.172110,50.082110,52.082110,noise,none,0.000000,9,-218.352762,236.855479,0.810000,236.045479
778,51.311094,50.965690,49.875690,51.875690,noise,none,0.000000,9,-218.352762,243.447083,0.810000,242.637083
779,50.186289,50.845141,49.755141,51.755141,informed,none,0.000000,9,-218.352762,233.323837,0.810000,232.513837
780,48.949067,48.196011,47.106011,49.106011,informed,none,0.000000,9,-218.352762,222.188842,0.810000,221.378842
781,50.279789,50.489498,49.399498,51.399498,noise,none,0.000000,9,-218.352762,234.165342,0.810000,233.355342
782,49.944453,49.465251,48.375251,50.375251,informed,none,0.000000,9,-218.352762,231.147313,0.810000,230.337313
783,50.906779,51.725273,50.635273,52.635273,noise,none,0.000000,9,-218.352762,239.808252,0.810000,238.998252
784,50.428033,49.823887,48.733887,50.733887,informed,none,0.000000,9,-218.352762,235.499532,0.810000,234.689532
785,49.671116,49.702684,48.612684,50.612684,noise,sell_to_mm,48.612684,10,-266.965446,229.745709,1.000000,228.745709
786,48.197080,48.247102,47.147102,49.147102,noise,none,0.000000,10,-266.965446,215.005350,1.000000,214.005350
787,47.458577,47.139088,46.039088,48.039088,noise,none,0.000000,10,-266.965446,207.620327,1.000000,206.620327
788,46.428037,46.331167,45.231167,47.231167,noise,buy_from_mm,47.231167,9,-219.734279,198.118058,0.810000,197.308058
789,45.368498,45.319743,44.229743,46.229743,informed,none,0.000000,9,-219.734279,188.582206,0.810000,187.772206
790,46.552353,46.925554,45.835554,47.835554,informed,none,0.000000,9,-219.734279,199.236898,0.810000,198.426898
791,46.552989,46.868486,45.778486,47.778486,noise,none,0.000000,9,-219.734279,199.242622,0.810000,198.432622
792,45.411612,45.025148,43.935148,45.935148,informed,none,0.000000,9,-219.734279,188.970225,0.810000,188.160225
793,46.066870,46.849178,45.759178,47.759178,noise,none,0.000000,9,-219.734279,194.867552,0.810000,194.057552
794,44.762554,45.295300,44.205300,46.205300,noise,sell_to_mm,44.205300,10,-263.939579,183.685960,1.000000,182.685960
795,44.597285,44.099156,42.999156,44.999156,noise,buy_from_mm,44.999156,9,-218.940422,182.435143,0.810000,181.625143
796,44.453258,44.491028,43.401028,45.401028,noise,none,0.000000,9,-218.940422,181.138898,0.810000,180.328898
797,42.450389,41.588557,40.498557,42.498557,informed,none,0.000000,9,-218.940422,163.113081,0.810000,162.303081
798,43.011213,43.398161,42.308161,44.308161,informed,none,0.000000,9,-218.940422,168.160492,0.810000,167.350492
799,42.654884,42.464547,41.374547,43.374547,informed,none,0.000000,9,-218.940422,164.953529,0.810000,164.143529
800,42.379614,42.468675,41.378675,43.378675,noise,sell_to_mm,41.378675,10,-260.319097,163.477044,1.000000,162.477044
801,42.333331,41.051659,39.951659,41.951659,noise,none,0.000000,10,-260.319097,163.014214,1.000000,162.014214
802,44.731106,45.077367,43.977367,45.977367,informed,none,0.000000,10,-260.319097,186.991959,1.000000,185.991959
803,44.244877,43.443853,42.343853,44.343853,informed,none,0.000000,10,-260.319097,182.129670,1.000000,181.129670
804,43.469874,43.386751,42.286751,44.286751,noise,none,0.000000,10,-260.319097,174.379638,1.000000,173.379638
805,43.164815,43.442650,42.342650,44.342650,noise,none,0.000000,10,-260.319097,171.329049,1.000000,170.329049
806,42.463200,43.119631,42.019631,44.019631,informed,none,0.000000,10,-260.319097,164.312899,1.000000,163.312899
807,42.471518,42.645963,41.545963,43.545963,noise,none,0.000000,10,-260.319097,164.396082,1.000000,163.396082
808,41.037459,40.690602,39.590602,41.590602,informed,none,0.000000,10,-260.319097,150.055492,1.000000,149.055492
809,40.044909,41.205573,40.105573,42.105573,noise,sell_to_mm,40.105573,11,-300.424670,140.069334,1.210000,138.859334
810,40.172009,39.962999,38.852999,40.852999,noise,sell_to_mm,38.852999,12,-339.277669,142.786436,1.440000,141.346436
811,40.186303,40.930931,39.810931,41.810931,noise,sell_to_mm,39.810931,13,-379.088600,143.333338,1.690000,141.643338
812,41.559035,42.138735,41.008735,43.008735,informed,none,0.000000,13,-379.088600,161.178860,1.690000,159.488860
813,41.460575,41.203656,40.073656,42.073656,noise,none,0.000000,13,-379.088600,159.898874,1.690000,158.208874
814,41.179404,40.847146,39.717146,41.717146,informed,none,0.000000,13,-379.088600,156.243658,1.690000,154.553658
815,40.716227,41.035279,39.905279,41.905279,informed,none,0.000000,13,-379.088600,150.222350,1.690000,148.532350
816,41.748505,41.627234,40.497234,42.497234,noise,none,0.000000,13,-379.088600,163.641966,1.690000,161.951966
817,40.817156,40.565130,39.435130,41.435130,informed,none,0.000000,13,-379.088600,151.534427,1.690000,149.844427
818,41.172288,41.744787,40.614787,42.614787,noise,none,0.000000,13,-379.088600,156.151144,1.690000,154.461144
819,40.757700,40.646463,39.516463,41.516463,noise,none,0.000000,13,-379.088600,150.761503,1.690000,149.071503
820,41.703767,42.133081,41.003081,43.003081,informed,none,0.000000,13,-379.088600,163.060372,1.690000,161.370372
821,42.011341,42.105048,40.975048,42.975048,noise,none,0.000000,13,-379.088600,167.058834,1.690000,165.368834
822,41.300554,41.281689,40.151689,42.151689,noise,none,0.000000,13,-379.088600,157.818606,1.690000,156.128606
823,42.530954,42.511614,41.381614,43.381614,noise,none,0.000000,13,-379.088600,173.813800,1.690000,172.123800
824,43.443077,43.614231,42.484231,44.484231,informed,none,0.000000,13,-379.088600,185.671397,1.690000,183.981397
825,43.596264,44.318306,43.188306,45.188306,noise,none,0.000000,13,-379.088600,187.662836,1.690000,185.972836
826,43.711528,43.394571,42.264571,44.264571,informed,none,0.000000,13,-379.088600,189.161269,1.690000,187.471269
827,42.330491,42.266546,41.136546,43.136546,noise,sell_to_mm,41.136546,14,-420.225146,172.401732,1.960000,170.441732
828,42.252526,42.798831,41.658831,43.658831,noise,sell_to_mm,41.658831,15,-461.883977,171.903906,2.250000,169.653906
829,41.096366,41.319177,40.169177,42.169177,noise,none,0.000000,15,-461.883977,154.561513,2.250000,152.311513
830,40.398116,41.232143,40.082143,42.082143,noise,sell_to_mm,40.082143,16,-501.966120,144.403733,2.560000,141.843733
831,41.623456,41.609923,40.449923,42.449923,noise,buy_from_mm,42.449923,15,-459.516197,164.835645,2.250000,162.585645
832,41.325551,41.079404,39.929404,41.929404,informed,none,0.000000,15,-459.516197,160.367072,2.250000,158.117072
833,41.454748,41.292244,40.142244,42.142244,informed,none,0.000000,15,-459.516197,162.305019,2.250000,160.055019
834,41.501259,41.048284,39.898284,41.898284,noise,none,0.000000,15,-459.516197,163.002690,2.250000,160.752690
835,40.507034,40.229023,39.079023,41.079023,noise,buy_from_mm,41.079023,14,-418.437174,148.661301,1.960000,146.701301
836,38.153851,37.611752,36.471752,38.471752,noise,sell_to_mm,36.471752,15,-454.908926,117.398833,2.250000,115.148833
837,38.033192,37.575753,36.425753,38.425753,noise,none,0.000000,15,-454.908926,115.588950,2.250000,113.338950
838,38.307420,37.920416,36.770416,38.770416,noise,none,0.000000,15,-454.908926,119.702376,2.250000,117.452376
839,37.604289,37.679224,36.529224,38.529224,noise,none,0.000000,15,-454.908926,109.155411,2.250000,106.905411
840,36.819875,36.774506,35.624506,37.624506,noise,none,0.000000,15,-454.908926,97.389192,2.250000,95.139192
841,36.342038,35.366880,34.216880,36.216880,informed,buy_from_mm,36.216880,14,-418.692046,90.096491,1.960000,88.136491
842,36.102020,35.708263,34.568263,36.568263,noise,none,0.000000,14,-418.692046,86.736232,1.960000,84.776232
843,37.473285,37.362647,36.222647,38.222647,informed,none,0.000000,14,-418.692046,105.933940,1.960000,103.973940
844,39.043030,39.066712,37.926712,39.926712,noise,none,0.000000,14,-418.692046,127.910375,1.960000,125.950375
845,40.257699,40.894925,39.754925,41.754925,noise,none,0.000000,14,-418.692046,144.915735,1.960000,142.955735
846,42.034865,42.118260,40.978260,42.978260,noise,none,0.000000,14,-418.692046,169.796068,1.960000,167.836068
847,42.022132,42.617792,41.477792,43.477792,informed,none,0.000000,14,-418.692046,169.617796,1.960000,167.657796
848,42.253746,41.806260,40.666260,42.666260,noise,buy_from_mm,42.666260,13,-376.025786,173.272908,1.690000,171.582908
849,42.535900,42.821821,41.691821,43.691821,informed,none,0.000000,13,-376.025786,176.940919,1.690000,175.250919
