t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,6.908154,5.480471,3.480471,7.480471,noise,buy_from_mm,7.480471,-21,201.099908,56.028681,4.410000,51.618681
242,6.161641,9.186999,7.186999,11.186999,informed,sell_to_mm,7.186999,-20,193.912909,70.680093,4.000000,66.680093
243,7.891719,7.319778,5.319778,9.319778,noise,none,0.000000,-20,193.912909,36.078536,4.000000,32.078536
244,6.470374,5.383216,3.383216,7.383216,informed,none,0.000000,-20,193.912909,64.505432,4.000000,60.505432
245,8.386533,8.593655,6.593655,10.593655,noise,none,0.000000,-20,193.912909,26.182257,4.000000,22.182257
246,8.171102,8.060826,6.060826,10.060826,noise,none,0.000000,-20,193.912909,30.490860,4.000000,26.490860
247,8.204073,8.097681,6.097681,10.097681,noise,buy_from_mm,10.097681,-21,204.010590,31.725047,4.410000,27.315047
248,8.236177,8.755548,6.755548,10.755548,informed,none,0.000000,-21,204.010590,31.050865,4.410000,26.640865
249,6.552945,7.179898,5.179898,9.179898,noise,none,0.000000,-21,204.010590,66.398744,4.410000,61.988744
250,7.825745,8.940481,6.940481,10.940481,noise,none,0.000000,-21,204.010590,39.669942,4.410000,35.259942
251,7.473206,10.483608,8.483608,12.483608,noise,none,0.000000,-21,204.010590,47.073263,4.410000,42.663263
252,6.985667,9.604564,7.604564,11.604564,informed,sell_to_mm,7.604564,-20,196.406027,56.692695,4.000000,52.692695
253,7.739570,8.780905,6.780905,10.780905,noise,none,0.000000,-20,196.406027,41.614617,4.000000,37.614617
254,8.287636,7.133981,5.133981,9.133981,noise,none,0.000000,-20,196.406027,30.653305,4.000000,26.653305
255,7.374347,7.934936,5.934936,9.934936,informed,none,0.000000,-20,196.406027,48.919090,4.000000,44.919090
256,5.416242,3.384549,1.384549,5.384549,informed,buy_from_mm,5.384549,-21,201.790575,88.049490,4.410000,83.639490
257,5.424478,2.223093,0.223093,4.223093,informed,buy_from_mm,4.223093,-22,206.013669,86.675160,4.840000,81.835160
258,6.028188,5.806713,3.806713,7.806713,noise,sell_to_mm,3.806713,-21,202.206956,75.615015,4.410000,71.205015
259,5.508941,6.942654,4.942654,8.942654,noise,none,0.000000,-21,202.206956,86.519196,4.410000,82.109196
260,5.372832,5.963516,3.963516,7.963516,informed,none,0.000000,-21,202.206956,89.377484,4.410000,84.967484
261,4.064711,4.730819,2.730819,6.730819,informed,none,0.000000,-21,202.206956,116.848016,4.410000,112.438016
262,3.273648,5.357186,3.357186,7.357186,informed,sell_to_mm,3.357186,-20,198.849770,133.376803,4.000000,129.376803
263,1.593830,4.531800,2.531800,6.531800,informed,sell_to_mm,2.531800,-19,196.317970,166.035206,3.610000,162.425206
264,1.660261,0.975315,-1.024685,2.975315,informed,none,0.000000,-19,196.317970,164.773005,3.610000,161.163005
265,2.784994,5.015315,3.015315,7.015315,informed,sell_to_mm,3.015315,-18,193.302655,143.172756,3.240000,139.932756
266,1.583327,-0.257830,-2.257830,1.742170,noise,none,0.000000,-18,193.302655,164.802771,3.240000,161.562771
267,0.477780,1.660763,-0.339237,3.660763,noise,none,0.000000,-18,193.302655,184.702622,3.240000,181.462622
268,-0.345902,0.222849,-1.777151,2.222849,noise,none,0.000000,-18,193.302655,199.528898,3.240000,196.288898
269,-0.780615,-0.376670,-2.376670,1.623330,noise,buy_from_mm,1.623330,-19,194.925985,209.757679,3.610000,206.147679
270,-0.950597,-0.306389,-2.306389,1.693611,noise,none,0.000000,-19,194.925985,212.987326,3.610000,209.377326
271,-1.814042,-2.710142,-4.710142,-0.710142,noise,none,0.000000,-19,194.925985,229.392776,3.610000,225.782776
272,-0.605869,0.393401,-1.606599,2.393401,informed,none,0.000000,-19,194.925985,206.437488,3.610000,202.827488
273,0.651754,-1.742241,-3.742241,0.257759,noise,none,0.000000,-19,194.925985,182.542654,3.610000,178.932654
274,0.436767,-0.847713,-2.847713,1.152287,informed,none,0.000000,-19,194.925985,186.627411,3.610000,183.017411
275,1.655361,0.578178,-1.421822,2.578178,informed,none,0.000000,-19,194.925985,163.474132,3.610000,159.864132
276,0.944323,-0.132144,-2.132144,1.867856,informed,none,0.000000,-19,194.925985,176.983847,3.610000,173.373847
277,0.625197,4.289043,2.289043,6.289043,informed,sell_to_mm,2.289043,-18,192.636942,181.383395,3.240000,178.143395
278,0.348602,-0.173686,-2.173686,1.826314,informed,none,0.000000,-18,192.636942,186.362114,3.240000,183.122114
279,0.515990,2.333103,0.333103,4.333103,noise,sell_to_mm,0.333103,-17,192.303839,183.532004,2.890000,180.642004
280,1.189906,1.335533,-0.664467,3.335533,noise,buy_from_mm,3.335533,-18,195.639372,174.221058,3.240000,170.981058
281,2.224782,2.788271,0.788271,4.788271,informed,none,0.000000,-18,195.639372,155.593305,3.240000,152.353305
282,1.225816,0.595047,-1.404953,2.595047,noise,none,0.000000,-18,195.639372,173.574681,3.240000,170.334681
283,1.718615,0.287977,-1.712023,2.287977,noise,buy_from_mm,2.287977,-19,197.927349,165.273669,3.610000,161.663669
284,0.939632,0.757064,-1.242936,2.757064,noise,none,0.000000,-19,197.927349,180.074342,3.610000,176.464342
285,1.573194,2.789668,0.789668,4.789668,noise,none,0.000000,-19,197.927349,168.036656,3.610000,164.426656
286,0.893938,-2.937627,-4.937627,-0.937627,informed,buy_from_mm,-0.937627,-20,196.989722,179.110952,4.000000,175.110952
287,0.170466,-0.421790,-2.421790,1.578210,informed,none,0.000000,-20,196.989722,193.580394,4.000000,189.580394
288,0.299484,-0.207931,-2.207931,1.792069,informed,none,0.000000,-20,196.989722,191.000034,4.000000,187.000034
289,-1.064413,1.064683,-0.935317,3.064683,noise,sell_to_mm,-0.935317,-19,197.925039,218.148883,3.610000,214.538883
290,0.289498,-0.044758,-2.044758,1.955242,noise,none,0.000000,-19,197.925039,192.424585,3.610000,188.814585
291,-0.163901,-1.101463,-3.101463,0.898537,noise,sell_to_mm,-3.101463,-18,201.026502,203.976718,3.240000,200.736718
292,-1.378595,-2.109233,-4.109233,-0.109233,noise,none,0.000000,-18,201.026502,225.841212,3.240000,222.601212
293,-0.621872,-3.227033,-5.227033,-1.227033,informed,buy_from_mm,-1.227033,-19,199.799469,211.615041,3.610000,208.005041
294,-0.836660,-2.760321,-4.760321,-0.760321,informed,none,0.000000,-19,199.799469,215.696005,3.610000,212.086005
295,-0.837039,-1.002709,-3.002709,0.997291,noise,sell_to_mm,-3.002709,-18,202.802178,217.868873,3.240000,214.628873
296,-1.052905,1.138131,-0.861869,3.138131,informed,sell_to_mm,-0.861869,-17,203.664047,221.563425,2.890000,218.673425
297,-1.766550,-3.426959,-5.426959,-1.426959,informed,none,0.000000,-17,203.664047,233.695390,2.890000,230.805390
298,-2.122512,-0.810693,-2.810693,1.189307,noise,buy_from_mm,1.189307,-18,204.853354,243.058564,3.240000,239.818564
299,-2.327397,-0.369993,-2.369993,1.630007,informed,none,0.000000,-18,204.853354,246.746499,3.240000,243.506499
300,-3.877229,-5.148591,-7.148591,-3.148591,noise,sell_to_mm,-7.148591,-17,212.001945,277.914837,2.890000,275.024837
301,-4.344683,-5.602673,-7.602673,-3.602673,informed,none,0.000000,-17,212.001945,285.861550,2.890000,282.971550
302,-4.730303,-5.871394,-7.871394,-3.871394,informed,none,0.000000,-17,212.001945,292.417100,2.890000,289.527100
303,-4.542365,-4.552246,-6.552246,-2.552246,informed,none,0.000000,-17,212.001945,289.222149,2.890000,286.332149
304,-3.822928,-2.036626,-4.036626,-0.036626,noise,none,0.000000,-17,212.001945,276.991725,2.890000,274.101725
305,-2.769124,-2.196077,-4.196077,-0.196077,informed,none,0.000000,-17,212.001945,259.077052,2.890000,256.187052
306,-3.068569,-1.157764,-3.157764,0.842236,noise,none,0.000000,-17,212.001945,264.167623,2.890000,261.277623
307,-2.456866,-4.895704,-6.895704,-2.895704,informed,buy_from_mm,-2.895704,-18,209.106241,253.329825,3.240000,250.089825
308,-2.195186,-6.086881,-8.086881,-4.086881,noise,none,0.000000,-18,209.106241,248.619587,3.240000,245.379587
309,-1.757999,-4.756365,-6.756365,-2.756365,noise,none,0.000000,-18,209.106241,240.750222,3.240000,237.510222
310,-1.216783,0.531481,-1.468519,2.531481,informed,none,0.000000,-18,209.106241,231.008330,3.240000,227.768330
311,-1.344525,-4.464013,-6.464013,-2.464013,noise,none,0.000000,-18,209.106241,233.307697,3.240000,230.067697
312,-3.150113,-2.265917,-4.265917,-0.265917,informed,none,0.000000,-18,209.106241,265.808271,3.240000,262.568271
313,-4.545005,-4.304588,-6.304588,-2.304588,informed,none,0.000000,-18,209.106241,290.916329,3.240000,287.676329
314,-4.494698,-3.476685,-5.476685,-1.476685,noise,none,0.000000,-18,209.106241,290.010808,3.240000,286.770808
315,-1.999780,-2.978643,-4.978643,-0.978643,noise,none,0.000000,-18,209.106241,245.102289,3.240000,241.862289
316,-2.942872,-2.979302,-4.979302,-0.979302,informed,none,0.000000,-18,209.106241,262.077940,3.240000,258.837940
317,-2.381052,-0.463240,-2.463240,1.536760,noise,buy_from_mm,1.536760,-19,210.643001,255.882998,3.610000,252.272998
318,-1.340771,-1.772855,-3.772855,0.227145,noise,none,0.000000,-19,210.643001,236.117648,3.610000,232.507648
319,-2.192948,-1.182326,-3.182326,0.817674,noise,none,0.000000,-19,210.643001,252.309007,3.610000,248.699007
320,-3.443584,-2.191225,-4.191225,-0.191225,noise,sell_to_mm,-4.191225,-18,214.834226,276.818735,3.240000,273.578735
321,-2.864882,-2.012401,-4.012401,-0.012401,noise,none,0.000000,-18,214.834226,266.402094,3.240000,263.162094
322,-1.653307,-0.757630,-2.757630,1.242370,noise,sell_to_mm,-2.757630,-17,217.591856,245.698083,2.890000,242.808083
323,0.005123,-3.330752,-5.330752,-1.330752,informed,buy_from_mm,-1.330752,-18,216.261104,216.168883,3.240000,212.928883
324,0.714052,-1.589624,-3.589624,0.410376,informed,buy_from_mm,0.410376,-19,216.671480,203.104486,3.610000,199.494486
325,0.307948,-0.372448,-2.372448,1.627552,noise,none,0.000000,-19,216.671480,210.820468,3.610000,207.210468
326,1.296394,-0.560358,-2.560358,1.439642,informed,none,0.000000,-19,216.671480,192.039993,3.610000,188.429993
327,1.800412,2.002410,0.002410,4.002410,noise,none,0.000000,-19,216.671480,182.463647,3.610000,178.853647
328,1.531674,2.549626,0.549626,4.549626,noise,none,0.000000,-19,216.671480,187.569673,3.610000,183.959673
329,1.810631,1.998914,-0.001086,3.998914,informed,none,0.000000,-19,216.671480,182.269489,3.610000,178.659489
330,2.299695,-0.146373,-2.146373,1.853627,noise,none,0.000000,-19,216.671480,172.977284,3.610000,169.367284
331,3.124502,0.791113,-1.208887,2.791113,noise,sell_to_mm,-1.208887,-18,217.880367,161.639328,3.240000,158.399328
332,3.968183,3.880442,1.880442,5.880442,noise,buy_from_mm,5.880442,-19,223.760809,148.365326,3.610000,144.755326
333,4.898585,2.712981,0.712981,4.712981,informed,buy_from_mm,4.712981,-20,228.473790,130.502094,4.000000,126.502094
334,5.214080,7.179145,5.179145,9.179145,noise,none,0.000000,-20,228.473790,124.192183,4.000000,120.192183
335,5.476765,7.854900,5.854900,9.854900,informed,sell_to_mm,5.854900,-19,222.618890,118.560349,3.610000,114.950349
336,6.208262,7.743594,5.743594,9.743594,noise,none,0.000000,-19,222.618890,104.661919,3.610000,101.051919
337,5.742252,5.993841,3.993841,7.993841,noise,none,0.000000,-19,222.618890,113.516097,3.610000,109.906097
338,6.746305,8.234079,6.234079,10.234079,noise,none,0.000000,-19,222.618890,94.439089,3.610000,90.829089
339,6.839427,10.056918,8.056918,12.056918,noise,none,0.000000,-19,222.618890,92.669777,3.610000,89.059777
340,7.158644,8.513883,6.513883,10.513883,informed,none,0.000000,-19,222.618890,86.604645,3.610000,82.994645
341,7.478962,7.805426,5.805426,9.805426,noise,none,0.000000,-19,222.618890,80.518609,3.610000,76.908609
342,7.602770,10.816249,8.816249,12.816249,noise,none,0.000000,-19,222.618890,78.166260,3.610000,74.556260
343,8.849638,8.422529,6.422529,10.422529,informed,none,0.000000,-19,222.618890,54.475773,3.610000,50.865773
344,9.235260,9.803276,7.803276,11.803276,informed,none,0.000000,-19,222.618890,47.148949,3.610000,43.538949
345,8.372613,7.309982,5.309982,9.309982,noise,none,0.000000,-19,222.618890,63.539239,3.610000,59.929239
346,10.022166,10.803001,8.803001,12.803001,informed,none,0.000000,-19,222.618890,32.197735,3.610000,28.587735
347,9.317035,8.897957,6.897957,10.897957,informed,none,0.000000,-19,222.618890,45.595233,3.610000,41.985233
348,8.896157,8.563634,6.563634,10.563634,informed,none,0.000000,-19,222.618890,53.591908,3.610000,49.981908
349,9.313082,9.847780,7.847780,11.847780,informed,none,0.000000,-19,222.618890,45.670334,3.610000,42.060334
350,9.216727,7.234386,5.234386,9.234386,informed,none,0.000000,-19,222.618890,47.501069,3.610000,43.891069
351,8.678938,10.957291,8.957291,12.957291,informed,sell_to_mm,8.957291,-18,213.661599,57.440706,3.240000,54.200706
352,8.982637,8.638636,6.638636,10.638636,informed,none,0.000000,-18,213.661599,51.974126,3.240000,48.734126
353,10.145822,9.896561,7.896561,11.896561,noise,none,0.000000,-18,213.661599,31.036800,3.240000,27.796800
354,10.758388,16.331578,14.331578,18.331578,informed,sell_to_mm,14.331578,-17,199.330021,16.437425,2.890000,13.547425
355,10.077887,9.593859,7.593859,11.593859,noise,none,0.000000,-17,199.330021,28.005939,2.890000,25.115939
356,11.050814,11.584911,9.584911,13.584911,noise,none,0.000000,-17,199.330021,11.466190,2.890000,8.576190
357,11.593519,11.563988,9.563988,13.563988,noise,none,0.000000,-17,199.330021,2.240199,2.890000,-0.649801
358,10.658958,11.604223,9.604223,13.604223,noise,sell_to_mm,9.604223,-16,189.725798,19.182470,2.560000,16.622470
359,10.968165,11.382128,9.382128,13.382128,noise,none,0.000000,-16,189.725798,14.235160,2.560000,11.675160
360,13.094917,13.738862,11.738862,15.738862,noise,none,0.000000,-16,189.725798,-19.792868,2.560000,-22.352868
361,14.775253,14.573833,12.573833,16.573833,noise,sell_to_mm,12.573833,-15,177.151966,-44.476824,2.250000,-46.726824
362,14.138690,16.799230,14.799230,18.799230,informed,sell_to_mm,14.799230,-14,162.352736,-35.588919,1.960000,-37.548919
363,13.479502,13.727584,11.727584,15.727584,noise,none,0.000000,-14,162.352736,-26.360287,1.960000,-28.320287
364,13.376827,15.244215,13.244215,17.244215,informed,none,0.000000,-14,162.352736,-24.922847,1.960000,-26.882847
365,13.405625,14.201083,12.201083,16.201083,noise,none,0.000000,-14,162.352736,-25.326011,1.960000,-27.286011
366,13.840242,13.211343,11.211343,15.211343,informed,none,0.000000,-14,162.352736,-31.410646,1.960000,-33.370646
367,15.189181,16.407812,14.407812,18.407812,noise,none,0.000000,-14,162.352736,-50.295793,1.960000,-52.255793
368,15.122331,16.455213,14.455213,18.455213,noise,none,0.000000,-14,162.352736,-49.359902,1.960000,-51.319902
369,13.485521,17.128683,15.128683,19.128683,noise,sell_to_mm,15.128683,-13,147.224052,-28.087724,1.690000,-29.777724
370,13.646076,13.148913,11.148913,15.148913,informed,none,0.000000,-13,147.224052,-30.174938,1.690000,-31.864938
371,14.024926,15.038954,13.038954,17.038954,informed,none,0.000000,-13,147.224052,-35.099984,1.690000,-36.789984
372,11.898937,15.954561,13.954561,17.954561,noise,none,0.000000,-13,147.224052,-7.462131,1.690000,-9.152131
373,11.858850,6.789254,4.789254,8.789254,noise,none,0.000000,-13,147.224052,-6.940995,1.690000,-8.630995
374,10.835625,12.579694,10.579694,14.579694,informed,none,0.000000,-13,147.224052,6.360929,1.690000,4.670929
375,11.363139,13.112422,11.112422,15.112422,informed,none,0.000000,-13,147.224052,-0.496751,1.690000,-2.186751
376,11.647059,13.020196,11.020196,15.020196,noise,none,0.000000,-13,147.224052,-4.187715,1.690000,-5.877715
377,11.593843,15.825263,13.825263,17.825263,noise,none,0.000000,-13,147.224052,-3.495912,1.690000,-5.185912
378,11.128131,9.208801,7.208801,11.208801,informed,none,0.000000,-13,147.224052,2.558345,1.690000,0.868345
379,10.640673,6.745150,4.745150,8.745150,noise,none,0.000000,-13,147.224052,8.895309,1.690000,7.205309
380,10.181444,14.349883,12.349883,16.349883,informed,sell_to_mm,12.349883,-12,134.874169,12.696843,1.440000,11.256843
381,11.940487,10.446212,8.446212,12.446212,noise,buy_from_mm,12.446212,-13,147.320381,-7.905950,1.690000,-9.595950
382,12.826713,12.404427,10.404427,14.404427,noise,sell_to_mm,10.404427,-12,136.915955,-17.004606,1.440000,-18.444606
383,13.797152,11.987403,9.987403,13.987403,informed,none,0.000000,-12,136.915955,-28.649864,1.440000,-30.089864
384,13.272587,13.501412,11.501412,15.501412,noise,none,0.000000,-12,136.915955,-22.355088,1.440000,-23.795088
385,12.929734,11.500604,9.500604,13.500604,noise,none,0.000000,-12,136.915955,-18.240849,1.440000,-19.680849
386,12.185913,14.368164,12.368164,16.368164,noise,sell_to_mm,12.368164,-11,124.547791,-9.497254,1.210000,-10.707254
387,12.034009,11.232118,9.232118,13.232118,noise,none,0.000000,-11,124.547791,-7.826308,1.210000,-9.036308
388,11.726159,10.231002,8.231002,12.231002,noise,none,0.000000,-11,124.547791,-4.439961,1.210000,-5.649961
389,11.221991,12.967304,10.967304,14.967304,noise,none,0.000000,-11,124.547791,1.105894,1.210000,-0.104106
390,9.623509,9.226830,7.226830,11.226830,informed,none,0.000000,-11,124.547791,18.689197,1.210000,17.479197
391,9.717936,12.002326,10.002326,14.002326,noise,none,0.000000,-11,124.547791,17.650499,1.210000,16.440499
392,9.137747,7.552863,5.552863,9.552863,informed,none,0.000000,-11,124.547791,24.032571,1.210000,22.822571
393,8.412909,6.983656,4.983656,8.983656,informed,none,0.000000,-11,124.547791,32.005794,1.210000,30.795794
394,7.733331,7.769775,5.769775,9.769775,noise,none,0.000000,-11,124.547791,39.481149,1.210000,38.271149
395,8.537793,12.267435,10.267435,14.267435,noise,none,0.000000,-11,124.547791,30.632073,1.210000,29.422073
396,11.300350,11.546981,9.546981,13.546981,noise,sell_to_mm,9.546981,-10,115.000810,1.997308,1.000000,0.997308
397,11.667603,15.839993,13.839993,17.839993,informed,sell_to_mm,13.839993,-9,101.160817,-3.847612,0.810000,-4.657612
398,12.384738,14.535990,12.535990,16.535990,informed,sell_to_mm,12.535990,-8,88.624827,-10.453080,0.640000,-11.093080
399,11.499420,10.269983,8.269983,12.269983,noise,buy_from_mm,12.269983,-9,100.894810,-2.599970,0.810000,-3.409970
400,11.327073,12.092344,10.092344,14.092344,informed,none,0.000000,-9,100.894810,-1.048845,0.810000,-1.858845
401,11.955457,7.623511,5.623511,9.623511,informed,buy_from_mm,9.623511,-10,110.518320,-9.036246,1.000000,-10.036246
402,12.719626,13.102073,11.102073,15.102073,informed,none,0.000000,-10,110.518320,-16.677943,1.000000,-17.677943
403,12.360645,13.827967,11.827967,15.827967,noise,sell_to_mm,11.827967,-9,98.690353,-12.555451,0.810000,-13.365451
404,11.475360,11.031531,9.031531,13.031531,informed,none,0.000000,-9,98.690353,-4.587886,0.810000,-5.397886
405,12.833384,11.918326,9.918326,13.918326,informed,none,0.000000,-9,98.690353,-16.810104,0.810000,-17.620104
406,13.224777,12.908388,10.908388,14.908388,noise,sell_to_mm,10.908388,-8,87.781965,-18.016249,0.640000,-18.656249
407,11.725711,12.849707,10.849707,14.849707,informed,none,0.000000,-8,87.781965,-6.023723,0.640000,-6.663723
408,13.927534,13.905630,11.905630,15.905630,informed,none,0.000000,-8,87.781965,-23.638306,0.640000,-24.278306
409,13.288076,16.341401,14.341401,18.341401,noise,none,0.000000,-8,87.781965,-18.522644,0.640000,-19.162644
410,13.876397,12.380033,10.380033,14.380033,noise,none,0.000000,-8,87.781965,-23.229215,0.640000,-23.869215
411,12.882547,12.068986,10.068986,14.068986,noise,none,0.000000,-8,87.781965,-15.278409,0.640000,-15.918409
412,12.947744,10.956782,8.956782,12.956782,informed,none,0.000000,-8,87.781965,-15.799985,0.640000,-16.439985
413,13.953753,15.025298,13.025298,17.025298,informed,none,0.000000,-8,87.781965,-23.848063,0.640000,-24.488063
414,15.519756,11.616812,9.616812,13.616812,informed,buy_from_mm,13.616812,-9,101.398777,-38.279025,0.810000,-39.089025
415,14.741248,14.154235,12.154235,16.154235,noise,none,0.000000,-9,101.398777,-31.272457,0.810000,-32.082457
