t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
721,-7.761969,-9.585046,-10.585046,-8.585046,informed,buy_from_mm,-8.585046,11,146.482607,61.100948,1.210000,59.890948
722,-7.232674,-7.208101,-8.208101,-6.208101,noise,buy_from_mm,-6.208101,10,140.274506,67.947761,1.000000,66.947761
723,-7.976562,-6.184464,-7.184464,-5.184464,noise,sell_to_mm,-7.184464,11,147.458970,59.716792,1.210000,58.506792
724,-7.601445,-8.475555,-9.475555,-7.475555,noise,buy_from_mm,-7.475555,10,139.983414,63.968967,1.000000,62.968967
725,-8.836859,-7.605197,-8.605197,-6.605197,noise,none,0.000000,10,139.983414,51.614821,1.000000,50.614821
726,-9.729728,-9.555377,-10.555377,-8.555377,informed,none,0.000000,10,139.983414,42.686137,1.000000,41.686137
727,-9.651793,-10.078671,-11.078671,-9.078671,informed,none,0.000000,10,139.983414,43.465489,1.000000,42.465489
728,-9.800886,-10.152176,-11.152176,-9.152176,noise,none,0.000000,10,139.983414,41.974554,1.000000,40.974554
729,-9.631049,-8.839995,-9.839995,-7.839995,noise,sell_to_mm,-9.839995,11,149.823409,43.881871,1.210000,42.671871
730,-9.641816,-9.365084,-10.365084,-8.365084,noise,buy_from_mm,-8.365084,10,141.458326,45.040170,1.000000,44.040170
731,-10.410935,-8.252965,-9.252965,-7.252965,noise,sell_to_mm,-9.252965,11,150.711290,36.191000,1.210000,34.981000
732,-10.299572,-10.768046,-11.768046,-9.768046,informed,none,0.000000,11,150.711290,37.415998,1.210000,36.205998
733,-9.847895,-9.109333,-10.109333,-8.109333,noise,sell_to_mm,-10.109333,12,160.820623,42.645882,1.440000,41.205882
734,-9.210918,-7.885414,-8.885414,-6.885414,noise,sell_to_mm,-8.885414,13,169.706037,49.964105,1.690000,48.274105
735,-7.645761,-8.325829,-9.325829,-7.325829,noise,none,0.000000,13,169.706037,70.311139,1.690000,68.621139
736,-5.792287,-4.814988,-5.814988,-3.814988,informed,none,0.000000,13,169.706037,94.406310,1.690000,92.716310
737,-4.258708,-4.017281,-5.017281,-3.017281,noise,buy_from_mm,-3.017281,12,166.688756,115.584259,1.440000,114.144259
738,-5.189195,-4.595262,-5.595262,-3.595262,noise,buy_from_mm,-3.595262,11,163.093495,106.012353,1.210000,104.802353
739,-4.597708,-4.575061,-5.575061,-3.575061,noise,buy_from_mm,-3.575061,10,159.518434,113.541356,1.000000,112.541356
740,-5.506271,-6.217881,-7.217881,-5.217881,informed,none,0.000000,10,159.518434,104.455728,1.000000,103.455728
741,-5.360110,-4.994457,-5.994457,-3.994457,informed,none,0.000000,10,159.518434,105.917335,1.000000,104.917335
742,-6.381418,-4.669915,-5.669915,-3.669915,noise,none,0.000000,10,159.518434,95.704255,1.000000,94.704255
743,-6.486885,-7.311152,-8.311152,-6.311152,noise,buy_from_mm,-6.311152,9,153.207282,94.825319,0.810000,94.015319
744,-5.878405,-4.715963,-5.715963,-3.715963,informed,sell_to_mm,-5.715963,10,158.923245,100.139196,1.000000,99.139196
745,-5.299558,-4.649473,-5.649473,-3.649473,informed,none,0.000000,10,158.923245,105.927664,1.000000,104.927664
746,-6.571931,-6.379160,-7.379160,-5.379160,noise,sell_to_mm,-7.379160,11,166.302406,94.011163,1.210000,92.801163
747,-7.208794,-6.723759,-7.723759,-5.723759,informed,none,0.000000,11,166.302406,87.005666,1.210000,85.795666
748,-6.851856,-6.670683,-7.670683,-5.670683,noise,sell_to_mm,-7.670683,12,173.973089,91.750817,1.440000,90.310817
749,-6.700706,-6.197758,-7.197758,-5.197758,noise,sell_to_mm,-7.197758,13,181.170846,94.061663,1.690000,92.371663
750,-7.294161,-7.575374,-8.575374,-6.575374,noise,none,0.000000,13,181.170846,86.346757,1.690000,84.656757
751,-8.013885,-7.995170,-8.995170,-6.995170,informed,none,0.000000,13,181.170846,76.990347,1.690000,75.300347
752,-8.016180,-7.574173,-8.574173,-6.574173,noise,buy_from_mm,-6.574173,12,174.596673,78.402510,1.440000,76.962510
753,-8.495456,-10.867120,-11.867120,-9.867120,noise,none,0.000000,12,174.596673,72.651203,1.440000,71.211203
754,-8.035207,-10.031694,-11.031694,-9.031694,noise,none,0.000000,12,174.596673,78.174193,1.440000,76.734193
755,-7.834293,-7.145416,-8.145416,-6.145416,noise,none,0.000000,12,174.596673,80.585157,1.440000,79.145157
756,-7.150683,-7.545037,-8.545037,-6.545037,informed,none,0.000000,12,174.596673,88.788475,1.440000,87.348475
757,-8.516850,-8.458820,-9.458820,-7.458820,informed,none,0.000000,12,174.596673,72.394473,1.440000,70.954473
758,-8.903395,-8.525789,-9.525789,-7.525789,informed,none,0.000000,12,174.596673,67.755931,1.440000,66.315931
759,-8.573138,-7.788708,-8.788708,-6.788708,noise,none,0.000000,12,174.596673,71.719017,1.440000,70.279017
760,-8.461880,-8.096917,-9.096917,-7.096917,noise,none,0.000000,12,174.596673,73.054109,1.440000,71.614109
761,-8.846142,-9.771111,-10.771111,-8.771111,noise,none,0.000000,12,174.596673,68.442974,1.440000,67.002974
762,-9.640358,-9.867741,-10.867741,-8.867741,noise,none,0.000000,12,174.596673,58.912380,1.440000,57.472380
763,-10.397981,-9.375026,-10.375026,-8.375026,informed,sell_to_mm,-10.375026,13,184.971699,49.797945,1.690000,48.107945
764,-8.974310,-9.385470,-10.385470,-8.385470,noise,none,0.000000,13,184.971699,68.305670,1.690000,66.615670
765,-9.233045,-9.389929,-10.389929,-8.389929,informed,none,0.000000,13,184.971699,64.942117,1.690000,63.252117
766,-7.291581,-7.077323,-8.077323,-6.077323,informed,none,0.000000,13,184.971699,90.181151,1.690000,88.491151
767,-6.453811,-6.625284,-7.625284,-5.625284,informed,none,0.000000,13,184.971699,101.072152,1.690000,99.382152
768,-6.149582,-4.566004,-5.566004,-3.566004,noise,sell_to_mm,-5.566004,14,190.537703,104.443558,1.960000,102.483558
769,-6.421485,-6.418483,-7.418483,-5.418483,informed,none,0.000000,14,190.537703,100.636918,1.960000,98.676918
770,-7.816858,-7.514359,-8.514359,-6.514359,noise,buy_from_mm,-6.514359,13,184.023344,82.404192,1.690000,80.714192
771,-7.741181,-7.632898,-8.632898,-6.632898,informed,none,0.000000,13,184.023344,83.387997,1.690000,81.697997
772,-8.704055,-8.570882,-9.570882,-7.570882,noise,none,0.000000,13,184.023344,70.870626,1.690000,69.180626
773,-8.276466,-8.866232,-9.866232,-7.866232,noise,none,0.000000,13,184.023344,76.429292,1.690000,74.739292
774,-8.428773,-7.992239,-8.992239,-6.992239,informed,none,0.000000,13,184.023344,74.449294,1.690000,72.759294
775,-7.431692,-7.522124,-8.522124,-6.522124,informed,none,0.000000,13,184.023344,87.411349,1.690000,85.721349
776,-8.545402,-7.625707,-8.625707,-6.625707,noise,none,0.000000,13,184.023344,72.933117,1.690000,71.243117
777,-8.557227,-8.333523,-9.333523,-7.333523,informed,none,0.000000,13,184.023344,72.779395,1.690000,71.089395
778,-9.761006,-9.576529,-10.576529,-8.576529,noise,none,0.000000,13,184.023344,57.130268,1.690000,55.440268
779,-10.171965,-8.839995,-9.839995,-7.839995,informed,sell_to_mm,-9.839995,14,193.863339,51.455835,1.960000,49.495835
780,-9.013630,-8.204958,-9.204958,-7.204958,informed,none,0.000000,14,193.863339,67.672520,1.960000,65.712520
781,-10.179770,-9.896310,-10.896310,-8.896310,informed,none,0.000000,14,193.863339,51.346554,1.960000,49.386554
782,-8.645429,-9.310289,-10.310289,-8.310289,noise,none,0.000000,14,193.863339,72.827330,1.960000,70.867330
783,-10.039742,-9.996840,-10.996840,-8.996840,noise,buy_from_mm,-8.996840,13,184.866499,54.349853,1.690000,52.659853
784,-11.198811,-9.913675,-10.913675,-8.913675,noise,none,0.000000,13,184.866499,39.281950,1.690000,37.591950
785,-9.921504,-9.898705,-10.898705,-8.898705,noise,none,0.000000,13,184.866499,55.886942,1.690000,54.196942
786,-11.219018,-13.181381,-14.181381,-12.181381,noise,none,0.000000,13,184.866499,39.019264,1.690000,37.329264
787,-12.531367,-10.618176,-11.618176,-9.618176,noise,none,0.000000,13,184.866499,21.958728,1.690000,20.268728
788,-11.937589,-13.074149,-14.074149,-12.074149,informed,buy_from_mm,-12.074149,12,172.792350,29.541284,1.440000,28.101284
789,-10.898892,-10.834811,-11.834811,-9.834811,informed,none,0.000000,12,172.792350,42.005642,1.440000,40.565642
790,-11.714448,-11.846933,-12.846933,-10.846933,informed,none,0.000000,12,172.792350,32.218978,1.440000,30.778978
791,-11.081401,-11.923380,-12.923380,-10.923380,noise,sell_to_mm,-12.923380,13,185.715730,41.657522,1.690000,39.967522
792,-11.019760,-11.206502,-12.206502,-10.206502,noise,none,0.000000,13,185.715730,42.458848,1.690000,40.768848
793,-10.057499,-9.998178,-10.998178,-8.998178,noise,none,0.000000,13,185.715730,54.968245,1.690000,53.278245
794,-9.777347,-10.005554,-11.005554,-9.005554,informed,none,0.000000,13,185.715730,58.610218,1.690000,56.920218
795,-9.129291,-11.048921,-12.048921,-10.048921,informed,buy_from_mm,-10.048921,12,175.666809,66.115320,1.440000,64.675320
796,-10.131103,-10.796584,-11.796584,-9.796584,noise,none,0.000000,12,175.666809,54.093571,1.440000,52.653571
797,-10.416321,-10.695997,-11.695997,-9.695997,noise,none,0.000000,12,175.666809,50.670963,1.440000,49.230963
798,-11.284428,-10.272423,-11.272423,-9.272423,noise,none,0.000000,12,175.666809,40.253676,1.440000,38.813676
799,-10.201728,-9.129977,-10.129977,-8.129977,noise,none,0.000000,12,175.666809,53.246068,1.440000,51.806068
800,-12.396376,-13.505657,-14.505657,-12.505657,informed,buy_from_mm,-12.505657,11,163.161153,26.801017,1.210000,25.591017
801,-13.766968,-13.203672,-14.203672,-12.203672,informed,none,0.000000,11,163.161153,11.724508,1.210000,10.514508
802,-12.524404,-12.410853,-13.410853,-11.410853,informed,none,0.000000,11,163.161153,25.392705,1.210000,24.182705
803,-10.947532,-10.048618,-11.048618,-9.048618,informed,none,0.000000,11,163.161153,42.738305,1.210000,41.528305
804,-11.721120,-13.128107,-14.128107,-12.128107,noise,buy_from_mm,-12.128107,10,151.033046,33.821850,1.000000,32.821850
805,-10.406461,-10.529055,-11.529055,-9.529055,informed,none,0.000000,10,151.033046,46.968439,1.000000,45.968439
806,-11.019934,-11.566570,-12.566570,-10.566570,informed,none,0.000000,10,151.033046,40.833705,1.000000,39.833705
807,-11.535824,-10.017135,-11.017135,-9.017135,informed,sell_to_mm,-11.017135,11,162.050181,35.156119,1.210000,33.946119
808,-11.968666,-13.451904,-14.451904,-12.451904,noise,sell_to_mm,-14.451904,12,176.502085,32.878087,1.440000,31.438087
809,-11.230993,-12.184843,-13.184843,-11.184843,informed,none,0.000000,12,176.502085,41.730173,1.440000,40.290173
810,-10.811392,-8.900783,-9.900783,-7.900783,noise,sell_to_mm,-9.900783,13,186.402868,45.854771,1.690000,44.164771
811,-12.102148,-13.644225,-14.644225,-12.644225,informed,buy_from_mm,-12.644225,12,173.758643,28.532866,1.440000,27.092866
812,-12.947564,-12.598071,-13.598071,-11.598071,noise,none,0.000000,12,173.758643,18.387878,1.440000,16.947878
813,-11.350617,-11.106924,-12.106924,-10.106924,informed,none,0.000000,12,173.758643,37.551234,1.440000,36.111234
814,-11.751286,-11.862598,-12.862598,-10.862598,informed,none,0.000000,12,173.758643,32.743212,1.440000,31.303212
815,-10.901165,-11.512988,-12.512988,-10.512988,noise,none,0.000000,12,173.758643,42.944657,1.440000,41.504657
816,-10.650280,-10.445016,-11.445016,-9.445016,informed,none,0.000000,12,173.758643,45.955283,1.440000,44.515283
817,-11.327463,-11.310929,-12.310929,-10.310929,noise,none,0.000000,12,173.758643,37.829084,1.440000,36.389084
818,-10.594790,-11.968374,-12.968374,-10.968374,noise,none,0.000000,12,173.758643,46.621164,1.440000,45.181164
819,-9.884043,-9.758823,-10.758823,-8.758823,informed,none,0.000000,12,173.758643,55.150122,1.440000,53.710122
820,-9.714540,-7.071226,-8.071226,-6.071226,informed,sell_to_mm,-8.071226,13,181.829869,55.540851,1.690000,53.850851
821,-8.354935,-6.686661,-7.686661,-5.686661,noise,none,0.000000,13,181.829869,73.215709,1.690000,71.525709
822,-8.293366,-9.786865,-10.786865,-8.786865,informed,buy_from_mm,-8.786865,12,173.043003,73.522610,1.440000,72.082610
823,-9.639427,-9.963334,-10.963334,-8.963334,informed,none,0.000000,12,173.043003,57.369878,1.440000,55.929878
824,-7.877792,-6.275709,-7.275709,-5.275709,informed,sell_to_mm,-7.275709,13,180.318712,77.907419,1.690000,76.217419
825,-8.534746,-7.586799,-8.586799,-6.586799,noise,none,0.000000,13,180.318712,69.367010,1.690000,67.677010
826,-5.821175,-5.312340,-6.312340,-4.312340,noise,none,0.000000,13,180.318712,104.643436,1.690000,102.953436
827,-6.995624,-5.819382,-6.819382,-4.819382,informed,sell_to_mm,-6.819382,14,187.138094,89.199358,1.960000,87.239358
828,-5.904817,-5.945657,-6.945657,-4.945657,informed,none,0.000000,14,187.138094,104.470653,1.960000,102.510653
829,-6.886094,-7.912773,-8.912773,-6.912773,noise,none,0.000000,14,187.138094,90.732773,1.960000,88.772773
830,-7.840709,-8.547019,-9.547019,-7.547019,noise,none,0.000000,14,187.138094,77.368171,1.960000,75.408171
831,-7.873629,-7.449405,-8.449405,-6.449405,noise,none,0.000000,14,187.138094,76.907282,1.960000,74.947282
832,-8.362727,-7.800090,-8.800090,-6.800090,informed,none,0.000000,14,187.138094,70.059912,1.960000,68.099912
833,-8.291090,-7.849207,-8.849207,-6.849207,informed,none,0.000000,14,187.138094,71.062833,1.960000,69.102833
834,-7.582902,-8.027518,-9.027518,-7.027518,noise,none,0.000000,14,187.138094,80.977472,1.960000,79.017472
835,-7.367391,-7.322472,-8.322472,-6.322472,noise,none,0.000000,14,187.138094,83.994620,1.960000,82.034620
836,-5.978744,-5.815278,-6.815278,-4.815278,noise,none,0.000000,14,187.138094,103.435672,1.960000,101.475672
837,-6.410506,-6.655168,-7.655168,-5.655168,noise,none,0.000000,14,187.138094,97.391009,1.960000,95.431009
838,-6.745700,-4.529911,-5.529911,-3.529911,noise,none,0.000000,14,187.138094,92.698292,1.960000,90.738292
839,-7.379559,-6.276945,-7.276945,-5.276945,noise,none,0.000000,14,187.138094,83.824262,1.960000,81.864262
840,-7.172158,-5.305187,-6.305187,-4.305187,informed,sell_to_mm,-6.305187,15,193.443281,85.860909,2.250000,83.610909
841,-8.592108,-9.424950,-10.424950,-8.424950,noise,none,0.000000,15,193.443281,64.561663,2.250000,62.311663
842,-7.726538,-7.317308,-8.317308,-6.317308,informed,none,0.000000,15,193.443281,77.545211,2.250000,75.295211
843,-9.052648,-8.850541,-9.850541,-7.850541,noise,buy_from_mm,-7.850541,14,185.592740,58.855665,1.960000,56.895665
844,-7.822562,-7.556121,-8.556121,-6.556121,informed,none,0.000000,14,185.592740,76.076878,1.960000,74.116878
845,-7.523099,-7.365815,-8.365815,-6.365815,noise,none,0.000000,14,185.592740,80.269355,1.960000,78.309355
846,-7.664464,-8.583669,-9.583669,-7.583669,noise,none,0.000000,14,185.592740,78.290251,1.960000,76.330251
847,-9.191186,-10.588127,-11.588127,-9.588127,noise,none,0.000000,14,185.592740,56.916135,1.960000,54.956135
848,-10.301121,-10.491977,-11.491977,-9.491977,noise,none,0.000000,14,185.592740,41.377043,1.960000,39.417043
849,-9.215150,-8.526097,-9.526097,-7.526097,informed,none,0.000000,14,185.592740,56.580637,1.960000,54.620637
850,-9.938319,-10.663942,-11.663942,-9.663942,informed,none,0.000000,14,185.592740,46.456271,1.960000,44.496271
851,-11.342126,-11.553830,-12.553830,-10.553830,noise,none,0.000000,14,185.592740,26.802975,1.960000,24.842975
852,-11.318848,-12.230036,-13.230036,-11.230036,noise,none,0.000000,14,185.592740,27.128866,1.960000,25.168866
853,-10.883621,-10.267992,-11.267992,-9.267992,noise,none,0.000000,14,185.592740,33.222050,1.960000,31.262050
854,-12.292953,-11.262158,-12.262158,-10.262158,informed,sell_to_mm,-12.262158,15,197.854898,13.460604,2.250000,11.210604
855,-11.532450,-13.041706,-14.041706,-12.041706,noise,none,0.000000,15,197.854898,24.868150,2.250000,22.618150
856,-11.411046,-12.221037,-13.221037,-11.221037,noise,buy_from_mm,-11.221037,14,186.633861,26.879218,1.960000,24.919218
857,-11.260362,-10.707069,-11.707069,-9.707069,noise,none,0.000000,14,186.633861,28.988796,1.960000,27.028796
858,-10.781803,-10.141170,-11.141170,-9.141170,noise,none,0.000000,14,186.633861,35.688613,1.960000,33.728613
859,-10.902459,-11.399942,-12.399942,-10.399942,informed,none,0.000000,14,186.633861,33.999437,1.960000,32.039437
860,-11.153726,-10.836107,-11.836107,-9.836107,noise,none,0.000000,14,186.633861,30.481697,1.960000,28.521697
861,-12.483998,-11.041532,-12.041532,-10.041532,noise,none,0.000000,14,186.633861,11.857892,1.960000,9.897892
862,-10.752570,-11.518164,-12.518164,-10.518164,informed,none,0.000000,14,186.633861,36.097877,1.960000,34.137877
863,-9.062473,-8.116043,-9.116043,-7.116043,noise,sell_to_mm,-9.116043,15,195.749903,59.812815,2.250000,57.562815
864,-6.575090,-7.148232,-8.148232,-6.148232,noise,buy_from_mm,-6.148232,14,189.601671,97.550405,1.960000,95.590405
865,-6.014318,-7.167084,-8.167084,-6.167084,noise,buy_from_mm,-6.167084,13,183.434587,105.248458,1.690000,103.558458
866,-6.069623,-6.567689,-7.567689,-5.567689,noise,sell_to_mm,-7.567689,14,191.002275,106.027555,1.960000,104.067555
867,-4.517621,-4.058814,-5.058814,-3.058814,informed,none,0.000000,14,191.002275,127.755577,1.960000,125.795577
868,-4.332903,-6.525624,-7.525624,-5.525624,noise,none,0.000000,14,191.002275,130.341630,1.960000,128.381630
869,-5.022957,-6.165750,-7.165750,-5.165750,noise,sell_to_mm,-7.165750,15,198.168025,122.823669,2.250000,120.573669
870,-3.347354,-2.438753,-3.438753,-1.438753,noise,none,0.000000,15,198.168025,147.957714,2.250000,145.707714
871,-3.364579,-4.748492,-5.748492,-3.748492,noise,sell_to_mm,-5.748492,16,203.916517,150.083259,2.560000,147.523259
872,-3.336643,-1.457168,-2.457168,-0.457168,noise,none,0.000000,16,203.916517,150.530222,2.560000,147.970222
873,-1.367693,-0.247506,-1.247506,0.752494,noise,none,0.000000,16,203.916517,182.033429,2.560000,179.473429
874,-0.527125,0.533210,-0.466790,1.533210,informed,sell_to_mm,-0.466790,17,204.383307,195.422186,2.890000,192.532186
875,-1.189032,0.382776,-0.617224,1.382776,noise,none,0.000000,17,204.383307,184.169767,2.890000,181.279767
876,-2.762733,-1.872428,-2.872428,-0.872428,informed,none,0.000000,17,204.383307,157.416843,2.890000,154.526843
877,-2.082346,-1.361291,-2.361291,-0.361291,informed,none,0.000000,17,204.383307,168.983426,2.890000,166.093426
878,-1.906661,-2.258889,-3.258889,-1.258889,noise,sell_to_mm,-3.258889,18,207.642196,173.322296,3.240000,170.082296
879,-1.215784,-0.794138,-1.794138,0.205862,informed,none,0.000000,18,207.642196,185.758091,3.240000,182.518091
880,-1.428959,-2.519910,-3.519910,-1.519910,informed,buy_from_mm,-1.519910,17,206.122286,181.829985,2.890000,178.939985
881,-2.308315,-4.015791,-5.015791,-3.015791,informed,buy_from_mm,-3.015791,16,203.106496,166.173448,2.560000,163.613448
882,-3.451598,-3.411258,-4.411258,-2.411258,noise,sell_to_mm,-4.411258,17,207.517754,148.840581,2.890000,145.950581
883,-3.311516,-3.310708,-4.310708,-2.310708,noise,none,0.000000,17,207.517754,151.221981,2.890000,148.331981
884,-3.293676,-4.622079,-5.622079,-3.622079,noise,sell_to_mm,-5.622079,18,213.139833,153.853666,3.240000,150.613666
885,-3.458524,-3.017718,-4.017718,-2.017718,informed,none,0.000000,18,213.139833,150.886402,3.240000,147.646402
886,-4.310058,-2.089496,-3.089496,-1.089496,informed,sell_to_mm,-3.089496,19,216.229330,134.338221,3.610000,130.728221
887,-2.966825,-2.596898,-3.596898,-1.596898,noise,buy_from_mm,-1.596898,18,214.632432,161.229582,3.240000,157.989582
888,-2.759066,-1.590252,-2.590252,-0.590252,informed,sell_to_mm,-2.590252,19,217.222683,164.800430,3.610000,161.190430
889,-3.767825,-2.911324,-3.911324,-1.911324,noise,none,0.000000,19,217.222683,145.634011,3.610000,142.024011
890,-4.991347,-3.059848,-4.059848,-2.059848,noise,sell_to_mm,-4.059848,20,221.282531,121.455596,4.000000,117.455596
891,-5.173178,-5.793309,-6.793309,-4.793309,noise,none,0.000000,20,221.282531,117.818972,4.000000,113.818972
892,-5.948578,-6.805050,-7.805050,-5.805050,informed,none,0.000000,20,221.282531,102.310975,4.000000,98.310975
893,-5.744067,-5.782370,-6.782370,-4.782370,informed,none,0.000000,20,221.282531,106.401195,4.000000,102.401195
894,-5.320107,-6.655802,-7.655802,-5.655802,informed,buy_from_mm,-5.655802,19,215.626729,114.544696,3.610000,110.934696
