t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,4.685669,5.820804,4.770804,6.770804,noise,none,0.000000,5,-21.977081,1.451264,0.250000,1.201264
236,3.300513,3.478301,2.428301,4.428301,informed,none,0.000000,5,-21.977081,-5.474515,0.250000,-5.724515
237,2.060047,3.397244,2.347244,4.347244,noise,buy_from_mm,4.347244,4,-17.629837,-9.389648,0.160000,-9.549648
238,1.394349,2.009501,0.969501,2.969501,noise,none,0.000000,4,-17.629837,-12.052442,0.160000,-12.212442
239,4.456633,2.839324,1.799324,3.799324,noise,buy_from_mm,3.799324,3,-13.830513,-0.460614,0.090000,-0.550614
240,5.337238,6.433779,5.403779,7.403779,noise,none,0.000000,3,-13.830513,2.181201,0.090000,2.091201
241,6.198101,6.978740,5.948740,7.948740,noise,none,0.000000,3,-13.830513,4.763791,0.090000,4.673791
242,6.435675,6.266725,5.236725,7.236725,noise,none,0.000000,3,-13.830513,5.476511,0.090000,5.386511
243,6.158829,4.805803,3.775803,5.775803,noise,buy_from_mm,5.775803,2,-8.054710,4.262948,0.040000,4.222948
244,4.993622,3.012590,1.992590,3.992590,informed,buy_from_mm,3.992590,1,-4.062120,0.931502,0.010000,0.921502
245,6.200551,7.251395,6.241395,8.241395,informed,sell_to_mm,6.241395,2,-10.303515,2.097588,0.040000,2.057588
246,4.444713,2.886151,1.866151,3.866151,informed,buy_from_mm,3.866151,1,-6.437364,-1.992650,0.010000,-2.002650
247,4.544730,4.769766,3.759766,5.759766,noise,none,0.000000,1,-6.437364,-1.892634,0.010000,-1.902634
248,3.838393,3.934078,2.924078,4.924078,noise,none,0.000000,1,-6.437364,-2.598971,0.010000,-2.608971
249,5.029590,5.000815,3.990815,5.990815,informed,none,0.000000,1,-6.437364,-1.407773,0.010000,-1.417773
250,4.499392,5.313038,4.303038,6.303038,noise,none,0.000000,1,-6.437364,-1.937972,0.010000,-1.947972
251,3.903122,5.027646,4.017646,6.017646,informed,sell_to_mm,4.017646,2,-10.455010,-2.648765,0.040000,-2.688765
252,4.105296,2.801385,1.781385,3.781385,informed,buy_from_mm,3.781385,1,-6.673624,-2.568328,0.010000,-2.578328
253,2.131203,1.468114,0.458114,2.458114,informed,none,0.000000,1,-6.673624,-4.542421,0.010000,-4.552421
254,2.659998,4.016373,3.006373,5.006373,informed,sell_to_mm,3.006373,2,-9.679998,-4.360001,0.040000,-4.400001
255,2.072572,2.395039,1.375039,3.375039,informed,none,0.000000,2,-9.679998,-5.534853,0.040000,-5.574853
256,0.642044,-0.768306,-1.788306,0.211694,noise,none,0.000000,2,-9.679998,-8.395909,0.040000,-8.435909
257,1.203773,-0.606227,-1.626227,0.373773,informed,buy_from_mm,0.373773,1,-9.306225,-8.102452,0.010000,-8.112452
258,0.596002,0.900744,-0.109256,1.890744,informed,none,0.000000,1,-9.306225,-8.710223,0.010000,-8.720223
259,0.604173,0.557694,-0.452306,1.547694,noise,none,0.000000,1,-9.306225,-8.702052,0.010000,-8.712052
260,1.207795,1.550438,0.540438,2.540438,informed,none,0.000000,1,-9.306225,-8.098430,0.010000,-8.108430
261,2.060660,1.128589,0.118589,2.118589,noise,none,0.000000,1,-9.306225,-7.245565,0.010000,-7.255565
262,1.507563,1.692984,0.682984,2.682984,noise,none,0.000000,1,-9.306225,-7.798662,0.010000,-7.808662
263,2.483034,1.433708,0.423708,2.423708,noise,sell_to_mm,0.423708,2,-9.729932,-4.763865,0.040000,-4.803865
264,2.454873,1.789808,0.769808,2.769808,informed,none,0.000000,2,-9.729932,-4.820186,0.040000,-4.860186
265,2.874030,1.468366,0.448366,2.448366,noise,none,0.000000,2,-9.729932,-3.981873,0.040000,-4.021873
266,3.252039,4.233460,3.213460,5.213460,noise,none,0.000000,2,-9.729932,-3.225855,0.040000,-3.265855
267,2.411364,0.317519,-0.702481,1.297519,informed,buy_from_mm,1.297519,1,-8.432413,-6.021049,0.010000,-6.031049
268,0.355345,-0.197296,-1.207296,0.792704,informed,none,0.000000,1,-8.432413,-8.077068,0.010000,-8.087068
269,1.075550,0.399174,-0.610826,1.389174,informed,none,0.000000,1,-8.432413,-7.356863,0.010000,-7.366863
270,0.718656,0.587116,-0.422884,1.577116,noise,none,0.000000,1,-8.432413,-7.713757,0.010000,-7.723757
271,0.961516,0.373256,-0.636744,1.363256,informed,none,0.000000,1,-8.432413,-7.470897,0.010000,-7.480897
272,1.120997,1.142717,0.132717,2.132717,informed,none,0.000000,1,-8.432413,-7.311416,0.010000,-7.321416
273,2.432832,4.379245,3.369245,5.369245,noise,none,0.000000,1,-8.432413,-5.999581,0.010000,-6.009581
274,1.112387,1.788106,0.778106,2.778106,informed,none,0.000000,1,-8.432413,-7.320026,0.010000,-7.330026
275,2.183202,2.739012,1.729012,3.729012,noise,sell_to_mm,1.729012,2,-10.161425,-5.795021,0.040000,-5.835021
276,4.015619,5.014786,3.994786,5.994786,informed,none,0.000000,2,-10.161425,-2.130187,0.040000,-2.170187
277,6.191132,5.764486,4.744486,6.744486,noise,sell_to_mm,4.744486,3,-14.905911,3.667485,0.090000,3.577485
278,7.558896,8.847550,7.817550,9.817550,noise,buy_from_mm,9.817550,2,-5.088360,10.029432,0.040000,9.989432
279,6.240021,6.901639,5.881639,7.881639,informed,none,0.000000,2,-5.088360,7.391681,0.040000,7.351681
280,8.040574,9.187218,8.167218,10.167218,informed,sell_to_mm,8.167218,3,-13.255578,10.866144,0.090000,10.776144
281,9.408453,10.874190,9.844190,11.844190,noise,none,0.000000,3,-13.255578,14.969781,0.090000,14.879781
282,8.455535,9.103942,8.073942,10.073942,informed,none,0.000000,3,-13.255578,12.111027,0.090000,12.021027
283,4.860235,3.672939,2.642939,4.642939,informed,buy_from_mm,4.642939,2,-8.612639,1.107830,0.040000,1.067830
284,3.274227,3.105211,2.085211,4.085211,noise,none,0.000000,2,-8.612639,-2.064185,0.040000,-2.104185
285,3.627608,4.898430,3.878430,5.878430,noise,sell_to_mm,3.878430,3,-12.491070,-1.608245,0.090000,-1.698245
286,3.231834,3.072893,2.042893,4.042893,noise,buy_from_mm,4.042893,2,-8.448177,-1.984508,0.040000,-2.024508
287,2.230323,3.337787,2.317787,4.317787,informed,sell_to_mm,2.317787,3,-10.765963,-4.074995,0.090000,-4.164995
288,2.518849,3.633207,2.603207,4.603207,informed,sell_to_mm,2.603207,4,-13.369170,-3.293773,0.160000,-3.453773
289,1.375160,4.320093,3.280093,5.280093,noise,none,0.000000,4,-13.369170,-7.868529,0.160000,-8.028529
290,1.278891,1.584942,0.544942,2.544942,informed,none,0.000000,4,-13.369170,-8.253607,0.160000,-8.413607
291,1.260977,1.268473,0.228473,2.228473,informed,none,0.000000,4,-13.369170,-8.325263,0.160000,-8.485263
292,2.175076,1.354890,0.314890,2.314890,informed,none,0.000000,4,-13.369170,-4.668868,0.160000,-4.828868
293,0.638143,-1.052894,-2.092894,-0.092894,informed,buy_from_mm,-0.092894,3,-13.462064,-11.547635,0.090000,-11.637635
294,1.330259,1.115157,0.085157,2.085157,noise,none,0.000000,3,-13.462064,-9.471288,0.090000,-9.561288
295,2.241668,2.868769,1.838769,3.838769,noise,sell_to_mm,1.838769,4,-15.300833,-6.334160,0.160000,-6.494160
296,3.314145,3.795382,2.755382,4.755382,noise,none,0.000000,4,-15.300833,-2.044251,0.160000,-2.204251
297,0.884618,1.683385,0.643385,2.643385,informed,none,0.000000,4,-15.300833,-11.762360,0.160000,-11.922360
298,1.443940,-0.398412,-1.438412,0.561588,informed,buy_from_mm,0.561588,3,-14.739245,-10.407426,0.090000,-10.497426
299,1.356696,2.039822,1.009822,3.009822,noise,none,0.000000,3,-14.739245,-10.669157,0.090000,-10.759157
300,3.579377,3.219873,2.189873,4.189873,noise,sell_to_mm,2.189873,4,-16.929118,-2.611609,0.160000,-2.771609
301,3.859984,4.498081,3.458081,5.458081,noise,buy_from_mm,5.458081,3,-11.471036,0.108915,0.090000,0.018915
302,3.022496,3.472244,2.442244,4.442244,noise,none,0.000000,3,-11.471036,-2.403547,0.090000,-2.493547
303,3.249523,2.978998,1.948998,3.948998,informed,none,0.000000,3,-11.471036,-1.722467,0.090000,-1.812467
304,4.256021,4.775670,3.745670,5.745670,noise,buy_from_mm,5.745670,2,-5.725366,2.786677,0.040000,2.746677
305,3.161590,3.377401,2.357401,4.357401,noise,none,0.000000,2,-5.725366,0.597813,0.040000,0.557813
306,3.815906,1.665811,0.645811,2.645811,noise,none,0.000000,2,-5.725366,1.906445,0.040000,1.866445
307,2.492817,3.374267,2.354267,4.354267,informed,none,0.000000,2,-5.725366,-0.739731,0.040000,-0.779731
308,1.054866,0.664484,-0.355516,1.644484,noise,none,0.000000,2,-5.725366,-3.615635,0.040000,-3.655635
309,2.567547,1.377550,0.357550,2.357550,noise,none,0.000000,2,-5.725366,-0.590272,0.040000,-0.630272
310,2.195152,2.632180,1.612180,3.612180,noise,none,0.000000,2,-5.725366,-1.335063,0.040000,-1.375063
311,1.039885,0.299875,-0.720125,1.279875,noise,none,0.000000,2,-5.725366,-3.645597,0.040000,-3.685597
312,0.472541,0.751619,-0.268381,1.731619,noise,buy_from_mm,1.731619,1,-3.993747,-3.521206,0.010000,-3.531206
313,-0.200952,-0.124518,-1.134518,0.865482,noise,none,0.000000,1,-3.993747,-4.194699,0.010000,-4.204699
314,-2.337207,-2.919103,-3.929103,-1.929103,informed,none,0.000000,1,-3.993747,-6.330954,0.010000,-6.340954
315,-2.232880,-0.545347,-1.555347,0.444653,noise,none,0.000000,1,-3.993747,-6.226627,0.010000,-6.236627
316,-1.575090,-2.148180,-3.158180,-1.158180,noise,none,0.000000,1,-3.993747,-5.568837,0.010000,-5.578837
317,-1.010999,-1.917726,-2.927726,-0.927726,noise,none,0.000000,1,-3.993747,-5.004746,0.010000,-5.014746
318,-0.673896,-0.887278,-1.897278,0.102722,informed,none,0.000000,1,-3.993747,-4.667643,0.010000,-4.677643
319,0.863348,0.831038,-0.178962,1.821038,informed,none,0.000000,1,-3.993747,-3.130399,0.010000,-3.140399
320,1.471752,1.637066,0.627066,2.627066,informed,none,0.000000,1,-3.993747,-2.521995,0.010000,-2.531995
321,1.188839,0.935790,-0.074210,1.925790,informed,none,0.000000,1,-3.993747,-2.804908,0.010000,-2.814908
322,0.144514,-0.377772,-1.387772,0.612228,noise,none,0.000000,1,-3.993747,-3.849233,0.010000,-3.859233
323,0.964382,1.178918,0.168918,2.168918,noise,none,0.000000,1,-3.993747,-3.029365,0.010000,-3.039365
324,0.425958,1.244327,0.234327,2.234327,informed,none,0.000000,1,-3.993747,-3.567789,0.010000,-3.577789
325,-0.766873,-0.091389,-1.101389,0.898611,noise,sell_to_mm,-1.101389,2,-2.892358,-4.426105,0.040000,-4.466105
326,-0.055926,-0.594801,-1.614801,0.385199,informed,none,0.000000,2,-2.892358,-3.004210,0.040000,-3.044210
327,-0.549622,-0.372489,-1.392489,0.607511,informed,none,0.000000,2,-2.892358,-3.991603,0.040000,-4.031603
328,0.436695,2.159351,1.139351,3.139351,noise,none,0.000000,2,-2.892358,-2.018967,0.040000,-2.058967
329,-0.878289,-2.074481,-3.094481,-1.094481,informed,buy_from_mm,-1.094481,1,-3.986839,-4.865128,0.010000,-4.875128
330,-2.131927,-1.644309,-2.654309,-0.654309,noise,none,0.000000,1,-3.986839,-6.118766,0.010000,-6.128766
331,-1.101845,-1.627549,-2.637549,-0.637549,noise,none,0.000000,1,-3.986839,-5.088683,0.010000,-5.098683
332,1.049129,2.411067,1.401067,3.401067,noise,buy_from_mm,3.401067,0,-0.585772,-0.585772,0.000000,-0.585772
333,0.150849,0.860362,-0.139638,1.860362,informed,none,0.000000,0,-0.585772,-0.585772,0.000000,-0.585772
334,0.972113,2.699379,1.699379,3.699379,informed,sell_to_mm,1.699379,1,-2.285151,-1.313038,0.010000,-1.323038
335,1.251899,-0.499521,-1.509521,0.490479,noise,none,0.000000,1,-2.285151,-1.033251,0.010000,-1.043251
336,2.113165,2.631639,1.621639,3.621639,noise,buy_from_mm,3.621639,0,1.336488,1.336488,0.000000,1.336488
337,2.922618,3.371446,2.371446,4.371446,noise,sell_to_mm,2.371446,1,-1.034958,1.887659,0.010000,1.877659
338,3.162358,2.669228,1.659228,3.659228,noise,buy_from_mm,3.659228,0,2.624270,2.624270,0.000000,2.624270
339,2.509521,1.792456,0.792456,2.792456,informed,none,0.000000,0,2.624270,2.624270,0.000000,2.624270
340,2.623834,1.481346,0.481346,2.481346,informed,buy_from_mm,2.481346,-1,5.105615,2.481781,0.010000,2.471781
341,2.352905,2.974238,1.984238,3.984238,noise,sell_to_mm,1.984238,0,3.121378,3.121378,0.000000,3.121378
342,3.010236,3.421065,2.421065,4.421065,noise,sell_to_mm,2.421065,1,0.700313,3.710549,0.010000,3.700549
343,2.764848,3.109804,2.099804,4.099804,noise,sell_to_mm,2.099804,2,-1.399491,4.130205,0.040000,4.090205
344,2.436373,4.750873,3.730873,5.730873,noise,none,0.000000,2,-1.399491,3.473254,0.040000,3.433254
345,1.559818,1.665942,0.645942,2.645942,informed,none,0.000000,2,-1.399491,1.720145,0.040000,1.680145
346,1.513110,0.927002,-0.092998,1.907002,informed,none,0.000000,2,-1.399491,1.626729,0.040000,1.586729
347,0.224989,-0.560809,-1.580809,0.419191,noise,none,0.000000,2,-1.399491,-0.949514,0.040000,-0.989514
348,0.583987,0.076344,-0.943656,1.056344,noise,none,0.000000,2,-1.399491,-0.231516,0.040000,-0.271516
349,0.896696,1.441438,0.421438,2.421438,informed,none,0.000000,2,-1.399491,0.393901,0.040000,0.353901
350,0.058855,0.566175,-0.453825,1.546175,informed,none,0.000000,2,-1.399491,-1.281780,0.040000,-1.321780
351,0.368250,-1.210623,-2.230623,-0.230623,noise,none,0.000000,2,-1.399491,-0.662992,0.040000,-0.702992
352,0.872848,2.776914,1.756914,3.756914,informed,sell_to_mm,1.756914,3,-3.156405,-0.537861,0.090000,-0.627861
353,2.053672,0.330624,-0.699376,1.300624,informed,buy_from_mm,1.300624,2,-1.855780,2.251563,0.040000,2.211563
354,2.407883,3.021533,2.001533,4.001533,informed,none,0.000000,2,-1.855780,2.959986,0.040000,2.919986
355,4.166972,2.853824,1.833824,3.833824,noise,sell_to_mm,1.833824,3,-3.689604,8.811311,0.090000,8.721311
356,6.320183,6.222150,5.192150,7.192150,noise,buy_from_mm,7.192150,2,3.502546,16.142912,0.040000,16.102912
357,5.775892,6.940332,5.920332,7.920332,noise,none,0.000000,2,3.502546,15.054329,0.040000,15.014329
358,6.236087,7.208303,6.188303,8.188303,noise,none,0.000000,2,3.502546,15.974719,0.040000,15.934719
359,6.034510,8.355490,7.335490,9.335490,noise,none,0.000000,2,3.502546,15.571566,0.040000,15.531566
360,7.669233,8.428280,7.408280,9.408280,informed,none,0.000000,2,3.502546,18.841012,0.040000,18.801012
361,7.000915,6.744441,5.724441,7.724441,informed,none,0.000000,2,3.502546,17.504375,0.040000,17.464375
362,6.235061,7.581692,6.561692,8.561692,noise,none,0.000000,2,3.502546,15.972667,0.040000,15.932667
363,5.528480,7.358205,6.338205,8.338205,informed,sell_to_mm,6.338205,3,-2.835659,13.749782,0.090000,13.659782
364,6.040729,4.994850,3.964850,5.964850,noise,buy_from_mm,5.964850,2,3.129192,15.210649,0.040000,15.170649
365,6.498731,5.782702,4.762702,6.762702,noise,none,0.000000,2,3.129192,16.126654,0.040000,16.086654
366,6.525476,5.849749,4.829749,6.829749,noise,none,0.000000,2,3.129192,16.180144,0.040000,16.140144
367,5.397347,5.598577,4.578577,6.578577,noise,none,0.000000,2,3.129192,13.923885,0.040000,13.883885
368,4.841476,4.191774,3.171774,5.171774,noise,none,0.000000,2,3.129192,12.812144,0.040000,12.772144
369,3.841375,4.996035,3.976035,5.976035,informed,sell_to_mm,3.976035,3,-0.846843,10.677282,0.090000,10.587282
370,2.431826,2.139085,1.109085,3.109085,noise,sell_to_mm,1.109085,4,-1.955928,7.771376,0.160000,7.611376
371,0.715629,1.311288,0.271288,2.271288,noise,none,0.000000,4,-1.955928,0.906588,0.160000,0.746588
372,1.367412,1.216675,0.176675,2.176675,noise,none,0.000000,4,-1.955928,3.513718,0.160000,3.353718
373,1.839062,1.957113,0.917113,2.917113,informed,none,0.000000,4,-1.955928,5.400320,0.160000,5.240320
374,3.923418,1.583073,0.543073,2.543073,informed,buy_from_mm,2.543073,3,0.587145,12.357401,0.090000,12.267401
375,3.359855,1.968989,0.938989,2.938989,noise,none,0.000000,3,0.587145,10.666711,0.090000,10.576711
376,2.364933,1.868129,0.838129,2.838129,noise,sell_to_mm,0.838129,4,-0.250984,9.208747,0.160000,9.048747
377,2.638419,2.344106,1.304106,3.304106,noise,none,0.000000,4,-0.250984,10.302693,0.160000,10.142693
378,2.707838,1.257733,0.217733,2.217733,noise,none,0.000000,4,-0.250984,10.580369,0.160000,10.420369
379,2.521966,1.971244,0.931244,2.931244,noise,none,0.000000,4,-0.250984,9.836878,0.160000,9.676878
380,0.420837,-1.085294,-2.125294,-0.125294,noise,sell_to_mm,-2.125294,5,1.874310,3.978495,0.250000,3.728495
381,-0.318083,-1.109999,-2.159999,-0.159999,noise,buy_from_mm,-0.159999,4,1.714310,0.441977,0.160000,0.281977
382,-0.261272,-0.856525,-1.896525,0.103475,informed,none,0.000000,4,1.714310,0.669220,0.160000,0.509220
383,-0.102596,0.859959,-0.180041,1.819959,noise,none,0.000000,4,1.714310,1.303926,0.160000,1.143926
384,1.757107,1.978794,0.938794,2.938794,informed,none,0.000000,4,1.714310,8.742737,0.160000,8.582737
385,3.227799,2.989046,1.949046,3.949046,noise,sell_to_mm,1.949046,5,-0.234735,15.904260,0.250000,15.654260
386,4.669314,6.229465,5.179465,7.179465,informed,sell_to_mm,5.179465,6,-5.414200,22.601682,0.360000,22.241682
387,5.363137,6.523442,5.463442,7.463442,informed,sell_to_mm,5.463442,7,-10.877642,26.664318,0.490000,26.174318
388,6.025752,7.861831,6.791831,8.791831,noise,none,0.000000,7,-10.877642,31.302623,0.490000,30.812623
389,7.421809,6.142697,5.072697,7.072697,informed,buy_from_mm,7.072697,6,-3.804945,40.725911,0.360000,40.365911
390,7.819467,8.499028,7.439028,9.439028,informed,none,0.000000,6,-3.804945,43.111858,0.360000,42.751858
391,7.637562,7.469015,6.409015,8.409015,noise,sell_to_mm,6.409015,7,-10.213959,43.248977,0.490000,42.758977
392,7.024046,5.884433,4.814433,6.814433,noise,none,0.000000,7,-10.213959,38.954360,0.490000,38.464360
393,7.071376,7.667659,6.597659,8.597659,noise,none,0.000000,7,-10.213959,39.285671,0.490000,38.795671
394,7.580191,6.330887,5.260887,7.260887,informed,buy_from_mm,7.260887,6,-2.953072,42.528071,0.360000,42.168071
395,8.302453,8.805997,7.745997,9.745997,noise,none,0.000000,6,-2.953072,46.861647,0.360000,46.501647
396,8.691221,5.708792,4.648792,6.648792,informed,buy_from_mm,6.648792,5,3.695720,47.151823,0.250000,46.901823
397,9.187164,8.057582,7.007582,9.007582,informed,buy_from_mm,9.007582,4,12.703302,49.451958,0.160000,49.291958
398,9.254487,8.621014,7.581014,9.581014,informed,none,0.000000,4,12.703302,49.721250,0.160000,49.561250
399,9.630073,10.803059,9.763059,11.763059,informed,sell_to_mm,9.763059,5,2.940243,51.090609,0.250000,50.840609
400,9.797665,11.491465,10.441465,12.441465,noise,none,0.000000,5,2.940243,51.928567,0.250000,51.678567
401,9.480785,9.238430,8.188430,10.188430,informed,none,0.000000,5,2.940243,50.344170,0.250000,50.094170
402,10.408409,11.358286,10.308286,12.308286,informed,none,0.000000,5,2.940243,54.982288,0.250000,54.732288
403,10.950443,12.967384,11.917384,13.917384,informed,sell_to_mm,11.917384,6,-8.977141,56.725519,0.360000,56.365519
404,11.861504,10.029857,8.969857,10.969857,noise,sell_to_mm,8.969857,7,-17.946998,65.083530,0.490000,64.593530
405,9.723681,10.743074,9.673074,11.673074,noise,none,0.000000,7,-17.946998,50.118770,0.490000,49.628770
406,10.721341,12.089934,11.019934,13.019934,noise,none,0.000000,7,-17.946998,57.102387,0.490000,56.612387
407,11.710299,13.386145,12.316145,14.316145,informed,sell_to_mm,12.316145,8,-30.263143,63.419251,0.640000,62.779251
408,12.769656,13.111951,12.031951,14.031951,informed,none,0.000000,8,-30.263143,71.894107,0.640000,71.254107
409,13.840451,13.836568,12.756568,14.756568,noise,none,0.000000,8,-30.263143,80.460461,0.640000,79.820461
410,13.346370,13.274656,12.194656,14.194656,informed,none,0.000000,8,-30.263143,76.507819,0.640000,75.867819
411,13.989099,12.085937,11.005937,13.005937,noise,none,0.000000,8,-30.263143,81.649646,0.640000,81.009646
412,13.806498,14.332960,13.252960,15.252960,noise,buy_from_mm,15.252960,7,-15.010183,81.635303,0.490000,81.145303
413,13.019734,12.603349,11.533349,13.533349,informed,none,0.000000,7,-15.010183,76.127953,0.490000,75.637953
414,13.342953,14.571579,13.501579,15.501579,noise,sell_to_mm,13.501579,8,-28.511762,78.231859,0.640000,77.591859
415,12.301947,11.806793,10.726793,12.726793,noise,none,0.000000,8,-28.511762,69.903811,0.640000,69.263811
416,13.449395,14.833444,13.753444,15.753444,noise,none,0.000000,8,-28.511762,79.083396,0.640000,78.443396
417,14.357195,15.020767,13.940767,15.940767,informed,none,0.000000,8,-28.511762,86.345801,0.640000,85.705801
418,15.789562,15.706170,14.626170,16.626170,noise,none,0.000000,8,-28.511762,97.804733,0.640000,97.164733
419,14.844687,15.876254,14.796254,16.796254,noise,none,0.000000,8,-28.511762,90.245731,0.640000,89.605731
420,15.616061,15.812784,14.732784,16.732784,noise,buy_from_mm,16.732784,7,-11.778978,97.533451,0.490000,97.043451
421,16.324168,16.600895,15.530895,17.530895,informed,none,0.000000,7,-11.778978,102.490200,0.490000,102.000200
422,16.675948,16.689414,15.619414,17.619414,noise,buy_from_mm,17.619414,6,5.840435,105.896126,0.360000,105.536126
423,17.674303,17.438811,16.378811,18.378811,informed,none,0.000000,6,5.840435,111.886256,0.360000,111.526256
424,17.222300,16.822798,15.762798,17.762798,informed,none,0.000000,6,5.840435,109.174238,0.360000,108.814238
