t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,-19.364370,-20.194295,-21.194295,-19.194295,informed,none,0.000000,-9,29.954741,204.234067,0.810000,203.424067
227,-20.303172,-22.589059,-23.589059,-21.589059,informed,buy_from_mm,-21.589059,-10,8.365682,211.397401,1.000000,210.397401
228,-19.727710,-17.994848,-18.994848,-16.994848,informed,sell_to_mm,-18.994848,-9,27.360531,204.909917,0.810000,204.099917
229,-19.968090,-19.001902,-20.001902,-18.001902,noise,sell_to_mm,-20.001902,-8,47.362432,207.107149,0.640000,206.467149
230,-21.183525,-21.657583,-22.657583,-20.657583,informed,none,0.000000,-8,47.362432,216.830632,0.640000,216.190632
231,-22.411089,-21.585100,-22.585100,-20.585100,noise,none,0.000000,-8,47.362432,226.651148,0.640000,226.011148
232,-21.900891,-18.341652,-19.341652,-17.341652,noise,none,0.000000,-8,47.362432,222.569562,0.640000,221.929562
233,-19.865238,-17.198290,-18.198290,-16.198290,informed,sell_to_mm,-18.198290,-7,65.560722,204.617389,0.490000,204.127389
234,-18.148312,-14.825085,-15.825085,-13.825085,noise,none,0.000000,-7,65.560722,192.598909,0.490000,192.108909
235,-18.296528,-17.506826,-18.506826,-16.506826,noise,none,0.000000,-7,65.560722,193.636415,0.490000,193.146415
236,-17.970247,-16.786554,-17.786554,-15.786554,informed,sell_to_mm,-17.786554,-6,83.347276,191.168755,0.360000,190.808755
237,-19.027123,-21.493006,-22.493006,-20.493006,noise,none,0.000000,-6,83.347276,197.510012,0.360000,197.150012
238,-21.076495,-20.991737,-21.991737,-19.991737,informed,none,0.000000,-6,83.347276,209.806245,0.360000,209.446245
239,-21.530091,-21.850036,-22.850036,-20.850036,noise,sell_to_mm,-22.850036,-5,106.197312,213.847767,0.250000,213.597767
240,-21.044433,-20.619457,-21.619457,-19.619457,informed,none,0.000000,-5,106.197312,211.419477,0.250000,211.169477
241,-19.534150,-17.529395,-18.529395,-16.529395,informed,sell_to_mm,-18.529395,-4,124.726707,202.863308,0.160000,202.703308
242,-20.940320,-18.357848,-19.357848,-17.357848,noise,none,0.000000,-4,124.726707,208.487986,0.160000,208.327986
243,-21.886590,-16.245066,-17.245066,-15.245066,informed,sell_to_mm,-17.245066,-3,141.971772,207.631543,0.090000,207.541543
244,-21.128600,-16.008244,-17.008244,-15.008244,informed,sell_to_mm,-17.008244,-2,158.980016,201.237215,0.040000,201.197215
245,-20.121336,-20.875643,-21.875643,-19.875643,noise,buy_from_mm,-19.875643,-3,139.104373,199.468382,0.090000,199.378382
246,-21.553405,-22.377881,-23.377881,-21.377881,informed,none,0.000000,-3,139.104373,203.764587,0.090000,203.674587
247,-21.454247,-21.219542,-22.219542,-20.219542,informed,none,0.000000,-3,139.104373,203.467113,0.090000,203.377113
248,-21.843633,-22.825101,-23.825101,-21.825101,informed,none,0.000000,-3,139.104373,204.635272,0.090000,204.545272
249,-22.421528,-22.686456,-23.686456,-21.686456,noise,sell_to_mm,-23.686456,-2,162.790829,207.633885,0.040000,207.593885
250,-24.115397,-24.574527,-25.574527,-23.574527,noise,none,0.000000,-2,162.790829,211.021623,0.040000,210.981623
251,-24.718080,-26.040137,-27.040137,-25.040137,noise,none,0.000000,-2,162.790829,212.226990,0.040000,212.186990
252,-26.892325,-25.834229,-26.834229,-24.834229,noise,buy_from_mm,-24.834229,-3,137.956601,218.633576,0.090000,218.543576
253,-26.274786,-27.150775,-28.150775,-26.150775,noise,sell_to_mm,-28.150775,-2,166.107376,218.656948,0.040000,218.616948
254,-27.466575,-30.536279,-31.536279,-29.536279,informed,buy_from_mm,-29.536279,-3,136.571097,218.970822,0.090000,218.880822
255,-27.026011,-26.725880,-27.725880,-25.725880,informed,none,0.000000,-3,136.571097,217.649129,0.090000,217.559129
256,-26.733231,-26.558882,-27.558882,-25.558882,informed,none,0.000000,-3,136.571097,216.770789,0.090000,216.680789
257,-26.282816,-28.302495,-29.302495,-27.302495,noise,none,0.000000,-3,136.571097,215.419544,0.090000,215.329544
258,-26.999236,-27.217428,-28.217428,-26.217428,noise,none,0.000000,-3,136.571097,217.568806,0.090000,217.478806
259,-27.069399,-29.162473,-30.162473,-28.162473,noise,none,0.000000,-3,136.571097,217.779293,0.090000,217.689293
260,-26.377833,-26.130195,-27.130195,-25.130195,noise,none,0.000000,-3,136.571097,215.704596,0.090000,215.614596
261,-25.757788,-25.617386,-26.617386,-24.617386,informed,none,0.000000,-3,136.571097,213.844462,0.090000,213.754462
262,-25.571392,-24.228832,-25.228832,-23.228832,noise,sell_to_mm,-25.228832,-2,161.799929,212.942712,0.040000,212.902712
263,-26.217016,-25.074513,-26.074513,-24.074513,noise,sell_to_mm,-26.074513,-1,187.874441,214.091457,0.010000,214.081457
264,-25.744275,-24.480411,-25.480411,-23.480411,informed,sell_to_mm,-25.480411,0,213.354853,213.354853,0.000000,213.354853
265,-24.567929,-29.548894,-30.548894,-28.548894,noise,none,0.000000,0,213.354853,213.354853,0.000000,213.354853
266,-25.494612,-28.117678,-29.117678,-27.117678,noise,buy_from_mm,-27.117678,-1,186.237174,211.731786,0.010000,211.721786
267,-25.763321,-27.510566,-28.510566,-26.510566,informed,buy_from_mm,-26.510566,-2,159.726609,211.253250,0.040000,211.213250
268,-25.658858,-24.876449,-25.876449,-23.876449,noise,none,0.000000,-2,159.726609,211.044325,0.040000,211.004325
269,-26.772108,-24.709500,-25.709500,-23.709500,informed,sell_to_mm,-25.709500,-1,185.436109,212.208217,0.010000,212.198217
270,-25.438044,-25.506772,-26.506772,-24.506772,informed,none,0.000000,-1,185.436109,210.874154,0.010000,210.864154
271,-24.365583,-27.332983,-28.332983,-26.332983,noise,none,0.000000,-1,185.436109,209.801692,0.010000,209.791692
272,-26.046918,-26.064900,-27.064900,-25.064900,noise,none,0.000000,-1,185.436109,211.483027,0.010000,211.473027
273,-26.093801,-24.925229,-25.925229,-23.925229,informed,sell_to_mm,-25.925229,0,211.361338,211.361338,0.000000,211.361338
274,-24.663431,-25.721969,-26.721969,-24.721969,noise,none,0.000000,0,211.361338,211.361338,0.000000,211.361338
275,-25.815347,-24.428374,-25.428374,-23.428374,informed,sell_to_mm,-25.428374,1,236.789713,210.974366,0.010000,210.964366
276,-26.096861,-25.813082,-26.813082,-24.813082,noise,none,0.000000,1,236.789713,210.692851,0.010000,210.682851
277,-27.450325,-28.065158,-29.065158,-27.065158,informed,none,0.000000,1,236.789713,209.339388,0.010000,209.329388
278,-27.220732,-27.583305,-28.583305,-26.583305,informed,none,0.000000,1,236.789713,209.568981,0.010000,209.558981
279,-26.653074,-25.540387,-26.540387,-24.540387,noise,buy_from_mm,-24.540387,0,212.249326,212.249326,0.000000,212.249326
280,-26.641380,-29.213869,-30.213869,-28.213869,noise,sell_to_mm,-30.213869,1,242.463195,215.821814,0.010000,215.811814
281,-26.395609,-26.778710,-27.778710,-25.778710,noise,sell_to_mm,-27.778710,2,270.241905,217.450688,0.040000,217.410688
282,-26.521496,-28.292438,-29.292438,-27.292438,informed,buy_from_mm,-27.292438,1,242.949467,216.427971,0.010000,216.417971
283,-25.864845,-27.572798,-28.572798,-26.572798,noise,none,0.000000,1,242.949467,217.084622,0.010000,217.074622
284,-26.778310,-30.944164,-31.944164,-29.944164,noise,none,0.000000,1,242.949467,216.171157,0.010000,216.161157
285,-25.058478,-23.308335,-24.308335,-22.308335,noise,none,0.000000,1,242.949467,217.890988,0.010000,217.880988
286,-25.595439,-22.675254,-23.675254,-21.675254,noise,none,0.000000,1,242.949467,217.354027,0.010000,217.344027
287,-24.571517,-26.199313,-27.199313,-25.199313,informed,buy_from_mm,-25.199313,0,217.750154,217.750154,0.000000,217.750154
288,-23.832836,-25.501540,-26.501540,-24.501540,informed,buy_from_mm,-24.501540,-1,193.248614,217.081450,0.010000,217.071450
289,-25.659953,-23.429691,-24.429691,-22.429691,noise,none,0.000000,-1,193.248614,218.908568,0.010000,218.898568
290,-26.101549,-25.035795,-26.035795,-24.035795,noise,none,0.000000,-1,193.248614,219.350163,0.010000,219.340163
291,-26.424830,-23.802198,-24.802198,-22.802198,noise,sell_to_mm,-24.802198,0,218.050812,218.050812,0.000000,218.050812
292,-26.833271,-24.424722,-25.424722,-23.424722,noise,sell_to_mm,-25.424722,1,243.475535,216.642263,0.010000,216.632263
293,-26.603620,-26.923260,-27.923260,-25.923260,informed,none,0.000000,1,243.475535,216.871915,0.010000,216.861915
294,-25.915624,-24.128696,-25.128696,-23.128696,informed,sell_to_mm,-25.128696,2,268.604231,216.772984,0.040000,216.732984
295,-25.530563,-28.050863,-29.050863,-27.050863,informed,buy_from_mm,-27.050863,1,241.553368,216.022804,0.010000,216.012804
296,-25.568552,-26.444562,-27.444562,-25.444562,noise,none,0.000000,1,241.553368,215.984816,0.010000,215.974816
297,-25.956268,-23.270922,-24.270922,-22.270922,noise,buy_from_mm,-22.270922,0,219.282446,219.282446,0.000000,219.282446
298,-25.168646,-27.197457,-28.197457,-26.197457,informed,buy_from_mm,-26.197457,-1,193.084989,218.253635,0.010000,218.243635
299,-24.370191,-26.120345,-27.120345,-25.120345,informed,buy_from_mm,-25.120345,-2,167.964644,216.705026,0.040000,216.665026
300,-22.821779,-21.149383,-22.149383,-20.149383,informed,sell_to_mm,-22.149383,-1,190.114027,212.935806,0.010000,212.925806
301,-23.762705,-20.890370,-21.890370,-19.890370,informed,sell_to_mm,-21.890370,0,212.004397,212.004397,0.000000,212.004397
302,-23.342104,-22.364732,-23.364732,-21.364732,informed,none,0.000000,0,212.004397,212.004397,0.000000,212.004397
303,-22.629766,-21.256580,-22.256580,-20.256580,noise,sell_to_mm,-22.256580,1,234.260977,211.631211,0.010000,211.621211
304,-23.214418,-21.996987,-22.996987,-20.996987,noise,sell_to_mm,-22.996987,2,257.257964,210.829127,0.040000,210.789127
305,-23.113858,-27.488669,-28.488669,-26.488669,noise,buy_from_mm,-26.488669,1,230.769295,207.655437,0.010000,207.645437
306,-22.721514,-21.492038,-22.492038,-20.492038,noise,none,0.000000,1,230.769295,208.047781,0.010000,208.037781
307,-20.710777,-20.552033,-21.552033,-19.552033,noise,sell_to_mm,-21.552033,2,252.321328,210.899775,0.040000,210.859775
308,-18.682470,-17.233031,-18.233031,-16.233031,noise,none,0.000000,2,252.321328,214.956388,0.040000,214.916388
309,-18.123104,-17.184828,-18.184828,-16.184828,noise,none,0.000000,2,252.321328,216.075120,0.040000,216.035120
310,-18.488836,-17.601733,-18.601733,-16.601733,noise,none,0.000000,2,252.321328,215.343655,0.040000,215.303655
311,-18.842360,-16.579646,-17.579646,-15.579646,noise,none,0.000000,2,252.321328,214.636608,0.040000,214.596608
312,-18.064605,-16.015040,-17.015040,-15.015040,noise,none,0.000000,2,252.321328,216.192118,0.040000,216.152118
313,-17.303615,-18.788082,-19.788082,-17.788082,informed,buy_from_mm,-17.788082,1,234.533246,217.229632,0.010000,217.219632
314,-16.161237,-18.087333,-19.087333,-17.087333,noise,none,0.000000,1,234.533246,218.372010,0.010000,218.362010
315,-15.007383,-14.173193,-15.173193,-13.173193,noise,none,0.000000,1,234.533246,219.525863,0.010000,219.515863
316,-16.969600,-17.636239,-18.636239,-16.636239,noise,none,0.000000,1,234.533246,217.563646,0.010000,217.553646
317,-18.117255,-17.638901,-18.638901,-16.638901,noise,none,0.000000,1,234.533246,216.415991,0.010000,216.405991
318,-18.300919,-17.962298,-18.962298,-16.962298,noise,none,0.000000,1,234.533246,216.232327,0.010000,216.222327
319,-19.297406,-16.396415,-17.396415,-15.396415,noise,none,0.000000,1,234.533246,215.235841,0.010000,215.225841
320,-19.104113,-21.529334,-22.529334,-20.529334,noise,buy_from_mm,-20.529334,0,214.003912,214.003912,0.000000,214.003912
321,-19.301113,-20.322727,-21.322727,-19.322727,informed,buy_from_mm,-19.322727,-1,194.681185,213.982298,0.010000,213.972298
322,-20.477282,-24.719607,-25.719607,-23.719607,noise,none,0.000000,-1,194.681185,215.158467,0.010000,215.148467
323,-18.468506,-18.595189,-19.595189,-17.595189,noise,sell_to_mm,-19.595189,0,214.276374,214.276374,0.000000,214.276374
324,-19.065460,-21.683411,-22.683411,-20.683411,informed,buy_from_mm,-20.683411,-1,193.592963,212.658423,0.010000,212.648423
325,-18.700269,-14.074620,-15.074620,-13.074620,informed,sell_to_mm,-15.074620,0,208.667584,208.667584,0.000000,208.667584
326,-18.281253,-18.430085,-19.430085,-17.430085,noise,none,0.000000,0,208.667584,208.667584,0.000000,208.667584
327,-19.459961,-20.666482,-21.666482,-19.666482,noise,none,0.000000,0,208.667584,208.667584,0.000000,208.667584
328,-18.397348,-24.230170,-25.230170,-23.230170,noise,none,0.000000,0,208.667584,208.667584,0.000000,208.667584
329,-19.286865,-22.390986,-23.390986,-21.390986,informed,buy_from_mm,-21.390986,-1,187.276598,206.563463,0.010000,206.553463
330,-17.821061,-19.422898,-20.422898,-18.422898,noise,none,0.000000,-1,187.276598,205.097659,0.010000,205.087659
331,-18.233923,-18.781095,-19.781095,-17.781095,noise,none,0.000000,-1,187.276598,205.510521,0.010000,205.500521
332,-17.021506,-15.409539,-16.409539,-14.409539,noise,sell_to_mm,-16.409539,0,203.686136,203.686136,0.000000,203.686136
333,-16.015112,-16.732739,-17.732739,-15.732739,informed,none,0.000000,0,203.686136,203.686136,0.000000,203.686136
334,-15.086678,-15.564431,-16.564431,-14.564431,noise,none,0.000000,0,203.686136,203.686136,0.000000,203.686136
335,-13.539419,-14.328963,-15.328963,-13.328963,noise,none,0.000000,0,203.686136,203.686136,0.000000,203.686136
336,-12.689220,-12.891422,-13.891422,-11.891422,informed,none,0.000000,0,203.686136,203.686136,0.000000,203.686136
337,-14.334263,-15.690065,-16.690065,-14.690065,noise,none,0.000000,0,203.686136,203.686136,0.000000,203.686136
338,-14.737791,-18.861498,-19.861498,-17.861498,informed,buy_from_mm,-17.861498,-1,185.824638,200.562429,0.010000,200.552429
339,-16.272724,-18.944231,-19.944231,-17.944231,informed,buy_from_mm,-17.944231,-2,167.880407,200.425856,0.040000,200.385856
340,-14.748865,-13.074547,-14.074547,-12.074547,noise,none,0.000000,-2,167.880407,197.378137,0.040000,197.338137
341,-14.605896,-16.298443,-17.298443,-15.298443,noise,buy_from_mm,-15.298443,-3,152.581964,196.399651,0.090000,196.309651
342,-14.778903,-15.782871,-16.782871,-14.782871,noise,sell_to_mm,-16.782871,-2,169.364835,198.922642,0.040000,198.882642
343,-12.301003,-12.707965,-13.707965,-11.707965,noise,none,0.000000,-2,169.364835,193.966841,0.040000,193.926841
344,-12.217911,-14.403950,-15.403950,-13.403950,noise,none,0.000000,-2,169.364835,193.800658,0.040000,193.760658
345,-11.431565,-9.701568,-10.701568,-8.701568,informed,sell_to_mm,-10.701568,-1,180.066403,191.497968,0.010000,191.487968
346,-10.673154,-12.184946,-13.184946,-11.184946,noise,buy_from_mm,-11.184946,-2,168.881457,190.227766,0.040000,190.187766
347,-10.753629,-8.943340,-9.943340,-7.943340,informed,sell_to_mm,-9.943340,-1,178.824797,189.578426,0.010000,189.568426
348,-11.163980,-9.398538,-10.398538,-8.398538,noise,none,0.000000,-1,178.824797,189.988777,0.010000,189.978777
349,-10.446354,-6.726248,-7.726248,-5.726248,noise,none,0.000000,-1,178.824797,189.271151,0.010000,189.261151
350,-11.839288,-13.837301,-14.837301,-12.837301,noise,none,0.000000,-1,178.824797,190.664086,0.010000,190.654086
351,-11.698867,-12.861768,-13.861768,-11.861768,informed,buy_from_mm,-11.861768,-2,166.963029,190.360764,0.040000,190.320764
352,-10.224691,-8.779153,-9.779153,-7.779153,informed,sell_to_mm,-9.779153,-1,176.742182,186.966873,0.010000,186.956873
353,-9.936279,-10.586811,-11.586811,-9.586811,noise,none,0.000000,-1,176.742182,186.678461,0.010000,186.668461
354,-10.511455,-7.695939,-8.695939,-6.695939,informed,sell_to_mm,-8.695939,0,185.438121,185.438121,0.000000,185.438121
355,-10.390535,-11.771028,-12.771028,-10.771028,noise,none,0.000000,0,185.438121,185.438121,0.000000,185.438121
356,-10.120953,-8.972282,-9.972282,-7.972282,informed,sell_to_mm,-9.972282,1,195.410403,185.289450,0.010000,185.279450
357,-9.328210,-12.746015,-13.746015,-11.746015,noise,buy_from_mm,-11.746015,0,183.664388,183.664388,0.000000,183.664388
358,-10.833320,-11.991931,-12.991931,-10.991931,noise,none,0.000000,0,183.664388,183.664388,0.000000,183.664388
359,-9.857887,-9.744928,-10.744928,-8.744928,informed,none,0.000000,0,183.664388,183.664388,0.000000,183.664388
360,-10.185791,-5.791768,-6.791768,-4.791768,informed,sell_to_mm,-6.791768,1,190.456156,180.270365,0.010000,180.260365
361,-8.787076,-9.058734,-10.058734,-8.058734,informed,none,0.000000,1,190.456156,181.669080,0.010000,181.659080
362,-9.227316,-6.814506,-7.814506,-5.814506,noise,none,0.000000,1,190.456156,181.228840,0.010000,181.218840
363,-8.914312,-9.899941,-10.899941,-8.899941,noise,none,0.000000,1,190.456156,181.541844,0.010000,181.531844
364,-8.229250,-8.074156,-9.074156,-7.074156,noise,none,0.000000,1,190.456156,182.226906,0.010000,182.216906
365,-8.665631,-7.697726,-8.697726,-6.697726,informed,none,0.000000,1,190.456156,181.790525,0.010000,181.780525
366,-7.037887,-3.714447,-4.714447,-2.714447,noise,none,0.000000,1,190.456156,183.418269,0.010000,183.408269
367,-7.925572,-8.457069,-9.457069,-7.457069,noise,none,0.000000,1,190.456156,182.530584,0.010000,182.520584
368,-7.445800,-8.373896,-9.373896,-7.373896,noise,none,0.000000,1,190.456156,183.010356,0.010000,183.000356
369,-7.704486,-9.776256,-10.776256,-8.776256,noise,none,0.000000,1,190.456156,182.751669,0.010000,182.741669
370,-7.623265,-9.363490,-10.363490,-8.363490,informed,buy_from_mm,-8.363490,0,182.092666,182.092666,0.000000,182.092666
371,-8.075220,-6.313849,-7.313849,-5.313849,informed,sell_to_mm,-7.313849,1,189.406515,181.331295,0.010000,181.321295
372,-8.605548,-9.048192,-10.048192,-8.048192,noise,none,0.000000,1,189.406515,180.800967,0.010000,180.790967
373,-8.162731,-6.986813,-7.986813,-5.986813,noise,none,0.000000,1,189.406515,181.243784,0.010000,181.233784
374,-7.719924,-7.840929,-8.840929,-6.840929,noise,none,0.000000,1,189.406515,181.686591,0.010000,181.676591
375,-7.169321,-9.549447,-10.549447,-8.549447,noise,none,0.000000,1,189.406515,182.237194,0.010000,182.227194
376,-7.899771,-10.191376,-11.191376,-9.191376,noise,none,0.000000,1,189.406515,181.506744,0.010000,181.496744
377,-8.525836,-8.438622,-9.438622,-7.438622,informed,none,0.000000,1,189.406515,180.880679,0.010000,180.870679
378,-9.080357,-10.361849,-11.361849,-9.361849,noise,none,0.000000,1,189.406515,180.326158,0.010000,180.316158
379,-8.553869,-8.064396,-9.064396,-7.064396,informed,none,0.000000,1,189.406515,180.852646,0.010000,180.842646
380,-6.843047,-8.699194,-9.699194,-7.699194,noise,none,0.000000,1,189.406515,182.563468,0.010000,182.553468
381,-7.017942,-4.826287,-5.826287,-3.826287,informed,sell_to_mm,-5.826287,2,195.232802,181.196918,0.040000,181.156918
382,-8.896863,-9.101612,-10.101612,-8.101612,informed,none,0.000000,2,195.232802,177.439076,0.040000,177.399076
383,-7.092691,-9.125970,-10.125970,-8.125970,noise,none,0.000000,2,195.232802,181.047420,0.040000,181.007420
384,-8.086933,-8.451991,-9.451991,-7.451991,informed,none,0.000000,2,195.232802,179.058937,0.040000,179.018937
385,-8.902065,-7.051505,-8.051505,-6.051505,informed,sell_to_mm,-8.051505,3,203.284307,176.578113,0.090000,176.488113
386,-7.947833,-9.462175,-10.462175,-8.462175,noise,none,0.000000,3,203.284307,179.440809,0.090000,179.350809
387,-5.913756,-5.196017,-6.196017,-4.196017,noise,sell_to_mm,-6.196017,4,209.480325,185.825299,0.160000,185.665299
388,-5.208495,-3.629765,-4.629765,-2.629765,noise,none,0.000000,4,209.480325,188.646345,0.160000,188.486345
389,-5.517518,-4.866198,-5.866198,-3.866198,noise,buy_from_mm,-3.866198,3,205.614126,189.061572,0.090000,188.971572
390,-5.135484,-8.452311,-9.452311,-7.452311,informed,buy_from_mm,-7.452311,2,198.161815,187.890848,0.040000,187.850848
391,-5.016221,-4.380387,-5.380387,-3.380387,informed,none,0.000000,2,198.161815,188.129374,0.040000,188.089374
392,-4.755586,-5.138333,-6.138333,-4.138333,informed,none,0.000000,2,198.161815,188.650644,0.040000,188.610644
393,-4.795579,-4.113915,-5.113915,-3.113915,informed,none,0.000000,2,198.161815,188.570658,0.040000,188.530658
394,-5.673813,-6.703276,-7.703276,-5.703276,noise,none,0.000000,2,198.161815,186.814190,0.040000,186.774190
395,-6.226363,-8.060371,-9.060371,-7.060371,informed,buy_from_mm,-7.060371,1,191.101444,184.875081,0.010000,184.865081
396,-5.924449,-4.969996,-5.969996,-3.969996,noise,none,0.000000,1,191.101444,185.176995,0.010000,185.166995
397,-5.772376,-4.847332,-5.847332,-3.847332,noise,sell_to_mm,-5.847332,2,196.948776,185.404025,0.040000,185.364025
398,-6.450517,-6.325437,-7.325437,-5.325437,noise,none,0.000000,2,196.948776,184.047742,0.040000,184.007742
399,-7.462901,-8.767383,-9.767383,-7.767383,informed,buy_from_mm,-7.767383,1,189.181393,181.718492,0.010000,181.708492
