t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-2.707757,-4.082217,-5.582217,-2.582217,price_sensitive_uninformed,sell_to_mm,-5.582217,4,14.941422,4.110395,0.160000,3.950395
216,-1.383472,-2.639043,-4.139043,-1.139043,price_sensitive_uninformed,none,0.000000,4,14.941422,9.407536,0.160000,9.247536
217,-1.353399,-0.229416,-1.729416,1.270584,informed,none,0.000000,4,14.941422,9.527825,0.160000,9.367825
218,-1.354118,-0.591254,-2.091254,0.908746,informed,none,0.000000,4,14.941422,9.524952,0.160000,9.364952
219,-2.257364,-1.554726,-3.054726,-0.054726,informed,none,0.000000,4,14.941422,5.911967,0.160000,5.751967
220,-4.551723,-5.717948,-7.217948,-4.217948,price_sensitive_uninformed,none,0.000000,4,14.941422,-3.265472,0.160000,-3.425472
221,-7.260061,-8.118862,-9.618862,-6.618862,price_sensitive_uninformed,none,0.000000,4,14.941422,-14.098824,0.160000,-14.258824
222,-6.652584,-8.009184,-9.509184,-6.509184,informed,none,0.000000,4,14.941422,-11.668913,0.160000,-11.828913
223,-5.003169,-4.069822,-5.569822,-2.569822,price_sensitive_uninformed,none,0.000000,4,14.941422,-5.071256,0.160000,-5.231256
224,-6.300537,-6.995535,-8.495535,-5.495535,price_sensitive_uninformed,none,0.000000,4,14.941422,-10.260725,0.160000,-10.420725
225,-7.398816,-8.691313,-10.191313,-7.191313,informed,none,0.000000,4,14.941422,-14.653843,0.160000,-14.813843
226,-7.686679,-8.820851,-10.320851,-7.320851,informed,none,0.000000,4,14.941422,-15.805292,0.160000,-15.965292
227,-7.634260,-7.755197,-9.255197,-6.255197,price_sensitive_uninformed,sell_to_mm,-9.255197,5,24.196619,-13.974684,0.250000,-14.224684
228,-8.444728,-6.884112,-8.384112,-5.384112,price_sensitive_uninformed,none,0.000000,5,24.196619,-18.027019,0.250000,-18.277019
229,-9.087048,-10.248253,-11.748253,-8.748253,price_sensitive_uninformed,buy_from_mm,-8.748253,4,15.448365,-20.899826,0.160000,-21.059826
230,-10.002083,-8.890448,-10.390448,-7.390448,informed,none,0.000000,4,15.448365,-24.559965,0.160000,-24.719965
231,-11.192140,-12.472012,-13.972012,-10.972012,informed,none,0.000000,4,15.448365,-29.320193,0.160000,-29.480193
232,-12.224330,-12.316937,-13.816937,-10.816937,informed,none,0.000000,4,15.448365,-33.448955,0.160000,-33.608955
233,-13.364015,-12.400571,-13.900571,-10.900571,price_sensitive_uninformed,none,0.000000,4,15.448365,-38.007696,0.160000,-38.167696
234,-13.629641,-12.835582,-14.335582,-11.335582,informed,none,0.000000,4,15.448365,-39.070197,0.160000,-39.230197
235,-13.984000,-15.885185,-17.385185,-14.385185,price_sensitive_uninformed,none,0.000000,4,15.448365,-40.487637,0.160000,-40.647637
236,-16.269528,-16.512785,-18.012785,-15.012785,price_sensitive_uninformed,none,0.000000,4,15.448365,-49.629746,0.160000,-49.789746
237,-15.581599,-15.304923,-16.804923,-13.804923,informed,none,0.000000,4,15.448365,-46.878030,0.160000,-47.038030
238,-16.171131,-16.351778,-17.851778,-14.851778,price_sensitive_uninformed,none,0.000000,4,15.448365,-49.236158,0.160000,-49.396158
239,-16.203671,-17.193898,-18.693898,-15.693898,price_sensitive_uninformed,none,0.000000,4,15.448365,-49.366317,0.160000,-49.526317
240,-17.004344,-17.769074,-19.269074,-16.269074,price_sensitive_uninformed,none,0.000000,4,15.448365,-52.569009,0.160000,-52.729009
241,-16.719951,-16.946520,-18.446520,-15.446520,informed,none,0.000000,4,15.448365,-51.431440,0.160000,-51.591440
242,-16.770695,-16.038480,-17.538480,-14.538480,price_sensitive_uninformed,sell_to_mm,-17.538480,5,32.986845,-50.866628,0.250000,-51.116628
243,-17.139071,-16.143392,-17.643392,-14.643392,price_sensitive_uninformed,none,0.000000,5,32.986845,-52.708512,0.250000,-52.958512
244,-18.406358,-18.469891,-19.969891,-16.969891,price_sensitive_uninformed,none,0.000000,5,32.986845,-59.044944,0.250000,-59.294944
245,-17.916958,-18.266881,-19.766881,-16.766881,informed,none,0.000000,5,32.986845,-56.597947,0.250000,-56.847947
246,-16.998083,-15.749398,-17.249398,-14.249398,price_sensitive_uninformed,none,0.000000,5,32.986845,-52.003570,0.250000,-52.253570
247,-17.376451,-18.228485,-19.728485,-16.728485,informed,none,0.000000,5,32.986845,-53.895409,0.250000,-54.145409
248,-17.132313,-17.117680,-18.617680,-15.617680,informed,none,0.000000,5,32.986845,-52.674718,0.250000,-52.924718
249,-17.302286,-17.518820,-19.018820,-16.018820,informed,none,0.000000,5,32.986845,-53.524585,0.250000,-53.774585
250,-17.258836,-17.929708,-19.429708,-16.429708,price_sensitive_uninformed,none,0.000000,5,32.986845,-53.307333,0.250000,-53.557333
251,-13.888586,-12.843013,-14.343013,-11.343013,informed,none,0.000000,5,32.986845,-36.456083,0.250000,-36.706083
252,-13.034563,-14.670657,-16.170657,-13.170657,price_sensitive_uninformed,none,0.000000,5,32.986845,-32.185972,0.250000,-32.435972
253,-11.448540,-10.662103,-12.162103,-9.162103,informed,none,0.000000,5,32.986845,-24.255855,0.250000,-24.505855
254,-10.544060,-9.706069,-11.206069,-8.206069,informed,none,0.000000,5,32.986845,-19.733455,0.250000,-19.983455
255,-9.537610,-9.426354,-10.926354,-7.926354,price_sensitive_uninformed,none,0.000000,5,32.986845,-14.701207,0.250000,-14.951207
256,-8.193980,-8.106170,-9.606170,-6.606170,price_sensitive_uninformed,none,0.000000,5,32.986845,-7.983057,0.250000,-8.233057
257,-7.779811,-7.001322,-8.501322,-5.501322,informed,none,0.000000,5,32.986845,-5.912212,0.250000,-6.162212
258,-8.722185,-8.764385,-10.264385,-7.264385,informed,none,0.000000,5,32.986845,-10.624082,0.250000,-10.874082
259,-8.591340,-8.934354,-10.434354,-7.434354,informed,none,0.000000,5,32.986845,-9.969853,0.250000,-10.219853
260,-7.261367,-8.047181,-9.547181,-6.547181,price_sensitive_uninformed,none,0.000000,5,32.986845,-3.319990,0.250000,-3.569990
261,-8.060844,-7.064613,-8.564613,-5.564613,informed,none,0.000000,5,32.986845,-7.317376,0.250000,-7.567376
262,-6.922623,-6.353437,-7.853437,-4.853437,informed,none,0.000000,5,32.986845,-1.626268,0.250000,-1.876268
263,-5.912519,-6.051453,-7.551453,-4.551453,price_sensitive_uninformed,none,0.000000,5,32.986845,3.424250,0.250000,3.174250
264,-4.414074,-4.272395,-5.772395,-2.772395,price_sensitive_uninformed,none,0.000000,5,32.986845,10.916477,0.250000,10.666477
265,-3.734512,-3.341157,-4.841157,-1.841157,price_sensitive_uninformed,none,0.000000,5,32.986845,14.314285,0.250000,14.064285
266,-1.812153,-1.485635,-2.985635,0.014365,informed,none,0.000000,5,32.986845,23.926083,0.250000,23.676083
267,-0.654992,0.371545,-1.128455,1.871545,price_sensitive_uninformed,none,0.000000,5,32.986845,29.711884,0.250000,29.461884
268,0.370604,1.706944,0.206944,3.206944,informed,none,0.000000,5,32.986845,34.839866,0.250000,34.589866
269,-1.044447,-2.299998,-3.799998,-0.799998,informed,none,0.000000,5,32.986845,27.764608,0.250000,27.514608
270,-1.815607,-2.162339,-3.662339,-0.662339,price_sensitive_uninformed,none,0.000000,5,32.986845,23.908808,0.250000,23.658808
271,-2.118607,-2.874108,-4.374108,-1.374108,informed,none,0.000000,5,32.986845,22.393809,0.250000,22.143809
272,-2.868963,-1.956305,-3.456305,-0.456305,informed,none,0.000000,5,32.986845,18.642028,0.250000,18.392028
273,-4.843823,-5.598654,-7.098654,-4.098654,price_sensitive_uninformed,none,0.000000,5,32.986845,8.767728,0.250000,8.517728
274,-5.340080,-5.201615,-6.701615,-3.701615,price_sensitive_uninformed,none,0.000000,5,32.986845,6.286446,0.250000,6.036446
275,-6.701015,-5.241478,-6.741478,-3.741478,price_sensitive_uninformed,none,0.000000,5,32.986845,-0.518232,0.250000,-0.768232
276,-5.945599,-7.785971,-9.285971,-6.285971,informed,buy_from_mm,-6.285971,4,26.700874,2.918479,0.160000,2.758479
277,-7.271133,-8.706089,-10.206089,-7.206089,price_sensitive_uninformed,none,0.000000,4,26.700874,-2.383658,0.160000,-2.543658
278,-7.093148,-7.485834,-8.985834,-5.985834,price_sensitive_uninformed,none,0.000000,4,26.700874,-1.671720,0.160000,-1.831720
279,-8.044637,-7.036200,-8.536200,-5.536200,price_sensitive_uninformed,none,0.000000,4,26.700874,-5.477675,0.160000,-5.637675
280,-7.773374,-7.680964,-9.180964,-6.180964,informed,none,0.000000,4,26.700874,-4.392623,0.160000,-4.552623
281,-7.897890,-7.698262,-9.198262,-6.198262,informed,none,0.000000,4,26.700874,-4.890688,0.160000,-5.050688
282,-9.062057,-8.785232,-10.285232,-7.285232,informed,none,0.000000,4,26.700874,-9.547356,0.160000,-9.707356
283,-8.452274,-8.115846,-9.615846,-6.615846,informed,none,0.000000,4,26.700874,-7.108224,0.160000,-7.268224
284,-7.180559,-7.167691,-8.667691,-5.667691,price_sensitive_uninformed,none,0.000000,4,26.700874,-2.021362,0.160000,-2.181362
285,-6.540971,-6.371338,-7.871338,-4.871338,price_sensitive_uninformed,none,0.000000,4,26.700874,0.536991,0.160000,0.376991
286,-6.043538,-5.574459,-7.074459,-4.074459,informed,none,0.000000,4,26.700874,2.526723,0.160000,2.366723
287,-6.055991,-5.741677,-7.241677,-4.241677,informed,none,0.000000,4,26.700874,2.476911,0.160000,2.316911
288,-4.568319,-3.873196,-5.373196,-2.373196,informed,none,0.000000,4,26.700874,8.427597,0.160000,8.267597
289,-3.331733,-2.371771,-3.871771,-0.871771,price_sensitive_uninformed,none,0.000000,4,26.700874,13.373941,0.160000,13.213941
290,-4.144286,-4.601599,-6.101599,-3.101599,informed,none,0.000000,4,26.700874,10.123729,0.160000,9.963729
291,-4.285101,-3.409184,-4.909184,-1.909184,price_sensitive_uninformed,none,0.000000,4,26.700874,9.560469,0.160000,9.400469
292,-4.643839,-3.859186,-5.359186,-2.359186,price_sensitive_uninformed,none,0.000000,4,26.700874,8.125516,0.160000,7.965516
293,-6.279507,-6.934796,-8.434796,-5.434796,informed,none,0.000000,4,26.700874,1.582846,0.160000,1.422846
294,-5.551843,-7.710216,-9.210216,-6.210216,price_sensitive_uninformed,none,0.000000,4,26.700874,4.493503,0.160000,4.333503
295,-6.492173,-7.129545,-8.629545,-5.629545,price_sensitive_uninformed,none,0.000000,4,26.700874,0.732182,0.160000,0.572182
296,-7.825424,-7.910175,-9.410175,-6.410175,informed,none,0.000000,4,26.700874,-4.600820,0.160000,-4.760820
297,-7.356982,-7.015168,-8.515168,-5.515168,price_sensitive_uninformed,none,0.000000,4,26.700874,-2.727052,0.160000,-2.887052
298,-7.723542,-6.460907,-7.960907,-4.960907,price_sensitive_uninformed,none,0.000000,4,26.700874,-4.193296,0.160000,-4.353296
299,-6.936437,-6.580509,-8.080509,-5.080509,price_sensitive_uninformed,none,0.000000,4,26.700874,-1.044873,0.160000,-1.204873
300,-6.847492,-6.824717,-8.324717,-5.324717,price_sensitive_uninformed,none,0.000000,4,26.700874,-0.689093,0.160000,-0.849093
301,-8.348748,-9.424014,-10.924014,-7.924014,informed,none,0.000000,4,26.700874,-6.694120,0.160000,-6.854120
302,-8.288821,-6.588315,-8.088315,-5.088315,price_sensitive_uninformed,sell_to_mm,-8.088315,5,34.789189,-6.654916,0.250000,-6.904916
303,-8.082478,-7.207768,-8.707768,-5.707768,price_sensitive_uninformed,none,0.000000,5,34.789189,-5.623202,0.250000,-5.873202
304,-7.657395,-8.862738,-10.362738,-7.362738,price_sensitive_uninformed,none,0.000000,5,34.789189,-3.497785,0.250000,-3.747785
305,-7.618502,-8.298843,-9.798843,-6.798843,price_sensitive_uninformed,none,0.000000,5,34.789189,-3.303322,0.250000,-3.553322
306,-7.532094,-6.830178,-8.330178,-5.330178,informed,none,0.000000,5,34.789189,-2.871281,0.250000,-3.121281
307,-9.088944,-9.408702,-10.908702,-7.908702,price_sensitive_uninformed,none,0.000000,5,34.789189,-10.655532,0.250000,-10.905532
308,-9.406345,-11.226300,-12.726300,-9.726300,informed,buy_from_mm,-9.726300,4,25.062888,-12.562491,0.160000,-12.722491
309,-8.065617,-7.266345,-8.766345,-5.766345,informed,none,0.000000,4,25.062888,-7.199579,0.160000,-7.359579
310,-7.854271,-6.467750,-7.967750,-4.967750,price_sensitive_uninformed,none,0.000000,4,25.062888,-6.354195,0.160000,-6.514195
311,-9.617122,-10.095414,-11.595414,-8.595414,informed,none,0.000000,4,25.062888,-13.405599,0.160000,-13.565599
312,-9.546787,-9.065502,-10.565502,-7.565502,informed,none,0.000000,4,25.062888,-13.124261,0.160000,-13.284261
313,-7.814018,-7.084650,-8.584650,-5.584650,informed,none,0.000000,4,25.062888,-6.193185,0.160000,-6.353185
314,-8.637989,-9.571101,-11.071101,-8.071101,informed,none,0.000000,4,25.062888,-9.489067,0.160000,-9.649067
315,-9.511061,-9.175195,-10.675195,-7.675195,price_sensitive_uninformed,none,0.000000,4,25.062888,-12.981356,0.160000,-13.141356
316,-10.341656,-10.547863,-12.047863,-9.047863,informed,none,0.000000,4,25.062888,-16.303737,0.160000,-16.463737
317,-12.721567,-13.092635,-14.592635,-11.592635,price_sensitive_uninformed,none,0.000000,4,25.062888,-25.823379,0.160000,-25.983379
318,-12.160851,-12.799317,-14.299317,-11.299317,informed,none,0.000000,4,25.062888,-23.580514,0.160000,-23.740514
319,-13.486918,-14.823486,-16.323486,-13.323486,price_sensitive_uninformed,none,0.000000,4,25.062888,-28.884784,0.160000,-29.044784
320,-13.621474,-14.295735,-15.795735,-12.795735,informed,none,0.000000,4,25.062888,-29.423008,0.160000,-29.583008
321,-13.008448,-15.321137,-16.821137,-13.821137,price_sensitive_uninformed,none,0.000000,4,25.062888,-26.970902,0.160000,-27.130902
322,-10.923086,-11.234299,-12.734299,-9.734299,informed,none,0.000000,4,25.062888,-18.629454,0.160000,-18.789454
323,-11.548110,-10.732185,-12.232185,-9.232185,price_sensitive_uninformed,none,0.000000,4,25.062888,-21.129552,0.160000,-21.289552
324,-12.510948,-12.567364,-14.067364,-11.067364,price_sensitive_uninformed,none,0.000000,4,25.062888,-24.980902,0.160000,-25.140902
325,-12.188612,-12.546816,-14.046816,-11.046816,price_sensitive_uninformed,none,0.000000,4,25.062888,-23.691559,0.160000,-23.851559
326,-10.680897,-10.241033,-11.741033,-8.741033,price_sensitive_uninformed,none,0.000000,4,25.062888,-17.660698,0.160000,-17.820698
327,-9.953626,-10.442631,-11.942631,-8.942631,price_sensitive_uninformed,sell_to_mm,-11.942631,5,37.005519,-12.762609,0.250000,-13.012609
328,-11.691438,-10.463450,-11.963450,-8.963450,informed,none,0.000000,5,37.005519,-21.451670,0.250000,-21.701670
329,-11.004451,-11.187196,-12.687196,-9.687196,informed,none,0.000000,5,37.005519,-18.016734,0.250000,-18.266734
330,-12.474069,-13.287295,-14.787295,-11.787295,price_sensitive_uninformed,sell_to_mm,-14.787295,6,51.792814,-23.051600,0.360000,-23.411600
331,-12.917026,-12.184256,-13.684256,-10.684256,price_sensitive_uninformed,sell_to_mm,-13.684256,7,65.477070,-24.942114,0.490000,-25.432114
332,-12.318452,-12.036097,-13.536097,-10.536097,informed,none,0.000000,7,65.477070,-20.752095,0.490000,-21.242095
333,-12.031884,-11.896006,-13.396006,-10.396006,informed,none,0.000000,7,65.477070,-18.746117,0.490000,-19.236117
334,-11.500372,-11.524874,-13.024874,-10.024874,price_sensitive_uninformed,none,0.000000,7,65.477070,-15.025535,0.490000,-15.515535
335,-14.405646,-13.440269,-14.940269,-11.940269,informed,none,0.000000,7,65.477070,-35.362450,0.490000,-35.852450
336,-15.833965,-16.228076,-17.728076,-14.728076,informed,none,0.000000,7,65.477070,-45.360684,0.490000,-45.850684
337,-15.471101,-16.231812,-17.731812,-14.731812,price_sensitive_uninformed,none,0.000000,7,65.477070,-42.820634,0.490000,-43.310634
338,-15.411123,-15.204237,-16.704237,-13.704237,informed,none,0.000000,7,65.477070,-42.400789,0.490000,-42.890789
339,-16.857033,-16.544028,-18.044028,-15.044028,price_sensitive_uninformed,none,0.000000,7,65.477070,-52.522163,0.490000,-53.012163
340,-15.537738,-14.524482,-16.024482,-13.024482,price_sensitive_uninformed,none,0.000000,7,65.477070,-43.287098,0.490000,-43.777098
341,-14.835684,-15.841662,-17.341662,-14.341662,price_sensitive_uninformed,sell_to_mm,-17.341662,8,82.818731,-35.866743,0.640000,-36.506743
342,-14.440216,-13.173539,-14.673539,-11.673539,informed,none,0.000000,8,82.818731,-32.702997,0.640000,-33.342997
343,-15.396881,-15.140658,-16.640658,-13.640658,price_sensitive_uninformed,none,0.000000,8,82.818731,-40.356318,0.640000,-40.996318
344,-13.244132,-12.283396,-13.783396,-10.783396,informed,none,0.000000,8,82.818731,-23.134325,0.640000,-23.774325
345,-12.216768,-13.077748,-14.577748,-11.577748,informed,none,0.000000,8,82.818731,-14.915415,0.640000,-15.555415
346,-13.631743,-15.286782,-16.786782,-13.786782,price_sensitive_uninformed,none,0.000000,8,82.818731,-26.235216,0.640000,-26.875216
347,-13.452244,-13.624161,-15.124161,-12.124161,price_sensitive_uninformed,none,0.000000,8,82.818731,-24.799218,0.640000,-25.439218
348,-12.917999,-12.566041,-14.066041,-11.066041,price_sensitive_uninformed,none,0.000000,8,82.818731,-20.525261,0.640000,-21.165261
349,-12.228159,-12.835109,-14.335109,-11.335109,informed,none,0.000000,8,82.818731,-15.006540,0.640000,-15.646540
350,-13.205381,-13.674710,-15.174710,-12.174710,price_sensitive_uninformed,none,0.000000,8,82.818731,-22.824316,0.640000,-23.464316
351,-14.259437,-14.919994,-16.419994,-13.419994,informed,none,0.000000,8,82.818731,-31.256765,0.640000,-31.896765
352,-13.702120,-12.498134,-13.998134,-10.998134,price_sensitive_uninformed,none,0.000000,8,82.818731,-26.798231,0.640000,-27.438231
353,-13.294666,-13.625055,-15.125055,-12.125055,price_sensitive_uninformed,none,0.000000,8,82.818731,-23.538595,0.640000,-24.178595
354,-14.543853,-14.128780,-15.628780,-12.628780,price_sensitive_uninformed,none,0.000000,8,82.818731,-33.532095,0.640000,-34.172095
355,-15.039621,-16.351886,-17.851886,-14.851886,price_sensitive_uninformed,none,0.000000,8,82.818731,-37.498235,0.640000,-38.138235
356,-12.955207,-14.037928,-15.537928,-12.537928,price_sensitive_uninformed,none,0.000000,8,82.818731,-20.822922,0.640000,-21.462922
357,-11.905941,-11.219869,-12.719869,-9.719869,informed,none,0.000000,8,82.818731,-12.428797,0.640000,-13.068797
358,-12.711530,-13.801996,-15.301996,-12.301996,informed,none,0.000000,8,82.818731,-18.873512,0.640000,-19.513512
359,-11.954133,-12.631169,-14.131169,-11.131169,price_sensitive_uninformed,none,0.000000,8,82.818731,-12.814335,0.640000,-13.454335
360,-12.386633,-12.014351,-13.514351,-10.514351,price_sensitive_uninformed,none,0.000000,8,82.818731,-16.274329,0.640000,-16.914329
361,-11.783125,-13.242207,-14.742207,-11.742207,price_sensitive_uninformed,none,0.000000,8,82.818731,-11.446272,0.640000,-12.086272
362,-12.772940,-12.211066,-13.711066,-10.711066,price_sensitive_uninformed,none,0.000000,8,82.818731,-19.364792,0.640000,-20.004792
363,-11.430480,-11.939430,-13.439430,-10.439430,price_sensitive_uninformed,none,0.000000,8,82.818731,-8.625109,0.640000,-9.265109
364,-12.495482,-12.427339,-13.927339,-10.927339,price_sensitive_uninformed,none,0.000000,8,82.818731,-17.145129,0.640000,-17.785129
365,-13.927510,-14.842002,-16.342002,-13.342002,price_sensitive_uninformed,none,0.000000,8,82.818731,-28.601347,0.640000,-29.241347
366,-13.288616,-12.881772,-14.381772,-11.381772,price_sensitive_uninformed,sell_to_mm,-14.381772,9,97.200503,-22.397039,0.810000,-23.207039
367,-13.068263,-14.650926,-16.150926,-13.150926,price_sensitive_uninformed,none,0.000000,9,97.200503,-20.413866,0.810000,-21.223866
368,-12.091109,-12.092246,-13.592246,-10.592246,price_sensitive_uninformed,none,0.000000,9,97.200503,-11.619479,0.810000,-12.429479
369,-12.073279,-11.784615,-13.284615,-10.284615,price_sensitive_uninformed,buy_from_mm,-10.284615,8,86.915888,-9.670340,0.640000,-10.310340
370,-12.931681,-13.775740,-15.275740,-12.275740,informed,none,0.000000,8,86.915888,-16.537558,0.640000,-17.177558
371,-11.609335,-11.396382,-12.896382,-9.896382,price_sensitive_uninformed,none,0.000000,8,86.915888,-5.958792,0.640000,-6.598792
372,-10.838421,-11.042718,-12.542718,-9.542718,price_sensitive_uninformed,sell_to_mm,-12.542718,9,99.458606,1.912820,0.810000,1.102820
373,-9.983594,-9.713158,-11.213158,-8.213158,informed,none,0.000000,9,99.458606,9.606258,0.810000,8.796258
374,-10.164924,-10.633417,-12.133417,-9.133417,price_sensitive_uninformed,none,0.000000,9,99.458606,7.974291,0.810000,7.164291
375,-11.378506,-12.840038,-14.340038,-11.340038,price_sensitive_uninformed,none,0.000000,9,99.458606,-2.947947,0.810000,-3.757947
