t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,14.516676,13.982060,12.482060,15.482060,price_sensitive_uninformed,none,0.000000,0,90.230466,90.230466,0.000000,90.230466
230,14.663772,15.104235,13.604235,16.604235,price_sensitive_uninformed,sell_to_mm,13.604235,1,76.626231,91.290003,0.010000,91.280003
231,16.012153,16.174263,14.674263,17.674263,price_sensitive_uninformed,none,0.000000,1,76.626231,92.638384,0.010000,92.628384
232,14.416856,15.396916,13.896916,16.896916,price_sensitive_uninformed,sell_to_mm,13.896916,2,62.729315,91.563027,0.040000,91.523027
233,15.990691,15.934420,14.434420,17.434420,price_sensitive_uninformed,none,0.000000,2,62.729315,94.710697,0.040000,94.670697
234,16.143071,16.313743,14.813743,17.813743,price_sensitive_uninformed,none,0.000000,2,62.729315,95.015457,0.040000,94.975457
235,16.018724,15.126081,13.626081,16.626081,price_sensitive_uninformed,buy_from_mm,16.626081,1,79.355396,95.374120,0.010000,95.364120
236,15.348982,16.307937,14.807937,17.807937,informed,none,0.000000,1,79.355396,94.704378,0.010000,94.694378
237,14.749465,13.095523,11.595523,14.595523,price_sensitive_uninformed,none,0.000000,1,79.355396,94.104862,0.010000,94.094862
238,15.396161,15.733811,14.233811,17.233811,informed,none,0.000000,1,79.355396,94.751557,0.010000,94.741557
239,15.839140,15.569013,14.069013,17.069013,price_sensitive_uninformed,none,0.000000,1,79.355396,95.194537,0.010000,95.184537
240,15.600070,16.725548,15.225548,18.225548,price_sensitive_uninformed,none,0.000000,1,79.355396,94.955467,0.010000,94.945467
241,14.838948,15.541857,14.041857,17.041857,informed,none,0.000000,1,79.355396,94.194344,0.010000,94.184344
242,15.927450,16.209032,14.709032,17.709032,price_sensitive_uninformed,none,0.000000,1,79.355396,95.282846,0.010000,95.272846
243,15.387513,15.811155,14.311155,17.311155,price_sensitive_uninformed,none,0.000000,1,79.355396,94.742910,0.010000,94.732910
244,14.099458,15.837794,14.337794,17.337794,price_sensitive_uninformed,none,0.000000,1,79.355396,93.454855,0.010000,93.444855
245,12.412974,10.961539,9.461539,12.461539,price_sensitive_uninformed,none,0.000000,1,79.355396,91.768371,0.010000,91.758371
246,12.654709,12.412449,10.912449,13.912449,price_sensitive_uninformed,none,0.000000,1,79.355396,92.010105,0.010000,92.000105
247,14.045085,14.430038,12.930038,15.930038,informed,none,0.000000,1,79.355396,93.400481,0.010000,93.390481
248,14.110855,13.207127,11.707127,14.707127,price_sensitive_uninformed,none,0.000000,1,79.355396,93.466251,0.010000,93.456251
249,15.771134,16.214074,14.714074,17.714074,informed,none,0.000000,1,79.355396,95.126530,0.010000,95.116530
250,15.143613,15.701520,14.201520,17.201520,informed,none,0.000000,1,79.355396,94.499010,0.010000,94.489010
251,15.486260,17.060639,15.560639,18.560639,price_sensitive_uninformed,none,0.000000,1,79.355396,94.841656,0.010000,94.831656
252,16.192392,16.680177,15.180177,18.180177,informed,none,0.000000,1,79.355396,95.547788,0.010000,95.537788
253,16.596647,17.135179,15.635179,18.635179,informed,none,0.000000,1,79.355396,95.952044,0.010000,95.942044
254,16.271548,13.698923,12.198923,15.198923,informed,buy_from_mm,15.198923,0,94.554319,94.554319,0.000000,94.554319
255,17.301245,17.314672,15.814672,18.814672,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
256,16.716014,17.328999,15.828999,18.828999,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
257,14.865092,15.066657,13.566657,16.566657,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
258,15.339652,15.005444,13.505444,16.505444,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
259,15.280233,17.111580,15.611580,18.611580,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
260,15.685323,17.286677,15.786677,18.786677,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
261,14.441674,13.703848,12.203848,15.203848,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
262,14.403528,14.501798,13.001798,16.001798,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
263,13.082289,15.472375,13.972375,16.972375,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
264,10.455186,9.933297,8.433297,11.433297,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
265,10.543042,10.312391,8.812391,11.812391,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
266,10.176477,11.025154,9.525154,12.525154,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
267,9.637602,7.797858,6.297858,9.297858,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
268,9.341032,10.346519,8.846519,11.846519,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
269,9.877960,10.101940,8.601940,11.601940,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
270,8.951527,8.724099,7.224099,10.224099,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
271,8.574844,7.792014,6.292014,9.292014,price_sensitive_uninformed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
272,5.913578,6.850295,5.350295,8.350295,informed,none,0.000000,0,94.554319,94.554319,0.000000,94.554319
273,6.367484,8.283862,6.783862,9.783862,informed,sell_to_mm,6.783862,1,87.770457,94.137941,0.010000,94.127941
274,6.980013,5.977315,4.477315,7.477315,price_sensitive_uninformed,none,0.000000,1,87.770457,94.750470,0.010000,94.740470
275,8.132705,9.235429,7.735429,10.735429,price_sensitive_uninformed,none,0.000000,1,87.770457,95.903162,0.010000,95.893162
276,7.497158,7.247679,5.747679,8.747679,price_sensitive_uninformed,none,0.000000,1,87.770457,95.267615,0.010000,95.257615
277,7.501127,7.450034,5.950034,8.950034,informed,none,0.000000,1,87.770457,95.271584,0.010000,95.261584
278,7.773322,8.151202,6.651202,9.651202,price_sensitive_uninformed,none,0.000000,1,87.770457,95.543779,0.010000,95.533779
279,6.865055,7.105300,5.605300,8.605300,informed,none,0.000000,1,87.770457,94.635512,0.010000,94.625512
280,5.610280,6.905824,5.405824,8.405824,informed,none,0.000000,1,87.770457,93.380737,0.010000,93.370737
281,6.422220,5.503052,4.003052,7.003052,informed,none,0.000000,1,87.770457,94.192677,0.010000,94.182677
282,6.679017,6.689202,5.189202,8.189202,price_sensitive_uninformed,none,0.000000,1,87.770457,94.449474,0.010000,94.439474
283,5.873616,6.484034,4.984034,7.984034,price_sensitive_uninformed,none,0.000000,1,87.770457,93.644073,0.010000,93.634073
284,5.111190,5.496913,3.996913,6.996913,price_sensitive_uninformed,none,0.000000,1,87.770457,92.881647,0.010000,92.871647
285,5.548620,6.028470,4.528470,7.528470,price_sensitive_uninformed,sell_to_mm,4.528470,2,83.241986,94.339227,0.040000,94.299227
286,7.303923,7.631476,6.131476,9.131476,informed,none,0.000000,2,83.241986,97.849833,0.040000,97.809833
287,6.942493,4.529769,3.029769,6.029769,informed,buy_from_mm,6.029769,1,89.271756,96.214249,0.010000,96.204249
288,8.519371,9.552556,8.052556,11.052556,informed,none,0.000000,1,89.271756,97.791127,0.010000,97.781127
289,8.585801,8.133074,6.633074,9.633074,price_sensitive_uninformed,none,0.000000,1,89.271756,97.857557,0.010000,97.847557
290,7.231181,8.377783,6.877783,9.877783,price_sensitive_uninformed,none,0.000000,1,89.271756,96.502937,0.010000,96.492937
291,6.139584,4.812986,3.312986,6.312986,price_sensitive_uninformed,none,0.000000,1,89.271756,95.411340,0.010000,95.401340
292,5.704678,4.999267,3.499267,6.499267,informed,none,0.000000,1,89.271756,94.976434,0.010000,94.966434
293,5.378452,4.199675,2.699675,5.699675,price_sensitive_uninformed,none,0.000000,1,89.271756,94.650207,0.010000,94.640207
294,6.459742,5.592695,4.092695,7.092695,price_sensitive_uninformed,none,0.000000,1,89.271756,95.731498,0.010000,95.721498
295,4.464798,4.662543,3.162543,6.162543,price_sensitive_uninformed,none,0.000000,1,89.271756,93.736554,0.010000,93.726554
296,3.132695,3.458103,1.958103,4.958103,price_sensitive_uninformed,none,0.000000,1,89.271756,92.404451,0.010000,92.394451
297,3.151439,3.037684,1.537684,4.537684,price_sensitive_uninformed,none,0.000000,1,89.271756,92.423195,0.010000,92.413195
298,3.938834,4.994047,3.494047,6.494047,informed,none,0.000000,1,89.271756,93.210590,0.010000,93.200590
299,4.372808,5.421564,3.921564,6.921564,price_sensitive_uninformed,none,0.000000,1,89.271756,93.644564,0.010000,93.634564
300,4.768177,5.260650,3.760650,6.760650,price_sensitive_uninformed,none,0.000000,1,89.271756,94.039933,0.010000,94.029933
301,1.621852,3.757254,2.257254,5.257254,price_sensitive_uninformed,none,0.000000,1,89.271756,90.893608,0.010000,90.883608
302,0.922160,0.538275,-0.961725,2.038275,informed,none,0.000000,1,89.271756,90.193916,0.010000,90.183916
303,1.673671,0.722144,-0.777856,2.222144,price_sensitive_uninformed,none,0.000000,1,89.271756,90.945427,0.010000,90.935427
304,1.986309,1.564437,0.064437,3.064437,informed,none,0.000000,1,89.271756,91.258065,0.010000,91.248065
305,1.966891,3.471755,1.971755,4.971755,price_sensitive_uninformed,none,0.000000,1,89.271756,91.238646,0.010000,91.228646
306,2.949151,3.453099,1.953099,4.953099,informed,none,0.000000,1,89.271756,92.220907,0.010000,92.210907
307,3.442852,3.531288,2.031288,5.031288,informed,none,0.000000,1,89.271756,92.714608,0.010000,92.704608
308,2.132048,1.702081,0.202081,3.202081,price_sensitive_uninformed,none,0.000000,1,89.271756,91.403803,0.010000,91.393803
309,2.985101,4.728573,3.228573,6.228573,price_sensitive_uninformed,none,0.000000,1,89.271756,92.256856,0.010000,92.246856
310,4.482988,2.791309,1.291309,4.291309,price_sensitive_uninformed,none,0.000000,1,89.271756,93.754743,0.010000,93.744743
311,5.636782,4.629353,3.129353,6.129353,price_sensitive_uninformed,none,0.000000,1,89.271756,94.908538,0.010000,94.898538
312,4.914586,4.586406,3.086406,6.086406,price_sensitive_uninformed,none,0.000000,1,89.271756,94.186342,0.010000,94.176342
313,4.574143,5.963706,4.463706,7.463706,informed,none,0.000000,1,89.271756,93.845899,0.010000,93.835899
314,6.713341,6.453069,4.953069,7.953069,price_sensitive_uninformed,buy_from_mm,7.953069,0,97.224824,97.224824,0.000000,97.224824
315,5.786951,3.410106,1.910106,4.910106,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
316,4.990641,4.461147,2.961147,5.961147,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
317,4.657686,3.262772,1.762772,4.762772,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
318,5.042760,2.734091,1.234091,4.234091,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
319,5.758823,5.519498,4.019498,7.019498,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
320,6.420634,7.234132,5.734132,8.734132,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
321,7.112647,6.362478,4.862478,7.862478,informed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
322,5.711606,5.158312,3.658312,6.658312,informed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
323,4.884756,4.896261,3.396261,6.396261,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
324,3.998505,3.220096,1.720096,4.720096,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
325,2.988287,1.372116,-0.127884,2.872116,price_sensitive_uninformed,none,0.000000,0,97.224824,97.224824,0.000000,97.224824
326,2.501060,0.974944,-0.525056,2.474944,informed,buy_from_mm,2.474944,-1,99.699768,97.198708,0.010000,97.188708
327,2.003284,2.923058,1.423058,4.423058,price_sensitive_uninformed,none,0.000000,-1,99.699768,97.696485,0.010000,97.686485
328,3.097587,3.687000,2.187000,5.187000,price_sensitive_uninformed,sell_to_mm,2.187000,0,97.512769,97.512769,0.000000,97.512769
329,4.159375,2.195879,0.695879,3.695879,informed,buy_from_mm,3.695879,-1,101.208648,97.049273,0.010000,97.039273
330,4.272455,4.498744,2.998744,5.998744,informed,none,0.000000,-1,101.208648,96.936193,0.010000,96.926193
331,2.903022,2.052576,0.552576,3.552576,price_sensitive_uninformed,none,0.000000,-1,101.208648,98.305625,0.010000,98.295625
332,2.785365,1.772702,0.272702,3.272702,informed,none,0.000000,-1,101.208648,98.423283,0.010000,98.413283
333,2.794494,3.725508,2.225508,5.225508,informed,none,0.000000,-1,101.208648,98.414154,0.010000,98.404154
334,3.368665,2.445998,0.945998,3.945998,price_sensitive_uninformed,none,0.000000,-1,101.208648,97.839983,0.010000,97.829983
335,4.912925,5.697552,4.197552,7.197552,price_sensitive_uninformed,none,0.000000,-1,101.208648,96.295723,0.010000,96.285723
336,2.881392,3.997910,2.497910,5.497910,price_sensitive_uninformed,none,0.000000,-1,101.208648,98.327255,0.010000,98.317255
337,3.833204,5.701699,4.201699,7.201699,price_sensitive_uninformed,none,0.000000,-1,101.208648,97.375443,0.010000,97.365443
338,4.555692,4.642124,3.142124,6.142124,price_sensitive_uninformed,sell_to_mm,3.142124,0,98.066524,98.066524,0.000000,98.066524
339,2.853299,3.081615,1.581615,4.581615,informed,none,0.000000,0,98.066524,98.066524,0.000000,98.066524
340,3.550623,4.757410,3.257410,6.257410,price_sensitive_uninformed,none,0.000000,0,98.066524,98.066524,0.000000,98.066524
341,3.279223,2.275449,0.775449,3.775449,price_sensitive_uninformed,none,0.000000,0,98.066524,98.066524,0.000000,98.066524
342,4.324286,4.173328,2.673328,5.673328,price_sensitive_uninformed,none,0.000000,0,98.066524,98.066524,0.000000,98.066524
343,4.182790,5.383336,3.883336,6.883336,price_sensitive_uninformed,none,0.000000,0,98.066524,98.066524,0.000000,98.066524
344,4.494561,6.181433,4.681433,7.681433,informed,sell_to_mm,4.681433,1,93.385091,97.879652,0.010000,97.869652
345,4.183069,5.962288,4.462288,7.462288,informed,sell_to_mm,4.462288,2,88.922803,97.288941,0.040000,97.248941
346,4.268736,3.882864,2.382864,5.382864,price_sensitive_uninformed,none,0.000000,2,88.922803,97.460275,0.040000,97.420275
347,3.774565,4.313210,2.813210,5.813210,price_sensitive_uninformed,sell_to_mm,2.813210,3,86.109593,97.433287,0.090000,97.343287
348,2.943803,4.550547,3.050547,6.050547,price_sensitive_uninformed,none,0.000000,3,86.109593,94.941000,0.090000,94.851000
349,0.929842,-0.309445,-1.809445,1.190555,informed,none,0.000000,3,86.109593,88.899117,0.090000,88.809117
350,0.860288,0.063989,-1.436011,1.563989,price_sensitive_uninformed,none,0.000000,3,86.109593,88.690458,0.090000,88.600458
351,1.814349,2.856397,1.356397,4.356397,price_sensitive_uninformed,sell_to_mm,1.356397,4,84.753196,92.010591,0.160000,91.850591
352,1.322509,3.795522,2.295522,5.295522,price_sensitive_uninformed,none,0.000000,4,84.753196,90.043231,0.160000,89.883231
353,1.736162,2.003906,0.503906,3.503906,price_sensitive_uninformed,none,0.000000,4,84.753196,91.697845,0.160000,91.537845
354,0.959863,-1.040906,-2.540906,0.459094,informed,buy_from_mm,0.459094,3,85.212290,88.091880,0.090000,88.001880
355,0.026257,-1.132165,-2.632165,0.367835,informed,none,0.000000,3,85.212290,85.291061,0.090000,85.201061
356,-0.093204,0.315381,-1.184619,1.815381,price_sensitive_uninformed,none,0.000000,3,85.212290,84.932676,0.090000,84.842676
357,1.305798,2.204328,0.704328,3.704328,price_sensitive_uninformed,none,0.000000,3,85.212290,89.129683,0.090000,89.039683
358,1.277414,2.623787,1.123787,4.123787,price_sensitive_uninformed,none,0.000000,3,85.212290,89.044530,0.090000,88.954530
359,1.413761,1.552565,0.052565,3.052565,informed,none,0.000000,3,85.212290,89.453573,0.090000,89.363573
360,3.220305,5.808647,4.308647,7.308647,price_sensitive_uninformed,none,0.000000,3,85.212290,94.873205,0.090000,94.783205
361,3.678829,3.351584,1.851584,4.851584,informed,none,0.000000,3,85.212290,96.248777,0.090000,96.158777
362,3.408397,3.649048,2.149048,5.149048,informed,none,0.000000,3,85.212290,95.437481,0.090000,95.347481
363,2.217245,2.649975,1.149975,4.149975,price_sensitive_uninformed,none,0.000000,3,85.212290,91.864025,0.090000,91.774025
364,2.179925,2.931485,1.431485,4.431485,price_sensitive_uninformed,none,0.000000,3,85.212290,91.752065,0.090000,91.662065
365,1.526412,3.852578,2.352578,5.352578,price_sensitive_uninformed,none,0.000000,3,85.212290,89.791527,0.090000,89.701527
366,-0.113324,-1.115299,-2.615299,0.384701,price_sensitive_uninformed,none,0.000000,3,85.212290,84.872318,0.090000,84.782318
367,-0.500095,-0.800795,-2.300795,0.699205,informed,none,0.000000,3,85.212290,83.712004,0.090000,83.622004
368,-1.051798,-1.761803,-3.261803,-0.261803,informed,none,0.000000,3,85.212290,82.056897,0.090000,81.966897
369,-1.783682,-0.832059,-2.332059,0.667941,informed,none,0.000000,3,85.212290,79.861245,0.090000,79.771245
370,0.676569,-0.167584,-1.667584,1.332416,informed,none,0.000000,3,85.212290,87.241997,0.090000,87.151997
371,1.310141,-0.713660,-2.213660,0.786340,informed,buy_from_mm,0.786340,2,85.998630,88.618912,0.040000,88.578912
372,-0.791678,0.448331,-1.051669,1.948331,price_sensitive_uninformed,none,0.000000,2,85.998630,84.415275,0.040000,84.375275
373,-0.268457,-1.051807,-2.551807,0.448193,informed,none,0.000000,2,85.998630,85.461716,0.040000,85.421716
374,-0.328061,-0.547465,-2.047465,0.952535,informed,none,0.000000,2,85.998630,85.342509,0.040000,85.302509
375,-2.469450,-3.040958,-4.540958,-1.540958,price_sensitive_uninformed,none,0.000000,2,85.998630,81.059731,0.040000,81.019731
376,-2.665753,-1.473913,-2.973913,0.026087,price_sensitive_uninformed,none,0.000000,2,85.998630,80.667124,0.040000,80.627124
377,-2.103910,-2.648799,-4.148799,-1.148799,price_sensitive_uninformed,none,0.000000,2,85.998630,81.790810,0.040000,81.750810
378,-3.375535,-3.426410,-4.926410,-1.926410,price_sensitive_uninformed,none,0.000000,2,85.998630,79.247560,0.040000,79.207560
379,-5.168765,-3.492470,-4.992470,-1.992470,informed,sell_to_mm,-4.992470,3,90.991100,75.484806,0.090000,75.394806
380,-5.177971,-4.742172,-6.242172,-3.242172,price_sensitive_uninformed,none,0.000000,3,90.991100,75.457188,0.090000,75.367188
381,-3.980238,-3.215267,-4.715267,-1.715267,price_sensitive_uninformed,none,0.000000,3,90.991100,79.050387,0.090000,78.960387
