t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-36.232044,-35.710593,-38.710593,-32.710593,noise,buy_from_mm,-32.710593,-9,-70.221259,255.867136,0.810000,255.057136
232,-37.787538,-37.535674,-40.535674,-34.535674,noise,sell_to_mm,-40.535674,-8,-29.685584,272.614718,0.640000,271.974718
233,-36.922366,-37.363156,-40.363156,-34.363156,noise,none,0.000000,-8,-29.685584,265.693340,0.640000,265.053340
234,-37.568318,-38.431686,-41.431686,-35.431686,informed,none,0.000000,-8,-29.685584,270.860962,0.640000,270.220962
235,-38.028542,-38.523388,-41.523388,-35.523388,informed,none,0.000000,-8,-29.685584,274.542751,0.640000,273.902751
236,-38.498793,-39.001351,-42.001351,-36.001351,informed,none,0.000000,-8,-29.685584,278.304758,0.640000,277.664758
237,-39.379061,-39.611567,-42.611567,-36.611567,noise,buy_from_mm,-36.611567,-9,-66.297151,288.114400,0.810000,287.304400
238,-38.383839,-39.149702,-42.149702,-36.149702,noise,none,0.000000,-9,-66.297151,279.157396,0.810000,278.347396
239,-38.670775,-38.496555,-41.496555,-35.496555,informed,none,0.000000,-9,-66.297151,281.739823,0.810000,280.929823
240,-37.877137,-39.185590,-42.185590,-36.185590,informed,none,0.000000,-9,-66.297151,274.597081,0.810000,273.787081
241,-35.733293,-35.357752,-38.357752,-32.357752,noise,sell_to_mm,-38.357752,-8,-27.939399,257.926947,0.640000,257.286947
242,-36.563778,-35.905192,-38.905192,-32.905192,noise,sell_to_mm,-38.905192,-7,10.965792,266.912240,0.490000,266.422240
243,-35.224359,-35.506642,-38.506642,-32.506642,informed,none,0.000000,-7,10.965792,257.536305,0.490000,257.046305
244,-35.330668,-34.144201,-37.144201,-31.144201,noise,buy_from_mm,-31.144201,-8,-20.178409,262.466933,0.640000,261.826933
245,-36.063347,-35.665050,-38.665050,-32.665050,informed,none,0.000000,-8,-20.178409,268.328371,0.640000,267.688371
246,-35.456400,-35.672191,-38.672191,-32.672191,informed,none,0.000000,-8,-20.178409,263.472790,0.640000,262.832790
247,-33.685423,-32.643788,-35.643788,-29.643788,informed,none,0.000000,-8,-20.178409,249.304972,0.640000,248.664972
248,-34.401458,-36.470507,-39.470507,-33.470507,noise,none,0.000000,-8,-20.178409,255.033257,0.640000,254.393257
249,-34.611833,-33.566440,-36.566440,-30.566440,noise,none,0.000000,-8,-20.178409,256.716256,0.640000,256.076256
250,-34.484566,-35.728659,-38.728659,-32.728659,noise,none,0.000000,-8,-20.178409,255.698120,0.640000,255.058120
251,-35.372150,-36.018940,-39.018940,-33.018940,noise,none,0.000000,-8,-20.178409,262.798794,0.640000,262.158794
252,-36.219817,-38.094443,-41.094443,-35.094443,noise,buy_from_mm,-35.094443,-9,-55.272852,270.705505,0.810000,269.895505
253,-35.638286,-38.209681,-41.209681,-35.209681,noise,sell_to_mm,-41.209681,-8,-14.063171,271.043119,0.640000,270.403119
254,-32.531150,-32.445923,-35.445923,-29.445923,informed,none,0.000000,-8,-14.063171,246.186029,0.640000,245.546029
255,-31.978788,-33.934310,-36.934310,-30.934310,noise,buy_from_mm,-30.934310,-9,-44.997481,242.811611,0.810000,242.001611
256,-33.889246,-34.558563,-37.558563,-31.558563,noise,buy_from_mm,-31.558563,-10,-76.556043,262.336413,1.000000,261.336413
257,-35.082734,-34.002791,-37.002791,-31.002791,informed,none,0.000000,-10,-76.556043,274.271299,1.000000,273.271299
258,-35.682650,-34.842570,-37.842570,-31.842570,informed,none,0.000000,-10,-76.556043,280.270458,1.000000,279.270458
259,-34.008229,-34.076406,-37.076406,-31.076406,noise,none,0.000000,-10,-76.556043,263.526243,1.000000,262.526243
260,-33.956431,-33.188063,-36.188063,-30.188063,informed,none,0.000000,-10,-76.556043,263.008266,1.000000,262.008266
261,-34.896882,-35.012289,-38.012289,-32.012289,informed,none,0.000000,-10,-76.556043,272.412774,1.000000,271.412774
262,-34.927716,-34.455575,-37.455575,-31.455575,informed,none,0.000000,-10,-76.556043,272.721120,1.000000,271.721120
263,-35.216455,-34.838496,-37.838496,-31.838496,noise,none,0.000000,-10,-76.556043,275.608509,1.000000,274.608509
264,-35.714005,-34.401045,-37.401045,-31.401045,noise,none,0.000000,-10,-76.556043,280.584008,1.000000,279.584008
265,-34.380253,-35.044312,-38.044312,-32.044312,noise,none,0.000000,-10,-76.556043,267.246483,1.000000,266.246483
266,-35.833391,-34.286699,-37.286699,-31.286699,noise,none,0.000000,-10,-76.556043,281.777865,1.000000,280.777865
267,-35.169083,-35.648084,-38.648084,-32.648084,noise,buy_from_mm,-32.648084,-11,-109.204128,277.655790,1.210000,276.445790
268,-36.333414,-35.068423,-38.068423,-32.068423,noise,none,0.000000,-11,-109.204128,290.463421,1.210000,289.253421
269,-37.237522,-36.805006,-39.805006,-33.805006,informed,none,0.000000,-11,-109.204128,300.408614,1.210000,299.198614
270,-36.841489,-36.302618,-39.302618,-33.302618,informed,none,0.000000,-11,-109.204128,296.052249,1.210000,294.842249
271,-37.360958,-38.369234,-41.369234,-35.369234,informed,none,0.000000,-11,-109.204128,301.766415,1.210000,300.556415
272,-38.561406,-37.246405,-40.246405,-34.246405,informed,none,0.000000,-11,-109.204128,314.971335,1.210000,313.761335
273,-38.599779,-38.423295,-41.423295,-35.423295,noise,buy_from_mm,-35.423295,-12,-144.627423,318.569925,1.440000,317.129925
274,-38.860960,-39.817687,-42.817687,-36.817687,noise,none,0.000000,-12,-144.627423,321.704096,1.440000,320.264096
275,-37.869474,-37.371134,-40.371134,-34.371134,noise,none,0.000000,-12,-144.627423,309.806261,1.440000,308.366261
276,-36.885741,-38.015683,-41.015683,-35.015683,informed,none,0.000000,-12,-144.627423,298.001466,1.440000,296.561466
277,-39.092916,-37.480420,-40.480420,-34.480420,noise,none,0.000000,-12,-144.627423,324.487565,1.440000,323.047565
278,-40.582676,-39.907353,-42.907353,-36.907353,noise,none,0.000000,-12,-144.627423,342.364685,1.440000,340.924685
279,-37.856885,-38.405496,-41.405496,-35.405496,informed,none,0.000000,-12,-144.627423,309.655194,1.440000,308.215194
280,-37.062306,-38.086166,-41.086166,-35.086166,informed,none,0.000000,-12,-144.627423,300.120254,1.440000,298.680254
281,-35.429268,-36.476713,-39.476713,-33.476713,informed,none,0.000000,-12,-144.627423,280.523797,1.440000,279.083797
282,-35.947184,-35.735318,-38.735318,-32.735318,noise,none,0.000000,-12,-144.627423,286.738784,1.440000,285.298784
283,-36.385332,-37.270378,-40.270378,-34.270378,informed,none,0.000000,-12,-144.627423,291.996556,1.440000,290.556556
284,-35.863619,-35.858656,-38.858656,-32.858656,noise,none,0.000000,-12,-144.627423,285.736007,1.440000,284.296007
285,-35.415212,-35.206459,-38.206459,-32.206459,informed,none,0.000000,-12,-144.627423,280.355118,1.440000,278.915118
286,-34.704995,-34.378131,-37.378131,-31.378131,noise,none,0.000000,-12,-144.627423,271.832519,1.440000,270.392519
287,-34.570843,-33.875948,-36.875948,-30.875948,noise,none,0.000000,-12,-144.627423,270.222697,1.440000,268.782697
288,-33.979071,-32.824108,-35.824108,-29.824108,noise,sell_to_mm,-35.824108,-11,-108.803315,264.966462,1.210000,263.756462
289,-34.123227,-34.292171,-37.292171,-31.292171,informed,none,0.000000,-11,-108.803315,266.552182,1.210000,265.342182
290,-33.874097,-34.423364,-37.423364,-31.423364,informed,none,0.000000,-11,-108.803315,263.811753,1.210000,262.601753
291,-34.757276,-33.878336,-36.878336,-30.878336,noise,none,0.000000,-11,-108.803315,273.526716,1.210000,272.316716
292,-34.588054,-35.893891,-38.893891,-32.893891,informed,none,0.000000,-11,-108.803315,271.665278,1.210000,270.455278
293,-35.430104,-36.145027,-39.145027,-33.145027,noise,none,0.000000,-11,-108.803315,280.927829,1.210000,279.717829
294,-34.816448,-34.607545,-37.607545,-31.607545,noise,none,0.000000,-11,-108.803315,274.177608,1.210000,272.967608
295,-35.001888,-33.093799,-36.093799,-30.093799,informed,none,0.000000,-11,-108.803315,276.217456,1.210000,275.007456
296,-33.913856,-33.709185,-36.709185,-30.709185,noise,buy_from_mm,-30.709185,-12,-139.512500,267.453767,1.440000,266.013767
297,-35.988889,-36.739703,-39.739703,-33.739703,informed,none,0.000000,-12,-139.512500,292.354169,1.440000,290.914169
298,-35.319087,-36.172159,-39.172159,-33.172159,informed,none,0.000000,-12,-139.512500,284.316541,1.440000,282.876541
299,-33.953748,-32.735179,-35.735179,-29.735179,noise,none,0.000000,-12,-139.512500,267.932475,1.440000,266.492475
300,-36.127569,-36.724086,-39.724086,-33.724086,noise,buy_from_mm,-33.724086,-13,-173.236586,296.421805,1.690000,294.731805
301,-36.211700,-35.976162,-38.976162,-32.976162,noise,none,0.000000,-13,-173.236586,297.515515,1.690000,295.825515
302,-36.017822,-35.092077,-38.092077,-32.092077,informed,none,0.000000,-13,-173.236586,294.995097,1.690000,293.305097
303,-35.882182,-36.788780,-39.788780,-33.788780,noise,none,0.000000,-13,-173.236586,293.231774,1.690000,291.541774
304,-35.189458,-35.944689,-38.944689,-32.944689,noise,none,0.000000,-13,-173.236586,284.226367,1.690000,282.536367
305,-35.341389,-35.335890,-38.335890,-32.335890,noise,buy_from_mm,-32.335890,-14,-205.572476,289.206966,1.960000,287.246966
306,-35.790771,-37.088937,-40.088937,-34.088937,informed,none,0.000000,-14,-205.572476,295.498314,1.960000,293.538314
307,-35.647248,-35.531010,-38.531010,-32.531010,noise,buy_from_mm,-32.531010,-15,-238.103486,296.605241,2.250000,294.355241
308,-37.759578,-36.812813,-39.812813,-33.812813,informed,none,0.000000,-15,-238.103486,328.290182,2.250000,326.040182
309,-39.871236,-39.866071,-42.866071,-36.866071,noise,sell_to_mm,-42.866071,-14,-195.237415,362.959885,1.960000,360.999885
310,-38.569700,-37.079772,-40.079772,-34.079772,informed,none,0.000000,-14,-195.237415,344.738384,1.960000,342.778384
311,-39.425656,-39.749886,-42.749886,-36.749886,informed,none,0.000000,-14,-195.237415,356.721762,1.960000,354.761762
312,-39.322787,-38.954319,-41.954319,-35.954319,noise,none,0.000000,-14,-195.237415,355.281606,1.960000,353.321606
313,-39.224994,-39.040800,-42.040800,-36.040800,informed,none,0.000000,-14,-195.237415,353.912503,1.960000,351.952503
314,-38.950311,-38.013418,-41.013418,-35.013418,noise,none,0.000000,-14,-195.237415,350.066937,1.960000,348.106937
315,-38.908918,-39.632408,-42.632408,-36.632408,informed,none,0.000000,-14,-195.237415,349.487438,1.960000,347.527438
316,-38.444232,-38.337711,-41.337711,-35.337711,informed,none,0.000000,-14,-195.237415,342.981835,1.960000,341.021835
317,-39.068687,-38.876539,-41.876539,-35.876539,noise,none,0.000000,-14,-195.237415,351.724204,1.960000,349.764204
318,-38.897383,-38.590648,-41.590648,-35.590648,noise,buy_from_mm,-35.590648,-15,-230.828063,352.632681,2.250000,350.382681
319,-38.042434,-37.503683,-40.503683,-34.503683,noise,none,0.000000,-15,-230.828063,339.808450,2.250000,337.558450
320,-38.987505,-39.934252,-42.934252,-36.934252,informed,none,0.000000,-15,-230.828063,353.984508,2.250000,351.734508
321,-39.792770,-38.782228,-41.782228,-35.782228,noise,none,0.000000,-15,-230.828063,366.063485,2.250000,363.813485
322,-41.388185,-39.911376,-42.911376,-36.911376,noise,none,0.000000,-15,-230.828063,389.994710,2.250000,387.744710
323,-44.219974,-41.587353,-44.587353,-38.587353,noise,sell_to_mm,-44.587353,-14,-186.240710,432.838920,1.960000,430.878920
324,-43.658637,-44.679766,-47.679766,-41.679766,noise,none,0.000000,-14,-186.240710,424.980210,1.960000,423.020210
325,-43.942896,-44.388176,-47.388176,-41.388176,informed,none,0.000000,-14,-186.240710,428.959837,1.960000,426.999837
326,-42.184041,-42.305567,-45.305567,-39.305567,informed,none,0.000000,-14,-186.240710,404.335867,1.960000,402.375867
327,-41.846619,-40.703341,-43.703341,-37.703341,informed,none,0.000000,-14,-186.240710,399.611962,1.960000,397.651962
328,-40.997994,-40.738569,-43.738569,-37.738569,informed,none,0.000000,-14,-186.240710,387.731208,1.960000,385.771208
329,-39.858944,-39.072319,-42.072319,-36.072319,informed,none,0.000000,-14,-186.240710,371.784510,1.960000,369.824510
330,-39.425083,-39.684716,-42.684716,-36.684716,noise,sell_to_mm,-42.684716,-13,-143.555994,368.970086,1.690000,367.280086
331,-39.796243,-40.802952,-43.802952,-37.802952,noise,buy_from_mm,-37.802952,-14,-181.358945,375.788454,1.960000,373.828454
332,-39.674595,-38.629589,-41.629589,-35.629589,informed,none,0.000000,-14,-181.358945,374.085388,1.960000,372.125388
333,-40.694088,-41.314909,-44.314909,-38.314909,noise,none,0.000000,-14,-181.358945,388.358287,1.960000,386.398287
334,-42.313611,-41.696342,-44.696342,-38.696342,noise,none,0.000000,-14,-181.358945,411.031614,1.960000,409.071614
335,-41.479913,-40.750531,-43.750531,-37.750531,noise,none,0.000000,-14,-181.358945,399.359840,1.960000,397.399840
336,-40.287387,-40.778820,-43.778820,-37.778820,noise,sell_to_mm,-43.778820,-13,-137.580126,386.155905,1.690000,384.465905
337,-39.989909,-38.651727,-41.651727,-35.651727,noise,none,0.000000,-13,-137.580126,382.288686,1.690000,380.598686
338,-40.692546,-40.789359,-43.789359,-37.789359,noise,sell_to_mm,-43.789359,-12,-93.790767,394.519787,1.440000,393.079787
339,-40.571402,-39.740580,-42.740580,-36.740580,noise,sell_to_mm,-42.740580,-11,-51.050187,395.235233,1.210000,394.025233
340,-41.886407,-43.258398,-46.258398,-40.258398,informed,none,0.000000,-11,-51.050187,409.700291,1.210000,408.490291
341,-40.705926,-41.018754,-44.018754,-38.018754,noise,buy_from_mm,-38.018754,-12,-89.068941,399.402171,1.440000,397.962171
342,-39.672740,-39.228410,-42.228410,-36.228410,noise,none,0.000000,-12,-89.068941,387.003941,1.440000,385.563941
343,-38.264379,-36.528991,-39.528991,-33.528991,noise,buy_from_mm,-33.528991,-13,-122.597933,374.838996,1.690000,373.148996
344,-37.812056,-36.948226,-39.948226,-33.948226,noise,sell_to_mm,-39.948226,-12,-82.649707,371.094968,1.440000,369.654968
345,-37.157229,-35.164019,-38.164019,-32.164019,informed,none,0.000000,-12,-82.649707,363.237046,1.440000,361.797046
346,-37.109168,-36.721947,-39.721947,-33.721947,noise,none,0.000000,-12,-82.649707,362.660309,1.440000,361.220309
347,-38.420360,-38.589661,-41.589661,-35.589661,informed,none,0.000000,-12,-82.649707,378.394610,1.440000,376.954610
348,-37.992429,-39.993748,-42.993748,-36.993748,informed,none,0.000000,-12,-82.649707,373.259439,1.440000,371.819439
349,-38.552161,-39.292033,-42.292033,-36.292033,informed,none,0.000000,-12,-82.649707,379.976221,1.440000,378.536221
350,-40.100204,-40.662624,-43.662624,-37.662624,informed,none,0.000000,-12,-82.649707,398.552736,1.440000,397.112736
351,-41.478491,-41.471882,-44.471882,-38.471882,noise,none,0.000000,-12,-82.649707,415.092186,1.440000,413.652186
352,-41.706215,-42.097128,-45.097128,-39.097128,noise,none,0.000000,-12,-82.649707,417.824879,1.440000,416.384879
353,-43.127115,-41.427765,-44.427765,-38.427765,noise,sell_to_mm,-44.427765,-11,-38.221942,436.176325,1.210000,434.966325
354,-43.720173,-43.666875,-46.666875,-40.666875,noise,none,0.000000,-11,-38.221942,442.699957,1.210000,441.489957
355,-45.229191,-45.931642,-48.931642,-42.931642,informed,none,0.000000,-11,-38.221942,459.299157,1.210000,458.089157
356,-45.212263,-43.788490,-46.788490,-40.788490,informed,none,0.000000,-11,-38.221942,459.112949,1.210000,457.902949
357,-44.346527,-42.884683,-45.884683,-39.884683,informed,none,0.000000,-11,-38.221942,449.589860,1.210000,448.379860
358,-42.842258,-42.817117,-45.817117,-39.817117,noise,sell_to_mm,-45.817117,-10,7.595176,436.017753,1.000000,435.017753
359,-43.460285,-45.128426,-48.128426,-42.128426,informed,none,0.000000,-10,7.595176,442.198025,1.000000,441.198025
360,-44.210248,-44.399159,-47.399159,-41.399159,informed,none,0.000000,-10,7.595176,449.697658,1.000000,448.697658
361,-42.502027,-44.292063,-47.292063,-41.292063,noise,none,0.000000,-10,7.595176,432.615445,1.000000,431.615445
362,-42.392019,-42.723355,-45.723355,-39.723355,noise,none,0.000000,-10,7.595176,431.515370,1.000000,430.515370
363,-43.113448,-41.897197,-44.897197,-38.897197,noise,buy_from_mm,-38.897197,-11,-31.302021,442.945907,1.210000,441.735907
364,-43.210592,-42.154671,-45.154671,-39.154671,noise,none,0.000000,-11,-31.302021,444.014491,1.210000,442.804491
365,-43.269691,-42.266538,-45.266538,-39.266538,informed,none,0.000000,-11,-31.302021,444.664577,1.210000,443.454577
366,-42.752363,-43.751123,-46.751123,-40.751123,noise,none,0.000000,-11,-31.302021,438.973968,1.210000,437.763968
367,-42.121560,-41.572257,-44.572257,-38.572257,noise,buy_from_mm,-38.572257,-12,-69.874278,435.584448,1.440000,434.144448
368,-43.511686,-44.885248,-47.885248,-41.885248,informed,none,0.000000,-12,-69.874278,452.265956,1.440000,450.825956
369,-44.907543,-43.554901,-46.554901,-40.554901,informed,none,0.000000,-12,-69.874278,469.016243,1.440000,467.576243
370,-46.014547,-45.271798,-48.271798,-42.271798,noise,none,0.000000,-12,-69.874278,482.300292,1.440000,480.860292
371,-46.457360,-46.362614,-49.362614,-43.362614,informed,none,0.000000,-12,-69.874278,487.614040,1.440000,486.174040
372,-45.614555,-46.921012,-49.921012,-43.921012,noise,none,0.000000,-12,-69.874278,477.500377,1.440000,476.060377
373,-44.016945,-43.402160,-46.402160,-40.402160,informed,none,0.000000,-12,-69.874278,458.329067,1.440000,456.889067
374,-42.961277,-41.803668,-44.803668,-38.803668,noise,none,0.000000,-12,-69.874278,445.661051,1.440000,444.221051
375,-44.117644,-45.997305,-48.997305,-42.997305,noise,none,0.000000,-12,-69.874278,459.537449,1.440000,458.097449
376,-42.591738,-40.203445,-43.203445,-37.203445,noise,sell_to_mm,-43.203445,-11,-26.670833,441.838281,1.210000,440.628281
377,-42.429790,-44.217659,-47.217659,-41.217659,informed,none,0.000000,-11,-26.670833,440.056860,1.210000,438.846860
378,-42.595232,-44.192434,-47.192434,-41.192434,informed,none,0.000000,-11,-26.670833,441.876721,1.210000,440.666721
379,-43.175915,-42.710000,-45.710000,-39.710000,informed,none,0.000000,-11,-26.670833,448.264227,1.210000,447.054227
380,-43.865643,-42.894959,-45.894959,-39.894959,noise,none,0.000000,-11,-26.670833,455.851244,1.210000,454.641244
381,-45.201144,-47.221044,-50.221044,-44.221044,informed,none,0.000000,-11,-26.670833,470.541756,1.210000,469.331756
382,-46.185201,-46.807521,-49.807521,-43.807521,informed,none,0.000000,-11,-26.670833,481.366375,1.210000,480.156375
383,-47.067132,-47.382741,-50.382741,-44.382741,noise,buy_from_mm,-44.382741,-12,-71.053574,493.752013,1.440000,492.312013
384,-47.483455,-46.873877,-49.873877,-43.873877,informed,none,0.000000,-12,-71.053574,498.747891,1.440000,497.307891
385,-47.489113,-47.852703,-50.852703,-44.852703,noise,buy_from_mm,-44.852703,-13,-115.906276,501.452187,1.690000,499.762187
386,-46.895167,-46.557298,-49.557298,-43.557298,noise,none,0.000000,-13,-115.906276,493.730892,1.690000,492.040892
387,-47.328435,-50.315047,-53.315047,-47.315047,informed,none,0.000000,-13,-115.906276,499.363377,1.690000,497.673377
388,-45.649196,-42.958179,-45.958179,-39.958179,informed,none,0.000000,-13,-115.906276,477.533267,1.690000,475.843267
389,-46.093000,-47.542296,-50.542296,-44.542296,noise,none,0.000000,-13,-115.906276,483.302724,1.690000,481.612724
390,-47.336311,-45.187496,-48.187496,-42.187496,noise,sell_to_mm,-48.187496,-12,-67.718780,500.316957,1.440000,498.876957
391,-47.224361,-45.555866,-48.555866,-42.555866,informed,none,0.000000,-12,-67.718780,498.973547,1.440000,497.533547
392,-47.227266,-44.876624,-47.876624,-41.876624,informed,none,0.000000,-12,-67.718780,499.008415,1.440000,497.568415
393,-46.686667,-45.930514,-48.930514,-42.930514,informed,none,0.000000,-12,-67.718780,492.521226,1.440000,491.081226
394,-48.453272,-47.884948,-50.884948,-44.884948,informed,none,0.000000,-12,-67.718780,513.720486,1.440000,512.280486
395,-47.277257,-49.011780,-52.011780,-46.011780,noise,none,0.000000,-12,-67.718780,499.608309,1.440000,498.168309
