t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,7.606829,6.285755,4.285755,8.285755,noise,none,0.000000,13,12.732747,111.621526,1.690000,109.931526
245,7.388212,8.476213,6.476213,10.476213,informed,none,0.000000,13,12.732747,108.779502,1.690000,107.089502
246,6.935188,5.225333,3.225333,7.225333,noise,buy_from_mm,7.225333,12,19.958079,103.180337,1.440000,101.740337
247,7.547325,6.718833,4.718833,8.718833,noise,sell_to_mm,4.718833,13,15.239246,113.354477,1.690000,111.664477
248,7.116205,6.557562,4.557562,8.557562,informed,none,0.000000,13,15.239246,107.749909,1.690000,106.059909
249,7.045888,7.109385,5.109385,9.109385,noise,sell_to_mm,5.109385,14,10.129861,108.772294,1.960000,106.812294
250,5.507498,3.794195,1.794195,5.794195,informed,none,0.000000,14,10.129861,87.234831,1.960000,85.274831
251,6.341883,7.286827,5.286827,9.286827,informed,none,0.000000,14,10.129861,98.916225,1.960000,96.956225
252,6.835602,8.754314,6.754314,10.754314,noise,none,0.000000,14,10.129861,105.828293,1.960000,103.868293
253,7.244115,9.517398,7.517398,11.517398,noise,none,0.000000,14,10.129861,111.547470,1.960000,109.587470
254,7.607083,4.857940,2.857940,6.857940,informed,buy_from_mm,6.857940,13,16.987801,115.879877,1.690000,114.189877
255,6.889511,7.794180,5.794180,9.794180,informed,none,0.000000,13,16.987801,106.551442,1.690000,104.861442
256,5.622203,5.305490,3.305490,7.305490,noise,none,0.000000,13,16.987801,90.076439,1.690000,88.386439
257,6.215619,4.369810,2.369810,6.369810,noise,none,0.000000,13,16.987801,97.790854,1.690000,96.100854
258,7.356281,6.898990,4.898990,8.898990,noise,none,0.000000,13,16.987801,112.619448,1.690000,110.929448
259,8.154012,7.757000,5.757000,9.757000,noise,none,0.000000,13,16.987801,122.989954,1.690000,121.299954
260,8.763261,9.093355,7.093355,11.093355,informed,none,0.000000,13,16.987801,130.910193,1.690000,129.220193
261,9.267488,9.254008,7.254008,11.254008,noise,none,0.000000,13,16.987801,137.465139,1.690000,135.775139
262,10.747621,10.937499,8.937499,12.937499,informed,none,0.000000,13,16.987801,156.706870,1.690000,155.016870
263,9.970861,14.172487,12.172487,16.172487,informed,sell_to_mm,12.172487,14,4.815314,144.407367,1.960000,142.447367
264,9.619409,7.808790,5.808790,9.808790,noise,none,0.000000,14,4.815314,139.487034,1.960000,137.527034
265,10.709795,8.527775,6.527775,10.527775,informed,buy_from_mm,10.527775,13,15.343089,154.570423,1.690000,152.880423
266,9.777185,8.876946,6.876946,10.876946,noise,none,0.000000,13,15.343089,142.446496,1.690000,140.756496
267,10.122887,8.104447,6.104447,10.104447,informed,buy_from_mm,10.104447,12,25.447536,146.922185,1.440000,145.482185
268,10.384232,8.884139,6.884139,10.884139,informed,none,0.000000,12,25.447536,150.058314,1.440000,148.618314
269,10.338957,7.719774,5.719774,9.719774,informed,buy_from_mm,9.719774,11,35.167310,148.895843,1.210000,147.685843
270,10.332066,12.006688,10.006688,14.006688,noise,none,0.000000,11,35.167310,148.820039,1.210000,147.610039
271,11.374790,10.487664,8.487664,12.487664,informed,none,0.000000,11,35.167310,160.289998,1.210000,159.079998
272,11.453315,14.119516,12.119516,16.119516,informed,sell_to_mm,12.119516,12,23.047794,160.487580,1.440000,159.047580
273,11.866447,11.168897,9.168897,13.168897,noise,none,0.000000,12,23.047794,165.445159,1.440000,164.005159
274,11.365548,10.066260,8.066260,12.066260,noise,none,0.000000,12,23.047794,159.434371,1.440000,157.994371
275,12.338386,11.787733,9.787733,13.787733,informed,none,0.000000,12,23.047794,171.108429,1.440000,169.668429
276,11.510199,12.803123,10.803123,14.803123,noise,none,0.000000,12,23.047794,161.170181,1.440000,159.730181
277,12.425655,8.960592,6.960592,10.960592,noise,none,0.000000,12,23.047794,172.155650,1.440000,170.715650
278,13.147546,14.820217,12.820217,16.820217,noise,none,0.000000,12,23.047794,180.818352,1.440000,179.378352
279,12.564039,14.084778,12.084778,16.084778,informed,none,0.000000,12,23.047794,173.816261,1.440000,172.376261
280,13.400569,13.274996,11.274996,15.274996,noise,none,0.000000,12,23.047794,183.854625,1.440000,182.414625
281,13.713957,11.891009,9.891009,13.891009,noise,buy_from_mm,13.891009,11,36.938803,187.792325,1.210000,186.582325
282,13.250137,13.629395,11.629395,15.629395,noise,none,0.000000,11,36.938803,182.690307,1.210000,181.480307
283,12.978153,12.392551,10.392551,14.392551,noise,none,0.000000,11,36.938803,179.698490,1.210000,178.488490
284,14.327604,16.529575,14.529575,18.529575,informed,sell_to_mm,14.529575,12,22.409228,194.340475,1.440000,192.900475
285,12.537455,11.042395,9.042395,13.042395,noise,sell_to_mm,9.042395,13,13.366833,176.353742,1.690000,174.663742
286,12.573052,14.619603,12.619603,16.619603,noise,buy_from_mm,16.619603,12,29.986436,180.863055,1.440000,179.423055
287,11.131188,7.477277,5.477277,9.477277,noise,none,0.000000,12,29.986436,163.560694,1.440000,162.120694
288,10.494116,16.319718,14.319718,18.319718,noise,none,0.000000,12,29.986436,155.915827,1.440000,154.475827
289,9.145474,10.278552,8.278552,12.278552,noise,sell_to_mm,8.278552,13,21.707884,140.599044,1.690000,138.909044
290,9.209259,7.697817,5.697817,9.697817,informed,none,0.000000,13,21.707884,141.428248,1.690000,139.738248
291,8.836379,8.569839,6.569839,10.569839,noise,buy_from_mm,10.569839,12,32.277723,138.314274,1.440000,136.874274
292,10.067329,11.365383,9.365383,13.365383,noise,none,0.000000,12,32.277723,153.085672,1.440000,151.645672
293,10.197866,11.430621,9.430621,13.430621,noise,none,0.000000,12,32.277723,154.652117,1.440000,153.212117
294,8.866639,6.386005,4.386005,8.386005,noise,none,0.000000,12,32.277723,138.677385,1.440000,137.237385
295,10.456242,7.975428,5.975428,9.975428,noise,none,0.000000,12,32.277723,157.752625,1.440000,156.312625
296,10.496659,10.470579,8.470579,12.470579,noise,none,0.000000,12,32.277723,158.237635,1.440000,156.797635
297,9.692376,8.002229,6.002229,10.002229,informed,none,0.000000,12,32.277723,148.586240,1.440000,147.146240
298,9.622487,5.275782,3.275782,7.275782,noise,none,0.000000,12,32.277723,147.747572,1.440000,146.307572
299,9.872901,13.342572,11.342572,15.342572,noise,none,0.000000,12,32.277723,150.752532,1.440000,149.312532
300,10.695675,10.858526,8.858526,12.858526,informed,none,0.000000,12,32.277723,160.625827,1.440000,159.185827
301,9.972273,12.331711,10.331711,14.331711,noise,none,0.000000,12,32.277723,151.944996,1.440000,150.504996
302,9.894275,13.255676,11.255676,15.255676,noise,none,0.000000,12,32.277723,151.009024,1.440000,149.569024
303,10.584772,10.418235,8.418235,12.418235,noise,none,0.000000,12,32.277723,159.294985,1.440000,157.854985
304,10.778529,11.841865,9.841865,13.841865,noise,none,0.000000,12,32.277723,161.620075,1.440000,160.180075
305,9.715766,11.243910,9.243910,13.243910,informed,none,0.000000,12,32.277723,148.866910,1.440000,147.426910
306,8.748258,8.591471,6.591471,10.591471,informed,none,0.000000,12,32.277723,137.256825,1.440000,135.816825
307,9.851288,12.353205,10.353205,14.353205,noise,none,0.000000,12,32.277723,150.493179,1.440000,149.053179
308,8.941959,8.312305,6.312305,10.312305,informed,none,0.000000,12,32.277723,139.581234,1.440000,138.141234
309,7.466595,7.280398,5.280398,9.280398,noise,none,0.000000,12,32.277723,121.876859,1.440000,120.436859
310,7.431039,9.847316,7.847316,11.847316,informed,sell_to_mm,7.847316,13,24.430407,121.033914,1.690000,119.343914
311,8.038350,12.072104,10.072104,14.072104,noise,none,0.000000,13,24.430407,128.928953,1.690000,127.238953
312,6.457921,8.085851,6.085851,10.085851,informed,none,0.000000,13,24.430407,108.383385,1.690000,106.693385
313,5.396086,9.365439,7.365439,11.365439,noise,buy_from_mm,11.365439,12,35.795846,100.548877,1.440000,99.108877
314,7.955782,9.550922,7.550922,11.550922,informed,none,0.000000,12,35.795846,131.265230,1.440000,129.825230
315,6.803520,6.891062,4.891062,8.891062,informed,none,0.000000,12,35.795846,117.438081,1.440000,115.998081
316,7.391902,7.374917,5.374917,9.374917,noise,buy_from_mm,9.374917,11,45.170762,126.481687,1.210000,125.271687
317,7.697484,5.582844,3.582844,7.582844,noise,none,0.000000,11,45.170762,129.843086,1.210000,128.633086
318,6.528542,5.375143,3.375143,7.375143,noise,sell_to_mm,3.375143,12,41.795619,120.138121,1.440000,118.698121
319,8.292176,9.022648,7.022648,11.022648,informed,none,0.000000,12,41.795619,141.301732,1.440000,139.861732
320,9.499368,10.269091,8.269091,12.269091,noise,sell_to_mm,8.269091,13,33.526528,157.018310,1.690000,155.328310
321,9.768659,8.344036,6.344036,10.344036,noise,none,0.000000,13,33.526528,160.519093,1.690000,158.829093
322,11.655463,10.682229,8.682229,12.682229,informed,none,0.000000,13,33.526528,185.047550,1.690000,183.357550
323,11.841419,15.365099,13.365099,17.365099,noise,sell_to_mm,13.365099,14,20.161429,185.941296,1.960000,183.981296
324,11.354544,13.168541,11.168541,15.168541,informed,none,0.000000,14,20.161429,179.125040,1.960000,177.165040
325,11.806740,12.707428,10.707428,14.707428,noise,none,0.000000,14,20.161429,185.455791,1.960000,183.495791
326,13.178928,12.592390,10.592390,14.592390,noise,none,0.000000,14,20.161429,204.666416,1.960000,202.706416
327,12.206230,11.758900,9.758900,13.758900,noise,none,0.000000,14,20.161429,191.048644,1.960000,189.088644
328,11.293259,12.833712,10.833712,14.833712,noise,none,0.000000,14,20.161429,178.267053,1.960000,176.307053
329,10.996760,7.627700,5.627700,9.627700,informed,buy_from_mm,9.627700,13,29.789129,172.747012,1.690000,171.057012
330,9.908597,10.247804,8.247804,12.247804,noise,sell_to_mm,8.247804,14,21.541326,160.261679,1.960000,158.301679
331,9.555891,9.011478,7.011478,11.011478,informed,none,0.000000,14,21.541326,155.323796,1.960000,153.363796
332,10.390603,11.919259,9.919259,13.919259,noise,none,0.000000,14,21.541326,167.009769,1.960000,165.049769
333,9.508411,9.128142,7.128142,11.128142,noise,none,0.000000,14,21.541326,154.659081,1.960000,152.699081
334,9.817863,7.919845,5.919845,9.919845,noise,none,0.000000,14,21.541326,158.991407,1.960000,157.031407
335,10.540958,11.818442,9.818442,13.818442,noise,none,0.000000,14,21.541326,169.114733,1.960000,167.154733
336,10.930464,11.351956,9.351956,13.351956,informed,none,0.000000,14,21.541326,174.567826,1.960000,172.607826
337,8.397599,8.856558,6.856558,10.856558,informed,none,0.000000,14,21.541326,139.107710,1.960000,137.147710
338,9.379705,11.464107,9.464107,13.464107,informed,sell_to_mm,9.464107,15,12.077218,152.772790,2.250000,150.522790
339,8.882050,10.115814,8.115814,12.115814,noise,buy_from_mm,12.115814,14,24.193033,148.541727,1.960000,146.581727
340,6.949753,7.130385,5.130385,9.130385,noise,none,0.000000,14,24.193033,121.489575,1.960000,119.529575
341,6.650724,6.852142,4.852142,8.852142,informed,none,0.000000,14,24.193033,117.303170,1.960000,115.343170
342,5.747017,5.232913,3.232913,7.232913,informed,none,0.000000,14,24.193033,104.651275,1.960000,102.691275
343,4.955306,4.874525,2.874525,6.874525,noise,none,0.000000,14,24.193033,93.567312,1.960000,91.607312
344,4.722713,3.991920,1.991920,5.991920,informed,none,0.000000,14,24.193033,90.311011,1.960000,88.351011
345,4.170294,3.520237,1.520237,5.520237,noise,none,0.000000,14,24.193033,82.577143,1.960000,80.617143
346,4.787000,2.858863,0.858863,4.858863,noise,none,0.000000,14,24.193033,91.211028,1.960000,89.251028
347,5.541874,8.996823,6.996823,10.996823,informed,sell_to_mm,6.996823,15,17.196210,100.324326,2.250000,98.074326
348,6.695842,6.698497,4.698497,8.698497,noise,none,0.000000,15,17.196210,117.633834,2.250000,115.383834
349,5.951549,7.603132,5.603132,9.603132,noise,none,0.000000,15,17.196210,106.469448,2.250000,104.219448
350,6.311246,9.176169,7.176169,11.176169,informed,sell_to_mm,7.176169,16,10.020041,110.999974,2.560000,108.439974
351,6.302179,8.070897,6.070897,10.070897,noise,none,0.000000,16,10.020041,110.854908,2.560000,108.294908
352,6.312089,6.329958,4.329958,8.329958,noise,none,0.000000,16,10.020041,111.013463,2.560000,108.453463
353,4.635008,2.488240,0.488240,4.488240,noise,none,0.000000,16,10.020041,84.180175,2.560000,81.620175
354,4.823558,5.010466,3.010466,7.010466,noise,buy_from_mm,7.010466,15,17.030507,89.383870,2.250000,87.133870
355,7.728737,5.552088,3.552088,7.552088,noise,sell_to_mm,3.552088,16,13.478419,137.138207,2.560000,134.578207
356,9.146502,7.232154,5.232154,9.232154,noise,sell_to_mm,5.232154,17,8.246265,163.736804,2.890000,160.846804
357,8.933470,11.857037,9.857037,13.857037,informed,sell_to_mm,9.857037,18,-1.610772,159.191694,3.240000,155.951694
358,9.267739,9.661251,7.661251,11.661251,informed,none,0.000000,18,-1.610772,165.208524,3.240000,161.968524
359,7.547172,9.519012,7.519012,11.519012,informed,none,0.000000,18,-1.610772,134.238316,3.240000,130.998316
360,4.980300,4.009163,2.009163,6.009163,noise,none,0.000000,18,-1.610772,88.034620,3.240000,84.794620
361,5.158742,5.343394,3.343394,7.343394,noise,none,0.000000,18,-1.610772,91.246590,3.240000,88.006590
362,5.971488,1.636750,-0.363250,3.636750,informed,buy_from_mm,3.636750,17,2.025978,103.541272,2.890000,100.651272
363,6.165995,7.917030,5.917030,9.917030,informed,none,0.000000,17,2.025978,106.847886,2.890000,103.957886
364,5.171093,1.966304,-0.033696,3.966304,noise,buy_from_mm,3.966304,16,5.992282,88.729774,2.560000,86.169774
365,5.663459,3.063457,1.063457,5.063457,informed,buy_from_mm,5.063457,15,11.055738,96.007626,2.250000,93.757626
366,6.368977,10.307578,8.307578,12.307578,noise,buy_from_mm,12.307578,14,23.363316,112.528996,1.960000,110.568996
367,6.812475,4.626561,2.626561,6.626561,informed,buy_from_mm,6.626561,13,29.989877,118.552050,1.690000,116.862050
368,6.503887,7.515842,5.515842,9.515842,informed,none,0.000000,13,29.989877,114.540409,1.690000,112.850409
369,7.627510,10.724968,8.724968,12.724968,noise,buy_from_mm,12.724968,12,42.714845,134.244968,1.440000,132.804968
370,7.709953,8.258915,6.258915,10.258915,informed,none,0.000000,12,42.714845,135.234278,1.440000,133.794278
371,9.103227,12.477015,10.477015,14.477015,noise,none,0.000000,12,42.714845,151.953565,1.440000,150.513565
372,10.120972,10.419784,8.419784,12.419784,informed,none,0.000000,12,42.714845,164.166514,1.440000,162.726514
373,10.366809,6.239629,4.239629,8.239629,informed,buy_from_mm,8.239629,11,50.954473,164.989376,1.210000,163.779376
374,9.976209,6.732127,4.732127,8.732127,noise,none,0.000000,11,50.954473,160.692768,1.210000,159.482768
375,9.355943,7.949695,5.949695,9.949695,informed,none,0.000000,11,50.954473,153.869845,1.210000,152.659845
376,10.249919,10.953246,8.953246,12.953246,noise,none,0.000000,11,50.954473,163.703585,1.210000,162.493585
377,10.894622,10.230669,8.230669,12.230669,informed,none,0.000000,11,50.954473,170.795311,1.210000,169.585311
378,10.087649,6.770086,4.770086,8.770086,noise,none,0.000000,11,50.954473,161.918610,1.210000,160.708610
379,9.533620,7.432091,5.432091,9.432091,noise,buy_from_mm,9.432091,10,60.386564,155.722769,1.000000,154.722769
380,10.391181,9.300794,7.300794,11.300794,noise,sell_to_mm,7.300794,11,53.085770,167.388765,1.210000,166.178765
381,10.249657,6.998317,4.998317,8.998317,informed,buy_from_mm,8.998317,10,62.084087,164.580653,1.000000,163.580653
382,11.301598,13.331525,11.331525,15.331525,informed,sell_to_mm,11.331525,11,50.752561,175.070145,1.210000,173.860145
383,10.694613,12.963753,10.963753,14.963753,noise,none,0.000000,11,50.752561,168.393304,1.210000,167.183304
384,9.855245,12.099727,10.099727,14.099727,informed,sell_to_mm,10.099727,12,40.652834,158.915774,1.440000,157.475774
385,9.870047,12.371869,10.371869,14.371869,noise,none,0.000000,12,40.652834,159.093393,1.440000,157.653393
386,9.415215,9.236589,7.236589,11.236589,informed,none,0.000000,12,40.652834,153.635419,1.440000,152.195419
387,8.583426,8.551760,6.551760,10.551760,informed,none,0.000000,12,40.652834,143.653946,1.440000,142.213946
388,8.512937,7.216039,5.216039,9.216039,noise,none,0.000000,12,40.652834,142.808079,1.440000,141.368079
389,8.190690,9.226081,7.226081,11.226081,noise,none,0.000000,12,40.652834,138.941111,1.440000,137.501111
390,8.360530,9.888469,7.888469,11.888469,informed,none,0.000000,12,40.652834,140.979189,1.440000,139.539189
391,9.051042,5.642479,3.642479,7.642479,noise,none,0.000000,12,40.652834,149.265337,1.440000,147.825337
392,8.388197,7.622094,5.622094,9.622094,noise,buy_from_mm,9.622094,11,50.274928,142.545093,1.210000,141.335093
393,6.752539,6.400332,4.400332,8.400332,noise,none,0.000000,11,50.274928,124.552859,1.210000,123.342859
394,7.724609,6.147362,4.147362,8.147362,informed,none,0.000000,11,50.274928,135.245627,1.210000,134.035627
395,7.571360,10.100378,8.100378,12.100378,informed,sell_to_mm,8.100378,12,42.174550,133.030876,1.440000,131.590876
396,7.042466,7.433743,5.433743,9.433743,informed,none,0.000000,12,42.174550,126.684147,1.440000,125.244147
397,7.685509,10.061630,8.061630,12.061630,noise,none,0.000000,12,42.174550,134.400653,1.440000,132.960653
398,8.762536,6.411791,4.411791,8.411791,informed,buy_from_mm,8.411791,11,50.586341,146.974236,1.210000,145.764236
399,9.429622,6.485619,4.485619,8.485619,informed,buy_from_mm,8.485619,10,59.071960,153.368183,1.000000,152.368183
400,9.820594,9.584479,7.584479,11.584479,informed,none,0.000000,10,59.071960,157.277896,1.000000,156.277896
401,10.932722,12.765498,10.765498,14.765498,informed,none,0.000000,10,59.071960,168.399184,1.000000,167.399184
402,11.850388,13.017102,11.017102,15.017102,informed,none,0.000000,10,59.071960,177.575839,1.000000,176.575839
403,11.418246,11.118970,9.118970,13.118970,informed,none,0.000000,10,59.071960,173.254418,1.000000,172.254418
404,10.965861,10.184214,8.184214,12.184214,noise,none,0.000000,10,59.071960,168.730567,1.000000,167.730567
405,11.206201,7.922759,5.922759,9.922759,noise,sell_to_mm,5.922759,11,53.149200,176.417408,1.210000,175.207408
406,11.694547,12.111321,10.111321,14.111321,noise,none,0.000000,11,53.149200,181.789222,1.210000,180.579222
407,10.949522,7.947469,5.947469,9.947469,noise,none,0.000000,11,53.149200,173.593937,1.210000,172.383937
408,11.230762,6.940957,4.940957,8.940957,informed,buy_from_mm,8.940957,10,62.090157,174.397776,1.000000,173.397776
409,11.618896,11.380976,9.380976,13.380976,informed,none,0.000000,10,62.090157,178.279120,1.000000,177.279120
410,13.747135,17.630218,15.630218,19.630218,informed,sell_to_mm,15.630218,11,46.459940,197.678430,1.210000,196.468430
411,13.762537,14.804512,12.804512,16.804512,informed,none,0.000000,11,46.459940,197.847851,1.210000,196.637851
412,14.058594,17.531718,15.531718,19.531718,noise,none,0.000000,11,46.459940,201.104472,1.210000,199.894472
413,14.531902,13.095801,11.095801,15.095801,informed,none,0.000000,11,46.459940,206.310859,1.210000,205.100859
414,14.733417,12.949542,10.949542,14.949542,noise,none,0.000000,11,46.459940,208.527528,1.210000,207.317528
415,14.551238,14.643222,12.643222,16.643222,noise,none,0.000000,11,46.459940,206.523559,1.210000,205.313559
416,17.327167,21.506146,19.506146,23.506146,noise,none,0.000000,11,46.459940,237.058780,1.210000,235.848780
417,17.369902,17.705368,15.705368,19.705368,noise,none,0.000000,11,46.459940,237.528866,1.210000,236.318866
