t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-9.227342,-9.204686,-10.194686,-8.194686,informed,none,0.000000,-1,-154.645960,-145.418618,0.010000,-145.428618
217,-9.719823,-14.394301,-15.384301,-13.384301,informed,buy_from_mm,-13.384301,-2,-168.030261,-148.590615,0.040000,-148.630615
218,-9.385043,-12.928138,-13.908138,-11.908138,informed,buy_from_mm,-11.908138,-3,-179.938399,-151.783271,0.090000,-151.873271
219,-9.176781,-5.097702,-6.067702,-4.067702,noise,none,0.000000,-3,-179.938399,-152.408057,0.090000,-152.498057
220,-10.390119,-6.627026,-7.597026,-5.597026,informed,sell_to_mm,-7.597026,-2,-172.341373,-151.561135,0.040000,-151.601135
221,-9.936535,-9.373166,-10.353166,-8.353166,informed,none,0.000000,-2,-172.341373,-152.468303,0.040000,-152.508303
222,-11.265027,-4.168649,-5.148649,-3.148649,informed,sell_to_mm,-5.148649,-1,-167.192724,-155.927696,0.010000,-155.937696
223,-8.977967,-9.343591,-10.333591,-8.333591,informed,none,0.000000,-1,-167.192724,-158.214757,0.010000,-158.224757
224,-7.796069,-5.999724,-6.989724,-4.989724,noise,none,0.000000,-1,-167.192724,-159.396655,0.010000,-159.406655
225,-8.279892,-8.552252,-9.542252,-7.542252,noise,none,0.000000,-1,-167.192724,-158.912831,0.010000,-158.922831
226,-7.811998,-4.776057,-5.766057,-3.766057,informed,sell_to_mm,-5.766057,0,-161.426667,-161.426667,0.000000,-161.426667
227,-9.575545,-6.018399,-7.018399,-5.018399,noise,none,0.000000,0,-161.426667,-161.426667,0.000000,-161.426667
228,-10.528480,-7.042150,-8.042150,-6.042150,noise,sell_to_mm,-8.042150,1,-153.384517,-163.912998,0.010000,-163.922998
229,-10.756738,-11.566267,-12.576267,-10.576267,noise,sell_to_mm,-12.576267,2,-140.808250,-162.321726,0.040000,-162.361726
230,-11.206538,-3.497144,-4.517144,-2.517144,noise,none,0.000000,2,-140.808250,-163.221326,0.040000,-163.261326
231,-11.310784,-14.407583,-15.427583,-13.427583,noise,none,0.000000,2,-140.808250,-163.429818,0.040000,-163.469818
232,-12.112739,-5.128705,-6.148705,-4.148705,noise,none,0.000000,2,-140.808250,-165.033727,0.040000,-165.073727
233,-12.043340,-13.826908,-14.846908,-12.846908,informed,buy_from_mm,-12.846908,1,-153.655159,-165.698499,0.010000,-165.708499
234,-11.748555,-12.080113,-13.090113,-11.090113,noise,none,0.000000,1,-153.655159,-165.403714,0.010000,-165.413714
235,-12.845167,-7.115515,-8.125515,-6.125515,informed,sell_to_mm,-8.125515,2,-145.529643,-171.219978,0.040000,-171.259978
236,-13.402684,-23.351458,-24.371458,-22.371458,noise,none,0.000000,2,-145.529643,-172.335011,0.040000,-172.375011
237,-13.941529,-26.046126,-27.066126,-25.066126,informed,buy_from_mm,-25.066126,1,-170.595770,-184.537299,0.010000,-184.547299
238,-14.156383,-16.281338,-17.291338,-15.291338,noise,none,0.000000,1,-170.595770,-184.752153,0.010000,-184.762153
239,-12.621494,-15.995264,-17.005264,-15.005264,noise,sell_to_mm,-17.005264,2,-153.590506,-178.833495,0.040000,-178.873495
240,-12.554864,-7.850150,-8.870150,-6.870150,noise,sell_to_mm,-8.870150,3,-144.720356,-182.384947,0.090000,-182.474947
241,-12.359185,-13.674091,-14.704091,-12.704091,noise,none,0.000000,3,-144.720356,-181.797910,0.090000,-181.887910
242,-10.949539,-15.361186,-16.391186,-14.391186,informed,buy_from_mm,-14.391186,2,-159.111542,-181.010619,0.040000,-181.050619
243,-10.584138,-6.446519,-7.466519,-5.466519,informed,sell_to_mm,-7.466519,3,-151.645023,-183.397437,0.090000,-183.487437
244,-9.728307,-0.138040,-1.168040,0.831960,informed,sell_to_mm,-1.168040,4,-150.476982,-189.390211,0.160000,-189.550211
245,-9.563457,-9.661316,-10.701316,-8.701316,noise,none,0.000000,4,-150.476982,-188.730812,0.160000,-188.890812
246,-8.876963,-6.998553,-8.038553,-6.038553,noise,none,0.000000,4,-150.476982,-185.984833,0.160000,-186.144833
247,-9.840341,-5.998893,-7.038893,-5.038893,noise,none,0.000000,4,-150.476982,-189.838346,0.160000,-189.998346
248,-8.074154,-12.732196,-13.772196,-11.772196,noise,none,0.000000,4,-150.476982,-182.773600,0.160000,-182.933600
249,-8.016860,-4.337630,-5.377630,-3.377630,noise,none,0.000000,4,-150.476982,-182.544424,0.160000,-182.704424
250,-6.080247,-6.916141,-7.956141,-5.956141,noise,none,0.000000,4,-150.476982,-174.797969,0.160000,-174.957969
251,-7.761511,-10.478631,-11.518631,-9.518631,informed,buy_from_mm,-9.518631,3,-159.995614,-183.280148,0.090000,-183.370148
252,-6.865096,-3.505479,-4.535479,-2.535479,informed,sell_to_mm,-4.535479,4,-155.460135,-182.920519,0.160000,-183.080519
253,-7.745795,-9.711262,-10.751262,-8.751262,noise,none,0.000000,4,-155.460135,-186.443314,0.160000,-186.603314
254,-7.691943,-4.735527,-5.775527,-3.775527,noise,none,0.000000,4,-155.460135,-186.227909,0.160000,-186.387909
255,-7.836983,-8.367302,-9.407302,-7.407302,informed,none,0.000000,4,-155.460135,-186.808066,0.160000,-186.968066
256,-7.616598,-12.027233,-13.067233,-11.067233,informed,buy_from_mm,-11.067233,3,-166.527368,-189.377162,0.090000,-189.467162
257,-7.039963,-9.647325,-10.677325,-8.677325,noise,none,0.000000,3,-166.527368,-187.647256,0.090000,-187.737256
258,-6.788895,-8.395693,-9.425693,-7.425693,informed,buy_from_mm,-7.425693,2,-173.953061,-187.530851,0.040000,-187.570851
259,-7.234306,-6.309039,-7.329039,-5.329039,noise,buy_from_mm,-5.329039,1,-179.282100,-186.516407,0.010000,-186.526407
260,-6.386922,-1.317781,-2.327781,-0.327781,informed,sell_to_mm,-2.327781,2,-176.954320,-189.728164,0.040000,-189.768164
261,-7.994872,-8.691833,-9.711833,-7.711833,informed,none,0.000000,2,-176.954320,-192.944064,0.040000,-192.984064
262,-6.049558,-12.620522,-13.640522,-11.640522,noise,sell_to_mm,-13.640522,3,-163.313798,-181.462472,0.090000,-181.552472
263,-6.698436,-6.759963,-7.789963,-5.789963,informed,none,0.000000,3,-163.313798,-183.409105,0.090000,-183.499105
264,-7.409422,-9.639700,-10.669700,-8.669700,noise,none,0.000000,3,-163.313798,-185.542063,0.090000,-185.632063
265,-6.118151,-12.468452,-13.498452,-11.498452,informed,buy_from_mm,-11.498452,2,-174.812250,-187.048552,0.040000,-187.088552
266,-6.445734,-6.439514,-7.459514,-5.459514,noise,none,0.000000,2,-174.812250,-187.703718,0.040000,-187.743718
267,-6.329150,-12.757805,-13.777805,-11.777805,noise,none,0.000000,2,-174.812250,-187.470550,0.040000,-187.510550
268,-6.385871,-8.049144,-9.069144,-7.069144,noise,sell_to_mm,-9.069144,3,-165.743106,-184.900718,0.090000,-184.990718
269,-5.896525,-8.591705,-9.621705,-7.621705,noise,none,0.000000,3,-165.743106,-183.432680,0.090000,-183.522680
270,-6.463225,-8.761481,-9.791481,-7.791481,informed,buy_from_mm,-7.791481,2,-173.534586,-186.461036,0.040000,-186.501036
271,-6.576411,-5.134646,-6.154646,-4.154646,informed,sell_to_mm,-6.154646,3,-167.379940,-187.109174,0.090000,-187.199174
272,-5.883516,-9.899342,-10.929342,-8.929342,informed,buy_from_mm,-8.929342,2,-176.309282,-188.076315,0.040000,-188.116315
273,-7.704235,-11.230326,-12.250326,-10.250326,informed,buy_from_mm,-10.250326,1,-186.559608,-194.263843,0.010000,-194.273843
274,-8.265885,-8.694351,-9.704351,-7.704351,informed,none,0.000000,1,-186.559608,-194.825493,0.010000,-194.835493
275,-9.679123,-10.411704,-11.421704,-9.421704,noise,none,0.000000,1,-186.559608,-196.238731,0.010000,-196.248731
276,-8.600501,-3.627939,-4.637939,-2.637939,noise,none,0.000000,1,-186.559608,-195.160109,0.010000,-195.170109
277,-8.040912,-10.023166,-11.033166,-9.033166,informed,buy_from_mm,-9.033166,0,-195.592774,-195.592774,0.000000,-195.592774
278,-6.823757,-6.243104,-7.243104,-5.243104,noise,none,0.000000,0,-195.592774,-195.592774,0.000000,-195.592774
279,-6.328496,-6.510525,-7.510525,-5.510525,noise,none,0.000000,0,-195.592774,-195.592774,0.000000,-195.592774
280,-5.210137,-11.868804,-12.868804,-10.868804,informed,buy_from_mm,-10.868804,-1,-206.461578,-201.251441,0.010000,-201.261441
281,-4.434581,-4.454679,-5.444679,-3.444679,informed,none,0.000000,-1,-206.461578,-202.026997,0.010000,-202.036997
282,-2.981490,-2.294519,-3.284519,-1.284519,noise,sell_to_mm,-3.284519,0,-203.177059,-203.177059,0.000000,-203.177059
283,-2.299726,-2.669537,-3.669537,-1.669537,noise,none,0.000000,0,-203.177059,-203.177059,0.000000,-203.177059
284,-1.714303,3.717683,2.717683,4.717683,informed,sell_to_mm,2.717683,1,-205.894741,-207.609044,0.010000,-207.619044
285,-1.451949,-2.719204,-3.729204,-1.729204,informed,buy_from_mm,-1.729204,0,-207.623945,-207.623945,0.000000,-207.623945
286,-0.533814,6.962378,5.962378,7.962378,informed,sell_to_mm,5.962378,1,-213.586323,-214.120137,0.010000,-214.130137
287,-0.073244,-2.341872,-3.351872,-1.351872,informed,buy_from_mm,-1.351872,0,-214.938195,-214.938195,0.000000,-214.938195
288,-0.542454,3.070822,2.070822,4.070822,noise,sell_to_mm,2.070822,1,-217.009016,-217.551470,0.010000,-217.561470
289,-0.507589,-7.088030,-8.098030,-6.098030,informed,buy_from_mm,-6.098030,0,-223.107047,-223.107047,0.000000,-223.107047
290,-0.874438,-7.333075,-8.333075,-6.333075,noise,buy_from_mm,-6.333075,-1,-229.440121,-228.565683,0.010000,-228.575683
291,-1.463539,-4.232844,-5.222844,-3.222844,noise,none,0.000000,-1,-229.440121,-227.976582,0.010000,-227.986582
292,-1.821964,-5.305222,-6.295222,-4.295222,informed,buy_from_mm,-4.295222,-2,-233.735343,-230.091415,0.040000,-230.131415
293,-2.068193,-9.713188,-10.693188,-8.693188,informed,buy_from_mm,-8.693188,-3,-242.428531,-236.223951,0.090000,-236.313951
294,-0.747621,3.814798,2.844798,4.844798,noise,none,0.000000,-3,-242.428531,-240.185668,0.090000,-240.275668
295,-2.703452,-3.755747,-4.725747,-2.725747,noise,none,0.000000,-3,-242.428531,-234.318173,0.090000,-234.408173
296,-2.700318,-0.019808,-0.989808,1.010192,noise,none,0.000000,-3,-242.428531,-234.327578,0.090000,-234.417578
297,-2.709356,0.038133,-0.931867,1.068133,noise,none,0.000000,-3,-242.428531,-234.300462,0.090000,-234.390462
298,-4.242332,-5.699323,-6.669323,-4.669323,noise,none,0.000000,-3,-242.428531,-229.701535,0.090000,-229.791535
299,-4.988593,-1.968055,-2.938055,-0.938055,noise,sell_to_mm,-2.938055,-2,-239.490476,-229.513289,0.040000,-229.553289
300,-6.094655,-1.088779,-2.068779,-0.068779,noise,sell_to_mm,-2.068779,-1,-237.421696,-231.327041,0.010000,-231.337041
301,-6.127409,-11.467734,-12.457734,-10.457734,noise,none,0.000000,-1,-237.421696,-231.294288,0.010000,-231.304288
302,-6.835859,-10.914414,-11.904414,-9.904414,informed,buy_from_mm,-9.904414,-2,-247.326110,-233.654391,0.040000,-233.694391
303,-7.670129,-9.396741,-10.376741,-8.376741,noise,none,0.000000,-2,-247.326110,-231.985852,0.040000,-232.025852
304,-7.360020,-6.510146,-7.490146,-5.490146,informed,none,0.000000,-2,-247.326110,-232.606069,0.040000,-232.646069
305,-9.287995,-17.525743,-18.505743,-16.505743,noise,none,0.000000,-2,-247.326110,-228.750119,0.040000,-228.790119
306,-10.433734,-14.461419,-15.441419,-13.441419,noise,none,0.000000,-2,-247.326110,-226.458641,0.040000,-226.498641
307,-10.622579,-9.854910,-10.834910,-8.834910,informed,none,0.000000,-2,-247.326110,-226.080951,0.040000,-226.120951
308,-11.563353,-12.312667,-13.292667,-11.292667,noise,none,0.000000,-2,-247.326110,-224.199403,0.040000,-224.239403
309,-12.010763,-5.651080,-6.631080,-4.631080,noise,none,0.000000,-2,-247.326110,-223.304584,0.040000,-223.344584
310,-13.821013,-14.015064,-14.995064,-12.995064,informed,none,0.000000,-2,-247.326110,-219.684084,0.040000,-219.724084
311,-13.017725,-15.820139,-16.800139,-14.800139,noise,none,0.000000,-2,-247.326110,-221.290660,0.040000,-221.330660
312,-13.885511,-11.087772,-12.067772,-10.067772,noise,none,0.000000,-2,-247.326110,-219.555088,0.040000,-219.595088
313,-13.460999,-17.833163,-18.813163,-16.813163,informed,buy_from_mm,-16.813163,-3,-264.139273,-223.756277,0.090000,-223.846277
314,-14.261590,-16.721297,-17.691297,-15.691297,noise,sell_to_mm,-17.691297,-2,-246.447976,-217.924796,0.040000,-217.964796
315,-14.569557,-14.603666,-15.583666,-13.583666,informed,none,0.000000,-2,-246.447976,-217.308862,0.040000,-217.348862
316,-16.318523,-10.942812,-11.922812,-9.922812,noise,buy_from_mm,-9.922812,-3,-256.370788,-207.415219,0.090000,-207.505219
317,-15.208563,-8.176934,-9.146934,-7.146934,informed,sell_to_mm,-9.146934,-2,-247.223854,-216.806728,0.040000,-216.846728
318,-15.478522,-16.024841,-17.004841,-15.004841,informed,none,0.000000,-2,-247.223854,-216.266810,0.040000,-216.306810
319,-15.409131,-16.801185,-17.781185,-15.781185,noise,none,0.000000,-2,-247.223854,-216.405592,0.040000,-216.445592
320,-15.995042,-20.054114,-21.034114,-19.034114,informed,buy_from_mm,-19.034114,-3,-266.257968,-218.272841,0.090000,-218.362841
321,-16.627327,-13.146404,-14.116404,-12.116404,noise,sell_to_mm,-14.116404,-2,-252.141564,-218.886910,0.040000,-218.926910
322,-16.863038,-16.268243,-17.248243,-15.248243,noise,none,0.000000,-2,-252.141564,-218.415488,0.040000,-218.455488
323,-16.079011,-13.817423,-14.797423,-12.797423,informed,sell_to_mm,-14.797423,-1,-237.344141,-221.265131,0.010000,-221.275131
324,-15.563987,-15.742078,-16.732078,-14.732078,noise,none,0.000000,-1,-237.344141,-221.780155,0.010000,-221.790155
325,-16.412430,-14.052791,-15.042791,-13.042791,informed,sell_to_mm,-15.042791,0,-222.301350,-222.301350,0.000000,-222.301350
326,-17.263403,-19.397676,-20.397676,-18.397676,noise,buy_from_mm,-18.397676,-1,-240.699026,-223.435623,0.010000,-223.445623
327,-18.979499,-21.736548,-22.726548,-20.726548,noise,none,0.000000,-1,-240.699026,-221.719527,0.010000,-221.729527
328,-18.053266,-11.687549,-12.677549,-10.677549,noise,none,0.000000,-1,-240.699026,-222.645760,0.010000,-222.655760
329,-19.304692,-12.815707,-13.805707,-11.805707,noise,none,0.000000,-1,-240.699026,-221.394333,0.010000,-221.404333
330,-19.658935,-21.059095,-22.049095,-20.049095,noise,sell_to_mm,-22.049095,0,-218.649931,-218.649931,0.000000,-218.649931
331,-19.242877,-16.815201,-17.815201,-15.815201,noise,none,0.000000,0,-218.649931,-218.649931,0.000000,-218.649931
332,-18.783623,-19.380461,-20.380461,-18.380461,noise,none,0.000000,0,-218.649931,-218.649931,0.000000,-218.649931
333,-18.077824,-18.682720,-19.682720,-17.682720,noise,none,0.000000,0,-218.649931,-218.649931,0.000000,-218.649931
334,-18.329576,-11.183787,-12.183787,-10.183787,informed,sell_to_mm,-12.183787,1,-206.466144,-224.795720,0.010000,-224.805720
335,-18.709745,-21.636366,-22.646366,-20.646366,noise,none,0.000000,1,-206.466144,-225.175889,0.010000,-225.185889
336,-16.589713,-13.996412,-15.006412,-13.006412,informed,sell_to_mm,-15.006412,2,-191.459732,-224.639157,0.040000,-224.679157
337,-15.116589,-14.136370,-15.156370,-13.156370,informed,none,0.000000,2,-191.459732,-221.692909,0.040000,-221.732909
338,-15.974231,-18.380918,-19.400918,-17.400918,noise,none,0.000000,2,-191.459732,-223.408194,0.040000,-223.448194
339,-14.779102,-15.994983,-17.014983,-15.014983,noise,none,0.000000,2,-191.459732,-221.017936,0.040000,-221.057936
340,-15.830270,-13.473227,-14.493227,-12.493227,noise,none,0.000000,2,-191.459732,-223.120273,0.040000,-223.160273
341,-17.604681,-23.465615,-24.485615,-22.485615,noise,none,0.000000,2,-191.459732,-226.669095,0.040000,-226.709095
342,-18.707461,-17.103757,-18.123757,-16.123757,informed,sell_to_mm,-18.123757,3,-173.335975,-229.458357,0.090000,-229.548357
343,-18.050581,-22.985819,-24.015819,-22.015819,noise,buy_from_mm,-22.015819,2,-195.351794,-231.452956,0.040000,-231.492956
344,-16.531798,-19.104156,-20.124156,-18.124156,noise,none,0.000000,2,-195.351794,-228.415390,0.040000,-228.455390
345,-14.404123,-8.485416,-9.505416,-7.505416,noise,buy_from_mm,-7.505416,1,-202.857210,-217.261333,0.010000,-217.271333
346,-14.489056,-10.770716,-11.780716,-9.780716,informed,sell_to_mm,-11.780716,2,-191.076494,-220.054607,0.040000,-220.094607
347,-14.123554,-14.950623,-15.970623,-13.970623,noise,none,0.000000,2,-191.076494,-219.323603,0.040000,-219.363603
348,-13.154164,-18.158452,-19.178452,-17.178452,informed,buy_from_mm,-17.178452,1,-208.254946,-221.409110,0.010000,-221.419110
349,-12.063442,-12.141878,-13.151878,-11.151878,noise,none,0.000000,1,-208.254946,-220.318388,0.010000,-220.328388
350,-13.472080,-13.846856,-14.856856,-12.856856,noise,none,0.000000,1,-208.254946,-221.727026,0.010000,-221.737026
351,-14.642770,-18.124656,-19.134656,-17.134656,noise,none,0.000000,1,-208.254946,-222.897717,0.010000,-222.907717
352,-13.486823,-16.667264,-17.677264,-15.677264,informed,buy_from_mm,-15.677264,0,-223.932211,-223.932211,0.000000,-223.932211
353,-13.144164,-21.743396,-22.743396,-20.743396,noise,buy_from_mm,-20.743396,-1,-244.675606,-231.531442,0.010000,-231.541442
354,-14.450401,-4.074604,-5.064604,-3.064604,noise,none,0.000000,-1,-244.675606,-230.225205,0.010000,-230.235205
355,-15.922328,-17.512896,-18.502896,-16.502896,noise,buy_from_mm,-16.502896,-2,-261.178503,-229.333846,0.040000,-229.373846
356,-16.589765,-16.853424,-17.833424,-15.833424,noise,none,0.000000,-2,-261.178503,-227.998972,0.040000,-228.038972
357,-16.342560,-15.979491,-16.959491,-14.959491,noise,none,0.000000,-2,-261.178503,-228.493382,0.040000,-228.533382
358,-16.124182,-16.418448,-17.398448,-15.398448,noise,none,0.000000,-2,-261.178503,-228.930139,0.040000,-228.970139
359,-15.219190,-16.230136,-17.210136,-15.210136,noise,buy_from_mm,-15.210136,-3,-276.388638,-230.731069,0.090000,-230.821069
360,-14.793225,-9.108044,-10.078044,-8.078044,noise,none,0.000000,-3,-276.388638,-232.008965,0.090000,-232.098965
361,-14.091677,-15.525319,-16.495319,-14.495319,noise,none,0.000000,-3,-276.388638,-234.113608,0.090000,-234.203608
362,-15.691199,-9.094404,-10.064404,-8.064404,noise,buy_from_mm,-8.064404,-4,-284.453042,-221.688247,0.160000,-221.848247
363,-15.366216,-16.958854,-17.918854,-15.918854,informed,buy_from_mm,-15.918854,-5,-300.371896,-223.540814,0.250000,-223.790814
364,-16.298240,-19.255304,-20.205304,-18.205304,noise,none,0.000000,-5,-300.371896,-218.880695,0.250000,-219.130695
365,-15.624327,-12.530756,-13.480756,-11.480756,informed,sell_to_mm,-13.480756,-4,-286.891140,-224.393832,0.160000,-224.553832
366,-15.116156,-14.193629,-15.153629,-13.153629,noise,buy_from_mm,-13.153629,-5,-300.044770,-224.463991,0.250000,-224.713991
367,-16.256405,-16.216426,-17.166426,-15.166426,noise,none,0.000000,-5,-300.044770,-218.762746,0.250000,-219.012746
368,-15.561965,-11.965093,-12.915093,-10.915093,informed,sell_to_mm,-12.915093,-4,-287.129677,-224.881818,0.160000,-225.041818
369,-16.193365,-13.786079,-14.746079,-12.746079,noise,none,0.000000,-4,-287.129677,-222.356215,0.160000,-222.516215
370,-16.406881,-11.679205,-12.639205,-10.639205,noise,none,0.000000,-4,-287.129677,-221.502153,0.160000,-221.662153
371,-15.578281,-14.280505,-15.240505,-13.240505,noise,none,0.000000,-4,-287.129677,-224.816554,0.160000,-224.976554
372,-16.361660,-18.892848,-19.852848,-17.852848,informed,buy_from_mm,-17.852848,-5,-304.982525,-223.174224,0.250000,-223.424224
373,-17.545246,-14.884239,-15.834239,-13.834239,informed,sell_to_mm,-15.834239,-4,-289.148286,-218.967302,0.160000,-219.127302
374,-17.499922,-22.239720,-23.199720,-21.199720,informed,buy_from_mm,-21.199720,-5,-310.348007,-222.848397,0.250000,-223.098397
375,-18.712099,-21.250123,-22.200123,-20.200123,noise,sell_to_mm,-22.200123,-4,-288.147884,-213.299486,0.160000,-213.459486
376,-17.490207,-20.148741,-21.108741,-19.108741,informed,buy_from_mm,-19.108741,-5,-307.256625,-219.805590,0.250000,-220.055590
377,-17.830810,-18.117542,-19.067542,-17.067542,noise,none,0.000000,-5,-307.256625,-218.102575,0.250000,-218.352575
378,-17.836980,-14.533746,-15.483746,-13.483746,noise,none,0.000000,-5,-307.256625,-218.071727,0.250000,-218.321727
379,-17.549003,-22.013990,-22.963990,-20.963990,noise,none,0.000000,-5,-307.256625,-219.511611,0.250000,-219.761611
380,-17.609875,-15.344036,-16.294036,-14.294036,noise,none,0.000000,-5,-307.256625,-219.207250,0.250000,-219.457250
381,-18.328150,-15.615902,-16.565902,-14.565902,noise,sell_to_mm,-16.565902,-4,-290.690723,-217.378123,0.160000,-217.538123
382,-17.596694,-20.646383,-21.606383,-19.606383,noise,none,0.000000,-4,-290.690723,-220.303948,0.160000,-220.463948
383,-18.558018,-21.642569,-22.602569,-20.602569,noise,sell_to_mm,-22.602569,-3,-268.088154,-212.414098,0.090000,-212.504098
384,-16.402570,-19.654139,-20.624139,-18.624139,informed,buy_from_mm,-18.624139,-4,-286.712293,-221.102013,0.160000,-221.262013
385,-13.432205,-17.209163,-18.169163,-16.169163,noise,buy_from_mm,-16.169163,-5,-302.881456,-235.720432,0.250000,-235.970432
