t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,19.381195,19.496232,17.496232,21.496232,noise,none,0.000000,-12,194.801415,-37.772924,1.440000,-39.212924
242,18.471779,17.542003,15.542003,19.542003,informed,none,0.000000,-12,194.801415,-26.859933,1.440000,-28.299933
243,18.278163,19.010206,17.010206,21.010206,noise,buy_from_mm,21.010206,-13,215.811621,-21.804501,1.690000,-23.494501
244,17.889250,17.089796,15.089796,19.089796,informed,none,0.000000,-13,215.811621,-16.748626,1.690000,-18.438626
245,16.784029,17.906806,15.906806,19.906806,informed,none,0.000000,-13,215.811621,-2.380761,1.690000,-4.070761
246,14.890171,16.660765,14.660765,18.660765,noise,sell_to_mm,14.660765,-12,201.150856,22.468809,1.440000,21.028809
247,13.345205,13.313656,11.313656,15.313656,informed,none,0.000000,-12,201.150856,41.008400,1.440000,39.568400
248,12.788802,13.704979,11.704979,15.704979,informed,none,0.000000,-12,201.150856,47.685235,1.440000,46.245235
249,12.457196,10.788640,8.788640,12.788640,noise,none,0.000000,-12,201.150856,51.664503,1.440000,50.224503
250,11.406136,12.483823,10.483823,14.483823,informed,none,0.000000,-12,201.150856,64.277227,1.440000,62.837227
251,11.233384,10.696264,8.696264,12.696264,informed,none,0.000000,-12,201.150856,66.350252,1.440000,64.910252
252,8.967249,8.444924,6.444924,10.444924,noise,sell_to_mm,6.444924,-11,194.705932,96.066195,1.210000,94.856195
253,9.936102,9.932765,7.932765,11.932765,informed,none,0.000000,-11,194.705932,85.408812,1.210000,84.198812
254,7.893551,8.817302,6.817302,10.817302,informed,none,0.000000,-11,194.705932,107.876866,1.210000,106.666866
255,7.888735,7.551300,5.551300,9.551300,noise,none,0.000000,-11,194.705932,107.929852,1.210000,106.719852
256,9.610663,8.734028,6.734028,10.734028,informed,none,0.000000,-11,194.705932,88.988643,1.210000,87.778643
257,9.152037,7.651377,5.651377,9.651377,informed,none,0.000000,-11,194.705932,94.033527,1.210000,92.823527
258,10.227166,9.568357,7.568357,11.568357,noise,buy_from_mm,11.568357,-12,206.274289,83.548297,1.440000,82.108297
259,12.460173,12.224007,10.224007,14.224007,noise,sell_to_mm,10.224007,-11,196.050282,58.988377,1.210000,57.778377
260,11.674039,11.084561,9.084561,13.084561,informed,none,0.000000,-11,196.050282,67.635851,1.210000,66.425851
261,12.224303,10.817141,8.817141,12.817141,informed,none,0.000000,-11,196.050282,61.582948,1.210000,60.372948
262,10.625662,10.341885,8.341885,12.341885,informed,none,0.000000,-11,196.050282,79.168004,1.210000,77.958004
263,11.083030,10.794877,8.794877,12.794877,noise,none,0.000000,-11,196.050282,74.136951,1.210000,72.926951
264,10.659628,11.559632,9.559632,13.559632,informed,none,0.000000,-11,196.050282,78.794374,1.210000,77.584374
265,11.327072,12.807089,10.807089,14.807089,noise,none,0.000000,-11,196.050282,71.452486,1.210000,70.242486
266,12.978161,13.100496,11.100496,15.100496,noise,none,0.000000,-11,196.050282,53.290514,1.210000,52.080514
267,11.774541,11.516756,9.516756,13.516756,noise,none,0.000000,-11,196.050282,66.530331,1.210000,65.320331
268,11.461170,11.490000,9.490000,13.490000,noise,none,0.000000,-11,196.050282,69.977415,1.210000,68.767415
269,10.748910,8.984668,6.984668,10.984668,informed,none,0.000000,-11,196.050282,77.812277,1.210000,76.602277
270,10.069842,9.906028,7.906028,11.906028,informed,none,0.000000,-11,196.050282,85.282019,1.210000,84.072019
271,10.170628,9.148100,7.148100,11.148100,informed,none,0.000000,-11,196.050282,84.173369,1.210000,82.963369
272,10.599008,11.345918,9.345918,13.345918,noise,sell_to_mm,9.345918,-10,186.704364,80.714281,1.000000,79.714281
273,11.155170,10.205309,8.205309,12.205309,noise,sell_to_mm,8.205309,-9,178.499056,78.102525,0.810000,77.292525
274,9.564282,9.671001,7.671001,11.671001,informed,none,0.000000,-9,178.499056,92.420522,0.810000,91.610522
275,7.669749,6.549471,4.549471,8.549471,noise,none,0.000000,-9,178.499056,109.471313,0.810000,108.661313
276,8.517313,7.125366,5.125366,9.125366,noise,sell_to_mm,5.125366,-8,173.373689,105.235184,0.640000,104.595184
277,8.834554,8.714368,6.714368,10.714368,informed,none,0.000000,-8,173.373689,102.697256,0.640000,102.057256
278,9.378243,9.015494,7.015494,11.015494,informed,none,0.000000,-8,173.373689,98.347744,0.640000,97.707744
279,10.186679,11.384467,9.384467,13.384467,noise,none,0.000000,-8,173.373689,91.880259,0.640000,91.240259
280,10.229425,9.792728,7.792728,11.792728,noise,sell_to_mm,7.792728,-7,165.580962,93.974986,0.490000,93.484986
281,9.998184,10.520663,8.520663,12.520663,noise,none,0.000000,-7,165.580962,95.593671,0.490000,95.103671
282,10.507570,10.770580,8.770580,12.770580,informed,none,0.000000,-7,165.580962,92.027969,0.490000,91.537969
283,10.194576,11.249967,9.249967,13.249967,noise,none,0.000000,-7,165.580962,94.218932,0.490000,93.728932
284,10.870803,10.173620,8.173620,12.173620,informed,none,0.000000,-7,165.580962,89.485340,0.490000,88.995340
285,12.154307,11.642694,9.642694,13.642694,informed,none,0.000000,-7,165.580962,80.500816,0.490000,80.010816
286,10.492306,9.493303,7.493303,11.493303,noise,sell_to_mm,7.493303,-6,158.087659,95.133824,0.360000,94.773824
287,10.684471,8.467706,6.467706,10.467706,informed,buy_from_mm,10.467706,-7,168.555365,93.764065,0.490000,93.274065
288,10.663986,9.466958,7.466958,11.466958,noise,sell_to_mm,7.466958,-6,161.088407,97.104491,0.360000,96.744491
289,10.818094,12.364783,10.364783,14.364783,noise,none,0.000000,-6,161.088407,96.179842,0.360000,95.819842
290,9.912209,11.188070,9.188070,13.188070,noise,buy_from_mm,13.188070,-7,174.276477,104.891014,0.490000,104.401014
291,9.313195,8.281240,6.281240,10.281240,noise,none,0.000000,-7,174.276477,109.084110,0.490000,108.594110
292,9.559196,9.930727,7.930727,11.930727,informed,none,0.000000,-7,174.276477,107.362107,0.490000,106.872107
293,8.908557,8.185013,6.185013,10.185013,noise,none,0.000000,-7,174.276477,111.916577,0.490000,111.426577
294,8.410288,7.054119,5.054119,9.054119,informed,none,0.000000,-7,174.276477,115.404462,0.490000,114.914462
295,6.252657,7.281511,5.281511,9.281511,noise,none,0.000000,-7,174.276477,130.507876,0.490000,130.017876
296,5.932600,6.731765,4.731765,8.731765,informed,none,0.000000,-7,174.276477,132.748280,0.490000,132.258280
297,6.254811,5.483031,3.483031,7.483031,noise,none,0.000000,-7,174.276477,130.492799,0.490000,130.002799
298,4.689878,6.448088,4.448088,8.448088,noise,none,0.000000,-7,174.276477,141.447333,0.490000,140.957333
299,5.067301,4.517190,2.517190,6.517190,informed,none,0.000000,-7,174.276477,138.805371,0.490000,138.315371
300,5.742251,5.622317,3.622317,7.622317,informed,none,0.000000,-7,174.276477,134.080719,0.490000,133.590719
301,4.369683,5.343446,3.343446,7.343446,informed,none,0.000000,-7,174.276477,143.688699,0.490000,143.198699
302,4.404420,4.186387,2.186387,6.186387,informed,none,0.000000,-7,174.276477,143.445540,0.490000,142.955540
303,3.776930,4.145808,2.145808,6.145808,noise,sell_to_mm,2.145808,-6,172.130669,149.469088,0.360000,149.109088
304,3.752383,3.343131,1.343131,5.343131,informed,none,0.000000,-6,172.130669,149.616374,0.360000,149.256374
305,2.738072,3.578945,1.578945,5.578945,noise,none,0.000000,-6,172.130669,155.702238,0.360000,155.342238
306,3.874683,2.716908,0.716908,4.716908,noise,none,0.000000,-6,172.130669,148.882568,0.360000,148.522568
307,4.776965,2.713392,0.713392,4.713392,informed,buy_from_mm,4.713392,-7,176.844061,143.405303,0.490000,142.915303
308,5.593926,5.295062,3.295062,7.295062,informed,none,0.000000,-7,176.844061,137.686582,0.490000,137.196582
309,3.355682,2.938076,0.938076,4.938076,noise,none,0.000000,-7,176.844061,153.354285,0.490000,152.864285
310,3.231482,3.767002,1.767002,5.767002,informed,none,0.000000,-7,176.844061,154.223685,0.490000,153.733685
311,3.259557,3.386076,1.386076,5.386076,noise,none,0.000000,-7,176.844061,154.027161,0.490000,153.537161
312,3.244943,4.788971,2.788971,6.788971,noise,none,0.000000,-7,176.844061,154.129462,0.490000,153.639462
313,3.673447,3.964966,1.964966,5.964966,noise,none,0.000000,-7,176.844061,151.129931,0.490000,150.639931
314,1.901785,2.473396,0.473396,4.473396,noise,sell_to_mm,0.473396,-6,176.370665,164.959956,0.360000,164.599956
315,1.502154,1.145766,-0.854234,3.145766,noise,none,0.000000,-6,176.370665,167.357741,0.360000,166.997741
316,2.074191,3.063222,1.063222,5.063222,informed,none,0.000000,-6,176.370665,163.925517,0.360000,163.565517
317,2.004476,2.043389,0.043389,4.043389,informed,none,0.000000,-6,176.370665,164.343808,0.360000,163.983808
318,2.895388,4.730946,2.730946,6.730946,noise,none,0.000000,-6,176.370665,158.998339,0.360000,158.638339
319,1.667364,2.135768,0.135768,4.135768,noise,none,0.000000,-6,176.370665,166.366484,0.360000,166.006484
320,0.395805,-1.375981,-3.375981,0.624019,noise,none,0.000000,-6,176.370665,173.995833,0.360000,173.635833
321,0.899544,1.679476,-0.320524,3.679476,informed,none,0.000000,-6,176.370665,170.973400,0.360000,170.613400
322,-0.627650,-1.474920,-3.474920,0.525080,noise,sell_to_mm,-3.474920,-5,179.845585,182.983835,0.250000,182.733835
323,-1.542974,-1.541072,-3.541072,0.458928,informed,none,0.000000,-5,179.845585,187.560457,0.250000,187.310457
324,-2.791134,-4.733716,-6.733716,-2.733716,noise,none,0.000000,-5,179.845585,193.801256,0.250000,193.551256
325,-1.873514,-2.771858,-4.771858,-0.771858,noise,none,0.000000,-5,179.845585,189.213153,0.250000,188.963153
326,-2.851953,-2.761260,-4.761260,-0.761260,noise,none,0.000000,-5,179.845585,194.105350,0.250000,193.855350
327,-1.154689,-2.052989,-4.052989,-0.052989,informed,none,0.000000,-5,179.845585,185.619028,0.250000,185.369028
328,-1.047308,-0.562407,-2.562407,1.437593,noise,sell_to_mm,-2.562407,-4,182.407992,186.597226,0.160000,186.437226
329,-1.796357,-2.005314,-4.005314,-0.005314,noise,none,0.000000,-4,182.407992,189.593420,0.160000,189.433420
330,-0.695679,0.630238,-1.369762,2.630238,noise,none,0.000000,-4,182.407992,185.190709,0.160000,185.030709
331,-1.510464,-0.938154,-2.938154,1.061846,noise,none,0.000000,-4,182.407992,188.449849,0.160000,188.289849
332,-2.693670,-0.912389,-2.912389,1.087611,informed,none,0.000000,-4,182.407992,193.182671,0.160000,193.022671
333,-2.241482,-2.794347,-4.794347,-0.794347,informed,none,0.000000,-4,182.407992,191.373922,0.160000,191.213922
334,-3.279175,-2.743951,-4.743951,-0.743951,noise,none,0.000000,-4,182.407992,195.524694,0.160000,195.364694
335,-4.299144,-4.683952,-6.683952,-2.683952,noise,none,0.000000,-4,182.407992,199.604570,0.160000,199.444570
336,-5.479729,-5.153512,-7.153512,-3.153512,noise,none,0.000000,-4,182.407992,204.326909,0.160000,204.166909
337,-5.043015,-5.323357,-7.323357,-3.323357,noise,none,0.000000,-4,182.407992,202.580052,0.160000,202.420052
338,-4.481550,-2.867476,-4.867476,-0.867476,informed,none,0.000000,-4,182.407992,200.334192,0.160000,200.174192
339,-4.720228,-4.387577,-6.387577,-2.387577,informed,none,0.000000,-4,182.407992,201.288906,0.160000,201.128906
340,-4.852903,-4.453147,-6.453147,-2.453147,informed,none,0.000000,-4,182.407992,201.819604,0.160000,201.659604
341,-4.628096,-5.971925,-7.971925,-3.971925,noise,none,0.000000,-4,182.407992,200.920378,0.160000,200.760378
342,-3.137472,-2.675473,-4.675473,-0.675473,informed,none,0.000000,-4,182.407992,194.957881,0.160000,194.797881
343,-3.922129,-3.971141,-5.971141,-1.971141,noise,none,0.000000,-4,182.407992,198.096508,0.160000,197.936508
344,-3.818011,-4.398955,-6.398955,-2.398955,informed,none,0.000000,-4,182.407992,197.680034,0.160000,197.520034
345,-3.452778,-4.405714,-6.405714,-2.405714,noise,none,0.000000,-4,182.407992,196.219104,0.160000,196.059104
346,-3.388808,-3.758357,-5.758357,-1.758357,informed,none,0.000000,-4,182.407992,195.963223,0.160000,195.803223
347,-2.337868,-1.998925,-3.998925,0.001075,noise,buy_from_mm,0.001075,-5,182.409068,194.098406,0.250000,193.848406
348,-2.489963,-0.590951,-2.590951,1.409049,informed,none,0.000000,-5,182.409068,194.858884,0.250000,194.608884
349,-1.867820,-0.623326,-2.623326,1.376674,informed,none,0.000000,-5,182.409068,191.748170,0.250000,191.498170
350,-1.141504,-1.913151,-3.913151,0.086849,informed,none,0.000000,-5,182.409068,188.116586,0.250000,187.866586
351,-2.145832,-3.557589,-5.557589,-1.557589,informed,none,0.000000,-5,182.409068,193.138228,0.250000,192.888228
352,-1.337098,-1.614232,-3.614232,0.385768,noise,buy_from_mm,0.385768,-6,182.794836,190.817427,0.360000,190.457427
353,-1.098713,-2.506759,-4.506759,-0.506759,noise,none,0.000000,-6,182.794836,189.387115,0.360000,189.027115
354,-1.475000,-3.270449,-5.270449,-1.270449,noise,none,0.000000,-6,182.794836,191.644835,0.360000,191.284835
355,0.189345,-0.539484,-2.539484,1.460516,informed,none,0.000000,-6,182.794836,181.658763,0.360000,181.298763
356,1.805764,1.769961,-0.230039,3.769961,informed,none,0.000000,-6,182.794836,171.960250,0.360000,171.600250
357,2.133724,3.235860,1.235860,5.235860,noise,none,0.000000,-6,182.794836,169.992492,0.360000,169.632492
358,1.917025,0.309871,-1.690129,2.309871,noise,none,0.000000,-6,182.794836,171.292685,0.360000,170.932685
359,1.693811,1.626107,-0.373893,3.626107,informed,none,0.000000,-6,182.794836,172.631971,0.360000,172.271971
360,1.742638,2.022286,0.022286,4.022286,noise,buy_from_mm,4.022286,-7,186.817122,174.618657,0.490000,174.128657
361,3.529895,4.844330,2.844330,6.844330,noise,sell_to_mm,2.844330,-6,183.972792,162.793420,0.360000,162.433420
362,3.323110,4.531675,2.531675,6.531675,noise,none,0.000000,-6,183.972792,164.034132,0.360000,163.674132
363,2.775151,3.238121,1.238121,5.238121,noise,none,0.000000,-6,183.972792,167.321884,0.360000,166.961884
364,2.599507,3.068908,1.068908,5.068908,noise,none,0.000000,-6,183.972792,168.375750,0.360000,168.015750
365,4.273652,5.511648,3.511648,7.511648,noise,none,0.000000,-6,183.972792,158.330880,0.360000,157.970880
366,4.537418,3.541530,1.541530,5.541530,noise,none,0.000000,-6,183.972792,156.748286,0.360000,156.388286
367,4.822590,4.617573,2.617573,6.617573,noise,none,0.000000,-6,183.972792,155.037252,0.360000,154.677252
368,5.777563,6.987129,4.987129,8.987129,noise,none,0.000000,-6,183.972792,149.307416,0.360000,148.947416
369,7.581098,8.007972,6.007972,10.007972,noise,none,0.000000,-6,183.972792,138.486202,0.360000,138.126202
370,10.587411,10.596858,8.596858,12.596858,noise,none,0.000000,-6,183.972792,120.448325,0.360000,120.088325
371,11.588303,11.889772,9.889772,13.889772,informed,none,0.000000,-6,183.972792,114.442975,0.360000,114.082975
372,11.032398,11.146512,9.146512,13.146512,noise,none,0.000000,-6,183.972792,117.778407,0.360000,117.418407
373,11.655781,11.789468,9.789468,13.789468,noise,buy_from_mm,13.789468,-7,197.762260,116.171794,0.490000,115.681794
374,11.487936,9.840397,7.840397,11.840397,noise,sell_to_mm,7.840397,-6,189.921864,120.994251,0.360000,120.634251
375,10.191207,9.023747,7.023747,11.023747,informed,none,0.000000,-6,189.921864,128.774623,0.360000,128.414623
376,9.850454,9.041621,7.041621,11.041621,noise,none,0.000000,-6,189.921864,130.819137,0.360000,130.459137
377,10.373531,10.576902,8.576902,12.576902,noise,buy_from_mm,12.576902,-7,202.498766,129.884051,0.490000,129.394051
378,9.930342,9.518424,7.518424,11.518424,noise,none,0.000000,-7,202.498766,132.986371,0.490000,132.496371
379,8.294209,8.693712,6.693712,10.693712,informed,none,0.000000,-7,202.498766,144.439300,0.490000,143.949300
380,7.895702,8.368806,6.368806,10.368806,noise,none,0.000000,-7,202.498766,147.228852,0.490000,146.738852
381,7.599034,6.205879,4.205879,8.205879,noise,none,0.000000,-7,202.498766,149.305529,0.490000,148.815529
382,10.036885,8.412856,6.412856,10.412856,noise,buy_from_mm,10.412856,-8,212.911622,132.616541,0.640000,131.976541
383,9.249488,8.196921,6.196921,10.196921,noise,none,0.000000,-8,212.911622,138.915719,0.640000,138.275719
384,10.581147,9.075584,7.075584,11.075584,noise,none,0.000000,-8,212.911622,128.262445,0.640000,127.622445
385,10.596069,9.906352,7.906352,11.906352,informed,none,0.000000,-8,212.911622,128.143071,0.640000,127.503071
386,10.898972,11.125786,9.125786,13.125786,noise,none,0.000000,-8,212.911622,125.719845,0.640000,125.079845
387,11.852822,12.671456,10.671456,14.671456,informed,none,0.000000,-8,212.911622,118.089049,0.640000,117.449049
388,12.621181,11.875015,9.875015,13.875015,noise,none,0.000000,-8,212.911622,111.942174,0.640000,111.302174
389,10.082161,9.587794,7.587794,11.587794,informed,none,0.000000,-8,212.911622,132.254330,0.640000,131.614330
390,8.941602,8.683361,6.683361,10.683361,noise,sell_to_mm,6.683361,-7,206.228260,143.637047,0.490000,143.147047
391,8.116635,8.532138,6.532138,10.532138,noise,none,0.000000,-7,206.228260,149.411818,0.490000,148.921818
392,11.170574,13.344512,11.344512,15.344512,noise,none,0.000000,-7,206.228260,128.034243,0.490000,127.544243
393,12.516646,11.801072,9.801072,13.801072,informed,none,0.000000,-7,206.228260,118.611737,0.490000,118.121737
394,12.110319,13.415068,11.415068,15.415068,informed,none,0.000000,-7,206.228260,121.456030,0.490000,120.966030
395,13.123900,12.549021,10.549021,14.549021,noise,none,0.000000,-7,206.228260,114.360961,0.490000,113.870961
396,13.584122,13.594410,11.594410,15.594410,informed,none,0.000000,-7,206.228260,111.139409,0.490000,110.649409
397,14.692549,14.530631,12.530631,16.530631,noise,none,0.000000,-7,206.228260,103.380416,0.490000,102.890416
398,14.515504,14.429497,12.429497,16.429497,informed,none,0.000000,-7,206.228260,104.619730,0.490000,104.129730
399,14.390968,12.842866,10.842866,14.842866,noise,buy_from_mm,14.842866,-8,221.071126,105.943382,0.640000,105.303382
400,12.805094,13.509304,11.509304,15.509304,informed,none,0.000000,-8,221.071126,118.630373,0.640000,117.990373
401,12.920546,12.521973,10.521973,14.521973,noise,none,0.000000,-8,221.071126,117.706759,0.640000,117.066759
402,12.888255,13.083147,11.083147,15.083147,noise,none,0.000000,-8,221.071126,117.965085,0.640000,117.325085
403,13.193198,14.954743,12.954743,16.954743,noise,sell_to_mm,12.954743,-7,208.116384,115.763995,0.490000,115.273995
404,14.007174,13.126556,11.126556,15.126556,informed,none,0.000000,-7,208.116384,110.066164,0.490000,109.576164
405,13.201613,11.351903,9.351903,13.351903,noise,buy_from_mm,13.351903,-8,221.468286,115.855380,0.640000,115.215380
406,12.327829,14.026685,12.026685,16.026685,noise,none,0.000000,-8,221.468286,122.845654,0.640000,122.205654
407,12.567564,14.660991,12.660991,16.660991,noise,none,0.000000,-8,221.468286,120.927777,0.640000,120.287777
408,15.316392,15.544592,13.544592,17.544592,informed,none,0.000000,-8,221.468286,98.937150,0.640000,98.297150
409,14.719038,15.628925,13.628925,17.628925,noise,none,0.000000,-8,221.468286,103.715983,0.640000,103.075983
410,15.304767,16.123900,14.123900,18.123900,noise,sell_to_mm,14.123900,-7,207.344386,100.211017,0.490000,99.721017
411,14.978582,14.535718,12.535718,16.535718,noise,sell_to_mm,12.535718,-6,194.808668,104.937179,0.360000,104.577179
412,13.928811,16.229954,14.229954,18.229954,noise,none,0.000000,-6,194.808668,111.235803,0.360000,110.875803
413,12.527327,12.762704,10.762704,14.762704,informed,none,0.000000,-6,194.808668,119.644708,0.360000,119.284708
