t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,-24.609233,-25.775545,-26.275545,-25.275545,informed,buy_from_mm,-25.275545,-14,-735.904157,-391.374897,1.960000,-393.334897
718,-23.719608,-24.589776,-25.089776,-24.089776,informed,buy_from_mm,-24.089776,-15,-759.993933,-404.199817,2.250000,-406.449817
719,-23.251096,-22.881391,-23.381391,-22.381391,informed,none,0.000000,-15,-759.993933,-411.227490,2.250000,-413.477490
720,-22.998729,-23.869993,-24.369993,-23.369993,informed,buy_from_mm,-23.369993,-16,-783.363926,-415.384269,2.560000,-417.944269
721,-23.654096,-23.003428,-23.503428,-22.503428,noise,sell_to_mm,-23.503428,-15,-759.860498,-405.049060,2.250000,-407.299060
722,-23.072095,-24.214330,-24.714330,-23.714330,informed,buy_from_mm,-23.714330,-16,-783.574828,-414.421304,2.560000,-416.981304
723,-23.375337,-22.224659,-22.724659,-21.724659,noise,none,0.000000,-16,-783.574828,-409.569440,2.560000,-412.129440
724,-23.581318,-23.894439,-24.394439,-23.394439,informed,none,0.000000,-16,-783.574828,-406.273743,2.560000,-408.833743
725,-23.903307,-25.397723,-25.897723,-24.897723,informed,buy_from_mm,-24.897723,-17,-808.472551,-402.116337,2.890000,-405.006337
726,-25.260084,-25.841090,-26.341090,-25.341090,informed,buy_from_mm,-25.341090,-18,-833.813641,-379.132125,3.240000,-382.372125
727,-24.020938,-25.684883,-26.184883,-25.184883,noise,none,0.000000,-18,-833.813641,-401.436760,3.240000,-404.676760
728,-24.260917,-24.400288,-24.900288,-23.900288,informed,none,0.000000,-18,-833.813641,-397.117144,3.240000,-400.357144
729,-26.270779,-25.447548,-25.947548,-24.947548,noise,none,0.000000,-18,-833.813641,-360.939619,3.240000,-364.179619
730,-26.669681,-27.061361,-27.561361,-26.561361,informed,none,0.000000,-18,-833.813641,-353.759385,3.240000,-356.999385
731,-27.587178,-26.573418,-27.073418,-26.073418,informed,sell_to_mm,-27.073418,-17,-806.740224,-337.758201,2.890000,-340.648201
732,-28.786754,-29.349781,-29.849781,-28.849781,informed,buy_from_mm,-28.849781,-18,-835.590005,-317.428438,3.240000,-320.668438
733,-30.410642,-30.275261,-30.775261,-29.775261,noise,none,0.000000,-18,-835.590005,-288.198442,3.240000,-291.438442
734,-30.877506,-31.544639,-32.044639,-31.044639,informed,buy_from_mm,-31.044639,-19,-866.634644,-279.962022,3.610000,-283.572022
735,-31.895838,-29.651189,-30.151189,-29.151189,noise,none,0.000000,-19,-866.634644,-260.613714,3.610000,-264.223714
736,-32.842405,-31.918030,-32.418030,-31.418030,noise,buy_from_mm,-31.418030,-20,-898.052674,-241.204578,4.000000,-245.204578
737,-31.676138,-31.791300,-32.291300,-31.291300,noise,none,0.000000,-20,-898.052674,-264.529917,4.000000,-268.529917
738,-32.945878,-32.701619,-33.201619,-32.201619,noise,buy_from_mm,-32.201619,-21,-930.254293,-238.390861,4.410000,-242.800861
739,-32.282212,-33.823364,-34.323364,-33.323364,noise,none,0.000000,-21,-930.254293,-252.327838,4.410000,-256.737838
740,-33.141307,-32.078689,-32.578689,-31.578689,noise,none,0.000000,-21,-930.254293,-234.286855,4.410000,-238.696855
741,-33.822880,-34.647594,-35.147594,-34.147594,noise,none,0.000000,-21,-930.254293,-219.973807,4.410000,-224.383807
742,-31.964863,-33.536061,-34.036061,-33.036061,informed,buy_from_mm,-33.036061,-22,-963.290354,-260.063369,4.840000,-264.903369
743,-30.339117,-31.027989,-31.527989,-30.527989,noise,none,0.000000,-22,-963.290354,-295.829778,4.840000,-300.669778
744,-30.686584,-30.691906,-31.191906,-30.191906,noise,none,0.000000,-22,-963.290354,-288.185504,4.840000,-293.025504
745,-29.518232,-30.512199,-31.012199,-30.012199,noise,none,0.000000,-22,-963.290354,-313.889241,4.840000,-318.729241
746,-28.765021,-27.577947,-28.077947,-27.077947,informed,sell_to_mm,-28.077947,-21,-935.212407,-331.146963,4.410000,-335.556963
747,-28.805642,-28.931497,-29.431497,-28.431497,informed,none,0.000000,-21,-935.212407,-330.293930,4.410000,-334.703930
748,-29.183638,-28.090871,-28.590871,-27.590871,informed,sell_to_mm,-28.590871,-20,-906.621536,-322.948782,4.000000,-326.948782
749,-27.928050,-28.040766,-28.540766,-27.540766,informed,none,0.000000,-20,-906.621536,-348.060528,4.000000,-352.060528
750,-27.369282,-26.730057,-27.230057,-26.230057,noise,none,0.000000,-20,-906.621536,-359.235902,4.000000,-363.235902
751,-26.584317,-27.459057,-27.959057,-26.959057,informed,buy_from_mm,-26.959057,-21,-933.580593,-375.309932,4.410000,-379.719932
752,-26.540661,-27.146120,-27.646120,-26.646120,informed,buy_from_mm,-26.646120,-22,-960.226713,-376.332177,4.840000,-381.172177
753,-27.452962,-25.187171,-25.687171,-24.687171,noise,sell_to_mm,-25.687171,-21,-934.539543,-358.027330,4.410000,-362.437330
754,-26.679290,-27.009755,-27.509755,-26.509755,informed,none,0.000000,-21,-934.539543,-374.274458,4.410000,-378.684458
755,-26.011740,-26.807504,-27.307504,-26.307504,noise,none,0.000000,-21,-934.539543,-388.293003,4.410000,-392.703003
756,-25.756678,-26.445119,-26.945119,-25.945119,informed,buy_from_mm,-25.945119,-22,-960.484661,-393.837750,4.840000,-398.677750
757,-26.827304,-24.450154,-24.950154,-23.950154,noise,buy_from_mm,-23.950154,-23,-984.434816,-367.406832,5.290000,-372.696832
758,-25.973678,-25.524869,-26.024869,-25.024869,informed,none,0.000000,-23,-984.434816,-387.040219,5.290000,-392.330219
759,-29.219045,-29.262804,-29.762804,-28.762804,noise,none,0.000000,-23,-984.434816,-312.396788,5.290000,-317.686788
760,-29.324358,-30.884978,-31.384978,-30.384978,noise,none,0.000000,-23,-984.434816,-309.974580,5.290000,-315.264580
761,-30.075217,-29.311996,-29.811996,-28.811996,informed,sell_to_mm,-29.811996,-22,-954.622820,-292.968040,4.840000,-297.808040
762,-29.123176,-27.661213,-28.161213,-27.161213,noise,none,0.000000,-22,-954.622820,-313.912947,4.840000,-318.752947
763,-28.543728,-27.445558,-27.945558,-26.945558,noise,none,0.000000,-22,-954.622820,-326.660813,4.840000,-331.500813
764,-29.181500,-29.539874,-30.039874,-29.039874,noise,none,0.000000,-22,-954.622820,-312.629825,4.840000,-317.469825
765,-29.456713,-30.299202,-30.799202,-29.799202,noise,none,0.000000,-22,-954.622820,-306.575138,4.840000,-311.415138
766,-27.636610,-28.267847,-28.767847,-27.767847,noise,none,0.000000,-22,-954.622820,-346.617409,4.840000,-351.457409
767,-28.237921,-26.990128,-27.490128,-26.490128,informed,sell_to_mm,-27.490128,-21,-927.132692,-334.136357,4.410000,-338.546357
768,-27.692570,-26.659755,-27.159755,-26.159755,informed,sell_to_mm,-27.159755,-20,-899.972937,-346.121537,4.000000,-350.121537
769,-26.104790,-22.778295,-23.278295,-22.278295,noise,none,0.000000,-20,-899.972937,-377.877141,4.000000,-381.877141
770,-26.425747,-25.854374,-26.354374,-25.354374,noise,none,0.000000,-20,-899.972937,-371.458005,4.000000,-375.458005
771,-27.295216,-28.490230,-28.990230,-27.990230,noise,none,0.000000,-20,-899.972937,-354.068608,4.000000,-358.068608
772,-27.842394,-27.061282,-27.561282,-26.561282,noise,none,0.000000,-20,-899.972937,-343.125058,4.000000,-347.125058
773,-28.294888,-27.627108,-28.127108,-27.127108,noise,none,0.000000,-20,-899.972937,-334.075176,4.000000,-338.075176
774,-29.127223,-29.199059,-29.699059,-28.699059,noise,none,0.000000,-20,-899.972937,-317.428473,4.000000,-321.428473
775,-29.556563,-29.390332,-29.890332,-28.890332,noise,none,0.000000,-20,-899.972937,-308.841677,4.000000,-312.841677
776,-29.115197,-29.572691,-30.072691,-29.072691,noise,none,0.000000,-20,-899.972937,-317.668989,4.000000,-321.668989
777,-27.544985,-26.570607,-27.070607,-26.070607,noise,none,0.000000,-20,-899.972937,-349.073237,4.000000,-353.073237
778,-28.077800,-26.610744,-27.110744,-26.110744,noise,buy_from_mm,-26.110744,-21,-926.083681,-336.449884,4.410000,-340.859884
779,-28.333153,-29.159892,-29.659892,-28.659892,noise,none,0.000000,-21,-926.083681,-331.087462,4.410000,-335.497462
780,-26.926225,-25.640511,-26.140511,-25.140511,noise,buy_from_mm,-25.140511,-22,-951.224193,-358.847242,4.840000,-363.687242
781,-26.398486,-26.956123,-27.456123,-26.456123,noise,none,0.000000,-22,-951.224193,-370.457492,4.840000,-375.297492
782,-24.719511,-26.043320,-26.543320,-25.543320,noise,sell_to_mm,-26.543320,-21,-924.680873,-405.571149,4.410000,-409.981149
783,-24.151378,-24.137652,-24.637652,-23.637652,noise,none,0.000000,-21,-924.680873,-417.501940,4.410000,-421.911940
784,-23.374482,-23.694443,-24.194443,-23.194443,noise,none,0.000000,-21,-924.680873,-433.816741,4.410000,-438.226741
785,-21.962567,-21.012092,-21.512092,-20.512092,informed,sell_to_mm,-21.512092,-20,-903.168781,-463.917436,4.000000,-467.917436
786,-24.438360,-23.276086,-23.776086,-22.776086,informed,sell_to_mm,-23.776086,-19,-879.392695,-415.063858,3.610000,-418.673858
787,-24.882937,-23.877608,-24.377608,-23.377608,noise,buy_from_mm,-23.377608,-20,-902.770303,-405.111561,4.000000,-409.111561
788,-23.016920,-21.996602,-22.496602,-21.496602,informed,sell_to_mm,-22.496602,-19,-880.273701,-442.952214,3.610000,-446.562214
789,-22.875644,-23.067979,-23.567979,-22.567979,informed,none,0.000000,-19,-880.273701,-445.636464,3.610000,-449.246464
790,-22.515365,-22.486069,-22.986069,-21.986069,noise,none,0.000000,-19,-880.273701,-452.481759,3.610000,-456.091759
791,-21.330875,-22.603176,-23.103176,-22.103176,informed,buy_from_mm,-22.103176,-20,-902.376877,-475.759371,4.000000,-479.759371
792,-21.550446,-21.605450,-22.105450,-21.105450,noise,buy_from_mm,-21.105450,-21,-923.482327,-470.922972,4.410000,-475.332972
793,-20.340810,-20.731289,-21.231289,-20.231289,noise,none,0.000000,-21,-923.482327,-496.325327,4.410000,-500.735327
794,-21.582103,-23.020463,-23.520463,-22.520463,informed,buy_from_mm,-22.520463,-22,-946.002790,-471.196531,4.840000,-476.036531
795,-22.551046,-23.006332,-23.506332,-22.506332,noise,none,0.000000,-22,-946.002790,-449.879772,4.840000,-454.719772
796,-23.603397,-24.520366,-25.020366,-24.020366,informed,buy_from_mm,-24.020366,-23,-970.023156,-427.145032,5.290000,-432.435032
797,-24.525843,-24.835372,-25.335372,-24.335372,informed,none,0.000000,-23,-970.023156,-405.928760,5.290000,-411.218760
798,-24.162309,-24.533481,-25.033481,-24.033481,noise,none,0.000000,-23,-970.023156,-414.290059,5.290000,-419.580059
799,-25.774560,-27.710344,-28.210344,-27.210344,noise,none,0.000000,-23,-970.023156,-377.208281,5.290000,-382.498281
800,-26.080231,-25.676588,-26.176588,-25.176588,informed,none,0.000000,-23,-970.023156,-370.177848,5.290000,-375.467848
801,-25.586561,-26.824333,-27.324333,-26.324333,noise,sell_to_mm,-27.324333,-22,-942.698823,-379.794485,4.840000,-384.634485
802,-25.693778,-26.166306,-26.666306,-25.666306,noise,none,0.000000,-22,-942.698823,-377.435697,4.840000,-382.275697
803,-25.249906,-23.957216,-24.457216,-23.457216,noise,none,0.000000,-22,-942.698823,-387.200891,4.840000,-392.040891
804,-26.904268,-27.498888,-27.998888,-26.998888,noise,none,0.000000,-22,-942.698823,-350.804929,4.840000,-355.644929
805,-26.166608,-28.077499,-28.577499,-27.577499,informed,buy_from_mm,-27.577499,-23,-970.276322,-368.444340,5.290000,-373.734340
806,-25.267705,-26.540665,-27.040665,-26.040665,noise,buy_from_mm,-26.040665,-24,-996.316988,-389.892058,5.760000,-395.652058
807,-24.055265,-24.984880,-25.484880,-24.484880,informed,buy_from_mm,-24.484880,-25,-1020.801868,-419.420250,6.250000,-425.670250
808,-24.331064,-22.807496,-23.307496,-22.307496,informed,sell_to_mm,-23.307496,-24,-997.494371,-413.548842,5.760000,-419.308842
809,-23.919178,-23.572838,-24.072838,-23.072838,noise,buy_from_mm,-23.072838,-25,-1020.567209,-422.587759,6.250000,-428.837759
810,-24.915446,-23.867334,-24.367334,-23.367334,informed,sell_to_mm,-24.367334,-24,-996.199875,-398.229165,5.760000,-403.989165
811,-25.446411,-24.175355,-24.675355,-23.675355,informed,sell_to_mm,-24.675355,-23,-971.524519,-386.257078,5.290000,-391.547078
812,-24.165303,-23.574115,-24.074115,-23.074115,noise,none,0.000000,-23,-971.524519,-415.722545,5.290000,-421.012545
813,-23.797645,-25.858771,-26.358771,-25.358771,noise,none,0.000000,-23,-971.524519,-424.178684,5.290000,-429.468684
814,-25.053025,-25.014462,-25.514462,-24.514462,noise,buy_from_mm,-24.514462,-24,-996.038982,-394.766385,5.760000,-400.526385
815,-24.830249,-26.298658,-26.798658,-25.798658,informed,buy_from_mm,-25.798658,-25,-1021.837640,-401.081414,6.250000,-407.331414
816,-23.953912,-23.858062,-24.358062,-23.358062,noise,none,0.000000,-25,-1021.837640,-422.989843,6.250000,-429.239843
817,-24.826046,-24.863586,-25.363586,-24.363586,noise,buy_from_mm,-24.363586,-26,-1046.201226,-400.724033,6.760000,-407.484033
818,-23.210185,-24.758320,-25.258320,-24.258320,informed,buy_from_mm,-24.258320,-27,-1070.459545,-443.784551,7.290000,-451.074551
819,-22.829314,-22.385136,-22.885136,-21.885136,noise,none,0.000000,-27,-1070.459545,-454.068069,7.290000,-461.358069
820,-21.884970,-19.709423,-20.209423,-19.209423,noise,none,0.000000,-27,-1070.459545,-479.565365,7.290000,-486.855365
821,-22.458564,-21.677284,-22.177284,-21.177284,informed,sell_to_mm,-22.177284,-26,-1048.282261,-464.359606,6.760000,-471.119606
822,-22.491817,-23.576132,-24.076132,-23.076132,noise,none,0.000000,-26,-1048.282261,-463.495018,6.760000,-470.255018
823,-21.328812,-22.253233,-22.753233,-21.753233,noise,none,0.000000,-26,-1048.282261,-493.733148,6.760000,-500.493148
824,-22.487893,-25.390675,-25.890675,-24.890675,noise,sell_to_mm,-25.890675,-25,-1022.391586,-460.194259,6.250000,-466.444259
825,-23.447034,-23.383793,-23.883793,-22.883793,informed,none,0.000000,-25,-1022.391586,-436.215743,6.250000,-442.465743
826,-23.425116,-22.763168,-23.263168,-22.263168,noise,buy_from_mm,-22.263168,-26,-1044.654755,-435.601737,6.760000,-442.361737
827,-23.461360,-25.386476,-25.886476,-24.886476,informed,buy_from_mm,-24.886476,-27,-1069.541231,-436.084520,7.290000,-443.374520
828,-23.163065,-24.554844,-25.054844,-24.054844,noise,none,0.000000,-27,-1069.541231,-444.138462,7.290000,-451.428462
829,-21.850185,-21.801221,-22.301221,-21.301221,informed,none,0.000000,-27,-1069.541231,-479.586231,7.290000,-486.876231
830,-21.523261,-21.358123,-21.858123,-20.858123,informed,none,0.000000,-27,-1069.541231,-488.413175,7.290000,-495.703175
831,-21.129375,-21.984768,-22.484768,-21.484768,noise,none,0.000000,-27,-1069.541231,-499.048102,7.290000,-506.338102
832,-22.693485,-22.388046,-22.888046,-21.888046,noise,none,0.000000,-27,-1069.541231,-456.817130,7.290000,-464.107130
833,-23.548995,-22.460770,-22.960770,-21.960770,noise,none,0.000000,-27,-1069.541231,-433.718371,7.290000,-441.008371
834,-23.928469,-24.417436,-24.917436,-23.917436,informed,none,0.000000,-27,-1069.541231,-423.472580,7.290000,-430.762580
835,-25.266442,-25.666327,-26.166327,-25.166327,noise,sell_to_mm,-26.166327,-26,-1043.374904,-386.447415,6.760000,-393.207415
836,-23.845867,-23.739357,-24.239357,-23.239357,informed,none,0.000000,-26,-1043.374904,-423.382360,6.760000,-430.142360
837,-23.669481,-24.534181,-25.034181,-24.034181,noise,none,0.000000,-26,-1043.374904,-427.968406,6.760000,-434.728406
838,-22.885766,-22.068842,-22.568842,-21.568842,noise,none,0.000000,-26,-1043.374904,-448.344984,6.760000,-455.104984
839,-22.778202,-22.336172,-22.836172,-21.836172,noise,sell_to_mm,-22.836172,-25,-1020.538731,-451.083689,6.250000,-457.333689
840,-23.865382,-23.885960,-24.385960,-23.385960,informed,none,0.000000,-25,-1020.538731,-423.904182,6.250000,-430.154182
841,-22.887121,-23.691935,-24.191935,-23.191935,informed,buy_from_mm,-23.191935,-26,-1043.730667,-448.665522,6.760000,-455.425522
842,-20.782306,-20.288007,-20.788007,-19.788007,noise,sell_to_mm,-20.788007,-25,-1022.942660,-503.385006,6.250000,-509.635006
843,-20.888560,-21.530578,-22.030578,-21.030578,informed,buy_from_mm,-21.030578,-26,-1043.973238,-500.870667,6.760000,-507.630667
844,-22.605035,-21.563029,-22.063029,-21.063029,informed,sell_to_mm,-22.063029,-25,-1021.910209,-456.784335,6.250000,-463.034335
845,-23.136325,-22.658440,-23.158440,-22.158440,noise,none,0.000000,-25,-1021.910209,-443.502079,6.250000,-449.752079
846,-24.084020,-22.745120,-23.245120,-22.245120,noise,none,0.000000,-25,-1021.910209,-419.809703,6.250000,-426.059703
847,-24.743250,-25.170286,-25.670286,-24.670286,noise,none,0.000000,-25,-1021.910209,-403.328952,6.250000,-409.578952
848,-25.984788,-26.316322,-26.816322,-25.816322,noise,buy_from_mm,-25.816322,-26,-1047.726531,-372.122046,6.760000,-378.882046
849,-26.453302,-26.791122,-27.291122,-26.291122,noise,none,0.000000,-26,-1047.726531,-359.940666,6.760000,-366.700666
850,-26.019571,-26.835617,-27.335617,-26.335617,noise,sell_to_mm,-27.335617,-25,-1020.390914,-369.901631,6.250000,-376.151631
851,-26.866742,-28.309533,-28.809533,-27.809533,noise,none,0.000000,-25,-1020.390914,-348.722370,6.250000,-354.972370
852,-25.753746,-25.297350,-25.797350,-24.797350,noise,none,0.000000,-25,-1020.390914,-376.547271,6.250000,-382.797271
853,-25.010990,-24.286856,-24.786856,-23.786856,informed,sell_to_mm,-24.786856,-24,-995.604058,-395.340297,5.760000,-401.100297
854,-26.391124,-24.261946,-24.761946,-23.761946,informed,sell_to_mm,-24.761946,-23,-970.842112,-363.846260,5.290000,-369.136260
855,-25.915269,-26.545610,-27.045610,-26.045610,noise,none,0.000000,-23,-970.842112,-374.790923,5.290000,-380.080923
856,-24.799888,-23.983504,-24.483504,-23.483504,informed,sell_to_mm,-24.483504,-22,-946.358608,-400.761065,4.840000,-405.601065
857,-24.645985,-25.988084,-26.488084,-25.488084,noise,none,0.000000,-22,-946.358608,-404.146934,4.840000,-408.986934
858,-23.056415,-22.717611,-23.217611,-22.217611,informed,none,0.000000,-22,-946.358608,-439.117469,4.840000,-443.957469
859,-22.965988,-22.868273,-23.368273,-22.368273,noise,none,0.000000,-22,-946.358608,-441.106875,4.840000,-445.946875
860,-21.560981,-21.301683,-21.801683,-20.801683,informed,none,0.000000,-22,-946.358608,-472.017028,4.840000,-476.857028
861,-21.712864,-21.866792,-22.366792,-21.366792,informed,none,0.000000,-22,-946.358608,-468.675599,4.840000,-473.515599
862,-23.658489,-24.004527,-24.504527,-23.504527,informed,none,0.000000,-22,-946.358608,-425.871847,4.840000,-430.711847
863,-22.752108,-23.430863,-23.930863,-22.930863,noise,none,0.000000,-22,-946.358608,-445.812230,4.840000,-450.652230
864,-22.971467,-21.571924,-22.071924,-21.071924,noise,none,0.000000,-22,-946.358608,-440.986339,4.840000,-445.826339
865,-24.053463,-24.326023,-24.826023,-23.826023,noise,none,0.000000,-22,-946.358608,-417.182429,4.840000,-422.022429
866,-24.820770,-23.785518,-24.285518,-23.285518,noise,buy_from_mm,-23.285518,-23,-969.644126,-398.766410,5.290000,-404.056410
867,-23.633882,-23.069448,-23.569448,-22.569448,informed,sell_to_mm,-23.569448,-22,-946.074678,-426.129264,4.840000,-430.969264
868,-25.272001,-25.948148,-26.448148,-25.448148,noise,none,0.000000,-22,-946.074678,-390.090658,4.840000,-394.930658
869,-22.758289,-21.991608,-22.491608,-21.491608,noise,sell_to_mm,-22.491608,-21,-923.583069,-445.658995,4.410000,-450.068995
870,-22.021606,-21.909696,-22.409696,-21.409696,noise,none,0.000000,-21,-923.583069,-461.129338,4.410000,-465.539338
871,-22.780148,-23.796873,-24.296873,-23.296873,noise,sell_to_mm,-24.296873,-20,-899.286197,-443.683236,4.000000,-447.683236
872,-23.409605,-22.966604,-23.466604,-22.466604,informed,none,0.000000,-20,-899.286197,-431.094098,4.000000,-435.094098
