t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-13.154163,-12.564642,-14.564642,-10.564642,price_sensitive_uninformed,none,0.000000,3,52.210279,12.747789,0.090000,12.657789
220,-13.456204,-13.263937,-15.263937,-11.263937,informed,none,0.000000,3,52.210279,11.841666,0.090000,11.751666
221,-14.211838,-14.495197,-16.495197,-12.495197,informed,none,0.000000,3,52.210279,9.574764,0.090000,9.484764
222,-14.408990,-15.263829,-17.263829,-13.263829,informed,none,0.000000,3,52.210279,8.983310,0.090000,8.893310
223,-15.528296,-15.194270,-17.194270,-13.194270,informed,none,0.000000,3,52.210279,5.625392,0.090000,5.535392
224,-16.447404,-15.811650,-17.811650,-13.811650,informed,none,0.000000,3,52.210279,2.868066,0.090000,2.778066
225,-15.614293,-16.039229,-18.039229,-14.039229,price_sensitive_uninformed,none,0.000000,3,52.210279,5.367400,0.090000,5.277400
226,-16.328181,-15.867720,-17.867720,-13.867720,price_sensitive_uninformed,none,0.000000,3,52.210279,3.225737,0.090000,3.135737
227,-16.256400,-14.908996,-16.908996,-12.908996,price_sensitive_uninformed,none,0.000000,3,52.210279,3.441079,0.090000,3.351079
228,-16.520073,-17.158336,-19.158336,-15.158336,price_sensitive_uninformed,none,0.000000,3,52.210279,2.650060,0.090000,2.560060
229,-17.136348,-17.188479,-19.188479,-15.188479,price_sensitive_uninformed,none,0.000000,3,52.210279,0.801234,0.090000,0.711234
230,-17.547689,-16.790133,-18.790133,-14.790133,price_sensitive_uninformed,none,0.000000,3,52.210279,-0.432788,0.090000,-0.522788
231,-18.457105,-19.386880,-21.386880,-17.386880,informed,none,0.000000,3,52.210279,-3.161035,0.090000,-3.251035
232,-18.650720,-17.918678,-19.918678,-15.918678,price_sensitive_uninformed,none,0.000000,3,52.210279,-3.741883,0.090000,-3.831883
233,-19.039634,-19.839088,-21.839088,-17.839088,informed,none,0.000000,3,52.210279,-4.908623,0.090000,-4.998623
234,-20.144854,-19.022078,-21.022078,-17.022078,informed,none,0.000000,3,52.210279,-8.224284,0.090000,-8.314284
235,-22.038713,-20.268119,-22.268119,-18.268119,price_sensitive_uninformed,none,0.000000,3,52.210279,-13.905861,0.090000,-13.995861
236,-23.583679,-23.615228,-25.615228,-21.615228,informed,none,0.000000,3,52.210279,-18.540758,0.090000,-18.630758
237,-24.140082,-23.223905,-25.223905,-21.223905,informed,none,0.000000,3,52.210279,-20.209967,0.090000,-20.299967
238,-24.471688,-26.140244,-28.140244,-24.140244,price_sensitive_uninformed,none,0.000000,3,52.210279,-21.204784,0.090000,-21.294784
239,-25.236498,-26.077537,-28.077537,-24.077537,informed,none,0.000000,3,52.210279,-23.499214,0.090000,-23.589214
240,-25.181597,-27.447732,-29.447732,-25.447732,informed,buy_from_mm,-25.447732,2,26.762547,-23.600648,0.040000,-23.640648
241,-25.394380,-25.050692,-27.050692,-23.050692,price_sensitive_uninformed,none,0.000000,2,26.762547,-24.026213,0.040000,-24.066213
242,-26.832368,-28.874919,-30.874919,-26.874919,informed,buy_from_mm,-26.874919,1,-0.112372,-26.944740,0.010000,-26.954740
243,-27.273553,-27.278369,-29.278369,-25.278369,informed,none,0.000000,1,-0.112372,-27.385925,0.010000,-27.395925
244,-26.530517,-26.075192,-28.075192,-24.075192,price_sensitive_uninformed,none,0.000000,1,-0.112372,-26.642889,0.010000,-26.652889
245,-25.580079,-26.011113,-28.011113,-24.011113,informed,none,0.000000,1,-0.112372,-25.692451,0.010000,-25.702451
246,-27.080739,-26.955093,-28.955093,-24.955093,price_sensitive_uninformed,none,0.000000,1,-0.112372,-27.193111,0.010000,-27.203111
247,-27.739548,-28.128478,-30.128478,-26.128478,informed,none,0.000000,1,-0.112372,-27.851920,0.010000,-27.861920
248,-25.506541,-25.742708,-27.742708,-23.742708,price_sensitive_uninformed,none,0.000000,1,-0.112372,-25.618913,0.010000,-25.628913
249,-26.292675,-26.882153,-28.882153,-24.882153,informed,none,0.000000,1,-0.112372,-26.405047,0.010000,-26.415047
250,-25.742411,-27.149573,-29.149573,-25.149573,informed,none,0.000000,1,-0.112372,-25.854783,0.010000,-25.864783
251,-27.341053,-27.624829,-29.624829,-25.624829,informed,none,0.000000,1,-0.112372,-27.453425,0.010000,-27.463425
252,-26.883684,-27.171838,-29.171838,-25.171838,price_sensitive_uninformed,none,0.000000,1,-0.112372,-26.996056,0.010000,-27.006056
253,-27.042488,-27.337827,-29.337827,-25.337827,price_sensitive_uninformed,none,0.000000,1,-0.112372,-27.154860,0.010000,-27.164860
254,-26.893313,-26.050535,-28.050535,-24.050535,price_sensitive_uninformed,none,0.000000,1,-0.112372,-27.005685,0.010000,-27.015685
255,-27.141592,-28.345211,-30.345211,-26.345211,informed,none,0.000000,1,-0.112372,-27.253964,0.010000,-27.263964
256,-26.369743,-27.651660,-29.651660,-25.651660,informed,none,0.000000,1,-0.112372,-26.482115,0.010000,-26.492115
257,-26.340912,-25.125399,-27.125399,-23.125399,price_sensitive_uninformed,none,0.000000,1,-0.112372,-26.453284,0.010000,-26.463284
258,-27.342598,-28.021665,-30.021665,-26.021665,informed,none,0.000000,1,-0.112372,-27.454970,0.010000,-27.464970
259,-27.241812,-28.264340,-30.264340,-26.264340,informed,none,0.000000,1,-0.112372,-27.354184,0.010000,-27.364184
260,-26.813432,-26.066522,-28.066522,-24.066522,price_sensitive_uninformed,none,0.000000,1,-0.112372,-26.925804,0.010000,-26.935804
261,-26.257270,-27.207131,-29.207131,-25.207131,price_sensitive_uninformed,none,0.000000,1,-0.112372,-26.369642,0.010000,-26.379642
262,-27.848159,-27.741439,-29.741439,-25.741439,informed,none,0.000000,1,-0.112372,-27.960531,0.010000,-27.970531
263,-29.742691,-30.862970,-32.862970,-28.862970,price_sensitive_uninformed,none,0.000000,1,-0.112372,-29.855063,0.010000,-29.865063
264,-30.023755,-28.609996,-30.609996,-26.609996,informed,none,0.000000,1,-0.112372,-30.136127,0.010000,-30.146127
265,-30.510582,-32.240452,-34.240452,-30.240452,informed,none,0.000000,1,-0.112372,-30.622954,0.010000,-30.632954
266,-31.189320,-32.199358,-34.199358,-30.199358,price_sensitive_uninformed,none,0.000000,1,-0.112372,-31.301692,0.010000,-31.311692
267,-30.597804,-29.476457,-31.476457,-27.476457,price_sensitive_uninformed,none,0.000000,1,-0.112372,-30.710176,0.010000,-30.720176
268,-31.620986,-31.522489,-33.522489,-29.522489,informed,none,0.000000,1,-0.112372,-31.733358,0.010000,-31.743358
269,-31.098508,-30.371178,-32.371178,-28.371178,informed,none,0.000000,1,-0.112372,-31.210880,0.010000,-31.220880
270,-31.831798,-32.144793,-34.144793,-30.144793,price_sensitive_uninformed,none,0.000000,1,-0.112372,-31.944170,0.010000,-31.954170
271,-31.458920,-33.102967,-35.102967,-31.102967,price_sensitive_uninformed,none,0.000000,1,-0.112372,-31.571292,0.010000,-31.581292
272,-31.522860,-32.052481,-34.052481,-30.052481,informed,none,0.000000,1,-0.112372,-31.635232,0.010000,-31.645232
273,-31.506807,-30.818445,-32.818445,-28.818445,price_sensitive_uninformed,none,0.000000,1,-0.112372,-31.619179,0.010000,-31.629179
274,-30.223465,-30.357403,-32.357403,-28.357403,informed,none,0.000000,1,-0.112372,-30.335837,0.010000,-30.345837
275,-29.404686,-29.730631,-31.730631,-27.730631,price_sensitive_uninformed,none,0.000000,1,-0.112372,-29.517058,0.010000,-29.527058
276,-29.961721,-29.000467,-31.000467,-27.000467,informed,none,0.000000,1,-0.112372,-30.074092,0.010000,-30.084092
277,-29.807612,-28.260924,-30.260924,-26.260924,price_sensitive_uninformed,none,0.000000,1,-0.112372,-29.919984,0.010000,-29.929984
278,-29.872988,-30.659815,-32.659815,-28.659815,price_sensitive_uninformed,buy_from_mm,-28.659815,0,-28.772187,-28.772187,0.000000,-28.772187
279,-29.387455,-30.065670,-32.065670,-28.065670,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
280,-29.141455,-28.769923,-30.769923,-26.769923,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
281,-29.792093,-30.515637,-32.515637,-28.515637,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
282,-29.222427,-29.238538,-31.238538,-27.238538,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
283,-30.329459,-30.372315,-32.372315,-28.372315,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
284,-30.160299,-30.480357,-32.480357,-28.480357,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
285,-30.715998,-30.393786,-32.393786,-28.393786,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
286,-30.779699,-31.543426,-33.543426,-29.543426,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
287,-30.446436,-30.069013,-32.069013,-28.069013,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
288,-29.771485,-29.891419,-31.891419,-27.891419,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
289,-31.144054,-30.170290,-32.170290,-28.170290,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
290,-31.109317,-31.327350,-33.327350,-29.327350,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
291,-31.736806,-31.367928,-33.367928,-29.367928,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
292,-31.761354,-32.170606,-34.170606,-30.170606,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
293,-32.775665,-31.934792,-33.934792,-29.934792,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
294,-32.399351,-33.206098,-35.206098,-31.206098,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
295,-32.813799,-33.692091,-35.692091,-31.692091,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
296,-31.656801,-32.806421,-34.806421,-30.806421,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
297,-31.121281,-31.681390,-33.681390,-29.681390,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
298,-31.135896,-29.591868,-31.591868,-27.591868,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
299,-31.431811,-30.623850,-32.623850,-28.623850,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
300,-30.860201,-31.223738,-33.223738,-29.223738,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
301,-31.216589,-29.844566,-31.844566,-27.844566,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
302,-31.286304,-31.247391,-33.247391,-29.247391,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
303,-30.395393,-28.559834,-30.559834,-26.559834,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
304,-30.022266,-29.034889,-31.034889,-27.034889,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
305,-31.293825,-33.065611,-35.065611,-31.065611,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
306,-31.379862,-31.536311,-33.536311,-29.536311,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
307,-29.735784,-29.932005,-31.932005,-27.932005,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
308,-29.907590,-31.795228,-33.795228,-29.795228,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
309,-29.168937,-27.794091,-29.794091,-25.794091,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
310,-30.147377,-30.056684,-32.056684,-28.056684,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
311,-30.019735,-29.042514,-31.042514,-27.042514,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
312,-31.387405,-30.964698,-32.964698,-28.964698,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
313,-31.994534,-31.391934,-33.391934,-29.391934,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
314,-32.203490,-31.416733,-33.416733,-29.416733,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
315,-31.635988,-31.333206,-33.333206,-29.333206,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
316,-31.063678,-30.593812,-32.593812,-28.593812,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
317,-32.040579,-31.588391,-33.588391,-29.588391,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
318,-33.078271,-32.543047,-34.543047,-30.543047,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
319,-32.006466,-30.013805,-32.013805,-28.013805,informed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
320,-31.680250,-31.262881,-33.262881,-29.262881,price_sensitive_uninformed,none,0.000000,0,-28.772187,-28.772187,0.000000,-28.772187
321,-29.392873,-27.662550,-29.662550,-25.662550,price_sensitive_uninformed,buy_from_mm,-25.662550,-1,-54.434737,-25.041864,0.010000,-25.051864
322,-27.778799,-27.256087,-29.256087,-25.256087,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-26.655938,0.010000,-26.665938
323,-29.004025,-29.598856,-31.598856,-27.598856,informed,none,0.000000,-1,-54.434737,-25.430712,0.010000,-25.440712
324,-27.346792,-26.773905,-28.773905,-24.773905,informed,none,0.000000,-1,-54.434737,-27.087945,0.010000,-27.097945
325,-25.856168,-25.394169,-27.394169,-23.394169,informed,none,0.000000,-1,-54.434737,-28.578569,0.010000,-28.588569
326,-26.640825,-26.689837,-28.689837,-24.689837,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-27.793912,0.010000,-27.803912
327,-27.937962,-28.678203,-30.678203,-26.678203,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-26.496775,0.010000,-26.506775
328,-26.401083,-26.956350,-28.956350,-24.956350,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-28.033654,0.010000,-28.043654
329,-26.770632,-26.452911,-28.452911,-24.452911,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-27.664105,0.010000,-27.674105
330,-28.404041,-27.734844,-29.734844,-25.734844,informed,none,0.000000,-1,-54.434737,-26.030696,0.010000,-26.040696
331,-26.505028,-25.833245,-27.833245,-23.833245,informed,none,0.000000,-1,-54.434737,-27.929709,0.010000,-27.939709
332,-25.882885,-24.638391,-26.638391,-22.638391,informed,none,0.000000,-1,-54.434737,-28.551852,0.010000,-28.561852
333,-25.156569,-25.928215,-27.928215,-23.928215,informed,none,0.000000,-1,-54.434737,-29.278168,0.010000,-29.288168
334,-26.160897,-27.572653,-29.572653,-25.572653,informed,none,0.000000,-1,-54.434737,-28.273840,0.010000,-28.283840
335,-25.352163,-25.629297,-27.629297,-23.629297,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-29.082574,0.010000,-29.092574
336,-25.113778,-26.521824,-28.521824,-24.521824,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-29.320959,0.010000,-29.330959
337,-25.153577,-24.104355,-26.104355,-22.104355,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-29.281160,0.010000,-29.291160
338,-25.882407,-25.736096,-27.736096,-23.736096,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-28.552330,0.010000,-28.562330
339,-26.231791,-28.192139,-30.192139,-26.192139,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-28.202946,0.010000,-28.212946
340,-26.448489,-28.055644,-30.055644,-26.055644,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-27.986248,0.010000,-27.996248
341,-24.963573,-27.234011,-29.234011,-25.234011,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-29.471164,0.010000,-29.481164
342,-23.671446,-23.697111,-25.697111,-21.697111,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-30.763291,0.010000,-30.773291
343,-23.878231,-22.669666,-24.669666,-20.669666,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-30.556506,0.010000,-30.566506
344,-24.696653,-26.966771,-28.966771,-24.966771,price_sensitive_uninformed,none,0.000000,-1,-54.434737,-29.738084,0.010000,-29.748084
345,-24.227253,-21.924912,-23.924912,-19.924912,price_sensitive_uninformed,sell_to_mm,-23.924912,0,-30.509825,-30.509825,0.000000,-30.509825
346,-24.212398,-24.069731,-26.069731,-22.069731,price_sensitive_uninformed,none,0.000000,0,-30.509825,-30.509825,0.000000,-30.509825
347,-23.948632,-24.944520,-26.944520,-22.944520,price_sensitive_uninformed,none,0.000000,0,-30.509825,-30.509825,0.000000,-30.509825
348,-24.931406,-22.807031,-24.807031,-20.807031,price_sensitive_uninformed,none,0.000000,0,-30.509825,-30.509825,0.000000,-30.509825
349,-23.721840,-23.350244,-25.350244,-21.350244,price_sensitive_uninformed,none,0.000000,0,-30.509825,-30.509825,0.000000,-30.509825
350,-23.421550,-23.282579,-25.282579,-21.282579,price_sensitive_uninformed,buy_from_mm,-21.282579,-1,-51.792404,-28.370854,0.010000,-28.380854
351,-23.412103,-24.334375,-26.334375,-22.334375,informed,none,0.000000,-1,-51.792404,-28.380301,0.010000,-28.390301
352,-22.261545,-22.817450,-24.817450,-20.817450,informed,none,0.000000,-1,-51.792404,-29.530859,0.010000,-29.540859
353,-20.499738,-23.016179,-25.016179,-21.016179,price_sensitive_uninformed,none,0.000000,-1,-51.792404,-31.292665,0.010000,-31.302665
354,-19.678174,-17.802861,-19.802861,-15.802861,informed,none,0.000000,-1,-51.792404,-32.114230,0.010000,-32.124230
355,-19.895134,-19.834437,-21.834437,-17.834437,informed,none,0.000000,-1,-51.792404,-31.897270,0.010000,-31.907270
356,-21.062593,-20.572919,-22.572919,-18.572919,informed,none,0.000000,-1,-51.792404,-30.729810,0.010000,-30.739810
357,-21.871427,-21.055657,-23.055657,-19.055657,informed,none,0.000000,-1,-51.792404,-29.920977,0.010000,-29.930977
358,-22.272652,-25.595719,-27.595719,-23.595719,informed,buy_from_mm,-23.595719,-2,-75.388123,-30.842819,0.040000,-30.882819
359,-22.912470,-24.360974,-26.360974,-22.360974,informed,none,0.000000,-2,-75.388123,-29.563182,0.040000,-29.603182
360,-21.923029,-23.559162,-25.559162,-21.559162,price_sensitive_uninformed,sell_to_mm,-25.559162,-1,-49.828961,-27.905932,0.010000,-27.915932
361,-22.321536,-21.848433,-23.848433,-19.848433,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-27.507425,0.010000,-27.517425
362,-20.104892,-18.938300,-20.938300,-16.938300,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-29.724070,0.010000,-29.734070
363,-21.728921,-22.376756,-24.376756,-20.376756,informed,none,0.000000,-1,-49.828961,-28.100040,0.010000,-28.110040
364,-22.096381,-20.764722,-22.764722,-18.764722,informed,none,0.000000,-1,-49.828961,-27.732580,0.010000,-27.742580
365,-24.598370,-24.295467,-26.295467,-22.295467,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-25.230591,0.010000,-25.240591
366,-22.691971,-23.254776,-25.254776,-21.254776,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-27.136991,0.010000,-27.146991
367,-21.521902,-21.407445,-23.407445,-19.407445,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-28.307060,0.010000,-28.317060
368,-24.060921,-24.555288,-26.555288,-22.555288,informed,none,0.000000,-1,-49.828961,-25.768040,0.010000,-25.778040
369,-25.201481,-25.459721,-27.459721,-23.459721,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-24.627481,0.010000,-24.637481
370,-26.026448,-25.610945,-27.610945,-23.610945,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-23.802513,0.010000,-23.812513
371,-23.561256,-23.216753,-25.216753,-21.216753,price_sensitive_uninformed,none,0.000000,-1,-49.828961,-26.267706,0.010000,-26.277706
