t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
226,0.449613,-0.833295,-1.333295,-0.333295,noise,buy_from_mm,-0.333295,-1,-20.315024,-20.764637,0.010000,-20.774637
227,0.424819,0.347615,-0.152385,0.847615,noise,none,0.000000,-1,-20.315024,-20.739843,0.010000,-20.749843
228,-0.344156,-0.733316,-1.233316,-0.233316,noise,none,0.000000,-1,-20.315024,-19.970869,0.010000,-19.980869
229,-1.299793,-1.024993,-1.524993,-0.524993,informed,none,0.000000,-1,-20.315024,-19.015231,0.010000,-19.025231
230,0.405812,1.604877,1.104877,2.104877,informed,sell_to_mm,1.104877,0,-21.419902,-21.419902,0.000000,-21.419902
231,2.756665,3.201176,2.701176,3.701176,informed,none,0.000000,0,-21.419902,-21.419902,0.000000,-21.419902
232,3.177944,2.875968,2.375968,3.375968,noise,none,0.000000,0,-21.419902,-21.419902,0.000000,-21.419902
233,2.649542,1.252479,0.752479,1.752479,informed,buy_from_mm,1.752479,-1,-19.667423,-22.316965,0.010000,-22.326965
234,1.940052,1.168409,0.668409,1.668409,informed,buy_from_mm,1.668409,-2,-17.999014,-21.879118,0.040000,-21.919118
235,2.823876,2.390177,1.890177,2.890177,noise,none,0.000000,-2,-17.999014,-23.646766,0.040000,-23.686766
236,2.277900,3.658033,3.158033,4.158033,noise,none,0.000000,-2,-17.999014,-22.554814,0.040000,-22.594814
237,2.943132,2.807253,2.307253,3.307253,informed,none,0.000000,-2,-17.999014,-23.885279,0.040000,-23.925279
238,2.581844,2.472629,1.972629,2.972629,informed,none,0.000000,-2,-17.999014,-23.162703,0.040000,-23.202703
239,1.494095,1.327135,0.827135,1.827135,noise,none,0.000000,-2,-17.999014,-20.987205,0.040000,-21.027205
240,3.147343,1.665581,1.165581,2.165581,noise,sell_to_mm,1.165581,-1,-19.164595,-22.311938,0.010000,-22.321938
241,3.075097,4.717024,4.217024,5.217024,noise,none,0.000000,-1,-19.164595,-22.239692,0.010000,-22.249692
242,2.524909,1.650507,1.150507,2.150507,noise,none,0.000000,-1,-19.164595,-21.689504,0.010000,-21.699504
243,4.335395,4.219570,3.719570,4.719570,noise,none,0.000000,-1,-19.164595,-23.499990,0.010000,-23.509990
244,5.682408,4.265071,3.765071,4.765071,informed,buy_from_mm,4.765071,-2,-14.399524,-25.764339,0.040000,-25.804339
245,4.836430,4.205914,3.705914,4.705914,informed,buy_from_mm,4.705914,-3,-9.693610,-24.202899,0.090000,-24.292899
246,6.274487,6.680569,6.180569,7.180569,noise,none,0.000000,-3,-9.693610,-28.517071,0.090000,-28.607071
247,5.275924,5.247606,4.747606,5.747606,informed,none,0.000000,-3,-9.693610,-25.521382,0.090000,-25.611382
248,5.442505,6.843807,6.343807,7.343807,informed,sell_to_mm,6.343807,-2,-16.037417,-26.922426,0.040000,-26.962426
249,3.534654,3.982599,3.482599,4.482599,informed,none,0.000000,-2,-16.037417,-23.106725,0.040000,-23.146725
250,4.334021,6.328833,5.828833,6.828833,noise,sell_to_mm,5.828833,-1,-21.866250,-26.200271,0.010000,-26.210271
251,3.709450,3.869538,3.369538,4.369538,informed,none,0.000000,-1,-21.866250,-25.575700,0.010000,-25.585700
252,2.606268,0.698048,0.198048,1.198048,noise,buy_from_mm,1.198048,-2,-20.668202,-25.880738,0.040000,-25.920738
253,3.460567,2.354748,1.854748,2.854748,noise,buy_from_mm,2.854748,-3,-17.813454,-28.195155,0.090000,-28.285155
254,4.296993,5.830914,5.330914,6.330914,noise,buy_from_mm,6.330914,-4,-11.482540,-28.670510,0.160000,-28.830510
255,6.053261,8.072125,7.572125,8.572125,noise,none,0.000000,-4,-11.482540,-35.695583,0.160000,-35.855583
256,6.741263,5.459820,4.959820,5.959820,noise,none,0.000000,-4,-11.482540,-38.447592,0.160000,-38.607592
257,5.653504,6.080383,5.580383,6.580383,informed,none,0.000000,-4,-11.482540,-34.096556,0.160000,-34.256556
258,5.363536,6.565108,6.065108,7.065108,noise,none,0.000000,-4,-11.482540,-32.936683,0.160000,-33.096683
259,5.057820,5.753811,5.253811,6.253811,noise,none,0.000000,-4,-11.482540,-31.713820,0.160000,-31.873820
260,3.805972,3.659903,3.159903,4.159903,noise,none,0.000000,-4,-11.482540,-26.706430,0.160000,-26.866430
261,3.592025,3.834742,3.334742,4.334742,noise,buy_from_mm,4.334742,-5,-7.147798,-25.107922,0.250000,-25.357922
262,3.420987,3.011614,2.511614,3.511614,noise,sell_to_mm,2.511614,-4,-9.659412,-23.343360,0.160000,-23.503360
263,3.707797,3.273747,2.773747,3.773747,informed,none,0.000000,-4,-9.659412,-24.490600,0.160000,-24.650600
264,3.694054,3.909701,3.409701,4.409701,noise,none,0.000000,-4,-9.659412,-24.435627,0.160000,-24.595627
265,2.656212,2.613389,2.113389,3.113389,noise,buy_from_mm,3.113389,-5,-6.546023,-19.827084,0.250000,-20.077084
266,2.945265,2.317067,1.817067,2.817067,noise,none,0.000000,-5,-6.546023,-21.272348,0.250000,-21.522348
267,2.059380,2.859390,2.359390,3.359390,noise,none,0.000000,-5,-6.546023,-16.842921,0.250000,-17.092921
268,2.811609,2.683500,2.183500,3.183500,informed,none,0.000000,-5,-6.546023,-20.604070,0.250000,-20.854070
269,3.990995,5.138169,4.638169,5.638169,noise,none,0.000000,-5,-6.546023,-26.500997,0.250000,-26.750997
270,3.193958,4.209244,3.709244,4.709244,noise,sell_to_mm,3.709244,-4,-10.255267,-23.031098,0.160000,-23.191098
271,5.332506,6.856553,6.356553,7.356553,noise,buy_from_mm,7.356553,-5,-2.898714,-29.561246,0.250000,-29.811246
272,4.910502,6.960445,6.460445,7.460445,informed,sell_to_mm,6.460445,-4,-9.359159,-29.001165,0.160000,-29.161165
273,5.308160,5.434132,4.934132,5.934132,informed,none,0.000000,-4,-9.359159,-30.591800,0.160000,-30.751800
274,5.653709,6.861135,6.361135,7.361135,noise,none,0.000000,-4,-9.359159,-31.973996,0.160000,-32.133996
275,5.782200,4.317545,3.817545,4.817545,noise,buy_from_mm,4.817545,-5,-4.541614,-33.452615,0.250000,-33.702615
276,4.134959,4.281480,3.781480,4.781480,noise,none,0.000000,-5,-4.541614,-25.216410,0.250000,-25.466410
277,3.864677,2.954906,2.454906,3.454906,noise,buy_from_mm,3.454906,-6,-1.086708,-24.274769,0.360000,-24.634769
278,3.415969,3.897809,3.397809,4.397809,noise,none,0.000000,-6,-1.086708,-21.582522,0.360000,-21.942522
279,2.472702,2.834702,2.334702,3.334702,informed,none,0.000000,-6,-1.086708,-15.922923,0.360000,-16.282923
280,2.645542,2.253204,1.753204,2.753204,noise,none,0.000000,-6,-1.086708,-16.959958,0.360000,-17.319958
281,2.825952,1.625415,1.125415,2.125415,noise,none,0.000000,-6,-1.086708,-18.042421,0.360000,-18.402421
282,3.707475,1.742615,1.242615,2.242615,noise,sell_to_mm,1.242615,-5,-2.329323,-20.866699,0.250000,-21.116699
283,3.054784,2.069554,1.569554,2.569554,informed,buy_from_mm,2.569554,-6,0.240231,-18.088470,0.360000,-18.448470
284,2.671767,0.386711,-0.113289,0.886711,informed,buy_from_mm,0.886711,-7,1.126942,-17.575426,0.490000,-18.065426
285,2.856561,3.653010,3.153010,4.153010,noise,none,0.000000,-7,1.126942,-18.868985,0.490000,-19.358985
286,3.850951,3.413742,2.913742,3.913742,informed,none,0.000000,-7,1.126942,-25.829717,0.490000,-26.319717
287,3.326001,4.415893,3.915893,4.915893,noise,none,0.000000,-7,1.126942,-22.155066,0.490000,-22.645066
288,3.878779,4.882825,4.382825,5.382825,noise,none,0.000000,-7,1.126942,-26.024510,0.490000,-26.514510
289,6.002701,7.525558,7.025558,8.025558,informed,sell_to_mm,7.025558,-6,-5.898616,-41.914824,0.360000,-42.274824
290,5.925480,5.998163,5.498163,6.498163,noise,none,0.000000,-6,-5.898616,-41.451499,0.360000,-41.811499
291,6.676658,5.823820,5.323820,6.323820,noise,none,0.000000,-6,-5.898616,-45.958562,0.360000,-46.318562
292,7.540520,8.910549,8.410549,9.410549,noise,none,0.000000,-6,-5.898616,-51.141733,0.360000,-51.501733
293,8.212673,6.982910,6.482910,7.482910,noise,none,0.000000,-6,-5.898616,-55.174654,0.360000,-55.534654
294,9.204036,8.925891,8.425891,9.425891,informed,none,0.000000,-6,-5.898616,-61.122830,0.360000,-61.482830
295,8.366608,6.215400,5.715400,6.715400,noise,buy_from_mm,6.715400,-7,0.816784,-57.749472,0.490000,-58.239472
296,8.361452,7.341659,6.841659,7.841659,noise,none,0.000000,-7,0.816784,-57.713383,0.490000,-58.203383
297,9.033768,8.239453,7.739453,8.739453,informed,buy_from_mm,8.739453,-8,9.556237,-62.713910,0.640000,-63.353910
298,9.623480,9.430656,8.930656,9.930656,noise,none,0.000000,-8,9.556237,-67.431605,0.640000,-68.071605
299,9.056798,8.217622,7.717622,8.717622,noise,none,0.000000,-8,9.556237,-62.898150,0.640000,-63.538150
300,8.496645,7.843325,7.343325,8.343325,noise,none,0.000000,-8,9.556237,-58.416926,0.640000,-59.056926
301,8.695924,8.270939,7.770939,8.770939,noise,none,0.000000,-8,9.556237,-60.011155,0.640000,-60.651155
302,7.306288,7.497038,6.997038,7.997038,informed,none,0.000000,-8,9.556237,-48.894069,0.640000,-49.534069
303,8.072583,7.993338,7.493338,8.493338,informed,none,0.000000,-8,9.556237,-55.024424,0.640000,-55.664424
304,10.493762,10.140706,9.640706,10.640706,noise,none,0.000000,-8,9.556237,-74.393861,0.640000,-75.033861
305,9.883592,10.481173,9.981173,10.981173,noise,none,0.000000,-8,9.556237,-69.512499,0.640000,-70.152499
306,10.536187,11.652911,11.152911,12.152911,informed,sell_to_mm,11.152911,-7,-1.596674,-75.349981,0.490000,-75.839981
307,11.517654,11.924472,11.424472,12.424472,noise,none,0.000000,-7,-1.596674,-82.220254,0.490000,-82.710254
308,10.757278,9.431602,8.931602,9.931602,informed,buy_from_mm,9.931602,-8,8.334928,-77.723293,0.640000,-78.363293
309,10.580113,10.423788,9.923788,10.923788,noise,none,0.000000,-8,8.334928,-76.305979,0.640000,-76.945979
310,9.574099,10.983999,10.483999,11.483999,noise,none,0.000000,-8,8.334928,-68.257867,0.640000,-68.897867
311,9.199240,8.347869,7.847869,8.847869,noise,none,0.000000,-8,8.334928,-65.258993,0.640000,-65.898993
312,9.113219,8.819070,8.319070,9.319070,noise,none,0.000000,-8,8.334928,-64.570823,0.640000,-65.210823
313,9.750070,8.879558,8.379558,9.379558,noise,none,0.000000,-8,8.334928,-69.665633,0.640000,-70.305633
314,10.445780,10.853325,10.353325,11.353325,noise,none,0.000000,-8,8.334928,-75.231312,0.640000,-75.871312
315,9.712341,10.136367,9.636367,10.636367,noise,none,0.000000,-8,8.334928,-69.363801,0.640000,-70.003801
316,9.687151,8.530241,8.030241,9.030241,informed,buy_from_mm,9.030241,-9,17.365168,-69.819188,0.810000,-70.629188
317,10.483903,9.951792,9.451792,10.451792,noise,none,0.000000,-9,17.365168,-76.989954,0.810000,-77.799954
318,10.511035,11.006964,10.506964,11.506964,noise,none,0.000000,-9,17.365168,-77.234146,0.810000,-78.044146
319,8.952667,8.306662,7.806662,8.806662,noise,none,0.000000,-9,17.365168,-63.208837,0.810000,-64.018837
320,10.174923,11.054612,10.554612,11.554612,informed,sell_to_mm,10.554612,-8,6.810556,-74.588829,0.640000,-75.228829
321,9.681485,8.331081,7.831081,8.831081,noise,none,0.000000,-8,6.810556,-70.641327,0.640000,-71.281327
322,11.439831,10.829768,10.329768,11.329768,noise,sell_to_mm,10.329768,-7,-3.519212,-83.598032,0.490000,-84.088032
323,12.632317,13.501389,13.001389,14.001389,noise,none,0.000000,-7,-3.519212,-91.945431,0.490000,-92.435431
324,12.553976,13.333103,12.833103,13.833103,noise,none,0.000000,-7,-3.519212,-91.397044,0.490000,-91.887044
325,12.770270,12.332891,11.832891,12.832891,informed,none,0.000000,-7,-3.519212,-92.911106,0.490000,-93.401106
326,13.817978,13.984617,13.484617,14.484617,noise,sell_to_mm,13.484617,-6,-17.003829,-99.911696,0.360000,-100.271696
327,15.406123,13.805784,13.305784,14.305784,noise,none,0.000000,-6,-17.003829,-109.440565,0.360000,-109.800565
328,16.334446,18.425494,17.925494,18.925494,noise,none,0.000000,-6,-17.003829,-115.010508,0.360000,-115.370508
329,17.589084,16.811829,16.311829,17.311829,noise,none,0.000000,-6,-17.003829,-122.538331,0.360000,-122.898331
330,16.903660,17.243697,16.743697,17.743697,informed,none,0.000000,-6,-17.003829,-118.425788,0.360000,-118.785788
331,16.147794,17.296562,16.796562,17.796562,noise,none,0.000000,-6,-17.003829,-113.890595,0.360000,-114.250595
332,15.686932,15.441383,14.941383,15.941383,noise,buy_from_mm,15.941383,-7,-1.062446,-110.870970,0.490000,-111.360970
333,16.046991,16.062129,15.562129,16.562129,informed,none,0.000000,-7,-1.062446,-113.391384,0.490000,-113.881384
334,15.143030,13.333023,12.833023,13.833023,noise,none,0.000000,-7,-1.062446,-107.063658,0.490000,-107.553658
335,15.129374,13.588650,13.088650,14.088650,informed,buy_from_mm,14.088650,-8,13.026204,-108.008786,0.640000,-108.648786
336,15.601237,16.978472,16.478472,17.478472,noise,sell_to_mm,16.478472,-7,-3.452268,-112.660926,0.490000,-113.150926
337,15.224998,14.106705,13.606705,14.606705,noise,none,0.000000,-7,-3.452268,-110.027254,0.490000,-110.517254
338,15.830181,15.801076,15.301076,16.301076,noise,none,0.000000,-7,-3.452268,-114.263532,0.490000,-114.753532
339,16.830080,17.185977,16.685977,17.685977,informed,none,0.000000,-7,-3.452268,-121.262826,0.490000,-121.752826
340,17.062578,17.108225,16.608225,17.608225,informed,none,0.000000,-7,-3.452268,-122.890316,0.490000,-123.380316
341,16.571416,16.866456,16.366456,17.366456,informed,none,0.000000,-7,-3.452268,-119.452180,0.490000,-119.942180
342,15.391844,16.653843,16.153843,17.153843,informed,sell_to_mm,16.153843,-6,-19.606111,-111.957176,0.360000,-112.317176
343,14.676941,14.042848,13.542848,14.542848,noise,none,0.000000,-6,-19.606111,-107.667760,0.360000,-108.027760
344,13.490664,14.879897,14.379897,15.379897,informed,sell_to_mm,14.379897,-5,-33.986008,-101.439329,0.250000,-101.689329
345,15.297739,14.827350,14.327350,15.327350,noise,buy_from_mm,15.327350,-6,-18.658658,-110.445092,0.360000,-110.805092
346,16.997156,16.899375,16.399375,17.399375,informed,none,0.000000,-6,-18.658658,-120.641592,0.360000,-121.001592
347,16.120335,14.577390,14.077390,15.077390,informed,buy_from_mm,15.077390,-7,-3.581268,-116.423611,0.490000,-116.913611
348,20.262560,20.788764,20.288764,21.288764,noise,none,0.000000,-7,-3.581268,-145.419188,0.490000,-145.909188
349,19.572346,20.025081,19.525081,20.525081,noise,none,0.000000,-7,-3.581268,-140.587691,0.490000,-141.077691
350,17.536817,17.365443,16.865443,17.865443,informed,none,0.000000,-7,-3.581268,-126.338985,0.490000,-126.828985
351,17.474421,18.534981,18.034981,19.034981,noise,none,0.000000,-7,-3.581268,-125.902214,0.490000,-126.392214
352,18.188231,19.929451,19.429451,20.429451,noise,buy_from_mm,20.429451,-8,16.848183,-128.657666,0.640000,-129.297666
353,17.161108,20.853039,20.353039,21.353039,noise,none,0.000000,-8,16.848183,-120.440678,0.640000,-121.080678
354,17.161264,16.491602,15.991602,16.991602,noise,buy_from_mm,16.991602,-9,33.839785,-120.611594,0.810000,-121.421594
355,15.247733,15.483292,14.983292,15.983292,noise,none,0.000000,-9,33.839785,-103.389809,0.810000,-104.199809
356,15.595959,17.089807,16.589807,17.589807,noise,none,0.000000,-9,33.839785,-106.523847,0.810000,-107.333847
357,16.051955,15.777969,15.277969,16.277969,noise,sell_to_mm,15.277969,-8,18.561816,-109.853823,0.640000,-110.493823
358,16.132071,16.664907,16.164907,17.164907,noise,none,0.000000,-8,18.561816,-110.494752,0.640000,-111.134752
359,16.368583,17.212504,16.712504,17.712504,informed,sell_to_mm,16.712504,-7,1.849312,-112.730767,0.490000,-113.220767
360,16.230999,17.965814,17.465814,18.465814,noise,none,0.000000,-7,1.849312,-111.767683,0.490000,-112.257683
361,16.035268,14.556446,14.056446,15.056446,noise,none,0.000000,-7,1.849312,-110.397562,0.490000,-110.887562
362,16.919774,18.067506,17.567506,18.567506,informed,sell_to_mm,17.567506,-6,-15.718194,-117.236835,0.360000,-117.596835
363,15.793189,15.935224,15.435224,16.435224,informed,none,0.000000,-6,-15.718194,-110.477326,0.360000,-110.837326
364,15.300182,13.720774,13.220774,14.220774,noise,none,0.000000,-6,-15.718194,-107.519285,0.360000,-107.879285
365,15.271263,15.321861,14.821861,15.821861,noise,none,0.000000,-6,-15.718194,-107.345773,0.360000,-107.705773
366,16.802612,15.943696,15.443696,16.443696,noise,none,0.000000,-6,-15.718194,-116.533866,0.360000,-116.893866
367,17.925144,18.350925,17.850925,18.850925,informed,none,0.000000,-6,-15.718194,-123.269057,0.360000,-123.629057
368,18.308562,21.083206,20.583206,21.583206,informed,sell_to_mm,20.583206,-5,-36.301400,-127.844208,0.250000,-128.094208
369,18.231538,20.039626,19.539626,20.539626,informed,sell_to_mm,19.539626,-4,-55.841026,-128.767180,0.160000,-128.927180
370,17.687444,19.325975,18.825975,19.825975,noise,none,0.000000,-4,-55.841026,-126.590801,0.160000,-126.750801
371,19.299544,18.599558,18.099558,19.099558,noise,sell_to_mm,18.099558,-3,-73.940584,-131.839217,0.090000,-131.929217
372,19.147339,19.725141,19.225141,20.225141,informed,sell_to_mm,19.225141,-2,-93.165724,-131.460402,0.040000,-131.500402
373,18.690923,19.623249,19.123249,20.123249,informed,sell_to_mm,19.123249,-1,-112.288973,-130.979896,0.010000,-130.989896
374,18.550412,18.020503,17.520503,18.520503,informed,buy_from_mm,18.520503,-2,-93.768470,-130.869293,0.040000,-130.909293
375,17.960876,17.885323,17.385323,18.385323,informed,none,0.000000,-2,-93.768470,-129.690223,0.040000,-129.730223
376,18.767427,19.643708,19.143708,20.143708,informed,sell_to_mm,19.143708,-1,-112.912178,-131.679605,0.010000,-131.689605
377,18.926032,19.867566,19.367566,20.367566,noise,none,0.000000,-1,-112.912178,-131.838210,0.010000,-131.848210
378,17.911579,16.040546,15.540546,16.540546,noise,none,0.000000,-1,-112.912178,-130.823757,0.010000,-130.833757
379,16.868892,18.152425,17.652425,18.652425,informed,sell_to_mm,17.652425,0,-130.564603,-130.564603,0.000000,-130.564603
380,16.101760,17.277933,16.777933,17.777933,noise,none,0.000000,0,-130.564603,-130.564603,0.000000,-130.564603
381,17.244807,17.076242,16.576242,17.576242,noise,sell_to_mm,16.576242,1,-147.140845,-129.896037,0.010000,-129.906037
382,17.100622,16.432886,15.932886,16.932886,informed,buy_from_mm,16.932886,0,-130.207958,-130.207958,0.000000,-130.207958
383,16.885435,16.474021,15.974021,16.974021,informed,none,0.000000,0,-130.207958,-130.207958,0.000000,-130.207958
384,16.159179,15.980051,15.480051,16.480051,noise,none,0.000000,0,-130.207958,-130.207958,0.000000,-130.207958
385,15.835599,16.419536,15.919536,16.919536,informed,sell_to_mm,15.919536,1,-146.127495,-130.291895,0.010000,-130.301895
386,16.495153,16.523813,16.023813,17.023813,noise,sell_to_mm,16.023813,2,-162.151308,-129.161002,0.040000,-129.201002
387,17.009933,17.449361,16.949361,17.949361,informed,none,0.000000,2,-162.151308,-128.131441,0.040000,-128.171441
388,16.874697,16.781305,16.281305,17.281305,informed,none,0.000000,2,-162.151308,-128.401913,0.040000,-128.441913
389,14.480726,12.703748,12.203748,13.203748,noise,none,0.000000,2,-162.151308,-133.189855,0.040000,-133.229855
390,14.972331,15.450112,14.950112,15.950112,informed,none,0.000000,2,-162.151308,-132.206646,0.040000,-132.246646
391,15.299491,14.148438,13.648438,14.648438,noise,sell_to_mm,13.648438,3,-175.799745,-129.901271,0.090000,-129.991271
392,16.131810,16.085500,15.585500,16.585500,noise,none,0.000000,3,-175.799745,-127.404316,0.090000,-127.494316
393,15.310785,16.191477,15.691477,16.691477,noise,sell_to_mm,15.691477,4,-191.491222,-130.248081,0.160000,-130.408081
394,12.734947,13.360971,12.860971,13.860971,informed,sell_to_mm,12.860971,5,-204.352194,-140.677459,0.250000,-140.927459
395,13.637261,11.234724,10.734724,11.734724,noise,none,0.000000,5,-204.352194,-136.165888,0.250000,-136.415888
396,13.657970,15.066343,14.566343,15.566343,informed,sell_to_mm,14.566343,6,-218.918537,-136.970717,0.360000,-137.330717
397,12.473272,13.097592,12.597592,13.597592,noise,none,0.000000,6,-218.918537,-144.078907,0.360000,-144.438907
398,12.354111,12.120844,11.620844,12.620844,noise,none,0.000000,6,-218.918537,-144.793873,0.360000,-145.153873
399,12.668882,14.813904,14.313904,15.313904,informed,sell_to_mm,14.313904,7,-233.232441,-144.550270,0.490000,-145.040270
400,12.538777,12.995138,12.495138,13.495138,noise,none,0.000000,7,-233.232441,-145.461003,0.490000,-145.951003
401,13.507465,13.949822,13.449822,14.449822,noise,none,0.000000,7,-233.232441,-138.680189,0.490000,-139.170189
402,13.442045,14.517974,14.017974,15.017974,noise,none,0.000000,7,-233.232441,-139.138125,0.490000,-139.628125
403,13.331093,12.881108,12.381108,13.381108,informed,none,0.000000,7,-233.232441,-139.914788,0.490000,-140.404788
404,13.358627,12.213391,11.713391,12.713391,noise,none,0.000000,7,-233.232441,-139.722055,0.490000,-140.212055
405,12.117555,13.445977,12.945977,13.945977,informed,sell_to_mm,12.945977,8,-246.178418,-149.237980,0.640000,-149.877980
406,11.414624,10.402519,9.902519,10.902519,informed,buy_from_mm,10.902519,7,-235.275899,-155.373532,0.490000,-155.863532
407,12.136550,11.470098,10.970098,11.970098,noise,sell_to_mm,10.970098,8,-246.245998,-149.153600,0.640000,-149.793600
408,12.562220,14.053901,13.553901,14.553901,informed,sell_to_mm,13.553901,9,-259.799898,-146.739919,0.810000,-147.549919
409,12.684836,12.546319,12.046319,13.046319,noise,buy_from_mm,13.046319,8,-246.753579,-145.274889,0.640000,-145.914889
410,12.570925,12.107100,11.607100,12.607100,informed,none,0.000000,8,-246.753579,-146.186179,0.640000,-146.826179
411,12.757534,12.058156,11.558156,12.558156,informed,buy_from_mm,12.558156,7,-234.195423,-144.892684,0.490000,-145.382684
412,13.457175,11.947222,11.447222,12.447222,noise,none,0.000000,7,-234.195423,-139.995201,0.490000,-140.485201
