t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-1.637642,-1.703591,-3.703591,0.296409,noise,sell_to_mm,-3.703591,12,41.448954,21.797249,1.440000,20.357249
235,-1.975498,-1.721002,-3.721002,0.278998,noise,buy_from_mm,0.278998,11,41.727952,19.997478,1.210000,18.787478
236,-2.050991,-3.304375,-5.304375,-1.304375,informed,none,0.000000,11,41.727952,19.167047,1.210000,17.957047
237,-0.381770,1.122800,-0.877200,3.122800,informed,none,0.000000,11,41.727952,37.528484,1.210000,36.318484
238,-1.211393,-2.472431,-4.472431,-0.472431,noise,none,0.000000,11,41.727952,28.402635,1.210000,27.192635
239,-2.346241,-0.501701,-2.501701,1.498299,informed,none,0.000000,11,41.727952,15.919304,1.210000,14.709304
240,-1.875355,-2.100216,-4.100216,-0.100216,informed,none,0.000000,11,41.727952,21.099046,1.210000,19.889046
241,-2.706558,-0.439317,-2.439317,1.560683,noise,sell_to_mm,-2.439317,12,44.167270,11.688576,1.440000,10.248576
242,-0.516719,-1.144538,-3.144538,0.855462,noise,sell_to_mm,-3.144538,13,47.311808,40.594463,1.690000,38.904463
243,0.007935,-0.591485,-2.591485,1.408515,noise,none,0.000000,13,47.311808,47.414959,1.690000,45.724959
244,0.980237,2.902710,0.902710,4.902710,informed,none,0.000000,13,47.311808,60.054894,1.690000,58.364894
245,2.188584,4.008285,2.008285,6.008285,noise,buy_from_mm,6.008285,12,53.320093,79.583100,1.440000,78.143100
246,3.363885,5.236651,3.236651,7.236651,noise,none,0.000000,12,53.320093,93.686709,1.440000,92.246709
247,4.244155,3.192165,1.192165,5.192165,noise,sell_to_mm,1.192165,13,52.127927,107.301947,1.690000,105.611947
248,5.563811,4.055797,2.055797,6.055797,informed,none,0.000000,13,52.127927,124.457471,1.690000,122.767471
249,6.158403,6.862998,4.862998,8.862998,noise,none,0.000000,13,52.127927,132.187166,1.690000,130.497166
250,6.051554,5.926654,3.926654,7.926654,noise,none,0.000000,13,52.127927,130.798133,1.690000,129.108133
251,5.296835,6.403596,4.403596,8.403596,noise,none,0.000000,13,52.127927,120.986780,1.690000,119.296780
252,5.003327,6.071190,4.071190,8.071190,noise,none,0.000000,13,52.127927,117.171184,1.690000,115.481184
253,3.830753,4.566868,2.566868,6.566868,noise,none,0.000000,13,52.127927,101.927721,1.690000,100.237721
254,2.219025,1.421854,-0.578146,3.421854,informed,none,0.000000,13,52.127927,80.975254,1.690000,79.285254
255,1.883134,5.082108,3.082108,7.082108,noise,none,0.000000,13,52.127927,76.608669,1.690000,74.918669
256,0.437635,1.003027,-0.996973,3.003027,informed,none,0.000000,13,52.127927,57.817187,1.690000,56.127187
257,0.424296,1.313114,-0.686886,3.313114,informed,none,0.000000,13,52.127927,57.643776,1.690000,55.953776
258,1.476817,0.142689,-1.857311,2.142689,informed,none,0.000000,13,52.127927,71.326554,1.690000,69.636554
259,1.991055,3.930303,1.930303,5.930303,informed,none,0.000000,13,52.127927,78.011648,1.690000,76.321648
260,2.592839,-0.628421,-2.628421,1.371579,noise,buy_from_mm,1.371579,12,53.499506,84.613572,1.440000,83.173572
261,2.534939,3.390940,1.390940,5.390940,noise,none,0.000000,12,53.499506,83.918771,1.440000,82.478771
262,1.153978,0.399829,-1.600171,2.399829,informed,none,0.000000,12,53.499506,67.347238,1.440000,65.907238
263,1.128125,-1.317139,-3.317139,0.682861,noise,none,0.000000,12,53.499506,67.037007,1.440000,65.597007
264,1.489937,0.420964,-1.579036,2.420964,informed,none,0.000000,12,53.499506,71.378755,1.440000,69.938755
265,1.358046,0.141359,-1.858641,2.141359,informed,none,0.000000,12,53.499506,69.796059,1.440000,68.356059
266,0.738600,-2.441340,-4.441340,-0.441340,noise,none,0.000000,12,53.499506,62.362704,1.440000,60.922704
267,-0.581699,-1.487746,-3.487746,0.512254,informed,none,0.000000,12,53.499506,46.519122,1.440000,45.079122
268,0.857042,0.337617,-1.662383,2.337617,noise,none,0.000000,12,53.499506,63.784009,1.440000,62.344009
269,0.349321,-2.265501,-4.265501,-0.265501,noise,none,0.000000,12,53.499506,57.691361,1.440000,56.251361
270,0.526606,4.796979,2.796979,6.796979,informed,sell_to_mm,2.796979,13,50.702527,57.548409,1.690000,55.858409
271,0.298332,-1.874194,-3.874194,0.125806,informed,buy_from_mm,0.125806,12,50.828333,54.408320,1.440000,52.968320
272,1.573042,-1.789139,-3.789139,0.210861,noise,none,0.000000,12,50.828333,69.704832,1.440000,68.264832
273,2.587814,4.125176,2.125176,6.125176,noise,none,0.000000,12,50.828333,81.882104,1.440000,80.442104
274,3.585093,6.012679,4.012679,8.012679,noise,none,0.000000,12,50.828333,93.849446,1.440000,92.409446
275,3.930364,3.675226,1.675226,5.675226,informed,none,0.000000,12,50.828333,97.992698,1.440000,96.552698
276,4.249193,3.986545,1.986545,5.986545,informed,none,0.000000,12,50.828333,101.818648,1.440000,100.378648
277,3.968753,4.424344,2.424344,6.424344,informed,none,0.000000,12,50.828333,98.453369,1.440000,97.013369
278,3.095110,4.541841,2.541841,6.541841,informed,none,0.000000,12,50.828333,87.969654,1.440000,86.529654
279,3.463750,5.080053,3.080053,7.080053,noise,none,0.000000,12,50.828333,92.393330,1.440000,90.953330
280,4.758629,3.145045,1.145045,5.145045,noise,none,0.000000,12,50.828333,107.931877,1.440000,106.491877
281,3.722834,5.538273,3.538273,7.538273,noise,none,0.000000,12,50.828333,95.502346,1.440000,94.062346
282,3.264810,3.382375,1.382375,5.382375,noise,buy_from_mm,5.382375,11,56.210708,92.123620,1.210000,90.913620
283,2.873930,0.874507,-1.125493,2.874507,noise,buy_from_mm,2.874507,10,59.085215,87.824511,1.000000,86.824511
284,4.559513,2.659156,0.659156,4.659156,informed,none,0.000000,10,59.085215,104.680347,1.000000,103.680347
285,3.897482,4.074475,2.074475,6.074475,informed,none,0.000000,10,59.085215,98.060031,1.000000,97.060031
286,4.221537,5.662228,3.662228,7.662228,informed,none,0.000000,10,59.085215,101.300589,1.000000,100.300589
287,5.021786,3.858251,1.858251,5.858251,informed,none,0.000000,10,59.085215,109.303078,1.000000,108.303078
288,4.559810,3.640734,1.640734,5.640734,noise,buy_from_mm,5.640734,9,64.725949,105.764243,0.810000,104.954243
289,3.270485,3.124419,1.124419,5.124419,noise,none,0.000000,9,64.725949,94.160312,0.810000,93.350312
290,4.363232,1.311599,-0.688401,3.311599,informed,buy_from_mm,3.311599,8,68.037548,102.943405,0.640000,102.303405
291,2.998986,0.986437,-1.013563,2.986437,noise,sell_to_mm,-1.013563,9,69.051111,96.041989,0.810000,95.231989
292,3.230510,2.951224,0.951224,4.951224,informed,none,0.000000,9,69.051111,98.125704,0.810000,97.315704
293,3.473736,5.871671,3.871671,7.871671,informed,sell_to_mm,3.871671,10,65.179441,99.916801,1.000000,98.916801
294,3.486120,2.726082,0.726082,4.726082,noise,none,0.000000,10,65.179441,100.040641,1.000000,99.040641
295,3.403556,6.866287,4.866287,8.866287,informed,sell_to_mm,4.866287,11,60.313154,97.752267,1.210000,96.542267
296,2.450691,2.983008,0.983008,4.983008,informed,none,0.000000,11,60.313154,87.270753,1.210000,86.060753
297,2.220269,3.235146,1.235146,5.235146,noise,sell_to_mm,1.235146,12,59.078008,85.721232,1.440000,84.281232
298,2.842756,2.998270,0.998270,4.998270,noise,sell_to_mm,0.998270,13,58.079738,95.035568,1.690000,93.345568
299,2.421210,1.720425,-0.279575,3.720425,noise,sell_to_mm,-0.279575,14,58.359313,92.256252,1.960000,90.296252
300,1.067740,-0.076966,-2.076966,1.923034,noise,none,0.000000,14,58.359313,73.307672,1.960000,71.347672
301,2.123829,3.024873,1.024873,5.024873,informed,none,0.000000,14,58.359313,88.092922,1.960000,86.132922
302,2.407386,5.329009,3.329009,7.329009,noise,none,0.000000,14,58.359313,92.062710,1.960000,90.102710
303,3.586197,3.364037,1.364037,5.364037,noise,none,0.000000,14,58.359313,108.566075,1.960000,106.606075
304,3.212634,5.657843,3.657843,7.657843,noise,none,0.000000,14,58.359313,103.336184,1.960000,101.376184
305,3.216972,1.561605,-0.438395,3.561605,informed,none,0.000000,14,58.359313,103.396915,1.960000,101.436915
306,5.037546,7.029770,5.029770,9.029770,noise,buy_from_mm,9.029770,13,67.389083,132.877176,1.690000,131.187176
307,5.300999,4.461994,2.461994,6.461994,noise,none,0.000000,13,67.389083,136.302075,1.690000,134.612075
308,4.132846,-0.953493,-2.953493,1.046507,noise,none,0.000000,13,67.389083,121.116081,1.690000,119.426081
309,4.733548,3.578691,1.578691,5.578691,informed,none,0.000000,13,67.389083,128.925213,1.690000,127.235213
310,4.044791,1.733141,-0.266859,3.733141,noise,none,0.000000,13,67.389083,119.971366,1.690000,118.281366
311,5.221221,4.612215,2.612215,6.612215,informed,none,0.000000,13,67.389083,135.264956,1.690000,133.574956
312,5.969617,8.840745,6.840745,10.840745,noise,buy_from_mm,10.840745,12,78.229828,149.865238,1.440000,148.425238
313,6.320093,0.920779,-1.079221,2.920779,noise,buy_from_mm,2.920779,11,81.150607,150.671634,1.210000,149.461634
314,8.585136,4.490395,2.490395,6.490395,informed,buy_from_mm,6.490395,10,87.641002,173.492364,1.000000,172.492364
315,8.541461,8.204437,6.204437,10.204437,noise,buy_from_mm,10.204437,9,97.845440,174.718589,0.810000,173.908589
316,8.198845,5.232051,3.232051,7.232051,noise,none,0.000000,9,97.845440,171.635049,0.810000,170.825049
317,10.495549,13.236037,11.236037,15.236037,noise,buy_from_mm,15.236037,8,113.081477,197.045866,0.640000,196.405866
318,12.387782,14.440435,12.440435,16.440435,noise,buy_from_mm,16.440435,7,129.521912,216.236390,0.490000,215.746390
319,13.457882,14.318972,12.318972,16.318972,informed,none,0.000000,7,129.521912,223.727084,0.490000,223.237084
320,13.473841,15.015741,13.015741,17.015741,informed,none,0.000000,7,129.521912,223.838796,0.490000,223.348796
321,13.700864,12.090834,10.090834,14.090834,informed,none,0.000000,7,129.521912,225.427962,0.490000,224.937962
322,12.411335,10.856010,8.856010,12.856010,informed,none,0.000000,7,129.521912,216.401259,0.490000,215.911259
323,13.173241,14.376391,12.376391,16.376391,informed,none,0.000000,7,129.521912,221.734597,0.490000,221.244597
324,11.688040,11.519516,9.519516,13.519516,noise,none,0.000000,7,129.521912,211.338194,0.490000,210.848194
325,12.664849,10.079063,8.079063,12.079063,informed,buy_from_mm,12.079063,6,141.600975,217.590071,0.360000,217.230071
326,12.620813,15.104769,13.104769,17.104769,noise,none,0.000000,6,141.600975,217.325856,0.360000,216.965856
327,11.919259,10.663471,8.663471,12.663471,noise,none,0.000000,6,141.600975,213.116527,0.360000,212.756527
328,12.732725,13.065708,11.065708,15.065708,noise,none,0.000000,6,141.600975,217.997327,0.360000,217.637327
329,12.178123,10.935584,8.935584,12.935584,noise,sell_to_mm,8.935584,7,132.665391,217.912249,0.490000,217.422249
330,13.039609,14.093858,12.093858,16.093858,noise,none,0.000000,7,132.665391,223.942656,0.490000,223.452656
331,11.822662,13.257603,11.257603,15.257603,informed,none,0.000000,7,132.665391,215.424026,0.490000,214.934026
332,11.184229,9.864942,7.864942,11.864942,informed,none,0.000000,7,132.665391,210.954992,0.490000,210.464992
333,12.165937,10.938777,8.938777,12.938777,noise,none,0.000000,7,132.665391,217.826950,0.490000,217.336950
334,11.773284,11.479895,9.479895,13.479895,informed,none,0.000000,7,132.665391,215.078381,0.490000,214.588381
335,12.522899,10.478944,8.478944,12.478944,informed,buy_from_mm,12.478944,6,145.144335,220.281727,0.360000,219.921727
336,13.470065,11.115107,9.115107,13.115107,informed,buy_from_mm,13.115107,5,158.259442,225.609768,0.250000,225.359768
337,12.148884,11.807966,9.807966,13.807966,noise,none,0.000000,5,158.259442,219.003860,0.250000,218.753860
338,10.916855,13.929893,11.929893,15.929893,noise,none,0.000000,5,158.259442,212.843719,0.250000,212.593719
339,11.204175,8.754164,6.754164,10.754164,noise,none,0.000000,5,158.259442,214.280319,0.250000,214.030319
340,8.833939,5.206629,3.206629,7.206629,informed,buy_from_mm,7.206629,4,165.466070,200.801827,0.160000,200.641827
341,8.754887,9.084763,7.084763,11.084763,noise,none,0.000000,4,165.466070,200.485619,0.160000,200.325619
342,8.462873,6.263568,4.263568,8.263568,noise,buy_from_mm,8.263568,3,173.729638,199.118258,0.090000,199.028258
343,7.190295,9.115619,7.115619,11.115619,noise,none,0.000000,3,173.729638,195.300522,0.090000,195.210522
344,7.114591,7.243082,5.243082,9.243082,noise,buy_from_mm,9.243082,2,182.972720,197.201903,0.040000,197.161903
345,7.138315,3.347922,1.347922,5.347922,noise,none,0.000000,2,182.972720,197.249351,0.040000,197.209351
346,7.463780,9.454284,7.454284,11.454284,informed,none,0.000000,2,182.972720,197.900280,0.040000,197.860280
347,7.525879,9.590983,7.590983,11.590983,informed,sell_to_mm,7.590983,3,175.381738,197.959375,0.090000,197.869375
348,7.529976,7.262330,5.262330,9.262330,noise,none,0.000000,3,175.381738,197.971665,0.090000,197.881665
349,7.358283,8.212277,6.212277,10.212277,noise,none,0.000000,3,175.381738,197.456587,0.090000,197.366587
350,8.079721,11.309434,9.309434,13.309434,noise,none,0.000000,3,175.381738,199.620901,0.090000,199.530901
351,8.117345,7.500688,5.500688,9.500688,informed,none,0.000000,3,175.381738,199.733773,0.090000,199.643773
352,6.981523,9.165943,7.165943,11.165943,informed,sell_to_mm,7.165943,4,168.215794,196.141887,0.160000,195.981887
353,6.702209,7.872844,5.872844,9.872844,noise,none,0.000000,4,168.215794,195.024632,0.160000,194.864632
354,5.533533,4.921162,2.921162,6.921162,informed,none,0.000000,4,168.215794,190.349925,0.160000,190.189925
355,3.696086,3.287072,1.287072,5.287072,informed,none,0.000000,4,168.215794,183.000139,0.160000,182.840139
356,3.326167,2.101454,0.101454,4.101454,noise,buy_from_mm,4.101454,3,172.317249,182.295750,0.090000,182.205750
357,4.077776,1.749205,-0.250795,3.749205,informed,buy_from_mm,3.749205,2,176.066454,184.222005,0.040000,184.182005
358,5.104943,4.951160,2.951160,6.951160,noise,none,0.000000,2,176.066454,186.276340,0.040000,186.236340
359,3.301800,1.636324,-0.363676,3.636324,noise,none,0.000000,2,176.066454,182.670054,0.040000,182.630054
360,3.780780,3.236095,1.236095,5.236095,informed,none,0.000000,2,176.066454,183.628013,0.040000,183.588013
361,3.588516,5.509075,3.509075,7.509075,noise,buy_from_mm,7.509075,1,183.575528,187.164044,0.010000,187.154044
362,1.966848,4.391286,2.391286,6.391286,informed,sell_to_mm,2.391286,2,181.184242,185.117939,0.040000,185.077939
363,0.842060,3.609694,1.609694,5.609694,informed,sell_to_mm,1.609694,3,179.574548,182.100728,0.090000,182.010728
364,1.923102,3.928402,1.928402,5.928402,informed,sell_to_mm,1.928402,4,177.646146,185.338554,0.160000,185.178554
365,2.889472,1.783453,-0.216547,3.783453,noise,none,0.000000,4,177.646146,189.204035,0.160000,189.044035
366,2.943580,0.057075,-1.942925,2.057075,informed,buy_from_mm,2.057075,3,179.703222,188.533963,0.090000,188.443963
367,3.814034,1.557813,-0.442187,3.557813,noise,none,0.000000,3,179.703222,191.145323,0.090000,191.055323
368,4.496515,3.016060,1.016060,5.016060,noise,none,0.000000,3,179.703222,193.192767,0.090000,193.102767
369,4.886114,4.545975,2.545975,6.545975,informed,none,0.000000,3,179.703222,194.361563,0.090000,194.271563
370,4.957721,4.139475,2.139475,6.139475,noise,none,0.000000,3,179.703222,194.576384,0.090000,194.486384
371,3.881695,0.968882,-1.031118,2.968882,noise,buy_from_mm,2.968882,2,182.672104,190.435495,0.040000,190.395495
372,2.490461,3.096025,1.096025,5.096025,noise,sell_to_mm,1.096025,3,181.576079,189.047461,0.090000,188.957461
373,1.498852,7.695259,5.695259,9.695259,noise,none,0.000000,3,181.576079,186.072634,0.090000,185.982634
374,-0.451504,-0.415201,-2.415201,1.584799,noise,none,0.000000,3,181.576079,180.221566,0.090000,180.131566
375,-0.425740,-0.387151,-2.387151,1.612849,noise,none,0.000000,3,181.576079,180.298860,0.090000,180.208860
376,-1.083290,-1.945278,-3.945278,0.054722,noise,sell_to_mm,-3.945278,4,185.521357,181.188196,0.160000,181.028196
377,-1.047970,-0.025049,-2.025049,1.974951,informed,none,0.000000,4,185.521357,181.329478,0.160000,181.169478
378,-1.074156,-0.732746,-2.732746,1.267254,noise,none,0.000000,4,185.521357,181.224733,0.160000,181.064733
379,-0.632289,0.369366,-1.630634,2.369366,informed,none,0.000000,4,185.521357,182.992200,0.160000,182.832200
380,-1.640940,-2.674576,-4.674576,-0.674576,noise,none,0.000000,4,185.521357,178.957597,0.160000,178.797597
381,-1.145766,-2.934753,-4.934753,-0.934753,noise,none,0.000000,4,185.521357,180.938291,0.160000,180.778291
382,-1.302396,-2.781057,-4.781057,-0.781057,noise,none,0.000000,4,185.521357,180.311774,0.160000,180.151774
383,-0.907204,2.532138,0.532138,4.532138,noise,sell_to_mm,0.532138,5,184.989218,180.453198,0.250000,180.203198
384,0.130550,-1.051962,-3.051962,0.948038,informed,none,0.000000,5,184.989218,185.641966,0.250000,185.391966
385,0.004008,-2.477831,-4.477831,-0.477831,noise,sell_to_mm,-4.477831,6,189.467049,189.491098,0.360000,189.131098
386,-0.573883,-1.887814,-3.887814,0.112186,noise,none,0.000000,6,189.467049,186.023751,0.360000,185.663751
387,-0.693317,-4.170662,-6.170662,-2.170662,noise,none,0.000000,6,189.467049,185.307150,0.360000,184.947150
388,1.013058,3.284655,1.284655,5.284655,informed,sell_to_mm,1.284655,7,188.182394,195.273799,0.490000,194.783799
389,1.823987,0.860798,-1.139202,2.860798,noise,none,0.000000,7,188.182394,200.950301,0.490000,200.460301
390,1.210640,3.899378,1.899378,5.899378,informed,sell_to_mm,1.899378,8,186.283016,195.968135,0.640000,195.328135
391,-1.064541,-0.988858,-2.988858,1.011142,noise,none,0.000000,8,186.283016,177.766686,0.640000,177.126686
392,-0.285434,2.406455,0.406455,4.406455,noise,none,0.000000,8,186.283016,183.999544,0.640000,183.359544
393,2.576863,3.530099,1.530099,5.530099,noise,none,0.000000,8,186.283016,206.897920,0.640000,206.257920
394,3.063557,4.447479,2.447479,6.447479,informed,none,0.000000,8,186.283016,210.791470,0.640000,210.151470
395,4.774012,6.462466,4.462466,8.462466,noise,sell_to_mm,4.462466,9,181.820550,224.786662,0.810000,223.976662
396,6.398665,8.338298,6.338298,10.338298,noise,none,0.000000,9,181.820550,239.408531,0.810000,238.598531
397,6.489594,7.032668,5.032668,9.032668,noise,none,0.000000,9,181.820550,240.226897,0.810000,239.416897
398,6.188857,4.147654,2.147654,6.147654,informed,buy_from_mm,6.147654,8,187.968203,237.479061,0.640000,236.839061
399,5.214337,1.025639,-0.974361,3.025639,noise,none,0.000000,8,187.968203,229.682895,0.640000,229.042895
400,6.740214,9.008060,7.008060,11.008060,informed,sell_to_mm,7.008060,9,180.960143,241.622070,0.810000,240.812070
401,7.251004,6.638557,4.638557,8.638557,noise,none,0.000000,9,180.960143,246.219181,0.810000,245.409181
402,6.562173,5.604575,3.604575,7.604575,informed,none,0.000000,9,180.960143,240.019701,0.810000,239.209701
403,7.292932,5.595717,3.595717,7.595717,noise,none,0.000000,9,180.960143,246.596535,0.810000,245.786535
404,7.100605,2.984754,0.984754,4.984754,informed,buy_from_mm,4.984754,8,185.944898,242.749737,0.640000,242.109737
405,6.919709,7.443011,5.443011,9.443011,noise,none,0.000000,8,185.944898,241.302572,0.640000,240.662572
406,7.171535,4.662341,2.662341,6.662341,informed,buy_from_mm,6.662341,7,192.607239,242.807986,0.490000,242.317986
407,7.961001,8.201161,6.201161,10.201161,noise,none,0.000000,7,192.607239,248.334247,0.490000,247.844247
408,8.626527,11.136369,9.136369,13.136369,informed,sell_to_mm,9.136369,8,183.470869,252.483085,0.640000,251.843085
409,9.513910,13.318717,11.318717,15.318717,noise,buy_from_mm,15.318717,7,198.789587,265.386957,0.490000,264.896957
410,9.283801,6.363711,4.363711,8.363711,informed,buy_from_mm,8.363711,6,207.153298,262.856102,0.360000,262.496102
411,9.624415,8.130953,6.130953,10.130953,noise,none,0.000000,6,207.153298,264.899788,0.360000,264.539788
412,10.017396,11.377177,9.377177,13.377177,informed,none,0.000000,6,207.153298,267.257675,0.360000,266.897675
413,10.126837,9.455631,7.455631,11.455631,noise,sell_to_mm,7.455631,7,199.697667,270.585528,0.490000,270.095528
414,10.304379,15.259535,13.259535,17.259535,noise,none,0.000000,7,199.697667,271.828317,0.490000,271.338317
415,10.164784,7.713891,5.713891,9.713891,noise,none,0.000000,7,199.697667,270.851153,0.490000,270.361153
416,9.131045,5.559971,3.559971,7.559971,noise,buy_from_mm,7.559971,6,207.257639,262.043906,0.360000,261.683906
417,9.098941,9.748989,7.748989,11.748989,noise,none,0.000000,6,207.257639,261.851283,0.360000,261.491283
