t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-1.637642,-1.654129,-2.724129,-0.724129,noise,sell_to_mm,-2.724129,8,-5.991611,-19.092748,0.640000,-19.732748
235,-1.975498,-1.911874,-2.991874,-0.991874,noise,buy_from_mm,-0.991874,7,-6.983484,-20.811968,0.490000,-21.301968
236,-2.050991,-2.364337,-3.434337,-1.434337,informed,none,0.000000,7,-6.983484,-21.340424,0.490000,-21.830424
237,-0.381770,-0.005628,-1.075628,0.924372,informed,none,0.000000,7,-6.983484,-9.655874,0.490000,-10.145874
238,-1.211393,-1.526652,-2.596652,-0.596652,noise,none,0.000000,7,-6.983484,-15.463232,0.490000,-15.953232
239,-2.346241,-1.885106,-2.955106,-0.955106,informed,none,0.000000,7,-6.983484,-23.407170,0.490000,-23.897170
240,-1.875355,-1.931570,-3.001570,-1.001570,informed,none,0.000000,7,-6.983484,-20.110970,0.490000,-20.600970
241,-2.706558,-2.139748,-3.209748,-1.209748,noise,sell_to_mm,-3.209748,8,-3.773737,-25.426199,0.640000,-26.066199
242,-0.516719,-0.673674,-1.753674,0.246326,noise,sell_to_mm,-1.753674,9,-2.020063,-6.670532,0.810000,-7.480532
243,0.007935,-0.141920,-1.231920,0.768080,noise,none,0.000000,9,-2.020063,-1.948651,0.810000,-2.758651
244,0.980237,1.460855,0.370855,2.370855,informed,none,0.000000,9,-2.020063,6.802073,0.810000,5.992073
245,2.188584,2.643509,1.553509,3.553509,noise,buy_from_mm,3.553509,8,1.533446,19.042118,0.640000,18.402118
246,3.363885,3.832076,2.752076,4.752076,noise,none,0.000000,8,1.533446,28.444524,0.640000,27.804524
247,4.244155,3.981158,2.901158,4.901158,noise,sell_to_mm,2.901158,9,-1.367712,36.829687,0.810000,36.019687
248,5.563811,5.186807,4.096807,6.096807,informed,none,0.000000,9,-1.367712,48.706587,0.810000,47.896587
249,6.158403,6.334552,5.244552,7.244552,noise,none,0.000000,9,-1.367712,54.057915,0.810000,53.247915
250,6.051554,6.020329,4.930329,6.930329,noise,none,0.000000,9,-1.367712,53.096277,0.810000,52.286277
251,5.296835,5.573525,4.483525,6.483525,noise,none,0.000000,9,-1.367712,46.303802,0.810000,45.493802
252,5.003327,5.270293,4.180293,6.180293,noise,none,0.000000,9,-1.367712,43.662235,0.810000,42.852235
253,3.830753,4.014782,2.924782,4.924782,noise,none,0.000000,9,-1.367712,33.109068,0.810000,32.299068
254,2.219025,2.019732,0.929732,2.929732,informed,none,0.000000,9,-1.367712,18.603514,0.810000,17.793514
255,1.883134,2.682877,1.592877,3.592877,noise,none,0.000000,9,-1.367712,15.580494,0.810000,14.770494
256,0.437635,0.578983,-0.511017,1.488983,informed,none,0.000000,9,-1.367712,2.571007,0.810000,1.761007
257,0.424296,0.646501,-0.443499,1.556501,informed,none,0.000000,9,-1.367712,2.450953,0.810000,1.640953
258,1.476817,1.143285,0.053285,2.053285,informed,none,0.000000,9,-1.367712,11.923645,0.810000,11.113645
259,1.991055,2.475867,1.385867,3.385867,informed,none,0.000000,9,-1.367712,16.551787,0.810000,15.741787
260,2.592839,1.787524,0.697524,2.697524,noise,buy_from_mm,2.697524,8,1.329812,22.072523,0.640000,21.432523
261,2.534939,2.748939,1.668939,3.668939,noise,none,0.000000,8,1.329812,21.609322,0.640000,20.969322
262,1.153978,0.965440,-0.114560,1.885440,informed,none,0.000000,8,1.329812,10.561633,0.640000,9.921633
263,1.128125,0.516809,-0.563191,1.436809,noise,none,0.000000,8,1.329812,10.354813,0.640000,9.714813
264,1.489937,1.222694,0.142694,2.142694,informed,none,0.000000,8,1.329812,13.249311,0.640000,12.609311
265,1.358046,1.053874,-0.026126,1.973874,informed,none,0.000000,8,1.329812,12.194181,0.640000,11.554181
266,0.738600,-0.056385,-1.136385,0.863615,noise,none,0.000000,8,1.329812,7.238611,0.640000,6.598611
267,-0.581699,-0.808210,-1.888210,0.111790,informed,none,0.000000,8,1.329812,-3.323777,0.640000,-3.963777
268,0.857042,0.727186,-0.352814,1.647186,noise,none,0.000000,8,1.329812,8.186148,0.640000,7.546148
269,0.349321,-0.304384,-1.384384,0.615616,noise,none,0.000000,8,1.329812,4.124382,0.640000,3.484382
270,0.526606,1.594199,0.514199,2.514199,informed,none,0.000000,8,1.329812,5.542662,0.640000,4.902662
271,0.298332,-0.244799,-1.324799,0.675201,informed,none,0.000000,8,1.329812,3.716470,0.640000,3.076470
272,1.573042,0.732497,-0.347503,1.652497,noise,none,0.000000,8,1.329812,13.914144,0.640000,13.274144
273,2.587814,2.972155,1.892155,3.892155,noise,none,0.000000,8,1.329812,22.032326,0.640000,21.392326
274,3.585093,4.191989,3.111989,5.111989,noise,none,0.000000,8,1.329812,30.010553,0.640000,29.370553
275,3.930364,3.866579,2.786579,4.786579,informed,none,0.000000,8,1.329812,32.772722,0.640000,32.132722
276,4.249193,4.183531,3.103531,5.103531,informed,none,0.000000,8,1.329812,35.323355,0.640000,34.683355
277,3.968753,4.082651,3.002651,5.002651,informed,none,0.000000,8,1.329812,33.079836,0.640000,32.439836
278,3.095110,3.456793,2.376793,4.376793,informed,none,0.000000,8,1.329812,26.090692,0.640000,25.450692
279,3.463750,3.867826,2.787826,4.787826,noise,none,0.000000,8,1.329812,29.039810,0.640000,28.399810
280,4.758629,4.355233,3.275233,5.275233,noise,none,0.000000,8,1.329812,39.398841,0.640000,38.758841
281,3.722834,4.176694,3.096694,5.096694,noise,none,0.000000,8,1.329812,31.112487,0.640000,30.472487
282,3.264810,3.294201,2.214201,4.214201,noise,buy_from_mm,4.214201,7,5.544013,28.397684,0.490000,27.907684
283,2.873930,2.374074,1.304074,3.304074,noise,buy_from_mm,3.304074,6,8.848087,26.091664,0.360000,25.731664
284,4.559513,4.084424,3.024424,5.024424,informed,none,0.000000,6,8.848087,36.205166,0.360000,35.845166
285,3.897482,3.941730,2.881730,4.881730,informed,none,0.000000,6,8.848087,32.232977,0.360000,31.872977
286,4.221537,4.581710,3.521710,5.521710,informed,none,0.000000,6,8.848087,34.177311,0.360000,33.817311
287,5.021786,4.730902,3.670902,5.670902,informed,none,0.000000,6,8.848087,38.978805,0.360000,38.618805
288,4.559810,4.330041,3.270041,5.270041,noise,buy_from_mm,5.270041,5,14.118128,36.917180,0.250000,36.667180
289,3.270485,3.233968,2.183968,4.183968,noise,none,0.000000,5,14.118128,30.470552,0.250000,30.220552
290,4.363232,3.600324,2.550324,4.550324,informed,none,0.000000,5,14.118128,35.934289,0.250000,35.684289
291,2.998986,2.495849,1.445849,3.445849,noise,sell_to_mm,1.445849,6,12.672279,30.666198,0.360000,30.306198
292,3.230510,3.160689,2.100689,4.100689,informed,none,0.000000,6,12.672279,32.055341,0.360000,31.695341
293,3.473736,4.073220,3.013220,5.013220,informed,none,0.000000,6,12.672279,33.514696,0.360000,33.154696
294,3.486120,3.296111,2.236111,4.236111,noise,none,0.000000,6,12.672279,33.589000,0.360000,33.229000
295,3.403556,4.269238,3.209238,5.209238,informed,none,0.000000,6,12.672279,33.093614,0.360000,32.733614
296,2.450691,2.583770,1.523770,3.523770,informed,none,0.000000,6,12.672279,27.376425,0.360000,27.016425
297,2.220269,2.473988,1.413988,3.413988,noise,sell_to_mm,1.413988,7,11.258291,26.800172,0.490000,26.310172
298,2.842756,2.881635,1.811635,3.811635,noise,sell_to_mm,1.811635,8,9.446657,32.188706,0.640000,31.548706
299,2.421210,2.246014,1.166014,3.166014,noise,sell_to_mm,1.166014,9,8.280643,30.071532,0.810000,29.261532
300,1.067740,0.781564,-0.308436,1.691564,noise,none,0.000000,9,8.280643,17.890303,0.810000,17.080303
301,2.123829,2.349090,1.259090,3.259090,informed,none,0.000000,9,8.280643,27.395106,0.810000,26.585106
302,2.407386,3.137791,2.047791,4.047791,noise,none,0.000000,9,8.280643,29.947113,0.810000,29.137113
303,3.586197,3.530657,2.440657,4.440657,noise,none,0.000000,9,8.280643,40.556419,0.810000,39.746419
304,3.212634,3.823936,2.733936,4.733936,noise,none,0.000000,9,8.280643,37.194346,0.810000,36.384346
305,3.216972,2.803130,1.713130,3.713130,informed,none,0.000000,9,8.280643,37.233387,0.810000,36.423387
306,5.037546,5.535602,4.445602,6.445602,noise,buy_from_mm,6.445602,8,14.726245,55.026610,0.640000,54.386610
307,5.300999,5.091248,4.011248,6.011248,noise,none,0.000000,8,14.726245,57.134240,0.640000,56.494240
308,4.132846,2.861261,1.781261,3.781261,noise,none,0.000000,8,14.726245,47.789013,0.640000,47.149013
309,4.733548,4.444834,3.364834,5.364834,informed,none,0.000000,8,14.726245,52.594633,0.640000,51.954633
310,4.044791,3.466879,2.386879,4.386879,noise,none,0.000000,8,14.726245,47.084573,0.640000,46.444573
311,5.221221,5.068969,3.988969,5.988969,informed,none,0.000000,8,14.726245,56.496013,0.640000,55.856013
312,5.969617,6.687399,5.607399,7.607399,noise,buy_from_mm,7.607399,7,22.333644,64.120967,0.490000,63.630967
313,6.320093,4.970265,3.900265,5.900265,noise,buy_from_mm,5.900265,6,28.233909,66.154469,0.360000,65.794469
314,8.585136,7.561451,6.501451,8.501451,informed,buy_from_mm,8.501451,5,36.735360,79.661041,0.250000,79.411041
315,8.541461,8.457205,7.407205,9.407205,noise,buy_from_mm,9.407205,4,46.142565,80.308409,0.160000,80.148409
316,8.198845,7.457147,6.417147,8.417147,noise,none,0.000000,4,46.142565,78.937947,0.160000,78.777947
317,10.495549,11.180671,10.140671,12.140671,noise,buy_from_mm,12.140671,3,58.283236,89.769882,0.090000,89.679882
318,12.387782,12.900946,11.870946,13.870946,noise,buy_from_mm,13.870946,2,72.154182,96.929746,0.040000,96.889746
319,13.457882,13.673154,12.653154,14.653154,informed,none,0.000000,2,72.154182,99.069945,0.040000,99.029945
320,13.473841,13.859316,12.839316,14.839316,informed,none,0.000000,2,72.154182,99.101863,0.040000,99.061863
321,13.700864,13.298357,12.278357,14.278357,informed,none,0.000000,2,72.154182,99.555910,0.040000,99.515910
322,12.411335,12.022504,11.002504,13.002504,informed,none,0.000000,2,72.154182,96.976852,0.040000,96.936852
323,13.173241,13.474028,12.454028,14.454028,informed,none,0.000000,2,72.154182,98.500663,0.040000,98.460663
324,11.688040,11.645909,10.625909,12.625909,noise,none,0.000000,2,72.154182,95.530262,0.040000,95.490262
325,12.664849,12.018403,10.998403,12.998403,informed,none,0.000000,2,72.154182,97.483880,0.040000,97.443880
326,12.620813,13.241802,12.221802,14.221802,noise,none,0.000000,2,72.154182,97.395808,0.040000,97.355808
327,11.919259,11.605312,10.585312,12.585312,noise,none,0.000000,2,72.154182,95.992699,0.040000,95.952699
328,12.732725,12.815971,11.795971,13.795971,noise,none,0.000000,2,72.154182,97.619632,0.040000,97.579632
329,12.178123,11.867488,10.847488,12.847488,noise,sell_to_mm,10.847488,3,61.306693,97.841061,0.090000,97.751061
330,13.039609,13.303171,12.273171,14.273171,noise,none,0.000000,3,61.306693,100.425521,0.090000,100.335521
331,11.822662,12.181397,11.151397,13.151397,informed,none,0.000000,3,61.306693,96.774680,0.090000,96.684680
332,11.184229,10.854407,9.824407,11.824407,informed,none,0.000000,3,61.306693,94.859380,0.090000,94.769380
333,12.165937,11.859147,10.829147,12.829147,noise,none,0.000000,3,61.306693,97.804504,0.090000,97.714504
334,11.773284,11.699937,10.669937,12.669937,informed,none,0.000000,3,61.306693,96.626546,0.090000,96.536546
335,12.522899,12.011910,10.981910,12.981910,informed,none,0.000000,3,61.306693,98.875389,0.090000,98.785389
336,13.470065,12.881326,11.851326,13.851326,informed,none,0.000000,3,61.306693,101.716889,0.090000,101.626889
337,12.148884,12.063654,11.033654,13.033654,noise,none,0.000000,3,61.306693,97.753344,0.090000,97.663344
338,10.916855,11.670115,10.640115,12.640115,noise,none,0.000000,3,61.306693,94.057260,0.090000,93.967260
339,11.204175,10.591673,9.561673,11.561673,noise,none,0.000000,3,61.306693,94.919220,0.090000,94.829220
340,8.833939,7.927111,6.897111,8.897111,informed,none,0.000000,3,61.306693,87.808511,0.090000,87.718511
341,8.754887,8.837356,7.807356,9.807356,noise,none,0.000000,3,61.306693,87.571355,0.090000,87.481355
342,8.462873,7.913047,6.883047,8.883047,noise,buy_from_mm,8.883047,2,70.189740,87.115487,0.040000,87.075487
343,7.190295,7.671626,6.651626,8.651626,noise,none,0.000000,2,70.189740,84.570330,0.040000,84.530330
344,7.114591,7.146714,6.126714,8.126714,noise,buy_from_mm,8.126714,1,78.316454,85.431045,0.010000,85.421045
345,7.138315,6.190717,5.180717,7.180717,noise,none,0.000000,1,78.316454,85.454769,0.010000,85.444769
346,7.463780,7.961406,6.951406,8.951406,informed,none,0.000000,1,78.316454,85.780234,0.010000,85.770234
347,7.525879,8.042155,7.032155,9.032155,informed,none,0.000000,1,78.316454,85.842333,0.010000,85.832333
348,7.529976,7.463065,6.453065,8.453065,noise,none,0.000000,1,78.316454,85.846430,0.010000,85.836430
349,7.358283,7.571782,6.561782,8.561782,noise,none,0.000000,1,78.316454,85.674737,0.010000,85.664737
350,8.079721,8.887149,7.877149,9.877149,noise,none,0.000000,1,78.316454,86.396175,0.010000,86.386175
351,8.117345,7.963181,6.953181,8.953181,informed,none,0.000000,1,78.316454,86.433799,0.010000,86.423799
352,6.981523,7.527628,6.517628,8.517628,informed,none,0.000000,1,78.316454,85.297977,0.010000,85.287977
353,6.702209,6.994868,5.984868,7.984868,noise,none,0.000000,1,78.316454,85.018664,0.010000,85.008664
354,5.533533,5.380440,4.370440,6.370440,informed,none,0.000000,1,78.316454,83.849987,0.010000,83.839987
355,3.696086,3.593833,2.583833,4.583833,informed,none,0.000000,1,78.316454,82.012540,0.010000,82.002540
356,3.326167,3.019989,2.009989,4.009989,noise,buy_from_mm,4.009989,0,82.326443,82.326443,0.000000,82.326443
357,4.077776,3.495633,2.495633,4.495633,informed,none,0.000000,0,82.326443,82.326443,0.000000,82.326443
358,5.104943,5.066497,4.066497,6.066497,noise,none,0.000000,0,82.326443,82.326443,0.000000,82.326443
359,3.301800,2.885431,1.885431,3.885431,noise,none,0.000000,0,82.326443,82.326443,0.000000,82.326443
360,3.780780,3.644608,2.644608,4.644608,informed,none,0.000000,0,82.326443,82.326443,0.000000,82.326443
361,3.588516,4.068656,3.068656,5.068656,noise,buy_from_mm,5.068656,-1,87.395099,83.806583,0.010000,83.796583
362,1.966848,2.572958,1.582958,3.582958,informed,none,0.000000,-1,87.395099,85.428250,0.010000,85.418250
363,0.842060,1.533968,0.543968,2.543968,informed,none,0.000000,-1,87.395099,86.553039,0.010000,86.543039
364,1.923102,2.424427,1.434427,3.434427,informed,none,0.000000,-1,87.395099,85.471997,0.010000,85.461997
365,2.889472,2.612967,1.622967,3.622967,noise,none,0.000000,-1,87.395099,84.505627,0.010000,84.495627
366,2.943580,2.221954,1.231954,3.231954,informed,none,0.000000,-1,87.395099,84.451518,0.010000,84.441518
367,3.814034,3.249979,2.259979,4.259979,noise,none,0.000000,-1,87.395099,83.581065,0.010000,83.571065
368,4.496515,4.126401,3.136401,5.136401,noise,none,0.000000,-1,87.395099,82.898584,0.010000,82.888584
369,4.886114,4.801079,3.811079,5.811079,informed,none,0.000000,-1,87.395099,82.508985,0.010000,82.498985
370,4.957721,4.753159,3.763159,5.763159,noise,none,0.000000,-1,87.395099,82.437378,0.010000,82.427378
371,3.881695,3.153492,2.163492,4.163492,noise,buy_from_mm,4.163492,-2,91.558591,83.795200,0.040000,83.755200
372,2.490461,2.641852,1.661852,3.661852,noise,sell_to_mm,1.661852,-1,89.896739,87.406279,0.010000,87.396279
373,1.498852,3.047954,2.057954,4.057954,noise,none,0.000000,-1,89.896739,88.397887,0.010000,88.387887
374,-0.451504,-0.442429,-1.432429,0.567571,noise,none,0.000000,-1,89.896739,90.348244,0.010000,90.338244
375,-0.425740,-0.416092,-1.406092,0.593908,noise,none,0.000000,-1,89.896739,90.322479,0.010000,90.312479
376,-1.083290,-1.298787,-2.288787,-0.288787,noise,sell_to_mm,-2.288787,0,92.185526,92.185526,0.000000,92.185526
377,-1.047970,-0.792239,-1.792239,0.207761,informed,none,0.000000,0,92.185526,92.185526,0.000000,92.185526
378,-1.074156,-0.988804,-1.988804,0.011196,noise,none,0.000000,0,92.185526,92.185526,0.000000,92.185526
379,-0.632289,-0.381875,-1.381875,0.618125,informed,none,0.000000,0,92.185526,92.185526,0.000000,92.185526
380,-1.640940,-1.899349,-2.899349,-0.899349,noise,none,0.000000,0,92.185526,92.185526,0.000000,92.185526
381,-1.145766,-1.593013,-2.593013,-0.593013,noise,none,0.000000,0,92.185526,92.185526,0.000000,92.185526
382,-1.302396,-1.672061,-2.672061,-0.672061,noise,none,0.000000,0,92.185526,92.185526,0.000000,92.185526
383,-0.907204,-0.047369,-1.047369,0.952631,noise,sell_to_mm,-1.047369,1,93.232895,92.325691,0.010000,92.315691
384,0.130550,-0.165078,-1.175078,0.824922,informed,none,0.000000,1,93.232895,93.363444,0.010000,93.353444
385,0.004008,-0.616452,-1.626452,0.373548,noise,sell_to_mm,-1.626452,2,94.859346,94.867362,0.040000,94.827362
386,-0.573883,-0.902366,-1.922366,0.077634,noise,none,0.000000,2,94.859346,93.711580,0.040000,93.671580
387,-0.693317,-1.562653,-2.582653,-0.582653,noise,none,0.000000,2,94.859346,93.472713,0.040000,93.432713
388,1.013058,1.580957,0.560957,2.560957,informed,none,0.000000,2,94.859346,96.885462,0.040000,96.845462
389,1.823987,1.583190,0.563190,2.563190,noise,none,0.000000,2,94.859346,98.507320,0.040000,98.467320
390,1.210640,1.882824,0.862824,2.862824,informed,none,0.000000,2,94.859346,97.280626,0.040000,97.240626
391,-1.064541,-1.045620,-2.065620,-0.065620,noise,none,0.000000,2,94.859346,92.730264,0.040000,92.690264
392,-0.285434,0.387538,-0.632462,1.367538,noise,none,0.000000,2,94.859346,94.288478,0.040000,94.248478
393,2.576863,2.815172,1.795172,3.795172,noise,none,0.000000,2,94.859346,100.013072,0.040000,99.973072
394,3.063557,3.409537,2.389537,4.389537,informed,none,0.000000,2,94.859346,100.986460,0.040000,100.946460
395,4.774012,5.196126,4.176126,6.176126,noise,sell_to_mm,4.176126,3,90.683220,105.005258,0.090000,104.915258
396,6.398665,6.883573,5.853573,7.853573,noise,none,0.000000,3,90.683220,109.879214,0.090000,109.789214
397,6.489594,6.625363,5.595363,7.595363,noise,none,0.000000,3,90.683220,110.152003,0.090000,110.062003
398,6.188857,5.678556,4.648556,6.648556,informed,none,0.000000,3,90.683220,109.249792,0.090000,109.159792
399,5.214337,4.167162,3.137162,5.137162,noise,none,0.000000,3,90.683220,106.326230,0.090000,106.236230
400,6.740214,7.307176,6.277176,8.277176,informed,none,0.000000,3,90.683220,110.903863,0.090000,110.813863
401,7.251004,7.097892,6.067892,8.067892,noise,none,0.000000,3,90.683220,112.436233,0.090000,112.346233
402,6.562173,6.322773,5.292773,7.292773,informed,none,0.000000,3,90.683220,110.369739,0.090000,110.279739
403,7.292932,6.868629,5.838629,7.838629,noise,none,0.000000,3,90.683220,112.562017,0.090000,112.472017
404,7.100605,6.071642,5.041642,7.041642,informed,buy_from_mm,7.041642,2,97.724863,111.926073,0.040000,111.886073
405,6.919709,7.050535,6.030535,8.030535,noise,none,0.000000,2,97.724863,111.564281,0.040000,111.524281
406,7.171535,6.544237,5.524237,7.524237,informed,none,0.000000,2,97.724863,112.067933,0.040000,112.027933
407,7.961001,8.021041,7.001041,9.001041,noise,none,0.000000,2,97.724863,113.646865,0.040000,113.606865
408,8.626527,9.253988,8.233988,10.233988,informed,none,0.000000,2,97.724863,114.977917,0.040000,114.937917
409,9.513910,10.465112,9.445112,11.445112,noise,buy_from_mm,11.445112,1,109.169975,118.683885,0.010000,118.673885
410,9.283801,8.553778,7.543778,9.543778,informed,none,0.000000,1,109.169975,118.453775,0.010000,118.443775
411,9.624415,9.251050,8.241050,10.241050,noise,none,0.000000,1,109.169975,118.794390,0.010000,118.784390
412,10.017396,10.357341,9.347341,11.347341,informed,none,0.000000,1,109.169975,119.187371,0.010000,119.177371
413,10.126837,9.959036,8.949036,10.949036,noise,sell_to_mm,8.949036,2,100.220939,120.474613,0.040000,120.434613
414,10.304379,11.543168,10.523168,12.523168,noise,none,0.000000,2,100.220939,120.829696,0.040000,120.789696
415,10.164784,9.552060,8.532060,10.532060,noise,none,0.000000,2,100.220939,120.550506,0.040000,120.510506
416,9.131045,8.238276,7.218276,9.218276,noise,buy_from_mm,9.218276,1,109.439215,118.570260,0.010000,118.560260
417,9.098941,9.261453,8.251453,10.251453,noise,none,0.000000,1,109.439215,118.538156,0.010000,118.528156
418,8.113516,7.810813,6.800813,8.800813,informed,none,0.000000,1,109.439215,117.552731,0.010000,117.542731
419,10.282238,9.960006,8.950006,10.950006,noise,sell_to_mm,8.950006,2,100.489210,121.053685,0.040000,121.013685
420,9.004627,9.807723,8.787723,10.787723,informed,none,0.000000,2,100.489210,118.498463,0.040000,118.458463
421,7.363899,7.641789,6.621789,8.621789,noise,none,0.000000,2,100.489210,115.217007,0.040000,115.177007
422,7.779448,7.684380,6.664380,8.664380,informed,none,0.000000,2,100.489210,116.048106,0.040000,116.008106
423,7.461149,8.220610,7.200610,9.200610,informed,none,0.000000,2,100.489210,115.411508,0.040000,115.371508
424,8.097876,7.780269,6.760269,8.760269,noise,sell_to_mm,6.760269,3,93.728940,118.022570,0.090000,117.932570
