t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,14.953491,15.965607,13.965607,17.965607,noise,none,0.000000,12,-31.505657,147.936237,1.440000,146.496237
241,15.954376,14.782141,12.782141,16.782141,informed,none,0.000000,12,-31.505657,159.946853,1.440000,158.506853
242,16.468598,10.920218,8.920218,12.920218,noise,none,0.000000,12,-31.505657,166.117518,1.440000,164.677518
243,17.073774,17.741382,15.741382,19.741382,noise,none,0.000000,12,-31.505657,173.379634,1.440000,171.939634
244,16.991494,19.260919,17.260919,21.260919,noise,none,0.000000,12,-31.505657,172.392269,1.440000,170.952269
245,16.578910,15.162743,13.162743,17.162743,noise,none,0.000000,12,-31.505657,167.441258,1.440000,166.001258
246,16.644002,15.644694,13.644694,17.644694,informed,none,0.000000,12,-31.505657,168.222363,1.440000,166.782363
247,15.340731,16.325855,14.325855,18.325855,informed,none,0.000000,12,-31.505657,152.583120,1.440000,151.143120
248,13.423064,10.276285,8.276285,12.276285,noise,sell_to_mm,8.276285,13,-39.781943,134.717894,1.690000,133.027894
249,12.691314,10.219143,8.219143,12.219143,noise,none,0.000000,13,-39.781943,125.205145,1.690000,123.515145
250,12.266006,14.173049,12.173049,16.173049,noise,none,0.000000,13,-39.781943,119.676135,1.690000,117.986135
251,12.032438,11.567696,9.567696,13.567696,informed,none,0.000000,13,-39.781943,116.639747,1.690000,114.949747
252,12.648267,11.202202,9.202202,13.202202,noise,none,0.000000,13,-39.781943,124.645525,1.690000,122.955525
253,11.530188,7.747797,5.747797,9.747797,noise,none,0.000000,13,-39.781943,110.110503,1.690000,108.420503
254,12.387455,15.327563,13.327563,17.327563,noise,none,0.000000,13,-39.781943,121.254977,1.690000,119.564977
255,13.796726,13.570455,11.570455,15.570455,noise,none,0.000000,13,-39.781943,139.575502,1.690000,137.885502
256,14.082826,16.856078,14.856078,18.856078,informed,sell_to_mm,14.856078,14,-54.638020,142.521545,1.960000,140.561545
257,15.629151,15.681707,13.681707,17.681707,noise,none,0.000000,14,-54.638020,164.170090,1.960000,162.210090
258,16.708365,17.457442,15.457442,19.457442,informed,none,0.000000,14,-54.638020,179.279096,1.960000,177.319096
259,18.423565,19.637041,17.637041,21.637041,noise,none,0.000000,14,-54.638020,203.291886,1.960000,201.331886
260,17.828624,21.207867,19.207867,23.207867,noise,none,0.000000,14,-54.638020,194.962713,1.960000,193.002713
261,17.099351,17.030352,15.030352,19.030352,informed,none,0.000000,14,-54.638020,184.752898,1.960000,182.792898
262,17.301217,16.811249,14.811249,18.811249,noise,buy_from_mm,18.811249,13,-35.826772,189.089056,1.690000,187.399056
263,17.424889,18.428453,16.428453,20.428453,informed,none,0.000000,13,-35.826772,190.696783,1.690000,189.006783
264,17.775145,15.209683,13.209683,17.209683,noise,none,0.000000,13,-35.826772,195.250112,1.690000,193.560112
265,19.207427,18.369662,16.369662,20.369662,noise,none,0.000000,13,-35.826772,213.869779,1.690000,212.179779
266,19.749707,20.792448,18.792448,22.792448,noise,buy_from_mm,22.792448,12,-13.034324,223.962158,1.440000,222.522158
267,19.515151,16.821829,14.821829,18.821829,noise,buy_from_mm,18.821829,11,5.787505,220.454164,1.210000,219.244164
268,18.935079,16.097415,14.097415,18.097415,informed,buy_from_mm,18.097415,10,23.884920,213.235711,1.000000,212.235711
269,19.075200,20.834805,18.834805,22.834805,informed,none,0.000000,10,23.884920,214.636917,1.000000,213.636917
270,20.173717,20.535214,18.535214,22.535214,noise,none,0.000000,10,23.884920,225.622086,1.000000,224.622086
271,20.762368,17.316112,15.316112,19.316112,noise,none,0.000000,10,23.884920,231.508601,1.000000,230.508601
272,22.882483,24.382927,22.382927,26.382927,noise,none,0.000000,10,23.884920,252.709751,1.000000,251.709751
273,21.953106,26.679441,24.679441,28.679441,noise,sell_to_mm,24.679441,11,-0.794521,240.689641,1.210000,239.479641
274,21.633290,23.472184,21.472184,25.472184,noise,buy_from_mm,25.472184,10,24.677663,241.010559,1.000000,240.010559
275,22.044281,21.271723,19.271723,23.271723,noise,none,0.000000,10,24.677663,245.120470,1.000000,244.120470
276,24.325331,23.321112,21.321112,25.321112,noise,none,0.000000,10,24.677663,267.930978,1.000000,266.930978
277,23.594745,21.402411,19.402411,23.402411,noise,none,0.000000,10,24.677663,260.625112,1.000000,259.625112
278,24.904979,21.333096,19.333096,23.333096,informed,buy_from_mm,23.333096,9,48.010760,272.155570,0.810000,271.345570
279,25.007175,25.022931,23.022931,27.022931,noise,none,0.000000,9,48.010760,273.075337,0.810000,272.265337
280,24.562584,23.469284,21.469284,25.469284,noise,none,0.000000,9,48.010760,269.074012,0.810000,268.264012
281,25.477678,24.518293,22.518293,26.518293,informed,none,0.000000,9,48.010760,277.309858,0.810000,276.499858
282,24.068725,21.855326,19.855326,23.855326,informed,buy_from_mm,23.855326,8,71.866086,264.415886,0.640000,263.775886
283,23.396928,25.245771,23.245771,27.245771,informed,none,0.000000,8,71.866086,259.041506,0.640000,258.401506
284,22.892972,20.186419,18.186419,22.186419,informed,buy_from_mm,22.186419,7,94.052505,254.303308,0.490000,253.813308
285,21.271667,22.663694,20.663694,24.663694,noise,none,0.000000,7,94.052505,242.954172,0.490000,242.464172
286,21.591205,23.830381,21.830381,25.830381,noise,none,0.000000,7,94.052505,245.190939,0.490000,244.700939
287,22.120510,22.925479,20.925479,24.925479,noise,none,0.000000,7,94.052505,248.896072,0.490000,248.406072
288,22.670288,22.875567,20.875567,24.875567,informed,none,0.000000,7,94.052505,252.744522,0.490000,252.254522
289,22.580803,22.570949,20.570949,24.570949,informed,none,0.000000,7,94.052505,252.118126,0.490000,251.628126
290,24.544114,26.939088,24.939088,28.939088,noise,buy_from_mm,28.939088,6,122.991593,270.256275,0.360000,269.896275
291,25.957538,21.207743,19.207743,23.207743,noise,none,0.000000,6,122.991593,278.736819,0.360000,278.376819
292,25.751683,25.218054,23.218054,27.218054,noise,buy_from_mm,27.218054,5,150.209647,278.968062,0.250000,278.718062
293,26.062418,23.430245,21.430245,25.430245,informed,buy_from_mm,25.430245,4,175.639892,279.889564,0.160000,279.729564
294,26.363784,26.125756,24.125756,28.125756,noise,none,0.000000,4,175.639892,281.095027,0.160000,280.935027
295,26.484386,25.582896,23.582896,27.582896,noise,buy_from_mm,27.582896,3,203.222788,282.675946,0.090000,282.585946
296,26.477226,24.021479,22.021479,26.021479,noise,none,0.000000,3,203.222788,282.654466,0.090000,282.564466
297,24.542480,26.665197,24.665197,28.665197,informed,sell_to_mm,24.665197,4,178.557591,276.727510,0.160000,276.567510
298,25.302778,26.304883,24.304883,28.304883,noise,none,0.000000,4,178.557591,279.768705,0.160000,279.608705
299,25.551007,25.290488,23.290488,27.290488,noise,sell_to_mm,23.290488,5,155.267103,283.022138,0.250000,282.772138
300,24.947910,25.473763,23.473763,27.473763,informed,none,0.000000,5,155.267103,280.006651,0.250000,279.756651
301,25.076365,27.917481,25.917481,29.917481,noise,none,0.000000,5,155.267103,280.648930,0.250000,280.398930
302,24.319044,24.583315,22.583315,26.583315,noise,buy_from_mm,26.583315,4,181.850418,279.126594,0.160000,278.966594
303,26.546711,27.854103,25.854103,29.854103,informed,none,0.000000,4,181.850418,288.037263,0.160000,287.877263
304,26.816342,24.923611,22.923611,26.923611,noise,buy_from_mm,26.923611,3,208.774028,289.223055,0.090000,289.133055
305,26.308638,26.059500,24.059500,28.059500,noise,sell_to_mm,24.059500,4,184.714529,289.949082,0.160000,289.789082
306,26.560659,28.652975,26.652975,30.652975,noise,none,0.000000,4,184.714529,290.957164,0.160000,290.797164
307,26.327550,24.786069,22.786069,26.786069,noise,none,0.000000,4,184.714529,290.024729,0.160000,289.864729
308,26.744239,27.547779,25.547779,29.547779,noise,sell_to_mm,25.547779,5,159.166749,292.887943,0.250000,292.637943
309,26.609949,27.094307,25.094307,29.094307,informed,none,0.000000,5,159.166749,292.216497,0.250000,291.966497
310,26.517860,28.664177,26.664177,30.664177,noise,sell_to_mm,26.664177,6,132.502572,291.609731,0.360000,291.249731
311,26.901953,29.366441,27.366441,31.366441,noise,none,0.000000,6,132.502572,293.914287,0.360000,293.554287
312,25.954805,26.165043,24.165043,28.165043,informed,none,0.000000,6,132.502572,288.231399,0.360000,287.871399
313,27.422885,24.679501,22.679501,26.679501,informed,buy_from_mm,26.679501,5,159.182073,296.296497,0.250000,296.046497
314,28.029645,30.659220,28.659220,32.659220,noise,none,0.000000,5,159.182073,299.330298,0.250000,299.080298
315,26.263247,25.802688,23.802688,27.802688,informed,none,0.000000,5,159.182073,290.498309,0.250000,290.248309
316,27.372993,31.289566,29.289566,33.289566,informed,sell_to_mm,29.289566,6,129.892507,294.130466,0.360000,293.770466
317,26.049763,26.646755,24.646755,28.646755,informed,none,0.000000,6,129.892507,286.191083,0.360000,285.831083
318,26.252951,28.660475,26.660475,30.660475,noise,none,0.000000,6,129.892507,287.410213,0.360000,287.050213
319,26.319768,28.207121,26.207121,30.207121,informed,none,0.000000,6,129.892507,287.811113,0.360000,287.451113
320,26.517448,26.714264,24.714264,28.714264,informed,none,0.000000,6,129.892507,288.997195,0.360000,288.637195
321,28.266693,30.239955,28.239955,32.239955,noise,none,0.000000,6,129.892507,299.492665,0.360000,299.132665
322,29.432654,30.011822,28.011822,32.011822,noise,none,0.000000,6,129.892507,306.488430,0.360000,306.128430
323,29.438326,32.888489,30.888489,34.888489,noise,none,0.000000,6,129.892507,306.522461,0.360000,306.162461
324,28.444795,30.491064,28.491064,32.491064,informed,sell_to_mm,28.491064,7,101.401443,300.515011,0.490000,300.025011
325,28.399751,26.032264,24.032264,28.032264,informed,buy_from_mm,28.032264,6,129.433707,299.832211,0.360000,299.472211
326,28.598443,30.863727,28.863727,32.863727,noise,buy_from_mm,32.863727,5,162.297435,305.289649,0.250000,305.039649
327,29.119412,29.075454,27.075454,31.075454,informed,none,0.000000,5,162.297435,307.894495,0.250000,307.644495
328,28.247424,30.463623,28.463623,32.463623,noise,none,0.000000,5,162.297435,303.534553,0.250000,303.284553
329,27.774005,23.772350,21.772350,25.772350,noise,none,0.000000,5,162.297435,301.167458,0.250000,300.917458
330,29.821481,29.494377,27.494377,31.494377,informed,none,0.000000,5,162.297435,311.404842,0.250000,311.154842
331,28.567629,24.933283,22.933283,26.933283,noise,buy_from_mm,26.933283,4,189.230718,303.501235,0.160000,303.341235
332,29.734346,30.248967,28.248967,32.248967,noise,none,0.000000,4,189.230718,308.168101,0.160000,308.008101
333,30.716284,25.610666,23.610666,27.610666,noise,buy_from_mm,27.610666,3,216.841384,308.990235,0.090000,308.900235
334,30.549304,33.853398,31.853398,35.853398,informed,sell_to_mm,31.853398,4,184.987986,307.185201,0.160000,307.025201
335,30.700531,31.961053,29.961053,33.961053,noise,none,0.000000,4,184.987986,307.790111,0.160000,307.630111
336,31.215535,31.358151,29.358151,33.358151,informed,none,0.000000,4,184.987986,309.850126,0.160000,309.690126
337,30.861166,31.065979,29.065979,33.065979,noise,none,0.000000,4,184.987986,308.432649,0.160000,308.272649
338,33.374317,32.611671,30.611671,34.611671,noise,buy_from_mm,34.611671,3,219.599657,319.722607,0.090000,319.632607
339,33.662987,30.357693,28.357693,32.357693,noise,none,0.000000,3,219.599657,320.588618,0.090000,320.498618
340,33.865133,31.037720,29.037720,33.037720,noise,none,0.000000,3,219.599657,321.195057,0.090000,321.105057
341,34.404477,36.687797,34.687797,38.687797,informed,sell_to_mm,34.687797,4,184.911860,322.529767,0.160000,322.369767
342,32.335526,35.863357,33.863357,37.863357,informed,sell_to_mm,33.863357,5,151.048503,312.726132,0.250000,312.476132
343,33.189006,32.729027,30.729027,34.729027,noise,buy_from_mm,34.729027,4,185.777530,318.533553,0.160000,318.373553
344,34.539308,37.273319,35.273319,39.273319,noise,none,0.000000,4,185.777530,323.934761,0.160000,323.774761
345,34.380238,34.300879,32.300879,36.300879,informed,none,0.000000,4,185.777530,323.298481,0.160000,323.138481
346,33.415763,30.096255,28.096255,32.096255,informed,buy_from_mm,32.096255,3,217.873786,318.121074,0.090000,318.031074
347,31.163019,34.027886,32.027886,36.027886,noise,none,0.000000,3,217.873786,311.362841,0.090000,311.272841
348,29.939236,35.296507,33.296507,37.296507,noise,none,0.000000,3,217.873786,307.691494,0.090000,307.601494
349,27.455506,26.055899,24.055899,28.055899,noise,none,0.000000,3,217.873786,300.240304,0.090000,300.150304
350,26.244773,24.670303,22.670303,26.670303,informed,none,0.000000,3,217.873786,296.608106,0.090000,296.518106
351,25.758616,23.747829,21.747829,25.747829,informed,buy_from_mm,25.747829,2,243.621615,295.138847,0.040000,295.098847
352,28.093701,29.638023,27.638023,31.638023,noise,none,0.000000,2,243.621615,299.809017,0.040000,299.769017
353,28.133362,28.900331,26.900331,30.900331,informed,none,0.000000,2,243.621615,299.888339,0.040000,299.848339
354,28.036891,27.410750,25.410750,29.410750,informed,none,0.000000,2,243.621615,299.695398,0.040000,299.655398
355,28.020155,24.521470,22.521470,26.521470,noise,none,0.000000,2,243.621615,299.661925,0.040000,299.621925
356,28.412526,30.268784,28.268784,32.268784,informed,none,0.000000,2,243.621615,300.446667,0.040000,300.406667
357,28.835049,30.972235,28.972235,32.972235,informed,sell_to_mm,28.972235,3,214.649380,301.154527,0.090000,301.064527
358,27.427185,28.471227,26.471227,30.471227,informed,none,0.000000,3,214.649380,296.930936,0.090000,296.840936
359,26.684754,24.644678,22.644678,26.644678,noise,buy_from_mm,26.644678,2,241.294058,294.663566,0.040000,294.623566
360,26.259719,26.773613,24.773613,28.773613,noise,buy_from_mm,28.773613,1,270.067671,296.327390,0.010000,296.317390
361,27.295001,24.031009,22.031009,26.031009,noise,none,0.000000,1,270.067671,297.362672,0.010000,297.352672
362,25.542867,24.725790,22.725790,26.725790,noise,none,0.000000,1,270.067671,295.610538,0.010000,295.600538
363,23.096329,22.639567,20.639567,24.639567,noise,none,0.000000,1,270.067671,293.164000,0.010000,293.154000
364,21.332069,22.988808,20.988808,24.988808,noise,sell_to_mm,20.988808,2,249.078863,291.743002,0.040000,291.703002
365,21.220614,24.669817,22.669817,26.669817,informed,sell_to_mm,22.669817,3,226.409047,290.070889,0.090000,289.980889
366,22.553567,21.923705,19.923705,23.923705,noise,none,0.000000,3,226.409047,294.069749,0.090000,293.979749
367,21.768992,23.289445,21.289445,25.289445,informed,none,0.000000,3,226.409047,291.716024,0.090000,291.626024
368,23.616274,21.371876,19.371876,23.371876,noise,sell_to_mm,19.371876,4,207.037170,301.502266,0.160000,301.342266
369,24.533335,24.661033,22.661033,26.661033,noise,none,0.000000,4,207.037170,305.170512,0.160000,305.010512
370,23.497549,23.638908,21.638908,25.638908,noise,none,0.000000,4,207.037170,301.027367,0.160000,300.867367
371,23.384900,18.775280,16.775280,20.775280,noise,none,0.000000,4,207.037170,300.576769,0.160000,300.416769
372,25.209055,22.794240,20.794240,24.794240,informed,buy_from_mm,24.794240,3,231.831410,307.458574,0.090000,307.368574
373,24.790566,22.241744,20.241744,24.241744,noise,none,0.000000,3,231.831410,306.203109,0.090000,306.113109
374,24.570665,24.209613,22.209613,26.209613,noise,none,0.000000,3,231.831410,305.543404,0.090000,305.453404
375,25.068151,21.003773,19.003773,23.003773,noise,none,0.000000,3,231.831410,307.035864,0.090000,306.945864
376,26.191558,26.594063,24.594063,28.594063,noise,none,0.000000,3,231.831410,310.406084,0.090000,310.316084
377,23.645793,21.022927,19.022927,23.022927,noise,none,0.000000,3,231.831410,302.768788,0.090000,302.678788
378,23.881516,26.149018,24.149018,28.149018,informed,sell_to_mm,24.149018,4,207.682392,303.208457,0.160000,303.048457
379,23.920438,26.227439,24.227439,28.227439,noise,none,0.000000,4,207.682392,303.364142,0.160000,303.204142
380,24.589549,27.395620,25.395620,29.395620,informed,sell_to_mm,25.395620,5,182.286772,305.234518,0.250000,304.984518
381,25.660722,24.028331,22.028331,26.028331,noise,none,0.000000,5,182.286772,310.590381,0.250000,310.340381
382,25.430978,25.312207,23.312207,27.312207,informed,none,0.000000,5,182.286772,309.441664,0.250000,309.191664
383,26.095742,25.661248,23.661248,27.661248,informed,none,0.000000,5,182.286772,312.765484,0.250000,312.515484
384,27.149699,26.406848,24.406848,28.406848,informed,none,0.000000,5,182.286772,318.035268,0.250000,317.785268
385,27.317100,25.162208,23.162208,27.162208,informed,buy_from_mm,27.162208,4,209.448980,318.717379,0.160000,318.557379
386,27.933540,29.101514,27.101514,31.101514,informed,none,0.000000,4,209.448980,321.183142,0.160000,321.023142
387,28.685844,29.941513,27.941513,31.941513,noise,none,0.000000,4,209.448980,324.192355,0.160000,324.032355
388,28.087629,27.823476,25.823476,29.823476,noise,none,0.000000,4,209.448980,321.799496,0.160000,321.639496
389,27.177476,26.807049,24.807049,28.807049,noise,none,0.000000,4,209.448980,318.158883,0.160000,317.998883
390,27.582467,29.010952,27.010952,31.010952,noise,none,0.000000,4,209.448980,319.778849,0.160000,319.618849
391,27.064388,22.708391,20.708391,24.708391,noise,none,0.000000,4,209.448980,317.706533,0.160000,317.546533
392,25.900258,28.663411,26.663411,30.663411,noise,none,0.000000,4,209.448980,313.050014,0.160000,312.890014
393,27.490313,27.776438,25.776438,29.776438,noise,none,0.000000,4,209.448980,319.410233,0.160000,319.250233
394,27.557479,27.061770,25.061770,29.061770,noise,none,0.000000,4,209.448980,319.678896,0.160000,319.518896
395,26.838284,27.102937,25.102937,29.102937,noise,none,0.000000,4,209.448980,316.802118,0.160000,316.642118
396,26.606565,26.894391,24.894391,28.894391,noise,buy_from_mm,28.894391,3,238.343371,318.163065,0.090000,318.073065
397,27.598939,26.883622,24.883622,28.883622,noise,none,0.000000,3,238.343371,321.140188,0.090000,321.050188
398,27.905393,25.372536,23.372536,27.372536,noise,none,0.000000,3,238.343371,322.059550,0.090000,321.969550
399,28.686790,25.043737,23.043737,27.043737,informed,buy_from_mm,27.043737,2,265.387108,322.760688,0.040000,322.720688
400,29.265931,30.234318,28.234318,32.234318,informed,none,0.000000,2,265.387108,323.918970,0.040000,323.878970
401,30.236938,27.232909,25.232909,29.232909,noise,none,0.000000,2,265.387108,325.860985,0.040000,325.820985
402,30.018891,25.480568,23.480568,27.480568,noise,none,0.000000,2,265.387108,325.424891,0.040000,325.384891
403,30.696408,29.902494,27.902494,31.902494,noise,none,0.000000,2,265.387108,326.779925,0.040000,326.739925
404,31.100827,33.878673,31.878673,35.878673,noise,sell_to_mm,31.878673,3,233.508436,326.810915,0.090000,326.720915
405,31.757005,33.617845,31.617845,35.617845,noise,none,0.000000,3,233.508436,328.779450,0.090000,328.689450
406,31.060528,27.254142,25.254142,29.254142,noise,none,0.000000,3,233.508436,326.690019,0.090000,326.600019
407,30.420559,33.938701,31.938701,35.938701,informed,sell_to_mm,31.938701,4,201.569735,323.251969,0.160000,323.091969
408,29.874090,28.563103,26.563103,30.563103,noise,buy_from_mm,30.563103,3,232.132838,321.755108,0.090000,321.665108
409,28.721434,29.399432,27.399432,31.399432,informed,none,0.000000,3,232.132838,318.297140,0.090000,318.207140
410,29.728905,28.040700,26.040700,30.040700,noise,none,0.000000,3,232.132838,321.319553,0.090000,321.229553
411,29.385760,27.980765,25.980765,29.980765,informed,none,0.000000,3,232.132838,320.290117,0.090000,320.200117
412,29.607568,31.932417,29.932417,33.932417,noise,sell_to_mm,29.932417,4,202.200421,320.630692,0.160000,320.470692
