t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-18.949852,-17.922872,-19.422872,-16.422872,informed,none,0.000000,-1,-7.138017,11.811835,0.010000,11.801835
236,-18.976290,-18.984967,-20.484967,-17.484967,noise,none,0.000000,-1,-7.138017,11.838273,0.010000,11.828273
237,-17.913354,-16.917717,-18.417717,-15.417717,noise,none,0.000000,-1,-7.138017,10.775337,0.010000,10.765337
238,-18.734284,-19.630462,-21.130462,-18.130462,informed,none,0.000000,-1,-7.138017,11.596267,0.010000,11.586267
239,-20.098127,-20.695624,-22.195624,-19.195624,informed,none,0.000000,-1,-7.138017,12.960109,0.010000,12.950109
240,-19.992456,-20.608802,-22.108802,-19.108802,informed,none,0.000000,-1,-7.138017,12.854439,0.010000,12.844439
241,-20.158735,-20.622580,-22.122580,-19.122580,informed,none,0.000000,-1,-7.138017,13.020718,0.010000,13.010718
242,-19.458615,-19.824861,-21.324861,-18.324861,informed,none,0.000000,-1,-7.138017,12.320597,0.010000,12.310597
243,-21.895197,-20.239615,-21.739615,-18.739615,noise,none,0.000000,-1,-7.138017,14.757179,0.010000,14.747179
244,-19.745581,-19.788912,-21.288912,-18.288912,informed,none,0.000000,-1,-7.138017,12.607564,0.010000,12.597564
245,-20.344567,-21.269691,-22.769691,-19.769691,noise,sell_to_mm,-22.769691,0,15.631673,15.631673,0.000000,15.631673
246,-20.500869,-21.155210,-22.655210,-19.655210,noise,buy_from_mm,-19.655210,-1,-4.023536,16.477332,0.010000,16.467332
247,-20.805020,-19.801199,-21.301199,-18.301199,noise,sell_to_mm,-21.301199,0,17.277663,17.277663,0.000000,17.277663
248,-20.934591,-21.146545,-22.646545,-19.646545,noise,none,0.000000,0,17.277663,17.277663,0.000000,17.277663
249,-19.052891,-19.125387,-20.625387,-17.625387,noise,none,0.000000,0,17.277663,17.277663,0.000000,17.277663
250,-19.112548,-19.039045,-20.539045,-17.539045,informed,none,0.000000,0,17.277663,17.277663,0.000000,17.277663
251,-19.296564,-18.305684,-19.805684,-16.805684,noise,sell_to_mm,-19.805684,1,37.083346,17.786782,0.010000,17.776782
252,-19.136908,-18.031033,-19.531033,-16.531033,noise,none,0.000000,1,37.083346,17.946438,0.010000,17.936438
253,-22.044005,-21.053284,-22.553284,-19.553284,noise,none,0.000000,1,37.083346,15.039341,0.010000,15.029341
254,-20.639553,-19.842868,-21.342868,-18.342868,noise,none,0.000000,1,37.083346,16.443793,0.010000,16.433793
255,-21.686611,-20.866617,-22.366617,-19.366617,noise,none,0.000000,1,37.083346,15.396735,0.010000,15.386735
256,-20.760760,-21.728306,-23.228306,-20.228306,noise,sell_to_mm,-23.228306,2,60.311652,18.790131,0.040000,18.750131
257,-19.916269,-19.992011,-21.492011,-18.492011,noise,buy_from_mm,-18.492011,1,41.819641,21.903372,0.010000,21.893372
258,-20.387760,-18.905057,-20.405057,-17.405057,informed,none,0.000000,1,41.819641,21.431880,0.010000,21.421880
259,-20.204772,-21.859861,-23.359861,-20.359861,noise,none,0.000000,1,41.819641,21.614869,0.010000,21.604869
260,-19.537376,-19.676523,-21.176523,-18.176523,informed,none,0.000000,1,41.819641,22.282265,0.010000,22.272265
261,-20.127868,-18.291368,-19.791368,-16.791368,noise,none,0.000000,1,41.819641,21.691773,0.010000,21.681773
262,-19.921671,-17.603407,-19.103407,-16.103407,informed,sell_to_mm,-19.103407,2,60.923047,21.079705,0.040000,21.039705
263,-20.072645,-20.852722,-22.352722,-19.352722,informed,none,0.000000,2,60.923047,20.777757,0.040000,20.737757
264,-21.222160,-21.564852,-23.064852,-20.064852,noise,none,0.000000,2,60.923047,18.478727,0.040000,18.438727
265,-19.167642,-19.260849,-20.760849,-17.760849,noise,sell_to_mm,-20.760849,3,81.683896,24.180970,0.090000,24.090970
266,-20.116616,-21.011203,-22.511203,-19.511203,noise,none,0.000000,3,81.683896,21.334048,0.090000,21.244048
267,-20.495183,-21.270313,-22.770313,-19.770313,noise,none,0.000000,3,81.683896,20.198348,0.090000,20.108348
268,-19.794470,-19.674483,-21.174483,-18.174483,informed,none,0.000000,3,81.683896,22.300487,0.090000,22.210487
269,-22.453573,-21.542358,-23.042358,-20.042358,informed,none,0.000000,3,81.683896,14.323177,0.090000,14.233177
270,-21.180816,-22.759181,-24.259181,-21.259181,informed,buy_from_mm,-21.259181,2,60.424715,18.063083,0.040000,18.023083
271,-22.371187,-22.905836,-24.405836,-21.405836,noise,none,0.000000,2,60.424715,15.682341,0.040000,15.642341
272,-23.789213,-23.029365,-24.529365,-21.529365,noise,none,0.000000,2,60.424715,12.846289,0.040000,12.806289
273,-22.938876,-23.339376,-24.839376,-21.839376,noise,none,0.000000,2,60.424715,14.546962,0.040000,14.506962
274,-22.888954,-22.097259,-23.597259,-20.597259,noise,none,0.000000,2,60.424715,14.646807,0.040000,14.606807
275,-23.873286,-22.243690,-23.743690,-20.743690,informed,sell_to_mm,-23.743690,3,84.168405,12.548546,0.090000,12.458546
276,-23.668932,-24.615499,-26.115499,-23.115499,informed,none,0.000000,3,84.168405,13.161609,0.090000,13.071609
277,-24.036063,-23.558804,-25.058804,-22.058804,noise,none,0.000000,3,84.168405,12.060215,0.090000,11.970215
278,-22.942093,-24.062133,-25.562133,-22.562133,informed,none,0.000000,3,84.168405,15.342126,0.090000,15.252126
279,-21.649819,-22.489582,-23.989582,-20.989582,noise,buy_from_mm,-20.989582,2,63.178823,19.879186,0.040000,19.839186
280,-19.503457,-19.913315,-21.413315,-18.413315,noise,none,0.000000,2,63.178823,24.171909,0.040000,24.131909
281,-19.565282,-18.315727,-19.815727,-16.815727,informed,none,0.000000,2,63.178823,24.048260,0.040000,24.008260
282,-20.114249,-19.946345,-21.446345,-18.446345,noise,none,0.000000,2,63.178823,22.950325,0.040000,22.910325
283,-20.076878,-21.140502,-22.640502,-19.640502,noise,none,0.000000,2,63.178823,23.025067,0.040000,22.985067
284,-21.879321,-21.067386,-22.567386,-19.567386,noise,sell_to_mm,-22.567386,3,85.746209,20.108247,0.090000,20.018247
285,-23.291232,-22.910990,-24.410990,-21.410990,noise,none,0.000000,3,85.746209,15.872514,0.090000,15.782514
286,-22.068560,-21.156352,-22.656352,-19.656352,noise,none,0.000000,3,85.746209,19.540531,0.090000,19.450531
287,-23.135160,-22.264399,-23.764399,-20.764399,informed,none,0.000000,3,85.746209,16.340728,0.090000,16.250728
288,-22.223889,-23.616676,-25.116676,-22.116676,noise,none,0.000000,3,85.746209,19.074542,0.090000,18.984542
289,-22.158584,-20.922659,-22.422659,-19.422659,noise,none,0.000000,3,85.746209,19.270457,0.090000,19.180457
290,-23.179348,-22.688229,-24.188229,-21.188229,informed,none,0.000000,3,85.746209,16.208165,0.090000,16.118165
291,-20.936628,-21.688276,-23.188276,-20.188276,informed,none,0.000000,3,85.746209,22.936324,0.090000,22.846324
292,-21.549643,-21.804988,-23.304988,-20.304988,informed,none,0.000000,3,85.746209,21.097281,0.090000,21.007281
293,-21.674990,-21.884312,-23.384312,-20.384312,informed,none,0.000000,3,85.746209,20.721240,0.090000,20.631240
294,-21.435838,-21.778395,-23.278395,-20.278395,noise,none,0.000000,3,85.746209,21.438694,0.090000,21.348694
295,-21.877874,-22.805303,-24.305303,-21.305303,informed,none,0.000000,3,85.746209,20.112588,0.090000,20.022588
296,-21.654948,-20.631063,-22.131063,-19.131063,informed,none,0.000000,3,85.746209,20.781364,0.090000,20.691364
297,-20.143541,-19.351820,-20.851820,-17.851820,noise,none,0.000000,3,85.746209,25.315585,0.090000,25.225585
298,-20.320996,-19.903076,-21.403076,-18.403076,informed,none,0.000000,3,85.746209,24.783220,0.090000,24.693220
299,-21.036703,-20.073226,-21.573226,-18.573226,informed,none,0.000000,3,85.746209,22.636102,0.090000,22.546102
300,-19.291456,-20.314519,-21.814519,-18.814519,informed,none,0.000000,3,85.746209,27.871843,0.090000,27.781843
301,-17.565778,-17.379146,-18.879146,-15.879146,noise,none,0.000000,3,85.746209,33.048876,0.090000,32.958876
302,-17.649294,-17.717194,-19.217194,-16.217194,informed,none,0.000000,3,85.746209,32.798328,0.090000,32.708328
303,-18.911156,-18.573455,-20.073455,-17.073455,noise,sell_to_mm,-20.073455,4,105.819665,30.175041,0.160000,30.015041
304,-18.025209,-16.659783,-18.159783,-15.159783,noise,none,0.000000,4,105.819665,33.718827,0.160000,33.558827
305,-17.806867,-18.650097,-20.150097,-17.150097,noise,none,0.000000,4,105.819665,34.592199,0.160000,34.432199
306,-16.453950,-16.085317,-17.585317,-14.585317,noise,none,0.000000,4,105.819665,40.003866,0.160000,39.843866
307,-15.369889,-16.942124,-18.442124,-15.442124,informed,buy_from_mm,-15.442124,3,90.377540,44.267874,0.090000,44.177874
308,-15.283157,-15.983737,-17.483737,-14.483737,noise,none,0.000000,3,90.377540,44.528070,0.090000,44.438070
309,-16.856557,-16.886296,-18.386296,-15.386296,informed,none,0.000000,3,90.377540,39.807868,0.090000,39.717868
310,-15.314460,-15.366421,-16.866421,-13.866421,informed,none,0.000000,3,90.377540,44.434161,0.090000,44.344161
311,-16.219232,-17.388084,-18.888084,-15.888084,noise,none,0.000000,3,90.377540,41.719843,0.090000,41.629843
312,-15.792395,-15.442289,-16.942289,-13.942289,noise,buy_from_mm,-13.942289,2,76.435251,44.850461,0.040000,44.810461
313,-17.894651,-17.581474,-19.081474,-16.081474,informed,none,0.000000,2,76.435251,40.645949,0.040000,40.605949
314,-17.459922,-16.758138,-18.258138,-15.258138,informed,none,0.000000,2,76.435251,41.515406,0.040000,41.475406
315,-18.556598,-17.731420,-19.231420,-16.231420,noise,none,0.000000,2,76.435251,39.322056,0.040000,39.282056
316,-19.308724,-20.051237,-21.551237,-18.551237,noise,sell_to_mm,-21.551237,3,97.986488,40.060317,0.090000,39.970317
317,-19.722993,-19.226651,-20.726651,-17.726651,informed,none,0.000000,3,97.986488,38.817509,0.090000,38.727509
318,-18.756424,-19.459815,-20.959815,-17.959815,noise,none,0.000000,3,97.986488,41.717215,0.090000,41.627215
319,-17.358884,-16.209377,-17.709377,-14.709377,informed,none,0.000000,3,97.986488,45.909835,0.090000,45.819835
320,-17.053637,-18.712985,-20.212985,-17.212985,informed,buy_from_mm,-17.212985,2,80.773503,46.666230,0.040000,46.626230
321,-17.566300,-17.103431,-18.603431,-15.603431,informed,none,0.000000,2,80.773503,45.640904,0.040000,45.600904
322,-16.466176,-16.766207,-18.266207,-15.266207,noise,buy_from_mm,-15.266207,1,65.507296,49.041121,0.010000,49.031121
323,-17.598756,-18.536900,-20.036900,-17.036900,noise,none,0.000000,1,65.507296,47.908540,0.010000,47.898540
324,-16.984889,-16.234003,-17.734003,-14.734003,noise,none,0.000000,1,65.507296,48.522407,0.010000,48.512407
325,-16.993092,-18.438517,-19.938517,-16.938517,informed,none,0.000000,1,65.507296,48.514205,0.010000,48.504205
326,-17.875900,-18.191328,-19.691328,-16.691328,informed,none,0.000000,1,65.507296,47.631396,0.010000,47.621396
327,-20.392146,-21.502331,-23.002331,-20.002331,noise,buy_from_mm,-20.002331,0,45.504965,45.504965,0.000000,45.504965
328,-19.940288,-19.399979,-20.899979,-17.899979,noise,buy_from_mm,-17.899979,-1,27.604986,47.545273,0.010000,47.535273
329,-20.343469,-19.042270,-20.542270,-17.542270,informed,none,0.000000,-1,27.604986,47.948455,0.010000,47.938455
330,-21.126976,-21.119244,-22.619244,-19.619244,noise,sell_to_mm,-22.619244,0,50.224230,50.224230,0.000000,50.224230
331,-21.916886,-21.427175,-22.927175,-19.927175,informed,none,0.000000,0,50.224230,50.224230,0.000000,50.224230
332,-21.914893,-22.180798,-23.680798,-20.680798,informed,none,0.000000,0,50.224230,50.224230,0.000000,50.224230
333,-20.885297,-21.476647,-22.976647,-19.976647,informed,none,0.000000,0,50.224230,50.224230,0.000000,50.224230
334,-20.339747,-18.314571,-19.814571,-16.814571,noise,buy_from_mm,-16.814571,-1,33.409659,53.749406,0.010000,53.739406
335,-19.210029,-20.688460,-22.188460,-19.188460,informed,none,0.000000,-1,33.409659,52.619688,0.010000,52.609688
336,-19.489880,-20.599934,-22.099934,-19.099934,informed,none,0.000000,-1,33.409659,52.899539,0.010000,52.889539
337,-18.138852,-17.635983,-19.135983,-16.135983,informed,none,0.000000,-1,33.409659,51.548511,0.010000,51.538511
338,-17.712315,-16.959951,-18.459951,-15.459951,noise,none,0.000000,-1,33.409659,51.121974,0.010000,51.111974
339,-18.571456,-18.524556,-20.024556,-17.024556,informed,none,0.000000,-1,33.409659,51.981115,0.010000,51.971115
340,-19.331218,-17.323522,-18.823522,-15.823522,noise,none,0.000000,-1,33.409659,52.740877,0.010000,52.730877
341,-19.530914,-20.422637,-21.922637,-18.922637,informed,none,0.000000,-1,33.409659,52.940573,0.010000,52.930573
342,-19.456315,-19.271076,-20.771076,-17.771076,noise,none,0.000000,-1,33.409659,52.865974,0.010000,52.855974
343,-21.072071,-21.218042,-22.718042,-19.718042,noise,buy_from_mm,-19.718042,-2,13.691617,55.835759,0.040000,55.795759
344,-21.722087,-21.313413,-22.813413,-19.813413,noise,none,0.000000,-2,13.691617,57.135792,0.040000,57.095792
345,-21.616639,-22.726525,-24.226525,-21.226525,informed,none,0.000000,-2,13.691617,56.924895,0.040000,56.884895
346,-19.820442,-19.634222,-21.134222,-18.134222,noise,none,0.000000,-2,13.691617,53.332501,0.040000,53.292501
347,-20.670932,-20.893173,-22.393173,-19.393173,noise,sell_to_mm,-22.393173,-1,36.084790,56.755722,0.010000,56.745722
348,-21.243868,-21.395399,-22.895399,-19.895399,noise,none,0.000000,-1,36.084790,57.328658,0.010000,57.318658
349,-21.529364,-21.381827,-22.881827,-19.881827,informed,none,0.000000,-1,36.084790,57.614154,0.010000,57.604154
350,-22.352634,-20.443258,-21.943258,-18.943258,informed,sell_to_mm,-21.943258,0,58.028048,58.028048,0.000000,58.028048
351,-23.156284,-21.861861,-23.361861,-20.361861,informed,none,0.000000,0,58.028048,58.028048,0.000000,58.028048
352,-22.901301,-22.830038,-24.330038,-21.330038,informed,none,0.000000,0,58.028048,58.028048,0.000000,58.028048
353,-23.563204,-25.928193,-27.428193,-24.428193,noise,none,0.000000,0,58.028048,58.028048,0.000000,58.028048
354,-21.835394,-22.004250,-23.504250,-20.504250,noise,buy_from_mm,-20.504250,-1,37.523797,59.359191,0.010000,59.349191
355,-20.259910,-18.878568,-20.378568,-17.378568,noise,none,0.000000,-1,37.523797,57.783707,0.010000,57.773707
356,-20.294080,-21.485454,-22.985454,-19.985454,noise,none,0.000000,-1,37.523797,57.817877,0.010000,57.807877
357,-20.532834,-19.086040,-20.586040,-17.586040,informed,none,0.000000,-1,37.523797,58.056632,0.010000,58.046632
358,-22.655166,-20.890551,-22.390551,-19.390551,noise,sell_to_mm,-22.390551,0,59.914349,59.914349,0.000000,59.914349
359,-22.688341,-23.254597,-24.754597,-21.754597,noise,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
360,-22.528218,-23.228993,-24.728993,-21.728993,noise,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
361,-22.000916,-21.634439,-23.134439,-20.134439,informed,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
362,-22.473468,-22.944066,-24.444066,-21.444066,informed,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
363,-22.134510,-20.387624,-21.887624,-18.887624,noise,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
364,-22.318766,-22.310803,-23.810803,-20.810803,noise,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
365,-20.474750,-20.929109,-22.429109,-19.429109,noise,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
366,-21.829013,-21.431623,-22.931623,-19.931623,informed,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
367,-24.011905,-22.545360,-24.045360,-21.045360,informed,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
368,-23.796811,-24.562536,-26.062536,-23.062536,informed,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
369,-23.295170,-23.644384,-25.144384,-22.144384,informed,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
370,-23.283111,-24.212543,-25.712543,-22.712543,noise,none,0.000000,0,59.914349,59.914349,0.000000,59.914349
371,-23.394978,-22.847835,-24.347835,-21.347835,noise,sell_to_mm,-24.347835,1,84.262184,60.867205,0.010000,60.857205
372,-24.222006,-24.055701,-25.555701,-22.555701,informed,none,0.000000,1,84.262184,60.040178,0.010000,60.030178
373,-23.271504,-23.719239,-25.219239,-22.219239,noise,none,0.000000,1,84.262184,60.990680,0.010000,60.980680
374,-23.745578,-24.237833,-25.737833,-22.737833,noise,buy_from_mm,-22.737833,0,61.524351,61.524351,0.000000,61.524351
375,-22.938527,-19.790974,-21.290974,-18.290974,informed,sell_to_mm,-21.290974,1,82.815325,59.876798,0.010000,59.866798
376,-23.477888,-22.997499,-24.497499,-21.497499,informed,none,0.000000,1,82.815325,59.337437,0.010000,59.327437
377,-23.136430,-21.857466,-23.357466,-20.357466,noise,buy_from_mm,-20.357466,0,62.457859,62.457859,0.000000,62.457859
378,-22.336378,-22.006174,-23.506174,-20.506174,noise,none,0.000000,0,62.457859,62.457859,0.000000,62.457859
379,-22.898032,-23.350899,-24.850899,-21.850899,informed,none,0.000000,0,62.457859,62.457859,0.000000,62.457859
380,-23.123870,-23.993742,-25.493742,-22.493742,noise,sell_to_mm,-25.493742,1,87.951601,64.827732,0.010000,64.817732
381,-24.077385,-23.502256,-25.002256,-22.002256,noise,buy_from_mm,-22.002256,0,65.949345,65.949345,0.000000,65.949345
382,-23.938065,-23.655449,-25.155449,-22.155449,noise,sell_to_mm,-25.155449,1,91.104794,67.166729,0.010000,67.156729
383,-22.794237,-24.551326,-26.051326,-23.051326,informed,buy_from_mm,-23.051326,0,68.053468,68.053468,0.000000,68.053468
384,-22.869663,-22.756523,-24.256523,-21.256523,noise,none,0.000000,0,68.053468,68.053468,0.000000,68.053468
385,-24.046640,-23.278145,-24.778145,-21.778145,informed,none,0.000000,0,68.053468,68.053468,0.000000,68.053468
386,-24.202050,-22.255919,-23.755919,-20.755919,noise,none,0.000000,0,68.053468,68.053468,0.000000,68.053468
387,-23.110052,-23.904614,-25.404614,-22.404614,noise,none,0.000000,0,68.053468,68.053468,0.000000,68.053468
388,-20.537327,-20.877049,-22.377049,-19.377049,noise,buy_from_mm,-19.377049,-1,48.676419,69.213746,0.010000,69.203746
389,-20.388302,-21.812463,-23.312463,-20.312463,noise,none,0.000000,-1,48.676419,69.064721,0.010000,69.054721
390,-20.983687,-20.024971,-21.524971,-18.524971,noise,none,0.000000,-1,48.676419,69.660106,0.010000,69.650106
391,-21.236304,-20.182618,-21.682618,-18.682618,noise,buy_from_mm,-18.682618,-2,29.993801,72.466409,0.040000,72.426409
392,-19.698683,-20.056007,-21.556007,-18.556007,noise,none,0.000000,-2,29.993801,69.391167,0.040000,69.351167
393,-20.964137,-21.786996,-23.286996,-20.286996,noise,none,0.000000,-2,29.993801,71.922075,0.040000,71.882075
394,-19.418553,-19.730710,-21.230710,-18.230710,noise,none,0.000000,-2,29.993801,68.830908,0.040000,68.790908
395,-20.608449,-23.191855,-24.691855,-21.691855,noise,none,0.000000,-2,29.993801,71.210700,0.040000,71.170700
396,-20.156649,-20.059145,-21.559145,-18.559145,noise,none,0.000000,-2,29.993801,70.307099,0.040000,70.267099
397,-21.619163,-23.075747,-24.575747,-21.575747,informed,none,0.000000,-2,29.993801,73.232128,0.040000,73.192128
398,-21.020487,-19.094052,-20.594052,-17.594052,informed,sell_to_mm,-20.594052,-1,50.587853,71.608341,0.010000,71.598341
399,-21.655374,-19.917092,-21.417092,-18.417092,noise,none,0.000000,-1,50.587853,72.243227,0.010000,72.233227
400,-21.533308,-21.890845,-23.390845,-20.390845,noise,none,0.000000,-1,50.587853,72.121162,0.010000,72.111162
401,-19.902388,-19.306161,-20.806161,-17.806161,noise,none,0.000000,-1,50.587853,70.490241,0.010000,70.480241
402,-20.756393,-20.523426,-22.023426,-19.023426,informed,none,0.000000,-1,50.587853,71.344247,0.010000,71.334247
403,-21.657307,-21.044666,-22.544666,-19.544666,noise,none,0.000000,-1,50.587853,72.245161,0.010000,72.235161
404,-21.483929,-20.764902,-22.264902,-19.264902,informed,none,0.000000,-1,50.587853,72.071783,0.010000,72.061783
405,-20.294646,-20.315103,-21.815103,-18.815103,noise,none,0.000000,-1,50.587853,70.882500,0.010000,70.872500
406,-20.925381,-19.220617,-20.720617,-17.720617,informed,sell_to_mm,-20.720617,0,71.308470,71.308470,0.000000,71.308470
407,-21.567571,-21.422622,-22.922622,-19.922622,noise,none,0.000000,0,71.308470,71.308470,0.000000,71.308470
408,-20.851949,-20.266352,-21.766352,-18.766352,noise,none,0.000000,0,71.308470,71.308470,0.000000,71.308470
409,-22.409890,-23.256623,-24.756623,-21.756623,noise,none,0.000000,0,71.308470,71.308470,0.000000,71.308470
410,-22.325802,-20.696011,-22.196011,-19.196011,noise,buy_from_mm,-19.196011,-1,52.112459,74.438261,0.010000,74.428261
411,-23.106989,-22.095421,-23.595421,-20.595421,informed,none,0.000000,-1,52.112459,75.219448,0.010000,75.209448
