t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,-5.457332,-5.186094,-6.186094,-4.186094,informed,none,0.000000,6,86.089087,53.345097,0.360000,52.985097
237,-4.593009,-3.420003,-4.420003,-2.420003,noise,none,0.000000,6,86.089087,58.531033,0.360000,58.171033
238,-4.868847,-4.753545,-5.753545,-3.753545,noise,sell_to_mm,-5.753545,7,91.842632,57.760703,0.490000,57.270703
239,-5.245671,-5.554404,-6.554404,-4.554404,informed,none,0.000000,7,91.842632,55.122936,0.490000,54.632936
240,-5.164800,-5.673375,-6.673375,-4.673375,informed,none,0.000000,7,91.842632,55.689035,0.490000,55.199035
241,-4.674056,-4.652098,-5.652098,-3.652098,noise,buy_from_mm,-3.652098,6,88.190534,60.146199,0.360000,59.786199
242,-5.729522,-5.164922,-6.164922,-4.164922,informed,none,0.000000,6,88.190534,53.813402,0.360000,53.453402
243,-5.069124,-4.609607,-5.609607,-3.609607,noise,buy_from_mm,-3.609607,5,84.580927,59.235305,0.250000,58.985305
244,-5.075120,-5.295124,-6.295124,-4.295124,noise,none,0.000000,5,84.580927,59.205327,0.250000,58.955327
245,-4.752393,-5.321361,-6.321361,-4.321361,informed,none,0.000000,5,84.580927,60.818961,0.250000,60.568961
246,-6.073582,-6.578539,-7.578539,-5.578539,informed,none,0.000000,5,84.580927,54.213015,0.250000,53.963015
247,-6.572650,-6.013659,-7.013659,-5.013659,noise,buy_from_mm,-5.013659,4,79.567268,53.276667,0.160000,53.116667
248,-5.813065,-6.131523,-7.131523,-5.131523,informed,none,0.000000,4,79.567268,56.315009,0.160000,56.155009
249,-4.690328,-4.176827,-5.176827,-3.176827,informed,none,0.000000,4,79.567268,60.805955,0.160000,60.645955
250,-5.087345,-5.531453,-6.531453,-4.531453,informed,none,0.000000,4,79.567268,59.217890,0.160000,59.057890
251,-5.132507,-5.147276,-6.147276,-4.147276,informed,none,0.000000,4,79.567268,59.037240,0.160000,58.877240
252,-6.166086,-7.357569,-8.357569,-6.357569,informed,buy_from_mm,-6.357569,3,73.209699,54.711440,0.090000,54.621440
253,-6.755810,-7.054841,-8.054841,-6.054841,noise,none,0.000000,3,73.209699,52.942269,0.090000,52.852269
254,-6.785307,-6.746305,-7.746305,-5.746305,noise,buy_from_mm,-5.746305,2,67.463394,53.892781,0.040000,53.852781
255,-7.004159,-7.718457,-8.718457,-6.718457,informed,none,0.000000,2,67.463394,53.455076,0.040000,53.415076
256,-6.727555,-7.954376,-8.954376,-6.954376,noise,none,0.000000,2,67.463394,54.008284,0.040000,53.968284
257,-5.791017,-6.226130,-7.226130,-5.226130,informed,none,0.000000,2,67.463394,55.881359,0.040000,55.841359
258,-5.899968,-5.064092,-6.064092,-4.064092,noise,none,0.000000,2,67.463394,55.663458,0.040000,55.623458
259,-5.179628,-4.550392,-5.550392,-3.550392,informed,none,0.000000,2,67.463394,57.104138,0.040000,57.064138
260,-4.923225,-5.329616,-6.329616,-4.329616,noise,none,0.000000,2,67.463394,57.616943,0.040000,57.576943
261,-3.702246,-3.624443,-4.624443,-2.624443,informed,none,0.000000,2,67.463394,60.058903,0.040000,60.018903
262,-2.329701,-2.293013,-3.293013,-1.293013,noise,none,0.000000,2,67.463394,62.803993,0.040000,62.763993
263,-2.302696,-3.060065,-4.060065,-2.060065,noise,none,0.000000,2,67.463394,62.858002,0.040000,62.818002
264,-1.393345,-2.071907,-3.071907,-1.071907,informed,none,0.000000,2,67.463394,64.676703,0.040000,64.636703
265,-2.519163,-2.039626,-3.039626,-1.039626,informed,none,0.000000,2,67.463394,62.425068,0.040000,62.385068
266,-3.465835,-2.926447,-3.926447,-1.926447,noise,none,0.000000,2,67.463394,60.531724,0.040000,60.491724
267,-3.859976,-4.196422,-5.196422,-3.196422,noise,none,0.000000,2,67.463394,59.743441,0.040000,59.703441
268,-1.840786,-2.342406,-3.342406,-1.342406,noise,sell_to_mm,-3.342406,3,70.805800,65.283442,0.090000,65.193442
269,-2.382706,-2.433024,-3.433024,-1.433024,noise,none,0.000000,3,70.805800,63.657682,0.090000,63.567682
270,-4.012019,-4.140809,-5.140809,-3.140809,informed,none,0.000000,3,70.805800,58.769743,0.090000,58.679743
271,-4.666061,-4.624666,-5.624666,-3.624666,noise,none,0.000000,3,70.805800,56.807618,0.090000,56.717618
272,-4.453474,-4.925290,-5.925290,-3.925290,informed,none,0.000000,3,70.805800,57.445378,0.090000,57.355378
273,-5.955255,-5.989979,-6.989979,-4.989979,informed,none,0.000000,3,70.805800,52.940035,0.090000,52.850035
274,-7.343309,-7.209032,-8.209032,-6.209032,informed,none,0.000000,3,70.805800,48.775874,0.090000,48.685874
275,-7.123104,-7.585107,-8.585107,-6.585107,noise,none,0.000000,3,70.805800,49.436489,0.090000,49.346489
276,-6.533801,-5.880787,-6.880787,-4.880787,informed,none,0.000000,3,70.805800,51.204397,0.090000,51.114397
277,-6.194590,-6.407926,-7.407926,-5.407926,noise,sell_to_mm,-7.407926,4,78.213726,53.435364,0.160000,53.275364
278,-5.775429,-5.943257,-6.943257,-4.943257,informed,none,0.000000,4,78.213726,55.112009,0.160000,54.952009
279,-5.095790,-5.925367,-6.925367,-4.925367,noise,none,0.000000,4,78.213726,57.830567,0.160000,57.670567
280,-3.958043,-3.266071,-4.266071,-2.266071,noise,buy_from_mm,-2.266071,3,75.947655,64.073526,0.090000,63.983526
281,-5.034732,-5.208612,-6.208612,-4.208612,noise,none,0.000000,3,75.947655,60.843459,0.090000,60.753459
282,-5.590340,-6.096532,-7.096532,-5.096532,noise,none,0.000000,3,75.947655,59.176636,0.090000,59.086636
283,-6.392732,-6.060227,-7.060227,-5.060227,noise,none,0.000000,3,75.947655,56.769459,0.090000,56.679459
284,-8.111425,-7.992581,-8.992581,-6.992581,noise,sell_to_mm,-8.992581,4,84.940236,52.494534,0.160000,52.334534
285,-9.227424,-8.552506,-9.552506,-7.552506,noise,none,0.000000,4,84.940236,48.030542,0.160000,47.870542
286,-8.147349,-8.001926,-9.001926,-7.001926,noise,none,0.000000,4,84.940236,52.350841,0.160000,52.190841
287,-8.416574,-7.763312,-8.763312,-6.763312,informed,none,0.000000,4,84.940236,51.273939,0.160000,51.113939
288,-7.449035,-8.167758,-9.167758,-7.167758,informed,none,0.000000,4,84.940236,55.144097,0.160000,54.984097
289,-6.970830,-6.919543,-7.919543,-5.919543,informed,none,0.000000,4,84.940236,57.056917,0.160000,56.896917
290,-6.325906,-6.622444,-7.622444,-5.622444,noise,none,0.000000,4,84.940236,59.636612,0.160000,59.476612
291,-5.673188,-5.687285,-6.687285,-4.687285,noise,none,0.000000,4,84.940236,62.247483,0.160000,62.087483
292,-6.524200,-6.673711,-7.673711,-5.673711,informed,none,0.000000,4,84.940236,58.843437,0.160000,58.683437
293,-8.633795,-8.271736,-9.271736,-7.271736,informed,none,0.000000,4,84.940236,50.405055,0.160000,50.245055
294,-7.764701,-7.484046,-8.484046,-6.484046,noise,none,0.000000,4,84.940236,53.881431,0.160000,53.721431
295,-6.990353,-7.351474,-8.351474,-6.351474,informed,none,0.000000,4,84.940236,56.978824,0.160000,56.818824
296,-8.186315,-8.399144,-9.399144,-7.399144,noise,none,0.000000,4,84.940236,52.194978,0.160000,52.034978
297,-8.867607,-8.846523,-9.846523,-7.846523,informed,none,0.000000,4,84.940236,49.469810,0.160000,49.309810
298,-9.657015,-8.869017,-9.869017,-7.869017,informed,none,0.000000,4,84.940236,46.312175,0.160000,46.152175
299,-10.985893,-11.163249,-12.163249,-10.163249,noise,sell_to_mm,-12.163249,5,97.103485,42.174022,0.250000,41.924022
300,-10.987070,-10.935988,-11.935988,-9.935988,noise,none,0.000000,5,97.103485,42.168136,0.250000,41.918136
301,-13.067035,-12.940972,-13.940972,-11.940972,informed,none,0.000000,5,97.103485,31.768311,0.250000,31.518311
302,-12.939890,-12.855041,-13.855041,-11.855041,informed,none,0.000000,5,97.103485,32.404035,0.250000,32.154035
303,-12.382418,-12.512547,-13.512547,-11.512547,noise,none,0.000000,5,97.103485,35.191397,0.250000,34.941397
304,-14.049637,-14.240442,-15.240442,-13.240442,noise,none,0.000000,5,97.103485,26.855302,0.250000,26.605302
305,-12.593547,-12.186759,-13.186759,-11.186759,noise,buy_from_mm,-11.186759,4,85.916726,35.542539,0.160000,35.382539
306,-12.139036,-12.195286,-13.195286,-11.195286,informed,none,0.000000,4,85.916726,37.360583,0.160000,37.200583
307,-11.574008,-11.884312,-12.884312,-10.884312,noise,none,0.000000,4,85.916726,39.620692,0.160000,39.460692
308,-11.114708,-10.607457,-11.607457,-9.607457,informed,none,0.000000,4,85.916726,41.457894,0.160000,41.297894
309,-10.851359,-11.419179,-12.419179,-10.419179,noise,none,0.000000,4,85.916726,42.511290,0.160000,42.351290
310,-10.951104,-11.052669,-12.052669,-10.052669,noise,none,0.000000,4,85.916726,42.112311,0.160000,41.952311
311,-11.740076,-9.999077,-10.999077,-8.999077,noise,none,0.000000,4,85.916726,38.956423,0.160000,38.796423
312,-10.694357,-10.787518,-11.787518,-9.787518,informed,none,0.000000,4,85.916726,43.139298,0.160000,42.979298
313,-10.934028,-10.658367,-11.658367,-9.658367,noise,none,0.000000,4,85.916726,42.180613,0.160000,42.020613
314,-11.676190,-12.795048,-13.795048,-11.795048,noise,none,0.000000,4,85.916726,39.211964,0.160000,39.051964
315,-12.090194,-11.755876,-12.755876,-10.755876,noise,buy_from_mm,-10.755876,3,75.160849,38.890266,0.090000,38.800266
316,-11.301740,-11.414154,-12.414154,-10.414154,noise,none,0.000000,3,75.160849,41.255631,0.090000,41.165631
317,-10.317389,-10.446244,-11.446244,-9.446244,informed,none,0.000000,3,75.160849,44.208683,0.090000,44.118683
318,-10.459459,-10.696133,-11.696133,-9.696133,informed,none,0.000000,3,75.160849,43.782474,0.090000,43.692474
319,-10.191062,-9.653327,-10.653327,-8.653327,noise,none,0.000000,3,75.160849,44.587665,0.090000,44.497665
320,-9.942169,-10.342666,-11.342666,-9.342666,informed,none,0.000000,3,75.160849,45.334344,0.090000,45.244344
321,-10.303746,-10.095138,-11.095138,-9.095138,noise,none,0.000000,3,75.160849,44.249611,0.090000,44.159611
322,-10.562621,-10.397465,-11.397465,-9.397465,noise,buy_from_mm,-9.397465,2,65.763385,44.638142,0.040000,44.598142
323,-10.129637,-9.903903,-10.903903,-8.903903,informed,none,0.000000,2,65.763385,45.504111,0.040000,45.464111
324,-10.619291,-9.982885,-10.982885,-8.982885,noise,none,0.000000,2,65.763385,44.524803,0.040000,44.484803
325,-10.447913,-10.307186,-11.307186,-9.307186,informed,none,0.000000,2,65.763385,44.867558,0.040000,44.827558
326,-11.252848,-10.701268,-11.701268,-9.701268,noise,none,0.000000,2,65.763385,43.257689,0.040000,43.217689
327,-9.309854,-8.303646,-9.303646,-7.303646,noise,none,0.000000,2,65.763385,47.143677,0.040000,47.103677
328,-11.062971,-10.250724,-11.250724,-9.250724,informed,none,0.000000,2,65.763385,43.637443,0.040000,43.597443
329,-11.276848,-11.361363,-12.361363,-10.361363,noise,none,0.000000,2,65.763385,43.209688,0.040000,43.169688
330,-11.456305,-11.031229,-12.031229,-10.031229,informed,none,0.000000,2,65.763385,42.850775,0.040000,42.810775
331,-11.632185,-11.841626,-12.841626,-10.841626,noise,none,0.000000,2,65.763385,42.499016,0.040000,42.459016
332,-10.349910,-10.143862,-11.143862,-9.143862,noise,buy_from_mm,-9.143862,1,56.619522,46.269613,0.010000,46.259613
333,-9.465952,-9.432796,-10.432796,-8.432796,noise,none,0.000000,1,56.619522,47.153571,0.010000,47.143571
334,-10.036666,-9.909248,-10.909248,-8.909248,informed,none,0.000000,1,56.619522,46.582857,0.010000,46.572857
335,-9.463998,-9.885732,-10.885732,-8.885732,informed,none,0.000000,1,56.619522,47.155525,0.010000,47.145525
336,-9.152354,-9.151540,-10.151540,-8.151540,informed,none,0.000000,1,56.619522,47.467168,0.010000,47.457168
337,-10.392935,-9.724830,-10.724830,-8.724830,noise,none,0.000000,1,56.619522,46.226588,0.010000,46.216588
338,-12.088784,-12.437077,-13.437077,-11.437077,noise,none,0.000000,1,56.619522,44.530738,0.010000,44.520738
339,-13.137741,-14.558961,-15.558961,-13.558961,informed,buy_from_mm,-13.558961,0,43.060561,43.060561,0.000000,43.060561
340,-13.648743,-13.617961,-14.617961,-12.617961,informed,none,0.000000,0,43.060561,43.060561,0.000000,43.060561
341,-12.480077,-13.400664,-14.400664,-12.400664,informed,none,0.000000,0,43.060561,43.060561,0.000000,43.060561
342,-12.225777,-12.171614,-13.171614,-11.171614,noise,none,0.000000,0,43.060561,43.060561,0.000000,43.060561
343,-11.248769,-11.131496,-12.131496,-10.131496,informed,none,0.000000,0,43.060561,43.060561,0.000000,43.060561
344,-10.801943,-10.529587,-11.529587,-9.529587,noise,sell_to_mm,-11.529587,1,54.590148,43.788205,0.010000,43.778205
345,-12.611950,-12.956059,-13.956059,-11.956059,noise,sell_to_mm,-13.956059,2,68.546207,43.322307,0.040000,43.282307
346,-13.042735,-13.031381,-14.031381,-12.031381,informed,none,0.000000,2,68.546207,42.460738,0.040000,42.420738
347,-13.251688,-13.367482,-14.367482,-12.367482,informed,none,0.000000,2,68.546207,42.042832,0.040000,42.002832
348,-13.320904,-13.515239,-14.515239,-12.515239,noise,sell_to_mm,-14.515239,3,83.061446,43.098734,0.090000,43.008734
349,-14.746916,-14.730364,-15.730364,-13.730364,informed,none,0.000000,3,83.061446,38.820698,0.090000,38.730698
350,-14.769579,-15.159062,-16.159062,-14.159062,informed,none,0.000000,3,83.061446,38.752710,0.090000,38.662710
351,-16.066869,-16.437931,-17.437931,-15.437931,noise,buy_from_mm,-15.437931,2,67.623515,35.489777,0.040000,35.449777
352,-14.105634,-13.645888,-14.645888,-12.645888,informed,none,0.000000,2,67.623515,39.412248,0.040000,39.372248
353,-15.616265,-15.357418,-16.357418,-14.357418,informed,none,0.000000,2,67.623515,36.390984,0.040000,36.350984
354,-15.437858,-15.531846,-16.531846,-14.531846,informed,none,0.000000,2,67.623515,36.747800,0.040000,36.707800
355,-14.079927,-14.154969,-15.154969,-13.154969,noise,none,0.000000,2,67.623515,39.463661,0.040000,39.423661
356,-14.504622,-14.624574,-15.624574,-13.624574,informed,none,0.000000,2,67.623515,38.614271,0.040000,38.574271
357,-17.049279,-17.238672,-18.238672,-16.238672,noise,sell_to_mm,-18.238672,3,85.862187,34.714351,0.090000,34.624351
358,-17.800823,-17.607959,-18.607959,-16.607959,informed,none,0.000000,3,85.862187,32.459718,0.090000,32.369718
359,-17.575502,-17.684082,-18.684082,-16.684082,informed,none,0.000000,3,85.862187,33.135681,0.090000,33.045681
360,-16.550768,-16.838139,-17.838139,-15.838139,noise,buy_from_mm,-15.838139,2,70.024049,36.922513,0.040000,36.882513
361,-15.678051,-15.773559,-16.773559,-14.773559,noise,none,0.000000,2,70.024049,38.667947,0.040000,38.627947
362,-15.425895,-14.797806,-15.797806,-13.797806,noise,none,0.000000,2,70.024049,39.172259,0.040000,39.132259
363,-14.782430,-14.765781,-15.765781,-13.765781,noise,sell_to_mm,-15.765781,3,85.789829,41.442540,0.090000,41.352540
364,-14.354071,-14.168865,-15.168865,-13.168865,noise,none,0.000000,3,85.789829,42.727616,0.090000,42.637616
365,-13.342444,-13.034739,-14.034739,-12.034739,informed,none,0.000000,3,85.789829,45.762498,0.090000,45.672498
366,-14.681402,-14.134988,-15.134988,-13.134988,informed,none,0.000000,3,85.789829,41.745622,0.090000,41.655622
367,-14.753659,-14.885445,-15.885445,-13.885445,noise,none,0.000000,3,85.789829,41.528853,0.090000,41.438853
368,-13.521065,-13.173716,-14.173716,-12.173716,noise,buy_from_mm,-12.173716,2,73.616113,46.573984,0.040000,46.533984
369,-14.202893,-14.985316,-15.985316,-13.985316,noise,none,0.000000,2,73.616113,45.210328,0.040000,45.170328
370,-14.023084,-14.163109,-15.163109,-13.163109,informed,none,0.000000,2,73.616113,45.569944,0.040000,45.529944
371,-12.427981,-11.426143,-12.426143,-10.426143,noise,none,0.000000,2,73.616113,48.760152,0.040000,48.720152
372,-14.201329,-14.603083,-15.603083,-13.603083,informed,none,0.000000,2,73.616113,45.213455,0.040000,45.173455
373,-14.192439,-14.813896,-15.813896,-13.813896,noise,none,0.000000,2,73.616113,45.231236,0.040000,45.191236
374,-14.819682,-15.096012,-16.096012,-14.096012,noise,none,0.000000,2,73.616113,43.976749,0.040000,43.936749
375,-15.133052,-15.561253,-16.561253,-14.561253,informed,none,0.000000,2,73.616113,43.350010,0.040000,43.310010
376,-15.666544,-15.176224,-16.176224,-14.176224,noise,none,0.000000,2,73.616113,42.283024,0.040000,42.243024
377,-15.114539,-15.253184,-16.253184,-14.253184,noise,none,0.000000,2,73.616113,43.387035,0.040000,43.347035
378,-16.342798,-15.985819,-16.985819,-14.985819,noise,buy_from_mm,-14.985819,1,58.630294,42.287496,0.010000,42.277496
379,-15.069139,-15.539444,-16.539444,-14.539444,noise,sell_to_mm,-16.539444,2,75.169738,45.031459,0.040000,44.991459
380,-17.121112,-16.601825,-17.601825,-15.601825,noise,none,0.000000,2,75.169738,40.927514,0.040000,40.887514
381,-15.676574,-15.962880,-16.962880,-14.962880,noise,buy_from_mm,-14.962880,1,60.206857,44.530283,0.010000,44.520283
382,-14.954981,-15.446113,-16.446113,-14.446113,informed,none,0.000000,1,60.206857,45.251876,0.010000,45.241876
383,-16.404488,-15.616327,-16.616327,-14.616327,noise,buy_from_mm,-14.616327,0,45.590531,45.590531,0.000000,45.590531
384,-15.934629,-16.186531,-17.186531,-15.186531,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
385,-14.384206,-14.699383,-15.699383,-13.699383,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
386,-13.385512,-13.817844,-14.817844,-12.817844,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
387,-12.938957,-12.755277,-13.755277,-11.755277,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
388,-13.342365,-13.817830,-14.817830,-12.817830,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
389,-12.022450,-12.321318,-13.321318,-11.321318,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
390,-12.114792,-12.322003,-13.322003,-11.322003,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
391,-11.723669,-12.619424,-13.619424,-11.619424,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
392,-12.272959,-11.820870,-12.820870,-10.820870,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
393,-12.060228,-11.953116,-12.953116,-10.953116,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
394,-11.734403,-12.656960,-13.656960,-11.656960,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
395,-11.436905,-11.415920,-12.415920,-10.415920,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
396,-12.106977,-12.225316,-13.225316,-11.225316,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
397,-11.265364,-11.276563,-12.276563,-10.276563,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
398,-11.913464,-11.996654,-12.996654,-10.996654,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
399,-11.917381,-11.542582,-12.542582,-10.542582,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
400,-14.849548,-14.536480,-15.536480,-13.536480,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
401,-15.291608,-14.667004,-15.667004,-13.667004,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
402,-14.615560,-13.980700,-14.980700,-12.980700,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
403,-17.102439,-15.794365,-16.794365,-14.794365,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
404,-15.098270,-14.659234,-15.659234,-13.659234,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
405,-15.615761,-16.112337,-17.112337,-15.112337,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
406,-16.472729,-16.644417,-17.644417,-15.644417,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
407,-15.167516,-15.990686,-16.990686,-14.990686,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
408,-15.493707,-15.899295,-16.899295,-14.899295,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
409,-15.642825,-15.045456,-16.045456,-14.045456,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
410,-16.107810,-15.397133,-16.397133,-14.397133,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
411,-16.976930,-17.005226,-18.005226,-16.005226,noise,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
412,-17.520395,-16.873936,-17.873936,-15.873936,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
413,-18.436473,-18.115690,-19.115690,-17.115690,informed,none,0.000000,0,45.590531,45.590531,0.000000,45.590531
