t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,-3.223471,-4.653044,-5.733044,-3.733044,informed,buy_from_mm,-3.733044,7,12.339790,-10.224507,0.490000,-10.714507
222,-5.491779,-7.701040,-8.771040,-6.771040,noise,none,0.000000,7,12.339790,-26.102662,0.490000,-26.592662
223,-5.573894,-5.814950,-6.884950,-4.884950,informed,none,0.000000,7,12.339790,-26.677472,0.490000,-27.167472
224,-4.218774,0.792661,-0.277339,1.722661,informed,sell_to_mm,-0.277339,8,12.617129,-21.133064,0.640000,-21.773064
225,-3.762956,0.228761,-0.851239,1.148761,noise,none,0.000000,8,12.617129,-17.486518,0.640000,-18.126518
226,-2.606624,-2.034799,-3.114799,-1.114799,informed,none,0.000000,8,12.617129,-8.235862,0.640000,-8.875862
227,-2.307503,-2.010006,-3.090006,-1.090006,noise,none,0.000000,8,12.617129,-5.842898,0.640000,-6.482898
228,-3.250671,-3.298480,-4.378480,-2.378480,noise,sell_to_mm,-4.378480,9,16.995609,-12.260432,0.810000,-13.070432
229,-2.152485,-2.963364,-4.053364,-2.053364,noise,none,0.000000,9,16.995609,-2.376757,0.810000,-3.186757
230,-3.128408,-7.784217,-8.874217,-6.874217,noise,none,0.000000,9,16.995609,-11.160063,0.810000,-11.970063
231,-2.375819,-2.693432,-3.783432,-1.783432,noise,sell_to_mm,-3.783432,10,20.779041,-2.979145,1.000000,-3.979145
232,-2.980205,-2.406266,-3.506266,-1.506266,noise,buy_from_mm,-1.506266,9,19.272774,-7.549069,0.810000,-8.359069
233,-3.175470,-0.988586,-2.078586,-0.078586,noise,none,0.000000,9,19.272774,-9.306453,0.810000,-10.116453
234,-3.395338,-4.392063,-5.482063,-3.482063,noise,buy_from_mm,-3.482063,8,15.790712,-11.371989,0.640000,-12.011989
235,-3.061101,0.577931,-0.502069,1.497931,noise,none,0.000000,8,15.790712,-8.698093,0.640000,-9.338093
236,-1.673961,1.247722,0.167722,2.167722,informed,sell_to_mm,0.167722,9,15.622989,0.557342,0.810000,-0.252658
237,-2.735847,0.724132,-0.365868,1.634132,noise,none,0.000000,9,15.622989,-8.999637,0.810000,-9.809637
238,-0.397652,-0.867233,-1.957233,0.042767,noise,buy_from_mm,0.042767,8,15.665756,12.484539,0.640000,11.844539
239,-0.383937,0.064163,-1.015837,0.984163,informed,none,0.000000,8,15.665756,12.594262,0.640000,11.954262
240,0.865027,0.142340,-0.937660,1.062340,informed,none,0.000000,8,15.665756,22.585971,0.640000,21.945971
241,-0.309289,-1.643332,-2.723332,-0.723332,informed,buy_from_mm,-0.723332,7,14.942424,12.777399,0.490000,12.287399
242,-0.600502,0.900580,-0.169420,1.830580,noise,buy_from_mm,1.830580,6,16.773005,13.169991,0.360000,12.809991
243,-0.713525,0.546161,-0.513839,1.486161,noise,sell_to_mm,-0.513839,7,17.286844,12.292169,0.490000,11.802169
244,0.749331,0.872669,-0.197331,1.802669,informed,none,0.000000,7,17.286844,22.532161,0.490000,22.042161
245,0.429159,-2.000172,-3.070172,-1.070172,noise,sell_to_mm,-3.070172,8,20.357016,23.790285,0.640000,23.150285
246,-0.945138,-3.066031,-4.146031,-2.146031,informed,buy_from_mm,-2.146031,7,18.210985,11.595017,0.490000,11.105017
247,-1.119866,-3.801829,-4.871829,-2.871829,noise,none,0.000000,7,18.210985,10.371921,0.490000,9.881921
248,0.131489,-0.020393,-1.090393,0.909607,noise,none,0.000000,7,18.210985,19.131405,0.490000,18.641405
249,0.754711,3.445742,2.375742,4.375742,noise,none,0.000000,7,18.210985,23.493963,0.490000,23.003963
250,-0.053317,-1.578350,-2.648350,-0.648350,informed,buy_from_mm,-0.648350,6,17.562635,17.242735,0.360000,16.882735
251,1.660544,5.464359,4.404359,6.404359,noise,sell_to_mm,4.404359,7,13.158276,24.782084,0.490000,24.292084
252,-1.120440,1.426814,0.356814,2.356814,noise,none,0.000000,7,13.158276,5.315197,0.490000,4.825197
253,-0.448244,-0.062393,-1.132393,0.867607,informed,none,0.000000,7,13.158276,10.020568,0.490000,9.530568
254,-0.262281,-1.072116,-2.142116,-0.142116,noise,none,0.000000,7,13.158276,11.322310,0.490000,10.832310
255,-0.561046,-0.803814,-1.873814,0.126186,informed,none,0.000000,7,13.158276,9.230952,0.490000,8.740952
256,1.533721,-0.620073,-1.690073,0.309927,informed,buy_from_mm,0.309927,6,13.468204,22.670531,0.360000,22.310531
257,3.086812,1.012294,-0.047706,1.952294,noise,none,0.000000,6,13.468204,31.989077,0.360000,31.629077
258,1.552614,4.659722,3.599722,5.599722,noise,none,0.000000,6,13.468204,22.783888,0.360000,22.423888
259,1.199784,5.913275,4.853275,6.853275,informed,sell_to_mm,4.853275,7,8.614928,17.013417,0.490000,16.523417
260,0.602683,-0.096418,-1.166418,0.833582,noise,none,0.000000,7,8.614928,12.833706,0.490000,12.343706
261,-0.728349,-3.989238,-5.059238,-3.059238,noise,sell_to_mm,-5.059238,8,13.674167,7.847375,0.640000,7.207375
262,0.766446,-2.997354,-4.077354,-2.077354,informed,buy_from_mm,-2.077354,7,11.596813,16.961936,0.490000,16.471936
263,0.982735,1.184396,0.114396,2.114396,informed,none,0.000000,7,11.596813,18.475959,0.490000,17.985959
264,0.076092,4.286022,3.216022,5.216022,informed,sell_to_mm,3.216022,8,8.380791,8.989525,0.640000,8.349525
265,1.006966,1.950126,0.870126,2.870126,informed,none,0.000000,8,8.380791,16.436520,0.640000,15.796520
266,0.924395,-1.529918,-2.609918,-0.609918,noise,none,0.000000,8,8.380791,15.775953,0.640000,15.135953
267,1.327650,-1.543311,-2.623311,-0.623311,informed,buy_from_mm,-0.623311,7,7.757480,17.051028,0.490000,16.561028
268,0.952711,-1.338369,-2.408369,-0.408369,noise,none,0.000000,7,7.757480,14.426458,0.490000,13.936458
269,0.470700,-1.297233,-2.367233,-0.367233,informed,buy_from_mm,-0.367233,6,7.390247,10.214448,0.360000,9.854448
270,-0.001052,-0.411843,-1.471843,0.528157,noise,none,0.000000,6,7.390247,7.383933,0.360000,7.023933
271,-1.190345,0.074089,-0.985911,1.014089,noise,none,0.000000,6,7.390247,0.248174,0.360000,-0.111826
272,0.763228,0.320519,-0.739481,1.260519,noise,sell_to_mm,-0.739481,7,8.129728,13.472326,0.490000,12.982326
273,-0.849752,1.780018,0.710018,2.710018,noise,none,0.000000,7,8.129728,2.181467,0.490000,1.691467
274,-1.927517,-3.071492,-4.141492,-2.141492,noise,none,0.000000,7,8.129728,-5.362890,0.490000,-5.852890
275,-1.569836,-3.534738,-4.604738,-2.604738,informed,buy_from_mm,-2.604738,6,5.524990,-3.894028,0.360000,-4.254028
276,-2.121292,-3.026386,-4.086386,-2.086386,noise,buy_from_mm,-2.086386,5,3.438603,-7.167857,0.250000,-7.417857
277,-1.767761,-2.521450,-3.571450,-1.571450,noise,none,0.000000,5,3.438603,-5.400201,0.250000,-5.650201
278,-1.475226,2.819439,1.769439,3.769439,noise,none,0.000000,5,3.438603,-3.937527,0.250000,-4.187527
279,-1.340214,-3.697789,-4.747789,-2.747789,informed,buy_from_mm,-2.747789,4,0.690814,-4.670040,0.160000,-4.830040
280,-0.754555,-1.091517,-2.131517,-0.131517,noise,none,0.000000,4,0.690814,-2.327408,0.160000,-2.487408
281,-0.407396,0.607880,-0.432120,1.567880,informed,none,0.000000,4,0.690814,-0.938770,0.160000,-1.098770
282,-0.852300,-0.948726,-1.988726,0.011274,noise,none,0.000000,4,0.690814,-2.718385,0.160000,-2.878385
283,-1.311815,1.890357,0.850357,2.850357,noise,none,0.000000,4,0.690814,-4.556447,0.160000,-4.716447
284,-1.782081,1.408956,0.368956,2.368956,noise,none,0.000000,4,0.690814,-6.437511,0.160000,-6.597511
285,-2.479677,-1.293124,-2.333124,-0.333124,noise,none,0.000000,4,0.690814,-9.227895,0.160000,-9.387895
286,-1.803605,1.411847,0.371847,2.371847,informed,sell_to_mm,0.371847,5,0.318967,-8.699060,0.250000,-8.949060
287,-0.878861,-2.048184,-3.098184,-1.098184,informed,buy_from_mm,-1.098184,4,-0.779217,-4.294662,0.160000,-4.454662
288,-1.615355,-2.941944,-3.981944,-1.981944,informed,buy_from_mm,-1.981944,3,-2.761161,-7.607226,0.090000,-7.697226
289,-0.738150,-1.669068,-2.699068,-0.699068,informed,none,0.000000,3,-2.761161,-4.975611,0.090000,-5.065611
290,-1.620158,-1.437829,-2.467829,-0.467829,noise,none,0.000000,3,-2.761161,-7.621636,0.090000,-7.711636
291,-1.101238,1.422445,0.392445,2.392445,noise,none,0.000000,3,-2.761161,-6.064876,0.090000,-6.154876
292,0.994539,2.221750,1.191750,3.191750,noise,none,0.000000,3,-2.761161,0.222457,0.090000,0.132457
293,0.813499,-1.467723,-2.497723,-0.497723,noise,none,0.000000,3,-2.761161,-0.320665,0.090000,-0.410665
294,0.417658,5.554704,4.524704,6.524704,noise,none,0.000000,3,-2.761161,-1.508187,0.090000,-1.598187
295,0.280869,1.365055,0.335055,2.335055,informed,sell_to_mm,0.335055,4,-3.096215,-1.972739,0.160000,-2.132739
296,-1.542063,-1.844938,-2.884938,-0.884938,noise,none,0.000000,4,-3.096215,-9.264466,0.160000,-9.424466
297,-2.454234,-2.234460,-3.274460,-1.274460,noise,none,0.000000,4,-3.096215,-12.913150,0.160000,-13.073150
298,-2.953712,-3.436212,-4.476212,-2.476212,noise,sell_to_mm,-4.476212,5,1.379996,-13.388563,0.250000,-13.638563
299,-2.137345,-0.300421,-1.350421,0.649579,informed,sell_to_mm,-1.350421,6,2.730418,-10.093654,0.360000,-10.453654
300,-3.447683,-2.067534,-3.127534,-1.127534,noise,sell_to_mm,-3.127534,7,5.857952,-18.275826,0.490000,-18.765826
301,-3.937624,-7.299704,-8.369704,-6.369704,noise,none,0.000000,7,5.857952,-21.705416,0.490000,-22.195416
302,-2.811568,-1.952020,-3.022020,-1.022020,noise,buy_from_mm,-1.022020,6,4.835932,-12.033475,0.360000,-12.393475
303,-1.767759,-2.991540,-4.051540,-2.051540,noise,buy_from_mm,-2.051540,5,2.784392,-6.054401,0.250000,-6.304401
304,-1.507879,-5.152260,-6.202260,-4.202260,informed,buy_from_mm,-4.202260,4,-1.417868,-7.449384,0.160000,-7.609384
305,-0.681788,0.245050,-0.794950,1.205050,informed,none,0.000000,4,-1.417868,-4.145019,0.160000,-4.305019
306,-1.583185,-0.589211,-1.629211,0.370789,noise,none,0.000000,4,-1.417868,-7.750609,0.160000,-7.910609
307,-0.983746,-4.283935,-5.323935,-3.323935,informed,buy_from_mm,-3.323935,3,-4.741803,-7.693042,0.090000,-7.783042
308,-0.055757,2.201395,1.171395,3.171395,noise,none,0.000000,3,-4.741803,-4.909074,0.090000,-4.999074
309,1.042735,0.747780,-0.282220,1.717780,noise,none,0.000000,3,-4.741803,-1.613597,0.090000,-1.703597
310,0.576368,-1.225518,-2.255518,-0.255518,informed,buy_from_mm,-0.255518,2,-4.997320,-3.844585,0.040000,-3.884585
311,-0.855885,-3.462454,-4.482454,-2.482454,noise,none,0.000000,2,-4.997320,-6.709091,0.040000,-6.749091
312,-1.507318,-2.717494,-3.737494,-1.737494,noise,buy_from_mm,-1.737494,1,-6.734814,-8.242132,0.010000,-8.252132
313,-2.073406,-2.038146,-3.048146,-1.048146,noise,none,0.000000,1,-6.734814,-8.808220,0.010000,-8.818220
314,-2.630641,-3.484865,-4.494865,-2.494865,noise,none,0.000000,1,-6.734814,-9.365456,0.010000,-9.375456
315,-0.756417,-0.477149,-1.487149,0.512851,informed,none,0.000000,1,-6.734814,-7.491232,0.010000,-7.501232
316,-1.357118,-3.021191,-4.031191,-2.031191,noise,none,0.000000,1,-6.734814,-8.091932,0.010000,-8.101932
317,-1.317482,0.547835,-0.462165,1.537835,noise,sell_to_mm,-0.462165,2,-6.272649,-8.907613,0.040000,-8.947613
318,-0.827942,1.115012,0.095012,2.095012,informed,sell_to_mm,0.095012,3,-6.367661,-8.851486,0.090000,-8.941486
319,-1.614248,0.740491,-0.289509,1.710491,noise,none,0.000000,3,-6.367661,-11.210405,0.090000,-11.300405
320,-2.002054,-0.371802,-1.401802,0.598198,noise,sell_to_mm,-1.401802,4,-4.965859,-12.974076,0.160000,-13.134076
321,-0.790861,-0.811590,-1.851590,0.148410,informed,none,0.000000,4,-4.965859,-8.129305,0.160000,-8.289305
322,-0.147167,-0.216030,-1.256030,0.743970,noise,none,0.000000,4,-4.965859,-5.554528,0.160000,-5.714528
323,-1.513852,-2.513795,-3.553795,-1.553795,noise,buy_from_mm,-1.553795,3,-6.519654,-11.061210,0.090000,-11.151210
324,-1.949247,-3.593733,-4.623733,-2.623733,informed,buy_from_mm,-2.623733,2,-9.143387,-13.041880,0.040000,-13.081880
325,-1.714754,0.050323,-0.969677,1.030323,noise,sell_to_mm,-0.969677,3,-8.173710,-13.317971,0.090000,-13.407971
326,-2.039396,-1.818192,-2.848192,-0.848192,informed,none,0.000000,3,-8.173710,-14.291898,0.090000,-14.381898
327,-2.345080,-3.375584,-4.405584,-2.405584,informed,buy_from_mm,-2.405584,2,-10.579294,-15.269454,0.040000,-15.309454
328,-3.313372,-3.608765,-4.628765,-2.628765,informed,none,0.000000,2,-10.579294,-17.206037,0.040000,-17.246037
329,-4.249752,-5.901623,-6.921623,-4.921623,informed,buy_from_mm,-4.921623,1,-15.500917,-19.750669,0.010000,-19.760669
330,-5.712215,-4.285813,-5.295813,-3.295813,noise,sell_to_mm,-5.295813,2,-10.205105,-21.629534,0.040000,-21.669534
331,-5.474369,-7.050478,-8.070478,-6.070478,noise,buy_from_mm,-6.070478,1,-16.275582,-21.749952,0.010000,-21.759952
332,-5.061251,-5.943695,-6.953695,-4.953695,informed,none,0.000000,1,-16.275582,-21.336834,0.010000,-21.346834
333,-6.006015,-5.627492,-6.637492,-4.637492,informed,none,0.000000,1,-16.275582,-22.281597,0.010000,-22.291597
334,-5.968267,-6.463341,-7.473341,-5.473341,noise,none,0.000000,1,-16.275582,-22.243849,0.010000,-22.253849
335,-6.150294,-3.683797,-4.693797,-2.693797,noise,none,0.000000,1,-16.275582,-22.425877,0.010000,-22.435877
336,-6.421721,-4.182672,-5.192672,-3.192672,noise,none,0.000000,1,-16.275582,-22.697304,0.010000,-22.707304
337,-7.066863,-4.843090,-5.853090,-3.853090,noise,sell_to_mm,-5.853090,2,-10.422493,-24.556219,0.040000,-24.596219
338,-6.679541,-2.850216,-3.870216,-1.870216,noise,none,0.000000,2,-10.422493,-23.781575,0.040000,-23.821575
339,-6.349400,-4.171054,-5.191054,-3.191054,noise,none,0.000000,2,-10.422493,-23.121293,0.040000,-23.161293
340,-5.547119,-2.992024,-4.012024,-2.012024,noise,sell_to_mm,-4.012024,3,-6.410469,-23.051827,0.090000,-23.141827
341,-5.171003,-3.527104,-4.557104,-2.557104,noise,sell_to_mm,-4.557104,4,-1.853365,-22.537377,0.160000,-22.697377
342,-5.075679,-6.394568,-7.434568,-5.434568,informed,buy_from_mm,-5.434568,3,-7.287933,-22.514970,0.090000,-22.604970
343,-4.820266,-6.777167,-7.807167,-5.807167,noise,none,0.000000,3,-7.287933,-21.748731,0.090000,-21.838731
344,-5.661186,-4.656268,-5.686268,-3.686268,noise,none,0.000000,3,-7.287933,-24.271490,0.090000,-24.361490
345,-4.095644,-2.135738,-3.165738,-1.165738,informed,sell_to_mm,-3.165738,4,-4.122195,-20.504769,0.160000,-20.664769
346,-3.224768,-3.709011,-4.749011,-2.749011,noise,none,0.000000,4,-4.122195,-17.021268,0.160000,-17.181268
347,-2.041067,-4.287688,-5.327688,-3.327688,informed,buy_from_mm,-3.327688,3,-7.449883,-13.573085,0.090000,-13.663085
348,-3.373756,-5.501153,-6.531153,-4.531153,informed,buy_from_mm,-4.531153,2,-11.981035,-18.728547,0.040000,-18.768547
349,-2.994819,-4.674870,-5.694870,-3.694870,informed,buy_from_mm,-3.694870,1,-15.675905,-18.670724,0.010000,-18.680724
350,-2.656103,-1.064930,-2.074930,-0.074930,noise,none,0.000000,1,-15.675905,-18.332009,0.010000,-18.342009
351,-1.384171,0.070274,-0.939726,1.060274,noise,none,0.000000,1,-15.675905,-17.060076,0.010000,-17.070076
352,-1.799933,-2.126479,-3.136479,-1.136479,informed,none,0.000000,1,-15.675905,-17.475838,0.010000,-17.485838
353,-1.626560,-3.220100,-4.230100,-2.230100,noise,sell_to_mm,-4.230100,2,-11.445805,-14.698926,0.040000,-14.738926
354,-1.551389,1.637425,0.617425,2.617425,noise,none,0.000000,2,-11.445805,-14.548582,0.040000,-14.588582
355,-0.729000,-0.219699,-1.239699,0.760301,informed,none,0.000000,2,-11.445805,-12.903805,0.040000,-12.943805
356,-1.639916,-1.857665,-2.877665,-0.877665,informed,none,0.000000,2,-11.445805,-14.725637,0.040000,-14.765637
357,-0.970594,-0.011907,-1.031907,0.968093,noise,buy_from_mm,0.968093,1,-10.477712,-11.448306,0.010000,-11.458306
358,-0.369138,0.044581,-0.965419,1.034581,noise,none,0.000000,1,-10.477712,-10.846850,0.010000,-10.856850
359,-1.058312,0.931880,-0.078120,1.921880,noise,none,0.000000,1,-10.477712,-11.536024,0.010000,-11.546024
360,-2.341082,-3.760126,-4.770126,-2.770126,noise,sell_to_mm,-4.770126,2,-5.707586,-10.389750,0.040000,-10.429750
361,-2.328078,-1.148632,-2.168632,-0.168632,informed,sell_to_mm,-2.168632,3,-3.538955,-10.523189,0.090000,-10.613189
362,-2.305316,2.232525,1.202525,3.202525,informed,sell_to_mm,1.202525,4,-4.741480,-13.962743,0.160000,-14.122743
363,-4.159655,-4.950417,-5.990417,-3.990417,noise,none,0.000000,4,-4.741480,-21.380102,0.160000,-21.540102
364,-4.727619,-5.604271,-6.644271,-4.644271,noise,sell_to_mm,-6.644271,5,1.902791,-21.735304,0.250000,-21.985304
365,-4.252942,-5.122679,-6.172679,-4.172679,noise,none,0.000000,5,1.902791,-19.361919,0.250000,-19.611919
366,-4.670911,-3.552898,-4.602898,-2.602898,informed,sell_to_mm,-4.602898,6,6.505689,-21.519776,0.360000,-21.879776
367,-5.736751,-4.666820,-5.726820,-3.726820,noise,buy_from_mm,-3.726820,5,2.778869,-25.904884,0.250000,-26.154884
368,-5.873876,-5.359432,-6.409432,-4.409432,noise,none,0.000000,5,2.778869,-26.590513,0.250000,-26.840513
369,-5.465103,-4.764504,-5.814504,-3.814504,informed,none,0.000000,5,2.778869,-24.546644,0.250000,-24.796644
370,-3.542135,-1.996791,-3.046791,-1.046791,informed,sell_to_mm,-3.046791,6,5.825661,-15.427149,0.360000,-15.787149
371,-3.641722,-0.911056,-1.971056,0.028944,noise,sell_to_mm,-1.971056,7,7.796716,-17.695335,0.490000,-18.185335
372,-4.579883,-6.951841,-8.021841,-6.021841,noise,none,0.000000,7,7.796716,-24.262464,0.490000,-24.752464
373,-4.775029,-7.621203,-8.691203,-6.691203,noise,sell_to_mm,-8.691203,8,16.487919,-21.712313,0.640000,-22.352313
374,-6.066695,-8.174904,-9.254904,-7.254904,noise,none,0.000000,8,16.487919,-32.045642,0.640000,-32.685642
375,-5.330243,-0.753718,-1.833718,0.166282,noise,buy_from_mm,0.166282,7,16.654201,-20.657502,0.490000,-21.147502
376,-3.781083,-6.751375,-7.821375,-5.821375,noise,none,0.000000,7,16.654201,-9.813377,0.490000,-10.303377
377,-0.968144,-1.490708,-2.560708,-0.560708,noise,none,0.000000,7,16.654201,9.877195,0.490000,9.387195
378,0.743890,-3.469409,-4.539409,-2.539409,noise,none,0.000000,7,16.654201,21.861435,0.490000,21.371435
379,1.579520,0.772711,-0.297289,1.702711,informed,none,0.000000,7,16.654201,27.710839,0.490000,27.220839
380,2.175568,0.675498,-0.394502,1.605498,noise,none,0.000000,7,16.654201,31.883176,0.490000,31.393176
381,2.078736,1.236478,0.166478,2.166478,informed,none,0.000000,7,16.654201,31.205356,0.490000,30.715356
382,1.331665,0.944558,-0.125442,1.874558,informed,none,0.000000,7,16.654201,25.975859,0.490000,25.485859
383,2.278744,3.192197,2.122197,4.122197,informed,none,0.000000,7,16.654201,32.605410,0.490000,32.115410
384,2.194327,-3.642750,-4.712750,-2.712750,noise,none,0.000000,7,16.654201,32.014493,0.490000,31.524493
385,2.243573,0.865425,-0.204575,1.795425,noise,none,0.000000,7,16.654201,32.359216,0.490000,31.869216
386,3.334782,3.679001,2.609001,4.609001,informed,none,0.000000,7,16.654201,39.997677,0.490000,39.507677
387,2.665614,3.502944,2.432944,4.432944,informed,none,0.000000,7,16.654201,35.313500,0.490000,34.823500
388,2.710727,0.171665,-0.898335,1.101665,informed,buy_from_mm,1.101665,6,17.755867,34.020228,0.360000,33.660228
389,2.332192,1.994511,0.934511,2.934511,noise,none,0.000000,6,17.755867,31.749020,0.360000,31.389020
390,4.251545,5.899180,4.839180,6.839180,informed,sell_to_mm,4.839180,7,12.916686,42.677502,0.490000,42.187502
391,4.796972,7.107698,6.037698,8.037698,informed,sell_to_mm,6.037698,8,6.878989,45.254763,0.640000,44.614763
392,4.236716,3.892983,2.812983,4.812983,noise,buy_from_mm,4.812983,7,11.691971,41.348984,0.490000,40.858984
393,5.164393,7.961875,6.891875,8.891875,noise,none,0.000000,7,11.691971,47.842720,0.490000,47.352720
394,5.896451,5.130836,4.060836,6.060836,noise,buy_from_mm,6.060836,6,17.752808,53.131511,0.360000,52.771511
395,5.891890,2.086897,1.026897,3.026897,noise,buy_from_mm,3.026897,5,20.779705,50.239155,0.250000,49.989155
396,5.275732,6.562063,5.512063,7.512063,informed,sell_to_mm,5.512063,6,15.267642,46.922037,0.360000,46.562037
397,4.887426,2.058874,0.998874,2.998874,noise,buy_from_mm,2.998874,5,18.266516,42.703646,0.250000,42.453646
398,4.670658,3.360678,2.310678,4.310678,noise,buy_from_mm,4.310678,4,22.577194,41.259828,0.160000,41.099828
399,4.667669,7.573553,6.533553,8.533553,noise,buy_from_mm,8.533553,3,31.110748,45.113756,0.090000,45.023756
400,3.561202,5.861713,4.831713,6.831713,informed,sell_to_mm,4.831713,4,26.279035,40.523843,0.160000,40.363843
401,3.805728,4.989994,3.949994,5.949994,informed,sell_to_mm,3.949994,5,22.329040,41.357679,0.250000,41.107679
402,2.921395,1.151797,0.101797,2.101797,informed,buy_from_mm,2.101797,4,24.430837,36.116417,0.160000,35.956417
403,3.847977,6.163949,5.123949,7.123949,informed,sell_to_mm,5.123949,5,19.306888,38.546775,0.250000,38.296775
404,4.235759,1.305144,0.255144,2.255144,noise,none,0.000000,5,19.306888,40.485685,0.250000,40.235685
405,3.197192,3.901308,2.851308,4.851308,informed,none,0.000000,5,19.306888,35.292847,0.250000,35.042847
406,1.203483,2.835827,1.785827,3.785827,informed,sell_to_mm,1.785827,6,17.521061,24.741959,0.360000,24.381959
407,1.286295,4.430680,3.370680,5.370680,noise,none,0.000000,6,17.521061,25.238829,0.360000,24.878829
408,1.159184,4.519098,3.459098,5.459098,noise,none,0.000000,6,17.521061,24.476168,0.360000,24.116168
409,0.562775,0.284288,-0.775712,1.224288,informed,none,0.000000,6,17.521061,20.897714,0.360000,20.537714
410,2.562897,1.444378,0.384378,2.384378,noise,buy_from_mm,2.384378,5,19.905439,32.719923,0.250000,32.469923
