t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,7.106535,7.219957,6.219957,8.219957,informed,none,0.000000,8,-14.593409,42.258868,0.640000,41.618868
247,7.324679,7.128437,6.128437,8.128437,informed,none,0.000000,8,-14.593409,44.004021,0.640000,43.364021
248,6.777476,6.885265,5.885265,7.885265,noise,buy_from_mm,7.885265,7,-6.708144,40.734188,0.490000,40.244188
249,7.709774,7.549261,6.549261,8.549261,informed,none,0.000000,7,-6.708144,47.260273,0.490000,46.770273
250,8.017637,7.513821,6.513821,8.513821,noise,sell_to_mm,6.513821,8,-13.221965,50.919129,0.640000,50.279129
251,8.722930,8.464842,7.464842,9.464842,informed,none,0.000000,8,-13.221965,56.561477,0.640000,55.921477
252,8.018079,7.312661,6.312661,8.312661,noise,none,0.000000,8,-13.221965,50.922665,0.640000,50.282665
253,7.893549,8.057240,7.057240,9.057240,noise,none,0.000000,8,-13.221965,49.926426,0.640000,49.286426
254,7.954069,8.166386,7.166386,9.166386,noise,none,0.000000,8,-13.221965,50.410584,0.640000,49.770584
255,9.607723,9.596438,8.596438,10.596438,informed,none,0.000000,8,-13.221965,63.639815,0.640000,62.999815
256,10.161134,10.739191,9.739191,11.739191,noise,sell_to_mm,9.739191,9,-22.961156,68.489054,0.810000,67.679054
257,10.729542,10.546740,9.546740,11.546740,informed,none,0.000000,9,-22.961156,73.604722,0.810000,72.794722
258,9.469804,9.666122,8.666122,10.666122,noise,none,0.000000,9,-22.961156,62.267080,0.810000,61.457080
259,8.878124,9.047842,8.047842,10.047842,informed,none,0.000000,9,-22.961156,56.941956,0.810000,56.131956
260,8.351905,8.462963,7.462963,9.462963,informed,none,0.000000,9,-22.961156,52.205991,0.810000,51.395991
261,7.923979,8.455262,7.455262,9.455262,noise,none,0.000000,9,-22.961156,48.354651,0.810000,47.544651
262,8.198787,8.119992,7.119992,9.119992,noise,none,0.000000,9,-22.961156,50.827926,0.810000,50.017926
263,8.180355,7.698298,6.698298,8.698298,noise,none,0.000000,9,-22.961156,50.662036,0.810000,49.852036
264,8.000699,8.381257,7.381257,9.381257,noise,none,0.000000,9,-22.961156,49.045136,0.810000,48.235136
265,7.920327,7.504908,6.504908,8.504908,noise,none,0.000000,9,-22.961156,48.321786,0.810000,47.511786
266,8.536342,7.824774,6.824774,8.824774,informed,none,0.000000,9,-22.961156,53.865925,0.810000,53.055925
267,7.886838,7.586352,6.586352,8.586352,informed,none,0.000000,9,-22.961156,48.020383,0.810000,47.210383
268,5.704631,6.055487,5.055487,7.055487,informed,none,0.000000,9,-22.961156,28.380525,0.810000,27.570525
269,4.784060,5.156300,4.156300,6.156300,noise,none,0.000000,9,-22.961156,20.095383,0.810000,19.285383
270,4.663324,4.176045,3.176045,5.176045,informed,none,0.000000,9,-22.961156,19.008758,0.810000,18.198758
271,4.455483,4.415271,3.415271,5.415271,noise,sell_to_mm,3.415271,10,-26.376427,18.178405,1.000000,17.178405
272,4.195974,4.519901,3.519901,5.519901,noise,sell_to_mm,3.519901,11,-29.896328,16.259385,1.210000,15.049385
273,4.610488,3.983156,2.983156,4.983156,informed,none,0.000000,11,-29.896328,20.819041,1.210000,19.609041
274,6.388249,7.025580,6.025580,8.025580,noise,none,0.000000,11,-29.896328,40.374409,1.210000,39.164409
275,8.329357,8.093703,7.093703,9.093703,informed,none,0.000000,11,-29.896328,61.726604,1.210000,60.516604
276,8.205036,8.623581,7.623581,9.623581,informed,none,0.000000,11,-29.896328,60.359070,1.210000,59.149070
277,8.674726,8.900375,7.900375,9.900375,noise,none,0.000000,11,-29.896328,65.525656,1.210000,64.315656
278,7.589641,7.453118,6.453118,8.453118,noise,sell_to_mm,6.453118,12,-36.349446,54.726243,1.440000,53.286243
279,7.909105,8.106627,7.106627,9.106627,noise,none,0.000000,12,-36.349446,58.559815,1.440000,57.119815
280,7.554166,8.379614,7.379614,9.379614,noise,none,0.000000,12,-36.349446,54.300541,1.440000,52.860541
281,7.038478,6.806913,5.806913,7.806913,noise,buy_from_mm,7.806913,11,-28.542533,48.880721,1.210000,47.670721
282,7.368115,8.345136,7.345136,9.345136,informed,none,0.000000,11,-28.542533,52.506732,1.210000,51.296732
283,8.417713,8.044237,7.044237,9.044237,informed,none,0.000000,11,-28.542533,64.052314,1.210000,62.842314
284,7.662743,7.450514,6.450514,8.450514,informed,none,0.000000,11,-28.542533,55.747639,1.210000,54.537639
285,5.430366,6.002546,5.002546,7.002546,informed,none,0.000000,11,-28.542533,31.191496,1.210000,29.981496
286,5.416620,5.702281,4.702281,6.702281,noise,sell_to_mm,4.702281,12,-33.244814,31.754623,1.440000,30.314623
287,5.723568,5.338690,4.338690,6.338690,noise,none,0.000000,12,-33.244814,35.438008,1.440000,33.998008
288,4.867263,5.451871,4.451871,6.451871,noise,none,0.000000,12,-33.244814,25.162337,1.440000,23.722337
289,5.310548,5.600604,4.600604,6.600604,noise,none,0.000000,12,-33.244814,30.481765,1.440000,29.041765
290,5.395470,6.249890,5.249890,7.249890,informed,none,0.000000,12,-33.244814,31.500820,1.440000,30.060820
291,5.608065,5.937094,4.937094,6.937094,noise,none,0.000000,12,-33.244814,34.051967,1.440000,32.611967
292,5.922694,5.607361,4.607361,6.607361,noise,none,0.000000,12,-33.244814,37.827514,1.440000,36.387514
293,6.067692,6.281969,5.281969,7.281969,noise,none,0.000000,12,-33.244814,39.567495,1.440000,38.127495
294,5.744088,5.523726,4.523726,6.523726,informed,none,0.000000,12,-33.244814,35.684240,1.440000,34.244240
295,4.763469,4.676511,3.676511,5.676511,informed,none,0.000000,12,-33.244814,23.916819,1.440000,22.476819
296,3.279834,4.411662,3.411662,5.411662,noise,buy_from_mm,5.411662,11,-27.833152,8.245022,1.210000,7.035022
297,4.662993,4.597613,3.597613,5.597613,noise,none,0.000000,11,-27.833152,23.459773,1.210000,22.249773
298,4.869887,5.256040,4.256040,6.256040,informed,none,0.000000,11,-27.833152,25.735601,1.210000,24.525601
299,5.875505,6.667865,5.667865,7.667865,noise,none,0.000000,11,-27.833152,36.797404,1.210000,35.587404
300,5.304893,4.814769,3.814769,5.814769,informed,none,0.000000,11,-27.833152,30.520671,1.210000,29.310671
301,5.228663,4.727198,3.727198,5.727198,informed,none,0.000000,11,-27.833152,29.682138,1.210000,28.472138
302,4.761201,4.917985,3.917985,5.917985,noise,none,0.000000,11,-27.833152,24.540058,1.210000,23.330058
303,4.547248,4.648781,3.648781,5.648781,noise,none,0.000000,11,-27.833152,22.186575,1.210000,20.976575
304,3.630865,3.745855,2.745855,4.745855,informed,none,0.000000,11,-27.833152,12.106364,1.210000,10.896364
305,3.414915,3.755077,2.755077,4.755077,informed,none,0.000000,11,-27.833152,9.730918,1.210000,8.520918
306,2.287701,2.624464,1.624464,3.624464,informed,none,0.000000,11,-27.833152,-2.668438,1.210000,-3.878438
307,2.677039,2.691082,1.691082,3.691082,noise,none,0.000000,11,-27.833152,1.614276,1.210000,0.404276
308,3.618040,4.337123,3.337123,5.337123,noise,none,0.000000,11,-27.833152,11.965288,1.210000,10.755288
309,1.380064,1.421665,0.421665,2.421665,noise,buy_from_mm,2.421665,10,-25.411487,-11.610849,1.000000,-12.610849
310,1.702443,0.685237,-0.314763,1.685237,informed,buy_from_mm,1.685237,9,-23.726250,-8.404267,0.810000,-9.214267
311,0.859593,1.030282,0.030282,2.030282,noise,none,0.000000,9,-23.726250,-15.989913,0.810000,-16.799913
312,-0.268973,-0.748092,-1.748092,0.251908,noise,none,0.000000,9,-23.726250,-26.147003,0.810000,-26.957003
313,-1.125367,-2.133521,-3.133521,-1.133521,informed,buy_from_mm,-1.133521,8,-24.859771,-33.862711,0.640000,-34.502711
314,-2.190335,-2.183769,-3.183769,-1.183769,informed,none,0.000000,8,-24.859771,-42.382448,0.640000,-43.022448
315,-1.839566,-1.827842,-2.827842,-0.827842,noise,none,0.000000,8,-24.859771,-39.576303,0.640000,-40.216303
316,-0.624776,-0.449831,-1.449831,0.550169,noise,none,0.000000,8,-24.859771,-29.857980,0.640000,-30.497980
317,-1.215581,-1.480727,-2.480727,-0.480727,noise,buy_from_mm,-0.480727,7,-25.340498,-33.849568,0.490000,-34.339568
318,-1.181558,-1.356518,-2.356518,-0.356518,noise,none,0.000000,7,-25.340498,-33.611404,0.490000,-34.101404
319,-2.466670,-2.389453,-3.389453,-1.389453,noise,none,0.000000,7,-25.340498,-42.607188,0.490000,-43.097188
320,-1.113132,-0.847884,-1.847884,0.152116,informed,none,0.000000,7,-25.340498,-33.132422,0.490000,-33.622422
321,-1.702059,-1.214172,-2.214172,-0.214172,noise,none,0.000000,7,-25.340498,-37.254913,0.490000,-37.744913
322,-2.152625,-1.788714,-2.788714,-0.788714,noise,none,0.000000,7,-25.340498,-40.408872,0.490000,-40.898872
323,-1.628684,-2.085758,-3.085758,-1.085758,noise,none,0.000000,7,-25.340498,-36.741287,0.490000,-37.231287
324,0.202523,0.585305,-0.414695,1.585305,noise,none,0.000000,7,-25.340498,-23.922837,0.490000,-24.412837
325,1.108915,1.594499,0.594499,2.594499,noise,none,0.000000,7,-25.340498,-17.578090,0.490000,-18.068090
326,1.198170,1.744431,0.744431,2.744431,noise,none,0.000000,7,-25.340498,-16.953311,0.490000,-17.443311
327,1.786896,1.833577,0.833577,2.833577,noise,buy_from_mm,2.833577,6,-22.506921,-11.785543,0.360000,-12.145543
328,1.081577,1.813208,0.813208,2.813208,informed,none,0.000000,6,-22.506921,-16.017457,0.360000,-16.377457
329,-0.342970,-0.793564,-1.793564,0.206436,informed,none,0.000000,6,-22.506921,-24.564743,0.360000,-24.924743
330,-0.756418,-0.523752,-1.523752,0.476248,informed,none,0.000000,6,-22.506921,-27.045428,0.360000,-27.405428
331,-0.693518,-1.362503,-2.362503,-0.362503,informed,none,0.000000,6,-22.506921,-26.668030,0.360000,-27.028030
332,-0.471601,0.266585,-0.733415,1.266585,noise,none,0.000000,6,-22.506921,-25.336530,0.360000,-25.696530
333,-1.093416,-1.048599,-2.048599,-0.048599,informed,none,0.000000,6,-22.506921,-29.067415,0.360000,-29.427415
334,-1.590952,-2.470341,-3.470341,-1.470341,informed,none,0.000000,6,-22.506921,-32.052633,0.360000,-32.412633
335,-1.596256,-1.951490,-2.951490,-0.951490,noise,none,0.000000,6,-22.506921,-32.084457,0.360000,-32.444457
336,-3.260823,-2.325635,-3.325635,-1.325635,noise,none,0.000000,6,-22.506921,-42.071862,0.360000,-42.431862
337,-3.474732,-3.377042,-4.377042,-2.377042,noise,buy_from_mm,-2.377042,5,-24.883964,-42.257622,0.250000,-42.507622
338,-2.809332,-2.498860,-3.498860,-1.498860,noise,sell_to_mm,-3.498860,6,-21.385104,-38.241097,0.360000,-38.601097
339,-4.403598,-3.647194,-4.647194,-2.647194,noise,none,0.000000,6,-21.385104,-47.806691,0.360000,-48.166691
340,-4.257927,-4.558717,-5.558717,-3.558717,noise,buy_from_mm,-3.558717,5,-24.943821,-46.233455,0.250000,-46.483455
341,-4.139333,-4.527988,-5.527988,-3.527988,informed,none,0.000000,5,-24.943821,-45.640484,0.250000,-45.890484
342,-3.617250,-3.170157,-4.170157,-2.170157,noise,sell_to_mm,-4.170157,6,-20.773664,-42.477163,0.360000,-42.837163
343,-3.802719,-3.432801,-4.432801,-2.432801,noise,sell_to_mm,-4.432801,7,-16.340863,-42.959894,0.490000,-43.449894
344,-4.256880,-3.519415,-4.519415,-2.519415,noise,buy_from_mm,-2.519415,6,-18.860278,-44.401557,0.360000,-44.761557
345,-4.817215,-4.831050,-5.831050,-3.831050,informed,none,0.000000,6,-18.860278,-47.763568,0.360000,-48.123568
346,-5.131133,-5.290397,-6.290397,-4.290397,noise,none,0.000000,6,-18.860278,-49.647076,0.360000,-50.007076
347,-5.739550,-6.071536,-7.071536,-5.071536,informed,none,0.000000,6,-18.860278,-53.297576,0.360000,-53.657576
348,-5.381254,-4.990474,-5.990474,-3.990474,informed,none,0.000000,6,-18.860278,-51.147800,0.360000,-51.507800
349,-3.921299,-4.246718,-5.246718,-3.246718,noise,none,0.000000,6,-18.860278,-42.388074,0.360000,-42.748074
350,-3.095915,-3.288463,-4.288463,-2.288463,informed,none,0.000000,6,-18.860278,-37.435769,0.360000,-37.795769
351,-2.535320,-2.513414,-3.513414,-1.513414,noise,sell_to_mm,-3.513414,7,-15.346864,-33.094108,0.490000,-33.584108
352,-1.891681,-2.040054,-3.040054,-1.040054,noise,none,0.000000,7,-15.346864,-28.588630,0.490000,-29.078630
353,-3.174878,-2.793410,-3.793410,-1.793410,noise,sell_to_mm,-3.793410,8,-11.553455,-36.952475,0.640000,-37.592475
354,-3.180865,-2.827399,-3.827399,-1.827399,noise,buy_from_mm,-1.827399,7,-13.380853,-35.646905,0.490000,-36.136905
355,-3.078212,-3.277205,-4.277205,-2.277205,noise,none,0.000000,7,-13.380853,-34.928336,0.490000,-35.418336
356,-2.329406,-2.662715,-3.662715,-1.662715,informed,none,0.000000,7,-13.380853,-29.686693,0.490000,-30.176693
357,-2.894474,-2.673601,-3.673601,-1.673601,noise,none,0.000000,7,-13.380853,-33.642169,0.490000,-34.132169
358,-3.491367,-2.620610,-3.620610,-1.620610,informed,none,0.000000,7,-13.380853,-37.820424,0.490000,-38.310424
359,-3.648956,-3.055998,-4.055998,-2.055998,noise,sell_to_mm,-4.055998,8,-9.324855,-38.516503,0.640000,-39.156503
360,-3.898834,-4.362859,-5.362859,-3.362859,noise,none,0.000000,8,-9.324855,-40.515527,0.640000,-41.155527
361,-2.452449,-2.706116,-3.706116,-1.706116,noise,sell_to_mm,-3.706116,9,-5.618739,-27.690785,0.810000,-28.500785
362,-3.824780,-4.250122,-5.250122,-3.250122,informed,none,0.000000,9,-5.618739,-40.041758,0.810000,-40.851758
363,-4.467014,-4.539180,-5.539180,-3.539180,noise,none,0.000000,9,-5.618739,-45.821869,0.810000,-46.631869
364,-3.992433,-4.031252,-5.031252,-3.031252,noise,none,0.000000,9,-5.618739,-41.550636,0.810000,-42.360636
365,-5.026160,-5.051845,-6.051845,-4.051845,noise,none,0.000000,9,-5.618739,-50.854177,0.810000,-51.664177
366,-4.759539,-4.431922,-5.431922,-3.431922,noise,none,0.000000,9,-5.618739,-48.454594,0.810000,-49.264594
367,-4.181848,-4.234587,-5.234587,-3.234587,informed,none,0.000000,9,-5.618739,-43.255369,0.810000,-44.065369
368,-5.135031,-5.029777,-6.029777,-4.029777,noise,none,0.000000,9,-5.618739,-51.834019,0.810000,-52.644019
369,-5.266114,-5.250287,-6.250287,-4.250287,informed,none,0.000000,9,-5.618739,-53.013769,0.810000,-53.823769
370,-4.931742,-4.907163,-5.907163,-3.907163,noise,none,0.000000,9,-5.618739,-50.004418,0.810000,-50.814418
371,-5.305038,-5.033312,-6.033312,-4.033312,informed,none,0.000000,9,-5.618739,-53.364079,0.810000,-54.174079
372,-5.538066,-5.054332,-6.054332,-4.054332,noise,buy_from_mm,-4.054332,8,-9.673071,-53.977598,0.640000,-54.617598
373,-4.879897,-4.554643,-5.554643,-3.554643,noise,none,0.000000,8,-9.673071,-48.712247,0.640000,-49.352247
374,-4.855589,-4.400276,-5.400276,-3.400276,noise,sell_to_mm,-5.400276,9,-4.272795,-47.973091,0.810000,-48.783091
375,-6.717071,-6.808834,-7.808834,-5.808834,informed,none,0.000000,9,-4.272795,-64.726431,0.810000,-65.536431
376,-4.819961,-4.908145,-5.908145,-3.908145,informed,none,0.000000,9,-4.272795,-47.652447,0.810000,-48.462447
377,-3.536980,-3.764946,-4.764946,-2.764946,noise,none,0.000000,9,-4.272795,-36.105616,0.810000,-36.915616
378,-3.580406,-3.919138,-4.919138,-2.919138,noise,sell_to_mm,-4.919138,10,0.646344,-35.157712,1.000000,-36.157712
379,-4.039819,-4.282626,-5.282626,-3.282626,informed,none,0.000000,10,0.646344,-39.751847,1.000000,-40.751847
380,-3.217220,-2.105174,-3.105174,-1.105174,noise,sell_to_mm,-3.105174,11,3.751518,-31.637904,1.210000,-32.847904
381,-3.521959,-4.035502,-5.035502,-3.035502,informed,none,0.000000,11,3.751518,-34.990032,1.210000,-36.200032
382,-3.977214,-4.054529,-5.054529,-3.054529,informed,none,0.000000,11,3.751518,-39.997833,1.210000,-41.207833
383,-3.179383,-3.990854,-4.990854,-2.990854,informed,none,0.000000,11,3.751518,-31.221698,1.210000,-32.431698
384,-3.573483,-3.484215,-4.484215,-2.484215,noise,none,0.000000,11,3.751518,-35.556798,1.210000,-36.766798
385,-3.956439,-3.192158,-4.192158,-2.192158,noise,none,0.000000,11,3.751518,-39.769315,1.210000,-40.979315
386,-4.374916,-3.708595,-4.708595,-2.708595,noise,none,0.000000,11,3.751518,-44.372564,1.210000,-45.582564
387,-5.223291,-5.126889,-6.126889,-4.126889,informed,none,0.000000,11,3.751518,-53.704686,1.210000,-54.914686
388,-6.473276,-5.833257,-6.833257,-4.833257,noise,buy_from_mm,-4.833257,10,-1.081740,-65.814502,1.000000,-66.814502
389,-5.675645,-6.105654,-7.105654,-5.105654,noise,none,0.000000,10,-1.081740,-57.838189,1.000000,-58.838189
390,-4.206273,-5.109802,-6.109802,-4.109802,noise,none,0.000000,10,-1.081740,-43.144466,1.000000,-44.144466
391,-3.711877,-4.485736,-5.485736,-3.485736,noise,sell_to_mm,-5.485736,11,4.403997,-36.426653,1.210000,-37.636653
392,-5.650362,-5.555639,-6.555639,-4.555639,noise,sell_to_mm,-6.555639,12,10.959636,-56.844713,1.440000,-58.284713
393,-5.457085,-5.420906,-6.420906,-4.420906,noise,buy_from_mm,-4.420906,11,6.538729,-53.489206,1.210000,-54.699206
394,-3.733343,-3.706270,-4.706270,-2.706270,informed,none,0.000000,11,6.538729,-34.528043,1.210000,-35.738043
395,-2.023936,-2.058727,-3.058727,-1.058727,noise,none,0.000000,11,6.538729,-15.724563,1.210000,-16.934563
396,-2.100169,-2.229855,-3.229855,-1.229855,noise,buy_from_mm,-1.229855,10,5.308875,-15.692817,1.000000,-16.692817
397,-2.702837,-1.510250,-2.510250,-0.510250,noise,none,0.000000,10,5.308875,-21.719493,1.000000,-22.719493
398,-2.691786,-2.685106,-3.685106,-1.685106,informed,none,0.000000,10,5.308875,-21.608989,1.000000,-22.608989
399,-2.518131,-2.645082,-3.645082,-1.645082,informed,none,0.000000,10,5.308875,-19.872439,1.000000,-20.872439
400,-1.055484,-1.170041,-2.170041,-0.170041,noise,none,0.000000,10,5.308875,-5.245964,1.000000,-6.245964
401,-1.076556,-1.220394,-2.220394,-0.220394,informed,none,0.000000,10,5.308875,-5.456684,1.000000,-6.456684
402,-1.050788,-1.227924,-2.227924,-0.227924,informed,none,0.000000,10,5.308875,-5.199006,1.000000,-6.199006
403,-1.243650,-1.222362,-2.222362,-0.222362,noise,none,0.000000,10,5.308875,-7.127621,1.000000,-8.127621
404,-1.993983,-2.718121,-3.718121,-1.718121,informed,none,0.000000,10,5.308875,-14.630952,1.000000,-15.630952
405,-3.270621,-2.734425,-3.734425,-1.734425,noise,none,0.000000,10,5.308875,-27.397331,1.000000,-28.397331
406,-3.043504,-3.245700,-4.245700,-2.245700,noise,none,0.000000,10,5.308875,-25.126166,1.000000,-26.126166
407,-3.586548,-2.916415,-3.916415,-1.916415,noise,none,0.000000,10,5.308875,-30.556604,1.000000,-31.556604
408,-4.200232,-4.610119,-5.610119,-3.610119,informed,none,0.000000,10,5.308875,-36.693450,1.000000,-37.693450
409,-4.583518,-5.096276,-6.096276,-4.096276,noise,none,0.000000,10,5.308875,-40.526304,1.000000,-41.526304
410,-5.470318,-5.489754,-6.489754,-4.489754,informed,none,0.000000,10,5.308875,-49.394306,1.000000,-50.394306
411,-6.404253,-6.496059,-7.496059,-5.496059,informed,none,0.000000,10,5.308875,-58.733658,1.000000,-59.733658
412,-6.875818,-6.535676,-7.535676,-5.535676,noise,none,0.000000,10,5.308875,-63.449306,1.000000,-64.449306
413,-6.399231,-7.757346,-8.757346,-6.757346,noise,none,0.000000,10,5.308875,-58.683433,1.000000,-59.683433
414,-5.942245,-6.467143,-7.467143,-5.467143,noise,none,0.000000,10,5.308875,-54.113576,1.000000,-55.113576
415,-5.496911,-5.724692,-6.724692,-4.724692,noise,none,0.000000,10,5.308875,-49.660231,1.000000,-50.660231
416,-5.620600,-4.885414,-5.885414,-3.885414,noise,none,0.000000,10,5.308875,-50.897130,1.000000,-51.897130
417,-6.402474,-5.946645,-6.946645,-4.946645,informed,none,0.000000,10,5.308875,-58.715867,1.000000,-59.715867
418,-6.065594,-7.101123,-8.101123,-6.101123,noise,buy_from_mm,-6.101123,9,-0.792248,-55.382595,0.810000,-56.192595
419,-5.724838,-4.842548,-5.842548,-3.842548,informed,none,0.000000,9,-0.792248,-52.315794,0.810000,-53.125794
420,-4.383726,-4.157289,-5.157289,-3.157289,noise,none,0.000000,9,-0.792248,-40.245785,0.810000,-41.055785
421,-4.784297,-4.777602,-5.777602,-3.777602,noise,none,0.000000,9,-0.792248,-43.850923,0.810000,-44.660923
422,-4.328045,-3.904652,-4.904652,-2.904652,noise,none,0.000000,9,-0.792248,-39.744658,0.810000,-40.554658
