t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,1.899077,1.930243,0.930243,2.930243,informed,none,0.000000,0,26.929875,26.929875,0.000000,26.929875
234,2.744607,3.107813,2.107813,4.107813,informed,none,0.000000,0,26.929875,26.929875,0.000000,26.929875
235,2.028907,3.066890,2.066890,4.066890,informed,sell_to_mm,2.066890,1,24.862986,26.891892,0.010000,26.881892
236,1.737354,1.877503,0.867503,2.867503,noise,none,0.000000,1,24.862986,26.600340,0.010000,26.590340
237,1.223188,1.924367,0.914367,2.914367,informed,none,0.000000,1,24.862986,26.086174,0.010000,26.076174
238,2.340172,2.665748,1.655748,3.655748,noise,none,0.000000,1,24.862986,27.203158,0.010000,27.193158
239,1.214809,1.631094,0.621094,2.621094,informed,none,0.000000,1,24.862986,26.077794,0.010000,26.067794
240,1.573402,1.256384,0.246384,2.246384,informed,none,0.000000,1,24.862986,26.436388,0.010000,26.426388
241,0.739479,0.884208,-0.125792,1.874208,noise,buy_from_mm,1.874208,0,26.737193,26.737193,0.000000,26.737193
242,1.555030,2.085208,1.085208,3.085208,noise,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
243,1.899660,1.560048,0.560048,2.560048,informed,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
244,1.654196,0.859946,-0.140054,1.859946,informed,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
245,2.813216,3.025337,2.025337,4.025337,noise,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
246,2.111072,2.514891,1.514891,3.514891,noise,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
247,3.887111,3.866842,2.866842,4.866842,informed,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
248,5.335376,5.661430,4.661430,6.661430,informed,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
249,3.936028,4.136786,3.136786,5.136786,noise,none,0.000000,0,26.737193,26.737193,0.000000,26.737193
250,2.334602,1.877275,0.877275,2.877275,noise,sell_to_mm,0.877275,1,25.859918,28.194520,0.010000,28.184520
251,1.185948,0.975574,-0.034426,1.965574,noise,sell_to_mm,-0.034426,2,25.894345,28.266240,0.040000,28.226240
252,1.322311,0.741727,-0.278273,1.721727,noise,sell_to_mm,-0.278273,3,26.172617,30.139550,0.090000,30.049550
253,0.886615,1.180617,0.150617,2.150617,noise,none,0.000000,3,26.172617,28.832462,0.090000,28.742462
254,2.003117,0.547001,-0.482999,1.517001,informed,buy_from_mm,1.517001,2,27.689618,31.695853,0.040000,31.655853
255,1.136621,1.093091,0.073091,2.073091,informed,none,0.000000,2,27.689618,29.962860,0.040000,29.922860
256,0.022262,-0.116548,-1.136548,0.863452,noise,none,0.000000,2,27.689618,27.734142,0.040000,27.694142
257,-0.326152,0.204971,-0.815029,1.184971,noise,none,0.000000,2,27.689618,27.037313,0.040000,26.997313
258,1.483949,2.117495,1.097495,3.097495,noise,none,0.000000,2,27.689618,30.657516,0.040000,30.617516
259,1.293503,2.083942,1.063942,3.063942,noise,buy_from_mm,3.063942,1,30.753560,32.047063,0.010000,32.037063
260,2.451066,3.362308,2.352308,4.352308,noise,none,0.000000,1,30.753560,33.204626,0.010000,33.194626
261,1.679398,2.010031,1.000031,3.000031,noise,buy_from_mm,3.000031,0,33.753591,33.753591,0.000000,33.753591
262,0.603065,1.035847,0.035847,2.035847,informed,none,0.000000,0,33.753591,33.753591,0.000000,33.753591
263,0.772860,1.015744,0.015744,2.015744,informed,none,0.000000,0,33.753591,33.753591,0.000000,33.753591
264,0.088462,-0.362912,-1.362912,0.637088,noise,sell_to_mm,-1.362912,1,35.116503,35.204965,0.010000,35.194965
265,-0.431030,-0.485356,-1.495356,0.504644,noise,sell_to_mm,-1.495356,2,36.611859,35.749799,0.040000,35.709799
266,-1.738612,-2.145613,-3.165613,-1.165613,noise,none,0.000000,2,36.611859,33.134635,0.040000,33.094635
267,-1.448173,-1.219621,-2.239621,-0.239621,noise,none,0.000000,2,36.611859,33.715512,0.040000,33.675512
268,-2.975111,-3.138253,-4.158253,-2.158253,noise,none,0.000000,2,36.611859,30.661636,0.040000,30.621636
269,-3.287691,-3.762507,-4.782507,-2.782507,noise,none,0.000000,2,36.611859,30.036477,0.040000,29.996477
270,-1.183288,-0.992966,-2.012966,-0.012966,noise,none,0.000000,2,36.611859,34.245283,0.040000,34.205283
271,-1.282577,-1.128726,-2.148726,-0.148726,informed,none,0.000000,2,36.611859,34.046705,0.040000,34.006705
272,-1.757493,-1.429089,-2.449089,-0.449089,informed,none,0.000000,2,36.611859,33.096873,0.040000,33.056873
273,-1.161470,-1.096726,-2.116726,-0.116726,noise,buy_from_mm,-0.116726,1,36.495133,35.333663,0.010000,35.323663
274,-3.023678,-2.603599,-3.613599,-1.613599,noise,buy_from_mm,-1.613599,0,34.881533,34.881533,0.000000,34.881533
275,-2.242120,-2.553817,-3.553817,-1.553817,noise,none,0.000000,0,34.881533,34.881533,0.000000,34.881533
276,-2.054817,-1.745731,-2.745731,-0.745731,noise,none,0.000000,0,34.881533,34.881533,0.000000,34.881533
277,-3.345301,-2.206901,-3.206901,-1.206901,informed,sell_to_mm,-3.206901,1,38.088435,34.743133,0.010000,34.733133
278,-2.199109,-1.990088,-3.000088,-1.000088,noise,none,0.000000,1,38.088435,35.889325,0.010000,35.879325
279,-1.827967,-1.791749,-2.801749,-0.801749,informed,none,0.000000,1,38.088435,36.260468,0.010000,36.250468
280,-2.595995,-2.580986,-3.590986,-1.590986,noise,buy_from_mm,-1.590986,0,36.497449,36.497449,0.000000,36.497449
281,-2.962409,-2.735521,-3.735521,-1.735521,noise,none,0.000000,0,36.497449,36.497449,0.000000,36.497449
282,-3.707865,-3.654836,-4.654836,-2.654836,noise,none,0.000000,0,36.497449,36.497449,0.000000,36.497449
283,-3.447538,-2.705693,-3.705693,-1.705693,noise,none,0.000000,0,36.497449,36.497449,0.000000,36.497449
284,-3.433227,-3.496217,-4.496217,-2.496217,noise,none,0.000000,0,36.497449,36.497449,0.000000,36.497449
285,-3.976905,-4.620877,-5.620877,-3.620877,noise,none,0.000000,0,36.497449,36.497449,0.000000,36.497449
286,-3.436843,-4.229905,-5.229905,-3.229905,noise,buy_from_mm,-3.229905,-1,33.267544,36.704387,0.010000,36.694387
287,-3.549143,-4.186952,-5.176952,-3.176952,noise,none,0.000000,-1,33.267544,36.816687,0.010000,36.806687
288,-4.024211,-3.509578,-4.499578,-2.499578,informed,none,0.000000,-1,33.267544,37.291755,0.010000,37.281755
289,-4.326172,-4.832636,-5.822636,-3.822636,noise,none,0.000000,-1,33.267544,37.593716,0.010000,37.583716
290,-5.626271,-5.163856,-6.153856,-4.153856,informed,none,0.000000,-1,33.267544,38.893814,0.010000,38.883814
291,-5.268511,-5.810009,-6.800009,-4.800009,informed,none,0.000000,-1,33.267544,38.536055,0.010000,38.526055
292,-4.424813,-5.412300,-6.402300,-4.402300,informed,none,0.000000,-1,33.267544,37.692357,0.010000,37.682357
293,-3.908469,-3.970879,-4.960879,-2.960879,informed,none,0.000000,-1,33.267544,37.176013,0.010000,37.166013
294,-3.901890,-3.300708,-4.290708,-2.290708,noise,buy_from_mm,-2.290708,-2,30.976836,38.780616,0.040000,38.740616
295,-2.462669,-2.681205,-3.661205,-1.661205,noise,buy_from_mm,-1.661205,-3,29.315631,36.703639,0.090000,36.613639
296,-1.804150,-1.912391,-2.882391,-0.882391,informed,none,0.000000,-3,29.315631,34.728080,0.090000,34.638080
297,-0.504654,-0.668362,-1.638362,0.361638,noise,none,0.000000,-3,29.315631,30.829591,0.090000,30.739591
298,0.028194,0.622147,-0.347853,1.652147,noise,none,0.000000,-3,29.315631,29.231049,0.090000,29.141049
299,-0.506988,0.500906,-0.469094,1.530906,informed,sell_to_mm,-0.469094,-2,29.784725,30.798701,0.040000,30.758701
300,1.107965,1.026595,0.046595,2.046595,noise,sell_to_mm,0.046595,-1,29.738130,28.630165,0.010000,28.620165
301,2.105888,2.202538,1.212538,3.212538,noise,none,0.000000,-1,29.738130,27.632242,0.010000,27.622242
302,0.945952,-0.020496,-1.010496,0.989504,noise,sell_to_mm,-1.010496,0,30.748626,30.748626,0.000000,30.748626
303,-0.186112,-0.047980,-1.047980,0.952020,noise,none,0.000000,0,30.748626,30.748626,0.000000,30.748626
304,-0.424075,-1.060603,-2.060603,-0.060603,noise,sell_to_mm,-2.060603,1,32.809229,32.385153,0.010000,32.375153
305,0.706505,0.978796,-0.031204,1.968796,informed,none,0.000000,1,32.809229,33.515734,0.010000,33.505734
306,-0.007908,-0.435536,-1.445536,0.554464,informed,none,0.000000,1,32.809229,32.801321,0.010000,32.791321
307,-0.532666,0.380146,-0.629854,1.370146,informed,none,0.000000,1,32.809229,32.276562,0.010000,32.266562
308,-0.000943,0.389361,-0.620639,1.379361,informed,none,0.000000,1,32.809229,32.808286,0.010000,32.798286
309,0.494357,0.691743,-0.318257,1.681743,informed,none,0.000000,1,32.809229,33.303585,0.010000,33.293585
310,0.248566,1.207258,0.197258,2.197258,noise,buy_from_mm,2.197258,0,35.006486,35.006486,0.000000,35.006486
311,-0.190556,0.234513,-0.765487,1.234513,noise,none,0.000000,0,35.006486,35.006486,0.000000,35.006486
312,0.213344,-0.027400,-1.027400,0.972600,noise,none,0.000000,0,35.006486,35.006486,0.000000,35.006486
313,0.120460,-0.707039,-1.707039,0.292961,noise,buy_from_mm,0.292961,-1,35.299447,35.178988,0.010000,35.168988
314,-0.641069,-1.373308,-2.363308,-0.363308,noise,none,0.000000,-1,35.299447,35.940516,0.010000,35.930516
315,-0.833997,-0.803931,-1.793931,0.206069,informed,none,0.000000,-1,35.299447,36.133444,0.010000,36.123444
316,-0.791427,-1.501654,-2.491654,-0.491654,informed,none,0.000000,-1,35.299447,36.090874,0.010000,36.080874
317,-0.589876,-0.482835,-1.472835,0.527165,noise,none,0.000000,-1,35.299447,35.889324,0.010000,35.879324
318,0.986356,1.182692,0.192692,2.192692,noise,buy_from_mm,2.192692,-2,37.492139,35.519428,0.040000,35.479428
319,-0.407340,-0.598814,-1.578814,0.421186,noise,none,0.000000,-2,37.492139,38.306819,0.040000,38.266819
320,-0.743578,-1.232764,-2.212764,-0.212764,informed,none,0.000000,-2,37.492139,38.979296,0.040000,38.939296
321,-0.297761,0.025636,-0.954364,1.045636,informed,none,0.000000,-2,37.492139,38.087662,0.040000,38.047662
322,-1.130730,-0.458942,-1.438942,0.561058,informed,none,0.000000,-2,37.492139,39.753600,0.040000,39.713600
323,0.423403,0.691718,-0.288282,1.711718,noise,sell_to_mm,-0.288282,-1,37.780421,37.357018,0.010000,37.347018
324,0.056535,0.086135,-0.903865,1.096135,informed,none,0.000000,-1,37.780421,37.723886,0.010000,37.713886
325,0.367628,-0.073910,-1.063910,0.936090,noise,none,0.000000,-1,37.780421,37.412794,0.010000,37.402794
326,1.478841,2.060710,1.070710,3.070710,noise,none,0.000000,-1,37.780421,36.301580,0.010000,36.291580
327,2.163255,2.947691,1.957691,3.957691,noise,buy_from_mm,3.957691,-2,41.738112,37.411602,0.040000,37.371602
328,2.728591,2.166556,1.186556,3.186556,noise,none,0.000000,-2,41.738112,36.280930,0.040000,36.240930
329,2.092544,3.000979,2.020979,4.020979,noise,none,0.000000,-2,41.738112,37.553024,0.040000,37.513024
330,2.982112,2.944473,1.964473,3.964473,noise,none,0.000000,-2,41.738112,35.773888,0.040000,35.733888
331,3.142609,2.740986,1.760986,3.760986,informed,none,0.000000,-2,41.738112,35.452894,0.040000,35.412894
332,2.163431,1.099657,0.119657,2.119657,informed,buy_from_mm,2.119657,-3,43.857769,37.367475,0.090000,37.277475
333,2.509359,2.457442,1.487442,3.487442,noise,none,0.000000,-3,43.857769,36.329693,0.090000,36.239693
334,2.437711,3.154107,2.184107,4.184107,noise,none,0.000000,-3,43.857769,36.544637,0.090000,36.454637
335,3.518445,3.584303,2.614303,4.614303,informed,none,0.000000,-3,43.857769,33.302434,0.090000,33.212434
336,4.169924,4.680599,3.710599,5.710599,informed,none,0.000000,-3,43.857769,31.347999,0.090000,31.257999
337,4.180652,3.609283,2.639283,4.639283,informed,none,0.000000,-3,43.857769,31.315813,0.090000,31.225813
338,2.101011,1.487503,0.517503,2.517503,noise,sell_to_mm,0.517503,-2,43.340267,39.138245,0.040000,39.098245
339,2.626193,2.811686,1.831686,3.831686,informed,none,0.000000,-2,43.340267,38.087881,0.040000,38.047881
340,2.675650,2.405149,1.425149,3.425149,noise,none,0.000000,-2,43.340267,37.988968,0.040000,37.948968
341,1.552681,1.671292,0.691292,2.691292,noise,none,0.000000,-2,43.340267,40.234906,0.040000,40.194906
342,0.895234,-0.129029,-1.109029,0.890971,noise,none,0.000000,-2,43.340267,41.549798,0.040000,41.509798
343,0.144480,0.339437,-0.640563,1.359437,noise,none,0.000000,-2,43.340267,43.051306,0.040000,43.011306
344,1.001148,-0.445310,-1.425310,0.574690,informed,buy_from_mm,0.574690,-3,43.914957,40.911512,0.090000,40.821512
345,-0.174676,-0.389658,-1.359658,0.640342,informed,none,0.000000,-3,43.914957,44.438985,0.090000,44.348985
346,0.778347,1.122042,0.152042,2.152042,noise,none,0.000000,-3,43.914957,41.579916,0.090000,41.489916
347,-0.049494,0.059843,-0.910157,1.089843,informed,none,0.000000,-3,43.914957,44.063439,0.090000,43.973439
348,-0.134402,0.496695,-0.473305,1.526695,noise,none,0.000000,-3,43.914957,44.318162,0.090000,44.228162
349,-0.308026,0.826948,-0.143052,1.856948,informed,sell_to_mm,-0.143052,-2,44.058009,44.674061,0.040000,44.634061
350,1.313169,1.498331,0.518331,2.518331,noise,none,0.000000,-2,44.058009,41.431672,0.040000,41.391672
351,1.570417,2.041049,1.061049,3.061049,informed,none,0.000000,-2,44.058009,40.917175,0.040000,40.877175
352,1.168371,1.137575,0.157575,2.157575,noise,none,0.000000,-2,44.058009,41.721267,0.040000,41.681267
353,1.564067,1.360896,0.380896,2.380896,informed,none,0.000000,-2,44.058009,40.929874,0.040000,40.889874
354,1.902788,1.469515,0.489515,2.489515,noise,sell_to_mm,0.489515,-1,43.568494,41.665706,0.010000,41.655706
355,2.206679,2.469148,1.479148,3.479148,noise,none,0.000000,-1,43.568494,41.361815,0.010000,41.351815
356,1.944341,1.949747,0.959747,2.959747,noise,none,0.000000,-1,43.568494,41.624153,0.010000,41.614153
357,4.196786,4.252363,3.262363,5.262363,noise,none,0.000000,-1,43.568494,39.371708,0.010000,39.361708
358,4.048990,3.734737,2.744737,4.744737,informed,none,0.000000,-1,43.568494,39.519504,0.010000,39.509504
359,3.703242,3.636082,2.646082,4.646082,noise,buy_from_mm,4.646082,-2,48.214576,40.808092,0.040000,40.768092
360,4.028631,4.122707,3.142707,5.142707,noise,none,0.000000,-2,48.214576,40.157314,0.040000,40.117314
361,3.532387,3.540603,2.560603,4.560603,noise,none,0.000000,-2,48.214576,41.149803,0.040000,41.109803
362,4.770412,4.957577,3.977577,5.977577,noise,sell_to_mm,3.977577,-1,44.236999,39.466588,0.010000,39.456588
363,5.306318,5.494397,4.504397,6.504397,noise,sell_to_mm,4.504397,0,39.732603,39.732603,0.000000,39.732603
364,6.256927,6.244783,5.244783,7.244783,noise,none,0.000000,0,39.732603,39.732603,0.000000,39.732603
365,6.402454,5.850754,4.850754,6.850754,noise,buy_from_mm,6.850754,-1,46.583357,40.180902,0.010000,40.170902
366,7.638910,6.872690,5.882690,7.882690,noise,none,0.000000,-1,46.583357,38.944446,0.010000,38.934446
367,9.186059,10.424310,9.434310,11.434310,noise,none,0.000000,-1,46.583357,37.397298,0.010000,37.387298
368,10.615449,10.483639,9.493639,11.493639,noise,none,0.000000,-1,46.583357,35.967908,0.010000,35.957908
369,10.494423,11.041058,10.051058,12.051058,noise,sell_to_mm,10.051058,0,36.532298,36.532298,0.000000,36.532298
370,10.483356,10.864732,9.864732,11.864732,noise,none,0.000000,0,36.532298,36.532298,0.000000,36.532298
371,11.310817,10.679029,9.679029,11.679029,informed,none,0.000000,0,36.532298,36.532298,0.000000,36.532298
372,12.835477,13.613313,12.613313,14.613313,noise,buy_from_mm,14.613313,-1,51.145611,38.310134,0.010000,38.300134
373,13.479093,12.571463,11.581463,13.581463,noise,none,0.000000,-1,51.145611,37.666518,0.010000,37.656518
374,13.420552,13.443156,12.453156,14.453156,noise,sell_to_mm,12.453156,0,38.692455,38.692455,0.000000,38.692455
375,14.632318,14.697481,13.697481,15.697481,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
376,13.814024,13.598731,12.598731,14.598731,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
377,13.846811,14.033066,13.033066,15.033066,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
378,13.103739,13.262971,12.262971,14.262971,informed,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
379,11.587956,12.681422,11.681422,13.681422,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
380,10.974683,10.929107,9.929107,11.929107,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
381,12.083332,12.525359,11.525359,13.525359,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
382,11.886794,12.024505,11.024505,13.024505,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
383,12.477635,12.742799,11.742799,13.742799,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
384,11.710894,11.572680,10.572680,12.572680,informed,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
385,11.335610,11.258180,10.258180,12.258180,informed,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
386,10.591592,10.397539,9.397539,11.397539,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
387,11.238244,10.572133,9.572133,11.572133,informed,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
388,10.342450,10.900537,9.900537,11.900537,informed,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
389,10.674542,10.587465,9.587465,11.587465,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
390,10.415131,11.336303,10.336303,12.336303,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
391,9.324608,9.923406,8.923406,10.923406,noise,none,0.000000,0,38.692455,38.692455,0.000000,38.692455
392,9.774880,9.632660,8.632660,10.632660,noise,buy_from_mm,10.632660,-1,49.325115,39.550235,0.010000,39.540235
393,9.501386,10.183561,9.193561,11.193561,noise,none,0.000000,-1,49.325115,39.823730,0.010000,39.813730
394,9.124451,9.096114,8.106114,10.106114,noise,none,0.000000,-1,49.325115,40.200664,0.010000,40.190664
395,8.669007,8.587826,7.597826,9.597826,noise,buy_from_mm,9.597826,-2,58.922941,41.584927,0.040000,41.544927
396,8.712886,8.666586,7.686586,9.686586,noise,none,0.000000,-2,58.922941,41.497169,0.040000,41.457169
397,8.920324,8.633335,7.653335,9.653335,noise,none,0.000000,-2,58.922941,41.082293,0.040000,41.042293
398,9.313228,9.918921,8.938921,10.938921,noise,none,0.000000,-2,58.922941,40.296485,0.040000,40.256485
399,9.579484,8.713686,7.733686,9.733686,noise,sell_to_mm,7.733686,-1,51.189255,41.609771,0.010000,41.599771
400,10.231583,9.873806,8.883806,10.883806,noise,sell_to_mm,8.883806,0,42.305448,42.305448,0.000000,42.305448
401,9.946726,9.435371,8.435371,10.435371,noise,none,0.000000,0,42.305448,42.305448,0.000000,42.305448
402,8.036519,8.420185,7.420185,9.420185,noise,none,0.000000,0,42.305448,42.305448,0.000000,42.305448
403,8.284680,7.558517,6.558517,8.558517,noise,none,0.000000,0,42.305448,42.305448,0.000000,42.305448
404,8.255722,8.312328,7.312328,9.312328,noise,buy_from_mm,9.312328,-1,51.617777,43.362055,0.010000,43.352055
405,6.549509,6.816187,5.826187,7.826187,informed,none,0.000000,-1,51.617777,45.068268,0.010000,45.058268
406,6.841158,7.391412,6.401412,8.401412,noise,none,0.000000,-1,51.617777,44.776618,0.010000,44.766618
407,6.461523,6.762649,5.772649,7.772649,informed,none,0.000000,-1,51.617777,45.156253,0.010000,45.146253
408,6.801748,6.641505,5.651505,7.651505,noise,sell_to_mm,5.651505,0,45.966272,45.966272,0.000000,45.966272
409,6.298478,6.167485,5.167485,7.167485,informed,none,0.000000,0,45.966272,45.966272,0.000000,45.966272
410,4.941886,4.992510,3.992510,5.992510,noise,none,0.000000,0,45.966272,45.966272,0.000000,45.966272
411,5.376884,5.731142,4.731142,6.731142,noise,buy_from_mm,6.731142,-1,52.697414,47.320530,0.010000,47.310530
412,6.037949,6.072787,5.082787,7.082787,noise,none,0.000000,-1,52.697414,46.659465,0.010000,46.649465
413,3.603827,3.852245,2.862245,4.862245,noise,none,0.000000,-1,52.697414,49.093587,0.010000,49.083587
414,5.031577,4.838042,3.848042,5.848042,informed,none,0.000000,-1,52.697414,47.665837,0.010000,47.655837
415,5.562105,6.775884,5.785884,7.785884,noise,none,0.000000,-1,52.697414,47.135308,0.010000,47.125308
416,5.610025,6.124854,5.134854,7.134854,informed,none,0.000000,-1,52.697414,47.087389,0.010000,47.077389
417,7.373989,6.994826,6.004826,8.004826,noise,sell_to_mm,6.004826,0,46.692588,46.692588,0.000000,46.692588
418,6.112375,5.917008,4.917008,6.917008,informed,none,0.000000,0,46.692588,46.692588,0.000000,46.692588
419,5.550773,5.342438,4.342438,6.342438,noise,buy_from_mm,6.342438,-1,53.035027,47.484254,0.010000,47.474254
420,5.924294,5.699619,4.709619,6.709619,noise,none,0.000000,-1,53.035027,47.110733,0.010000,47.100733
421,5.353808,5.086102,4.096102,6.096102,noise,none,0.000000,-1,53.035027,47.681219,0.010000,47.671219
422,4.212264,4.806989,3.816989,5.816989,informed,none,0.000000,-1,53.035027,48.822763,0.010000,48.812763
