t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
672,30.163313,30.834292,28.834292,32.834292,noise,none,0.000000,9,-58.946908,212.522912,0.810000,211.712912
673,30.273523,29.291939,27.291939,31.291939,noise,buy_from_mm,31.291939,8,-27.654970,214.533213,0.640000,213.893213
674,31.681005,36.583346,34.583346,38.583346,noise,none,0.000000,8,-27.654970,225.793069,0.640000,225.153069
675,33.581158,34.144300,32.144300,36.144300,informed,none,0.000000,8,-27.654970,240.994298,0.640000,240.354298
676,33.388996,31.026797,29.026797,33.026797,informed,buy_from_mm,33.026797,7,5.371827,239.094798,0.490000,238.604798
677,32.598246,33.287093,31.287093,35.287093,noise,none,0.000000,7,5.371827,233.559548,0.490000,233.069548
678,31.623208,33.213397,31.213397,35.213397,informed,none,0.000000,7,5.371827,226.734280,0.490000,226.244280
679,31.131555,31.743307,29.743307,33.743307,noise,none,0.000000,7,5.371827,223.292715,0.490000,222.802715
680,30.659213,29.003750,27.003750,31.003750,noise,none,0.000000,7,5.371827,219.986319,0.490000,219.496319
681,30.135234,29.625856,27.625856,31.625856,informed,none,0.000000,7,5.371827,216.318467,0.490000,215.828467
682,29.598389,28.045765,26.045765,30.045765,noise,none,0.000000,7,5.371827,212.560550,0.490000,212.070550
683,26.810842,27.965374,25.965374,29.965374,noise,none,0.000000,7,5.371827,193.047724,0.490000,192.557724
684,28.290067,31.867294,29.867294,33.867294,noise,none,0.000000,7,5.371827,203.402294,0.490000,202.912294
685,28.290823,30.934060,28.934060,32.934060,informed,sell_to_mm,28.934060,8,-23.562233,202.764353,0.640000,202.124353
686,27.961226,28.408772,26.408772,30.408772,informed,none,0.000000,8,-23.562233,200.127578,0.640000,199.487578
687,28.035846,28.590718,26.590718,30.590718,noise,buy_from_mm,30.590718,7,7.028485,203.279406,0.490000,202.789406
688,30.013088,29.409624,27.409624,31.409624,informed,none,0.000000,7,7.028485,217.120102,0.490000,216.630102
689,29.769629,29.404908,27.404908,31.404908,noise,none,0.000000,7,7.028485,215.415888,0.490000,214.925888
690,29.259487,30.135599,28.135599,32.135599,informed,none,0.000000,7,7.028485,211.844895,0.490000,211.354895
691,29.359208,29.934244,27.934244,31.934244,informed,none,0.000000,7,7.028485,212.542938,0.490000,212.052938
692,29.177263,29.796420,27.796420,31.796420,noise,sell_to_mm,27.796420,8,-20.767935,212.650172,0.640000,212.010172
693,28.697659,29.005162,27.005162,31.005162,informed,none,0.000000,8,-20.767935,208.813333,0.640000,208.173333
694,27.558122,26.846577,24.846577,28.846577,informed,none,0.000000,8,-20.767935,199.697037,0.640000,199.057037
695,26.866877,24.581251,22.581251,26.581251,informed,buy_from_mm,26.581251,7,5.813316,193.881454,0.490000,193.391454
696,26.837947,27.971854,25.971854,29.971854,noise,none,0.000000,7,5.813316,193.678949,0.490000,193.188949
697,27.150892,30.251373,28.251373,32.251373,informed,sell_to_mm,28.251373,8,-22.438057,194.769076,0.640000,194.129076
698,27.451895,21.951565,19.951565,23.951565,noise,none,0.000000,8,-22.438057,197.177102,0.640000,196.537102
699,27.838117,25.888262,23.888262,27.888262,noise,none,0.000000,8,-22.438057,200.266878,0.640000,199.626878
700,28.418618,26.536208,24.536208,28.536208,informed,none,0.000000,8,-22.438057,204.910887,0.640000,204.270887
701,28.688133,24.465398,22.465398,26.465398,noise,none,0.000000,8,-22.438057,207.067003,0.640000,206.427003
702,29.269467,29.019807,27.019807,31.019807,informed,none,0.000000,8,-22.438057,211.717679,0.640000,211.077679
703,29.572364,27.241636,25.241636,29.241636,noise,none,0.000000,8,-22.438057,214.140855,0.640000,213.500855
704,30.286871,28.751060,26.751060,30.751060,noise,sell_to_mm,26.751060,9,-49.189117,223.392718,0.810000,222.582718
705,29.853698,30.397962,28.397962,32.397962,informed,none,0.000000,9,-49.189117,219.494168,0.810000,218.684168
706,28.789667,27.298477,25.298477,29.298477,noise,buy_from_mm,29.298477,8,-19.890640,210.426699,0.640000,209.786699
707,29.095866,26.806193,24.806193,28.806193,informed,buy_from_mm,28.806193,7,8.915553,212.586617,0.490000,212.096617
708,28.335882,30.123754,28.123754,32.123754,noise,none,0.000000,7,8.915553,207.266723,0.490000,206.776723
709,27.559464,25.692773,23.692773,27.692773,noise,sell_to_mm,23.692773,8,-14.777220,205.698491,0.640000,205.058491
710,27.835662,26.226505,24.226505,28.226505,informed,none,0.000000,8,-14.777220,207.908074,0.640000,207.268074
711,27.140221,25.849582,23.849582,27.849582,noise,none,0.000000,8,-14.777220,202.344549,0.640000,201.704549
712,28.834225,29.694295,27.694295,31.694295,noise,none,0.000000,8,-14.777220,215.896583,0.640000,215.256583
713,28.697415,29.348951,27.348951,31.348951,noise,none,0.000000,8,-14.777220,214.802103,0.640000,214.162103
714,27.180566,27.182504,25.182504,29.182504,informed,none,0.000000,8,-14.777220,202.667307,0.640000,202.027307
715,28.436919,30.119402,28.119402,32.119402,informed,none,0.000000,8,-14.777220,212.718131,0.640000,212.078131
716,27.930673,26.923263,24.923263,28.923263,noise,none,0.000000,8,-14.777220,208.668165,0.640000,208.028165
717,27.524522,29.352161,27.352161,31.352161,noise,none,0.000000,8,-14.777220,205.418956,0.640000,204.778956
718,26.520558,26.487633,24.487633,28.487633,informed,none,0.000000,8,-14.777220,197.387244,0.640000,196.747244
719,26.650715,27.891725,25.891725,29.891725,noise,none,0.000000,8,-14.777220,198.428503,0.640000,197.788503
720,25.546355,22.274951,20.274951,24.274951,informed,buy_from_mm,24.274951,7,9.497731,188.322213,0.490000,187.832213
721,25.166340,24.730094,22.730094,26.730094,noise,none,0.000000,7,9.497731,185.662108,0.490000,185.172108
722,25.194970,24.932239,22.932239,26.932239,informed,none,0.000000,7,9.497731,185.862524,0.490000,185.372524
723,24.908675,24.294292,22.294292,26.294292,noise,none,0.000000,7,9.497731,183.858457,0.490000,183.368457
724,24.032895,24.319324,22.319324,26.319324,noise,sell_to_mm,22.319324,8,-12.821592,179.441564,0.640000,178.801564
725,23.475743,26.291700,24.291700,28.291700,noise,none,0.000000,8,-12.821592,174.984351,0.640000,174.344351
726,23.067548,23.170341,21.170341,25.170341,noise,none,0.000000,8,-12.821592,171.718793,0.640000,171.078793
727,23.230204,19.964412,17.964412,21.964412,informed,buy_from_mm,21.964412,7,9.142820,171.754246,0.490000,171.264246
728,25.006586,26.731918,24.731918,28.731918,informed,none,0.000000,7,9.142820,184.188923,0.490000,183.698923
729,25.833685,24.081973,22.081973,26.081973,informed,none,0.000000,7,9.142820,189.978618,0.490000,189.488618
730,26.312120,24.706965,22.706965,26.706965,informed,none,0.000000,7,9.142820,193.327657,0.490000,192.837657
731,27.595592,27.991624,25.991624,29.991624,informed,none,0.000000,7,9.142820,202.311963,0.490000,201.821963
732,28.798125,29.917746,27.917746,31.917746,noise,sell_to_mm,27.917746,8,-18.774926,211.610076,0.640000,210.970076
733,29.653040,28.193949,26.193949,30.193949,informed,none,0.000000,8,-18.774926,218.449391,0.640000,217.809391
734,30.480714,31.300180,29.300180,33.300180,informed,none,0.000000,8,-18.774926,225.070789,0.640000,224.430789
735,30.309478,29.923695,27.923695,31.923695,informed,none,0.000000,8,-18.774926,223.700895,0.640000,223.060895
736,29.049328,24.883004,22.883004,26.883004,informed,buy_from_mm,26.883004,7,8.108078,211.453377,0.490000,210.963377
737,30.051755,32.126530,30.126530,34.126530,noise,none,0.000000,7,8.108078,218.470365,0.490000,217.980365
738,30.743121,30.164187,28.164187,32.164187,noise,none,0.000000,7,8.108078,223.309923,0.490000,222.819923
739,29.705047,27.593302,25.593302,29.593302,noise,none,0.000000,7,8.108078,216.043407,0.490000,215.553407
740,31.270126,34.003371,32.003371,36.003371,informed,sell_to_mm,32.003371,8,-23.895293,226.265717,0.640000,225.625717
741,29.136518,30.332367,28.332367,32.332367,informed,none,0.000000,8,-23.895293,209.196850,0.640000,208.556850
742,29.048327,26.132176,24.132176,28.132176,informed,buy_from_mm,28.132176,7,4.236883,207.575174,0.490000,207.085174
743,30.010308,31.055072,29.055072,33.055072,noise,sell_to_mm,29.055072,8,-24.818189,215.264272,0.640000,214.624272
744,28.036366,27.543541,25.543541,29.543541,noise,sell_to_mm,25.543541,9,-50.361730,201.965564,0.810000,201.155564
745,27.866346,28.487357,26.487357,30.487357,informed,none,0.000000,9,-50.361730,200.435386,0.810000,199.625386
746,26.833525,25.516360,23.516360,27.516360,noise,none,0.000000,9,-50.361730,191.139998,0.810000,190.329998
747,26.574550,28.470823,26.470823,30.470823,informed,none,0.000000,9,-50.361730,188.809222,0.810000,187.999222
748,24.359928,23.216843,21.216843,25.216843,informed,none,0.000000,9,-50.361730,168.877626,0.810000,168.067626
749,25.334350,28.544229,26.544229,30.544229,informed,sell_to_mm,26.544229,10,-76.905959,176.437537,1.000000,175.437537
750,25.428807,27.510591,25.510591,29.510591,noise,buy_from_mm,29.510591,9,-47.395368,181.463896,0.810000,180.653896
751,26.939356,26.059532,24.059532,28.059532,noise,none,0.000000,9,-47.395368,195.058836,0.810000,194.248836
752,26.184790,24.010956,22.010956,26.010956,informed,buy_from_mm,26.010956,8,-21.384412,188.093906,0.640000,187.453906
753,25.435815,25.738436,23.738436,27.738436,noise,none,0.000000,8,-21.384412,182.102112,0.640000,181.462112
754,26.823594,26.301252,24.301252,28.301252,noise,none,0.000000,8,-21.384412,193.204344,0.640000,192.564344
755,26.906731,25.493863,23.493863,27.493863,noise,none,0.000000,8,-21.384412,193.869439,0.640000,193.229439
756,27.742334,28.769970,26.769970,30.769970,noise,none,0.000000,8,-21.384412,200.554261,0.640000,199.914261
757,27.809259,29.795240,27.795240,31.795240,noise,buy_from_mm,31.795240,7,10.410828,205.075641,0.490000,204.585641
758,28.166662,32.233055,30.233055,34.233055,informed,sell_to_mm,30.233055,8,-19.822227,205.511072,0.640000,204.871072
759,27.644911,27.151202,25.151202,29.151202,noise,none,0.000000,8,-19.822227,201.337062,0.640000,200.697062
760,28.003961,26.305191,24.305191,28.305191,informed,none,0.000000,8,-19.822227,204.209457,0.640000,203.569457
761,27.503609,26.679949,24.679949,28.679949,noise,none,0.000000,8,-19.822227,200.206646,0.640000,199.566646
762,27.029649,28.563148,26.563148,30.563148,noise,none,0.000000,8,-19.822227,196.414968,0.640000,195.774968
763,29.627686,29.055987,27.055987,31.055987,noise,none,0.000000,8,-19.822227,217.199262,0.640000,216.559262
764,28.709571,27.070527,25.070527,29.070527,informed,none,0.000000,8,-19.822227,209.854337,0.640000,209.214337
765,29.327836,27.014107,25.014107,29.014107,informed,buy_from_mm,29.014107,7,9.191880,214.486733,0.490000,213.996733
766,27.372144,26.613157,24.613157,28.613157,noise,buy_from_mm,28.613157,6,37.805036,202.037900,0.360000,201.677900
767,26.225496,27.070336,25.070336,29.070336,noise,sell_to_mm,25.070336,7,12.734700,196.313174,0.490000,195.823174
768,26.592646,32.782856,30.782856,34.782856,informed,sell_to_mm,30.782856,8,-18.048156,194.693016,0.640000,194.053016
769,26.489239,27.755168,25.755168,29.755168,noise,sell_to_mm,25.755168,9,-43.803324,194.599824,0.810000,193.789824
770,25.636219,26.593781,24.593781,28.593781,noise,none,0.000000,9,-43.803324,186.922649,0.810000,186.112649
771,25.858048,27.940542,25.940542,29.940542,noise,none,0.000000,9,-43.803324,188.919108,0.810000,188.109108
772,24.845463,24.348190,22.348190,26.348190,noise,none,0.000000,9,-43.803324,179.805840,0.810000,178.995840
773,26.182883,26.883353,24.883353,28.883353,informed,none,0.000000,9,-43.803324,191.842624,0.810000,191.032624
774,25.722563,25.129058,23.129058,27.129058,informed,none,0.000000,9,-43.803324,187.699741,0.810000,186.889741
775,24.179137,25.291498,23.291498,27.291498,noise,buy_from_mm,27.291498,8,-16.511826,176.921273,0.640000,176.281273
776,24.774080,24.627361,22.627361,26.627361,noise,none,0.000000,8,-16.511826,181.680816,0.640000,181.040816
777,23.808500,24.595053,22.595053,26.595053,informed,none,0.000000,8,-16.511826,173.956172,0.640000,173.316172
778,23.116831,17.846637,15.846637,19.846637,informed,buy_from_mm,19.846637,7,3.334811,165.152630,0.490000,164.662630
779,22.053505,25.343237,23.343237,27.343237,informed,sell_to_mm,23.343237,8,-20.008426,156.419614,0.640000,155.779614
780,22.217168,19.197093,17.197093,21.197093,noise,none,0.000000,8,-20.008426,157.728919,0.640000,157.088919
781,22.520715,21.462291,19.462291,23.462291,informed,none,0.000000,8,-20.008426,160.157294,0.640000,159.517294
782,23.236402,20.693714,18.693714,22.693714,noise,none,0.000000,8,-20.008426,165.882790,0.640000,165.242790
783,22.755512,23.905530,21.905530,25.905530,noise,none,0.000000,8,-20.008426,162.035667,0.640000,161.395667
784,21.999347,19.066602,17.066602,21.066602,noise,none,0.000000,8,-20.008426,155.986348,0.640000,155.346348
785,21.373026,23.072299,21.072299,25.072299,noise,buy_from_mm,25.072299,7,5.063873,154.675052,0.490000,154.185052
786,20.976296,18.986102,16.986102,20.986102,informed,none,0.000000,7,5.063873,151.897946,0.490000,151.407946
787,19.899355,17.626146,15.626146,19.626146,noise,none,0.000000,7,5.063873,144.359354,0.490000,143.869354
788,21.133184,19.018814,17.018814,21.018814,noise,none,0.000000,7,5.063873,152.996160,0.490000,152.506160
789,21.164302,20.001843,18.001843,22.001843,noise,none,0.000000,7,5.063873,153.213983,0.490000,152.723983
790,22.034775,26.227103,24.227103,28.227103,informed,sell_to_mm,24.227103,8,-19.163231,157.114968,0.640000,156.474968
791,21.921415,19.242428,17.242428,21.242428,informed,buy_from_mm,21.242428,7,2.079197,155.529102,0.490000,155.039102
792,23.195602,21.838180,19.838180,23.838180,noise,none,0.000000,7,2.079197,164.448410,0.490000,163.958410
793,22.340170,22.169014,20.169014,24.169014,informed,none,0.000000,7,2.079197,158.460386,0.490000,157.970386
794,22.210930,22.656406,20.656406,24.656406,informed,none,0.000000,7,2.079197,157.555706,0.490000,157.065706
795,22.428143,23.384092,21.384092,25.384092,noise,none,0.000000,7,2.079197,159.076201,0.490000,158.586201
796,21.180066,19.382924,17.382924,21.382924,noise,none,0.000000,7,2.079197,150.339657,0.490000,149.849657
797,20.704779,19.369609,17.369609,21.369609,informed,none,0.000000,7,2.079197,147.012647,0.490000,146.522647
798,20.369778,17.543751,15.543751,19.543751,noise,none,0.000000,7,2.079197,144.667646,0.490000,144.177646
799,20.636139,18.493101,16.493101,20.493101,informed,buy_from_mm,20.493101,6,22.572299,146.389131,0.360000,146.029131
800,20.534194,20.929550,18.929550,22.929550,noise,none,0.000000,6,22.572299,145.777465,0.360000,145.417465
801,20.027608,18.764678,16.764678,20.764678,noise,none,0.000000,6,22.572299,142.737948,0.360000,142.377948
802,19.354138,18.575809,16.575809,20.575809,noise,none,0.000000,6,22.572299,138.697128,0.360000,138.337128
803,20.329422,20.774585,18.774585,22.774585,noise,none,0.000000,6,22.572299,144.548828,0.360000,144.188828
804,19.799088,18.542666,16.542666,20.542666,noise,none,0.000000,6,22.572299,141.366825,0.360000,141.006825
805,21.384235,24.106667,22.106667,26.106667,noise,none,0.000000,6,22.572299,150.877708,0.360000,150.517708
806,20.541481,21.069590,19.069590,23.069590,noise,none,0.000000,6,22.572299,145.821186,0.360000,145.461186
807,19.559153,15.674169,13.674169,17.674169,informed,buy_from_mm,17.674169,5,40.246468,138.042231,0.250000,137.792231
808,18.278078,16.296169,14.296169,18.296169,informed,none,0.000000,5,40.246468,131.636856,0.250000,131.386856
809,16.790355,16.176337,14.176337,18.176337,informed,none,0.000000,5,40.246468,124.198241,0.250000,123.948241
810,17.085961,17.710598,15.710598,19.710598,noise,none,0.000000,5,40.246468,125.676272,0.250000,125.426272
811,17.177623,13.734494,11.734494,15.734494,noise,none,0.000000,5,40.246468,126.134584,0.250000,125.884584
812,16.064874,19.467954,17.467954,21.467954,noise,none,0.000000,5,40.246468,120.570838,0.250000,120.320838
813,15.310629,14.560908,12.560908,16.560908,noise,none,0.000000,5,40.246468,116.799614,0.250000,116.549614
814,15.669459,15.803685,13.803685,17.803685,noise,none,0.000000,5,40.246468,118.593763,0.250000,118.343763
815,16.888839,10.561862,8.561862,12.561862,informed,buy_from_mm,12.561862,4,52.808330,120.363688,0.160000,120.203688
816,16.872783,16.064355,14.064355,18.064355,informed,none,0.000000,4,52.808330,120.299462,0.160000,120.139462
817,15.195252,18.742469,16.742469,20.742469,informed,sell_to_mm,16.742469,5,36.065861,112.042120,0.250000,111.792120
818,15.221543,16.852485,14.852485,18.852485,noise,none,0.000000,5,36.065861,112.173578,0.250000,111.923578
819,15.466640,15.737268,13.737268,17.737268,noise,none,0.000000,5,36.065861,113.399063,0.250000,113.149063
820,16.055317,19.897802,17.897802,21.897802,informed,sell_to_mm,17.897802,6,18.168060,114.499963,0.360000,114.139963
821,16.354373,15.888533,13.888533,17.888533,informed,none,0.000000,6,18.168060,116.294298,0.360000,115.934298
822,16.520516,16.231099,14.231099,18.231099,noise,none,0.000000,6,18.168060,117.291154,0.360000,116.931154
823,17.175885,17.251511,15.251511,19.251511,informed,none,0.000000,6,18.168060,121.223373,0.360000,120.863373
824,18.404247,16.740991,14.740991,18.740991,noise,none,0.000000,6,18.168060,128.593542,0.360000,128.233542
825,17.931808,18.674138,16.674138,20.674138,noise,buy_from_mm,20.674138,5,38.842198,128.501238,0.250000,128.251238
826,16.706291,16.096159,14.096159,18.096159,noise,none,0.000000,5,38.842198,122.373654,0.250000,122.123654
827,17.217812,18.151185,16.151185,20.151185,noise,none,0.000000,5,38.842198,124.931260,0.250000,124.681260
828,16.884119,13.611490,11.611490,15.611490,noise,none,0.000000,5,38.842198,123.262794,0.250000,123.012794
829,18.600471,15.734374,13.734374,17.734374,informed,buy_from_mm,17.734374,4,56.576572,130.978457,0.160000,130.818457
