t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-11.678371,-12.036047,-13.036047,-11.036047,noise,none,0.000000,-8,-12.901374,80.525595,0.640000,79.885595
228,-11.015240,-10.933905,-11.933905,-9.933905,informed,none,0.000000,-8,-12.901374,75.220549,0.640000,74.580549
229,-11.409845,-11.626295,-12.626295,-10.626295,noise,buy_from_mm,-10.626295,-9,-23.527669,79.160935,0.810000,78.350935
230,-10.963838,-10.809620,-11.809620,-9.809620,informed,none,0.000000,-9,-23.527669,75.146876,0.810000,74.336876
231,-11.207316,-11.269567,-12.269567,-10.269567,noise,buy_from_mm,-10.269567,-10,-33.797236,78.275926,1.000000,77.275926
232,-12.181706,-12.215312,-13.215312,-11.215312,noise,sell_to_mm,-13.215312,-9,-20.581924,89.053433,0.810000,88.243433
233,-12.721212,-10.616281,-11.616281,-9.616281,noise,sell_to_mm,-11.616281,-8,-8.965643,92.804056,0.640000,92.164056
234,-11.340055,-11.102438,-12.102438,-10.102438,noise,none,0.000000,-8,-8.965643,81.754794,0.640000,81.114794
235,-11.001607,-11.131422,-12.131422,-10.131422,noise,none,0.000000,-8,-8.965643,79.047215,0.640000,78.407215
236,-12.451980,-12.409107,-13.409107,-11.409107,informed,none,0.000000,-8,-8.965643,90.650195,0.640000,90.010195
237,-12.165760,-13.239404,-14.239404,-12.239404,informed,buy_from_mm,-12.239404,-9,-21.205047,88.286793,0.810000,87.476793
238,-12.486095,-10.573176,-11.573176,-9.573176,informed,sell_to_mm,-11.573176,-8,-9.631871,90.256886,0.640000,89.616886
239,-11.610429,-11.278882,-12.278882,-10.278882,noise,none,0.000000,-8,-9.631871,83.251564,0.640000,82.611564
240,-12.096271,-12.759425,-13.759425,-11.759425,noise,none,0.000000,-8,-9.631871,87.138299,0.640000,86.498299
241,-12.385333,-12.142002,-13.142002,-11.142002,noise,buy_from_mm,-11.142002,-9,-20.773872,90.694126,0.810000,89.884126
242,-12.871678,-12.407526,-13.407526,-11.407526,informed,none,0.000000,-9,-20.773872,95.071226,0.810000,94.261226
243,-12.142361,-11.582554,-12.582554,-10.582554,informed,none,0.000000,-9,-20.773872,88.507381,0.810000,87.697381
244,-13.913866,-14.544188,-15.544188,-13.544188,informed,none,0.000000,-9,-20.773872,104.450922,0.810000,103.640922
245,-13.628968,-12.569043,-13.569043,-11.569043,noise,sell_to_mm,-13.569043,-8,-7.204829,101.826917,0.640000,101.186917
246,-13.636218,-12.866442,-13.866442,-11.866442,noise,buy_from_mm,-11.866442,-9,-19.071272,103.654694,0.810000,102.844694
247,-13.353105,-13.574727,-14.574727,-12.574727,informed,none,0.000000,-9,-19.071272,101.106672,0.810000,100.296672
248,-13.401191,-13.602589,-14.602589,-12.602589,noise,buy_from_mm,-12.602589,-10,-31.673860,102.338049,1.000000,101.338049
249,-13.965519,-13.752727,-14.752727,-12.752727,noise,none,0.000000,-10,-31.673860,107.981330,1.000000,106.981330
250,-14.136843,-13.835225,-14.835225,-12.835225,noise,none,0.000000,-10,-31.673860,109.694569,1.000000,108.694569
251,-13.427367,-14.883838,-15.883838,-13.883838,informed,buy_from_mm,-13.883838,-11,-45.557698,102.143334,1.210000,100.933334
252,-12.310481,-11.763007,-12.763007,-10.763007,noise,none,0.000000,-11,-45.557698,89.857595,1.210000,88.647595
253,-12.019923,-14.161121,-15.161121,-13.161121,informed,buy_from_mm,-13.161121,-12,-58.718819,85.520256,1.440000,84.080256
254,-12.982352,-13.536046,-14.536046,-12.536046,noise,none,0.000000,-12,-58.718819,97.069407,1.440000,95.629407
255,-14.184540,-14.277612,-15.277612,-13.277612,noise,none,0.000000,-12,-58.718819,111.495657,1.440000,110.055657
256,-14.819214,-13.050405,-14.050405,-12.050405,noise,none,0.000000,-12,-58.718819,119.111744,1.440000,117.671744
257,-12.182666,-12.774168,-13.774168,-11.774168,noise,none,0.000000,-12,-58.718819,87.473169,1.440000,86.033169
258,-11.339532,-12.374591,-13.374591,-11.374591,informed,buy_from_mm,-11.374591,-13,-70.093410,77.320509,1.690000,75.630509
259,-11.728550,-10.569656,-11.569656,-9.569656,informed,sell_to_mm,-11.569656,-12,-58.523754,82.218852,1.440000,80.778852
260,-10.362225,-10.494739,-11.494739,-9.494739,noise,none,0.000000,-12,-58.523754,65.822948,1.440000,64.382948
261,-11.949876,-12.143142,-13.143142,-11.143142,noise,none,0.000000,-12,-58.523754,84.874753,1.440000,83.434753
262,-11.846847,-12.034520,-13.034520,-11.034520,noise,none,0.000000,-12,-58.523754,83.638414,1.440000,82.198414
263,-12.052852,-12.078637,-13.078637,-11.078637,informed,none,0.000000,-12,-58.523754,86.110469,1.440000,84.670469
264,-11.680005,-11.944608,-12.944608,-10.944608,noise,buy_from_mm,-10.944608,-13,-69.468361,82.371709,1.690000,80.681709
265,-12.182323,-11.938473,-12.938473,-10.938473,noise,none,0.000000,-13,-69.468361,88.901841,1.690000,87.211841
266,-11.432328,-11.356964,-12.356964,-10.356964,noise,none,0.000000,-13,-69.468361,79.151900,1.690000,77.461900
267,-11.181656,-10.291984,-11.291984,-9.291984,noise,none,0.000000,-13,-69.468361,75.893173,1.690000,74.203173
268,-12.039847,-13.234659,-14.234659,-12.234659,noise,none,0.000000,-13,-69.468361,87.049646,1.690000,85.359646
269,-14.167270,-14.944436,-15.944436,-13.944436,noise,none,0.000000,-13,-69.468361,114.706145,1.690000,113.016145
270,-10.977265,-13.373829,-14.373829,-12.373829,informed,buy_from_mm,-12.373829,-14,-81.842190,71.839522,1.960000,69.879522
271,-10.757041,-10.884080,-11.884080,-9.884080,informed,none,0.000000,-14,-81.842190,68.756384,1.960000,66.796384
272,-9.497182,-11.019746,-12.019746,-10.019746,informed,buy_from_mm,-10.019746,-15,-91.861936,50.595797,2.250000,48.345797
273,-9.109302,-9.725272,-10.725272,-8.725272,informed,none,0.000000,-15,-91.861936,44.777596,2.250000,42.527596
274,-9.323182,-9.778589,-10.778589,-8.778589,noise,none,0.000000,-15,-91.861936,47.985791,2.250000,45.735791
275,-9.027305,-8.951157,-9.951157,-7.951157,informed,none,0.000000,-15,-91.861936,43.547636,2.250000,41.297636
276,-8.882057,-9.729015,-10.729015,-8.729015,noise,none,0.000000,-15,-91.861936,41.368912,2.250000,39.118912
277,-9.707447,-8.665226,-9.665226,-7.665226,informed,sell_to_mm,-9.665226,-14,-82.196710,53.707544,1.960000,51.747544
278,-11.064297,-10.919083,-11.919083,-9.919083,noise,sell_to_mm,-11.919083,-13,-70.277627,73.558232,1.690000,71.868232
279,-11.607580,-11.666111,-12.666111,-10.666111,informed,none,0.000000,-13,-70.277627,80.620916,1.690000,78.930916
280,-10.262090,-8.830307,-9.830307,-7.830307,informed,sell_to_mm,-9.830307,-12,-60.447321,62.697755,1.440000,61.257755
281,-11.250222,-10.526034,-11.526034,-9.526034,informed,none,0.000000,-12,-60.447321,74.555348,1.440000,73.115348
282,-10.626993,-11.850322,-12.850322,-10.850322,informed,buy_from_mm,-10.850322,-13,-71.297642,66.853271,1.690000,65.163271
283,-10.031277,-6.981251,-7.981251,-5.981251,noise,none,0.000000,-13,-71.297642,59.108960,1.690000,57.418960
284,-9.345602,-9.686550,-10.686550,-8.686550,noise,none,0.000000,-13,-71.297642,50.195181,1.690000,48.505181
285,-8.734001,-8.489934,-9.489934,-7.489934,noise,buy_from_mm,-7.489934,-14,-78.787576,43.488432,1.960000,41.528432
286,-7.725754,-9.888389,-10.888389,-8.888389,informed,buy_from_mm,-8.888389,-15,-87.675965,28.210342,2.250000,25.960342
287,-7.349921,-8.489057,-9.489057,-7.489057,noise,none,0.000000,-15,-87.675965,22.572852,2.250000,20.322852
288,-8.335980,-6.425602,-7.425602,-5.425602,informed,sell_to_mm,-7.425602,-14,-80.250364,36.453360,1.960000,34.493360
289,-7.652381,-7.086567,-8.086567,-6.086567,noise,none,0.000000,-14,-80.250364,26.882969,1.960000,24.922969
290,-8.220628,-8.181997,-9.181997,-7.181997,informed,none,0.000000,-14,-80.250364,34.838433,1.960000,32.878433
291,-8.344343,-10.404089,-11.404089,-9.404089,noise,buy_from_mm,-9.404089,-15,-89.654452,35.510692,2.250000,33.260692
292,-7.809566,-8.798984,-9.798984,-7.798984,noise,none,0.000000,-15,-89.654452,27.489031,2.250000,25.239031
293,-7.702873,-8.237285,-9.237285,-7.237285,informed,none,0.000000,-15,-89.654452,25.888642,2.250000,23.638642
294,-6.434754,-5.880671,-6.880671,-4.880671,noise,none,0.000000,-15,-89.654452,6.866856,2.250000,4.616856
295,-5.210000,-4.679858,-5.679858,-3.679858,informed,none,0.000000,-15,-89.654452,-11.504457,2.250000,-13.754457
296,-6.752166,-5.972393,-6.972393,-4.972393,noise,none,0.000000,-15,-89.654452,11.628036,2.250000,9.378036
297,-8.305590,-8.196361,-9.196361,-7.196361,noise,none,0.000000,-15,-89.654452,34.929396,2.250000,32.679396
298,-8.760732,-10.274802,-11.274802,-9.274802,noise,none,0.000000,-15,-89.654452,41.756526,2.250000,39.506526
299,-9.749118,-7.357127,-8.357127,-6.357127,noise,none,0.000000,-15,-89.654452,56.582324,2.250000,54.332324
300,-8.827868,-9.305894,-10.305894,-8.305894,informed,none,0.000000,-15,-89.654452,42.763568,2.250000,40.513568
301,-8.302326,-7.980635,-8.980635,-6.980635,informed,none,0.000000,-15,-89.654452,34.880442,2.250000,32.630442
302,-8.801892,-8.907330,-9.907330,-7.907330,informed,none,0.000000,-15,-89.654452,42.373922,2.250000,40.123922
303,-8.840426,-8.697347,-9.697347,-7.697347,noise,none,0.000000,-15,-89.654452,42.951933,2.250000,40.701933
304,-8.646763,-8.098802,-9.098802,-7.098802,noise,none,0.000000,-15,-89.654452,40.046997,2.250000,37.796997
305,-8.166085,-7.994691,-8.994691,-6.994691,informed,none,0.000000,-15,-89.654452,32.836828,2.250000,30.586828
306,-7.808634,-6.398943,-7.398943,-5.398943,informed,sell_to_mm,-7.398943,-14,-82.255510,27.065366,1.960000,25.105366
307,-7.954634,-7.265300,-8.265300,-6.265300,noise,none,0.000000,-14,-82.255510,29.109364,1.960000,27.149364
308,-6.655403,-6.464175,-7.464175,-5.464175,noise,buy_from_mm,-5.464175,-15,-87.719685,12.111363,2.250000,9.861363
309,-7.298212,-7.331689,-8.331689,-6.331689,noise,none,0.000000,-15,-87.719685,21.753502,2.250000,19.503502
310,-8.295670,-9.322893,-10.322893,-8.322893,noise,none,0.000000,-15,-87.719685,36.715366,2.250000,34.465366
311,-9.707564,-9.968004,-10.968004,-8.968004,informed,none,0.000000,-15,-87.719685,57.893778,2.250000,55.643778
312,-6.982706,-4.818768,-5.818768,-3.818768,informed,sell_to_mm,-5.818768,-14,-81.900917,15.856967,1.960000,13.896967
313,-7.632778,-7.404062,-8.404062,-6.404062,noise,sell_to_mm,-8.404062,-13,-73.496855,25.729264,1.690000,24.039264
314,-6.654324,-8.274158,-9.274158,-7.274158,noise,sell_to_mm,-9.274158,-12,-64.222697,15.629196,1.440000,14.189196
315,-8.073716,-7.361773,-8.361773,-6.361773,informed,none,0.000000,-12,-64.222697,32.661894,1.440000,31.221894
316,-7.271893,-7.114466,-8.114466,-6.114466,noise,none,0.000000,-12,-64.222697,23.040018,1.440000,21.600018
317,-5.474529,-6.297648,-7.297648,-5.297648,informed,none,0.000000,-12,-64.222697,1.471650,1.440000,0.031650
318,-6.423680,-7.634014,-8.634014,-6.634014,informed,buy_from_mm,-6.634014,-13,-70.856710,12.651123,1.690000,10.961123
319,-6.004582,-4.861134,-5.861134,-3.861134,noise,none,0.000000,-13,-70.856710,7.202858,1.690000,5.512858
320,-7.218956,-8.205929,-9.205929,-7.205929,noise,none,0.000000,-13,-70.856710,22.989713,1.690000,21.299713
321,-6.400563,-7.642152,-8.642152,-6.642152,noise,buy_from_mm,-6.642152,-14,-77.498862,12.109014,1.960000,10.149014
322,-5.891439,-6.183398,-7.183398,-5.183398,informed,none,0.000000,-14,-77.498862,4.981286,1.960000,3.021286
323,-8.288073,-8.223910,-9.223910,-7.223910,noise,none,0.000000,-14,-77.498862,38.534163,1.960000,36.574163
324,-8.801609,-8.556857,-9.556857,-7.556857,noise,none,0.000000,-14,-77.498862,45.723668,1.960000,43.763668
325,-8.018085,-8.851343,-9.851343,-7.851343,informed,none,0.000000,-14,-77.498862,34.754322,1.960000,32.794322
326,-6.917825,-6.459819,-7.459819,-5.459819,noise,none,0.000000,-14,-77.498862,19.350687,1.960000,17.390687
327,-5.657166,-4.252142,-5.252142,-3.252142,informed,sell_to_mm,-5.252142,-13,-72.246720,1.296440,1.690000,-0.393560
328,-3.954009,-3.435077,-4.435077,-2.435077,noise,sell_to_mm,-4.435077,-12,-67.811643,-20.363541,1.440000,-21.803541
329,-5.422079,-6.171910,-7.171910,-5.171910,informed,none,0.000000,-12,-67.811643,-2.746694,1.440000,-4.186694
330,-5.743277,-5.138592,-6.138592,-4.138592,informed,none,0.000000,-12,-67.811643,1.107685,1.440000,-0.332315
331,-4.443635,-3.518762,-4.518762,-2.518762,informed,none,0.000000,-12,-67.811643,-14.488027,1.440000,-15.928027
332,-3.945877,-5.306983,-6.306983,-4.306983,noise,none,0.000000,-12,-67.811643,-20.461120,1.440000,-21.901120
333,-4.694424,-5.863822,-6.863822,-4.863822,noise,sell_to_mm,-6.863822,-11,-60.947821,-9.309152,1.210000,-10.519152
334,-5.876174,-5.682440,-6.682440,-4.682440,informed,none,0.000000,-11,-60.947821,3.690093,1.210000,2.480093
335,-5.003891,-4.398682,-5.398682,-3.398682,noise,none,0.000000,-11,-60.947821,-5.905017,1.210000,-7.115017
336,-4.719258,-4.775345,-5.775345,-3.775345,informed,none,0.000000,-11,-60.947821,-9.035986,1.210000,-10.245986
337,-4.397937,-4.639297,-5.639297,-3.639297,noise,buy_from_mm,-3.639297,-12,-64.587118,-11.811874,1.440000,-13.251874
338,-4.210160,-5.241426,-6.241426,-4.241426,noise,none,0.000000,-12,-64.587118,-14.065204,1.440000,-15.505204
339,-5.870633,-8.287719,-9.287719,-7.287719,noise,buy_from_mm,-7.287719,-13,-71.874837,4.443394,1.690000,2.753394
340,-5.386729,-5.731259,-6.731259,-4.731259,informed,none,0.000000,-13,-71.874837,-1.847357,1.690000,-3.537357
341,-5.982077,-6.809985,-7.809985,-5.809985,informed,none,0.000000,-13,-71.874837,5.892164,1.690000,4.202164
342,-5.996926,-5.724018,-6.724018,-4.724018,noise,buy_from_mm,-4.724018,-14,-76.598855,7.358107,1.960000,5.398107
343,-4.995631,-5.149281,-6.149281,-4.149281,noise,sell_to_mm,-6.149281,-13,-70.449574,-5.506373,1.690000,-7.196373
344,-4.886978,-4.807211,-5.807211,-3.807211,informed,none,0.000000,-13,-70.449574,-6.918856,1.690000,-8.608856
345,-2.690528,-2.648403,-3.648403,-1.648403,informed,none,0.000000,-13,-70.449574,-35.472715,1.690000,-37.162715
346,-1.803220,0.175630,-0.824370,1.175630,noise,none,0.000000,-13,-70.449574,-47.007708,1.690000,-48.697708
347,-1.714449,-2.026910,-3.026910,-1.026910,noise,none,0.000000,-13,-70.449574,-48.161734,1.690000,-49.851734
348,-5.116814,-4.026827,-5.026827,-3.026827,noise,sell_to_mm,-5.026827,-12,-65.422747,-4.020985,1.440000,-5.460985
349,-5.201715,-6.558153,-7.558153,-5.558153,informed,buy_from_mm,-5.558153,-13,-70.980900,-3.358605,1.690000,-5.048605
350,-5.472072,-4.436624,-5.436624,-3.436624,informed,sell_to_mm,-5.436624,-12,-65.544276,0.120587,1.440000,-1.319413
351,-4.226473,-4.212938,-5.212938,-3.212938,noise,buy_from_mm,-3.212938,-13,-68.757214,-13.813071,1.690000,-15.503071
352,-2.981794,-4.331763,-5.331763,-3.331763,informed,buy_from_mm,-3.331763,-14,-72.088978,-30.343868,1.960000,-32.303868
353,-5.780134,-5.487725,-6.487725,-4.487725,noise,buy_from_mm,-4.487725,-15,-76.576703,10.125312,2.250000,7.875312
354,-6.122570,-7.598704,-8.598704,-6.598704,noise,none,0.000000,-15,-76.576703,15.261854,2.250000,13.011854
355,-5.955501,-5.575331,-6.575331,-4.575331,noise,none,0.000000,-15,-76.576703,12.755820,2.250000,10.505820
356,-6.615688,-6.702571,-7.702571,-5.702571,informed,none,0.000000,-15,-76.576703,22.658623,2.250000,20.408623
357,-5.238445,-6.674634,-7.674634,-5.674634,noise,none,0.000000,-15,-76.576703,1.999979,2.250000,-0.250021
358,-5.588882,-6.106421,-7.106421,-5.106421,noise,sell_to_mm,-7.106421,-14,-69.470281,8.774065,1.960000,6.814065
359,-6.418672,-6.601099,-7.601099,-5.601099,noise,none,0.000000,-14,-69.470281,20.391131,1.960000,18.431131
360,-7.031992,-6.724654,-7.724654,-5.724654,noise,none,0.000000,-14,-69.470281,28.977603,1.960000,27.017603
361,-5.703894,-6.992131,-7.992131,-5.992131,informed,buy_from_mm,-5.992131,-15,-75.462412,10.096004,2.250000,7.846004
362,-5.395531,-3.615674,-4.615674,-2.615674,noise,none,0.000000,-15,-75.462412,5.470546,2.250000,3.220546
363,-6.555541,-6.677105,-7.677105,-5.677105,noise,buy_from_mm,-5.677105,-16,-81.139518,23.749138,2.560000,21.189138
364,-5.290471,-3.587138,-4.587138,-2.587138,noise,none,0.000000,-16,-81.139518,3.508015,2.560000,0.948015
365,-5.838950,-6.185118,-7.185118,-5.185118,informed,none,0.000000,-16,-81.139518,12.283687,2.560000,9.723687
366,-4.976882,-5.537116,-6.537116,-4.537116,informed,none,0.000000,-16,-81.139518,-1.509412,2.560000,-4.069412
367,-4.324851,-3.990170,-4.990170,-2.990170,informed,none,0.000000,-16,-81.139518,-11.941894,2.560000,-14.501894
368,-4.123918,-5.147101,-6.147101,-4.147101,noise,none,0.000000,-16,-81.139518,-15.156827,2.560000,-17.716827
369,-4.195004,-4.206463,-5.206463,-3.206463,noise,none,0.000000,-16,-81.139518,-14.019454,2.560000,-16.579454
370,-2.664727,-1.025458,-2.025458,-0.025458,informed,sell_to_mm,-2.025458,-15,-79.114059,-39.143154,2.250000,-41.393154
371,-2.961715,-1.887805,-2.887805,-0.887805,noise,none,0.000000,-15,-79.114059,-34.688333,2.250000,-36.938333
372,-4.389366,-4.495892,-5.495892,-3.495892,noise,none,0.000000,-15,-79.114059,-13.273577,2.250000,-15.523577
373,-3.018238,-5.048259,-6.048259,-4.048259,noise,none,0.000000,-15,-79.114059,-33.840484,2.250000,-36.090484
374,-4.819919,-4.123158,-5.123158,-3.123158,noise,none,0.000000,-15,-79.114059,-6.815277,2.250000,-9.065277
375,-3.021740,-2.051745,-3.051745,-1.051745,noise,none,0.000000,-15,-79.114059,-33.787958,2.250000,-36.037958
376,-2.496950,-0.316099,-1.316099,0.683901,noise,buy_from_mm,0.683901,-16,-78.430158,-38.478963,2.560000,-41.038963
377,-2.001470,-1.852066,-2.852066,-0.852066,noise,none,0.000000,-16,-78.430158,-46.406631,2.560000,-48.966631
378,-1.302268,-0.648788,-1.648788,0.351212,informed,none,0.000000,-16,-78.430158,-57.593868,2.560000,-60.153868
379,1.668130,2.217033,1.217033,3.217033,noise,none,0.000000,-16,-78.430158,-105.120233,2.560000,-107.680233
380,0.171849,-1.040573,-2.040573,-0.040573,noise,sell_to_mm,-2.040573,-15,-76.389585,-78.967321,2.250000,-81.217321
381,-1.267499,-1.969183,-2.969183,-0.969183,noise,none,0.000000,-15,-76.389585,-57.377105,2.250000,-59.627105
382,-3.774486,-3.609947,-4.609947,-2.609947,noise,none,0.000000,-15,-76.389585,-19.772292,2.250000,-22.022292
383,-3.781899,-2.666313,-3.666313,-1.666313,informed,sell_to_mm,-3.666313,-14,-72.723273,-19.776680,1.960000,-21.736680
384,-4.039819,-5.279438,-6.279438,-4.279438,noise,buy_from_mm,-4.279438,-15,-77.002710,-16.405421,2.250000,-18.655421
385,-4.082599,-3.413573,-4.413573,-2.413573,noise,none,0.000000,-15,-77.002710,-15.763724,2.250000,-18.013724
386,-3.237918,-2.729884,-3.729884,-1.729884,noise,none,0.000000,-15,-77.002710,-28.433947,2.250000,-30.683947
387,-3.894765,-4.583241,-5.583241,-3.583241,informed,none,0.000000,-15,-77.002710,-18.581232,2.250000,-20.831232
388,-3.256423,-3.014702,-4.014702,-2.014702,noise,none,0.000000,-15,-77.002710,-28.156359,2.250000,-30.406359
389,-4.087476,-4.901603,-5.901603,-3.901603,informed,none,0.000000,-15,-77.002710,-15.690565,2.250000,-17.940565
390,-2.794743,-3.660202,-4.660202,-2.660202,informed,none,0.000000,-15,-77.002710,-35.081568,2.250000,-37.331568
391,-2.231706,-3.182443,-4.182443,-2.182443,noise,none,0.000000,-15,-77.002710,-43.527121,2.250000,-45.777121
392,-3.563534,-3.323958,-4.323958,-2.323958,informed,none,0.000000,-15,-77.002710,-23.549701,2.250000,-25.799701
393,-4.483097,-4.290297,-5.290297,-3.290297,noise,sell_to_mm,-5.290297,-14,-71.712413,-8.949056,1.960000,-10.909056
394,-4.741555,-4.830138,-5.830138,-3.830138,informed,none,0.000000,-14,-71.712413,-5.330645,1.960000,-7.290645
395,-2.899668,-1.448554,-2.448554,-0.448554,noise,buy_from_mm,-0.448554,-15,-72.160967,-28.665951,2.250000,-30.915951
396,-0.834152,-2.211490,-3.211490,-1.211490,informed,buy_from_mm,-1.211490,-16,-73.372457,-60.026029,2.560000,-62.586029
397,-0.118280,-0.259791,-1.259791,0.740209,noise,none,0.000000,-16,-73.372457,-71.479981,2.560000,-74.039981
398,2.231881,1.858723,0.858723,2.858723,noise,buy_from_mm,2.858723,-17,-70.513734,-108.455705,2.890000,-111.345705
399,0.787992,0.967056,-0.032944,1.967056,informed,none,0.000000,-17,-70.513734,-83.909606,2.890000,-86.799606
400,0.830010,0.508860,-0.491140,1.508860,noise,none,0.000000,-17,-70.513734,-84.623906,2.890000,-87.513906
401,2.979262,3.879143,2.879143,4.879143,noise,none,0.000000,-17,-70.513734,-121.161196,2.890000,-124.051196
402,2.336558,2.755958,1.755958,3.755958,noise,none,0.000000,-17,-70.513734,-110.235224,2.890000,-113.125224
403,2.967259,1.613224,0.613224,2.613224,noise,none,0.000000,-17,-70.513734,-120.957129,2.890000,-123.847129
404,2.884836,2.107757,1.107757,3.107757,informed,none,0.000000,-17,-70.513734,-119.555939,2.890000,-122.445939
405,2.913639,3.715381,2.715381,4.715381,noise,none,0.000000,-17,-70.513734,-120.045596,2.890000,-122.935596
406,5.021801,5.775436,4.775436,6.775436,noise,none,0.000000,-17,-70.513734,-155.884355,2.890000,-158.774355
407,5.570247,6.040155,5.040155,7.040155,noise,none,0.000000,-17,-70.513734,-165.207941,2.890000,-168.097941
