t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,-16.752065,-17.805663,-18.305663,-17.305663,informed,buy_from_mm,-17.305663,-3,32.096196,82.352391,0.090000,82.262391
225,-17.657676,-16.323566,-16.823566,-15.823566,informed,sell_to_mm,-16.823566,-2,48.919763,84.235116,0.040000,84.195116
226,-16.630200,-17.787592,-18.287592,-17.287592,noise,buy_from_mm,-17.287592,-3,31.632171,81.522770,0.090000,81.432770
227,-17.601483,-17.884989,-18.384989,-17.384989,noise,none,0.000000,-3,31.632171,84.436621,0.090000,84.346621
228,-17.874526,-16.028085,-16.528085,-15.528085,noise,none,0.000000,-3,31.632171,85.255748,0.090000,85.165748
229,-17.042109,-17.203667,-17.703667,-16.703667,informed,none,0.000000,-3,31.632171,82.758496,0.090000,82.668496
230,-19.649728,-19.474572,-19.974572,-18.974572,noise,sell_to_mm,-19.974572,-2,51.606743,90.906199,0.040000,90.866199
231,-19.328787,-19.397104,-19.897104,-18.897104,noise,buy_from_mm,-18.897104,-3,32.709639,90.696001,0.090000,90.606001
232,-16.842038,-17.254346,-17.754346,-16.754346,noise,none,0.000000,-3,32.709639,83.235753,0.090000,83.145753
233,-17.338924,-16.508581,-17.008581,-16.008581,noise,none,0.000000,-3,32.709639,84.726410,0.090000,84.636410
234,-16.003937,-14.865101,-15.365101,-14.365101,noise,none,0.000000,-3,32.709639,80.721451,0.090000,80.631451
235,-16.328238,-16.389108,-16.889108,-15.889108,noise,none,0.000000,-3,32.709639,81.694353,0.090000,81.604353
236,-15.254754,-16.351500,-16.851500,-15.851500,noise,sell_to_mm,-16.851500,-2,49.561138,80.070647,0.040000,80.030647
237,-16.562744,-16.361474,-16.861474,-15.861474,informed,none,0.000000,-2,49.561138,82.686627,0.040000,82.646627
238,-16.256857,-16.570529,-17.070529,-16.070529,noise,none,0.000000,-2,49.561138,82.074853,0.040000,82.034853
239,-15.369820,-14.269489,-14.769489,-13.769489,informed,sell_to_mm,-14.769489,-1,64.330627,79.700447,0.010000,79.690447
240,-16.422985,-16.283043,-16.783043,-15.783043,informed,none,0.000000,-1,64.330627,80.753612,0.010000,80.743612
241,-16.149944,-16.862334,-17.362334,-16.362334,noise,none,0.000000,-1,64.330627,80.480571,0.010000,80.470571
242,-17.126487,-15.057352,-15.557352,-14.557352,noise,none,0.000000,-1,64.330627,81.457114,0.010000,81.447114
243,-16.119871,-16.483726,-16.983726,-15.983726,informed,none,0.000000,-1,64.330627,80.450498,0.010000,80.440498
244,-14.469224,-16.130695,-16.630695,-15.630695,noise,sell_to_mm,-16.630695,0,80.961322,80.961322,0.000000,80.961322
245,-14.292172,-14.684220,-15.184220,-14.184220,noise,sell_to_mm,-15.184220,1,96.145541,81.853369,0.010000,81.843369
246,-15.461281,-16.339809,-16.839809,-15.839809,informed,buy_from_mm,-15.839809,0,80.305733,80.305733,0.000000,80.305733
247,-15.603004,-15.545481,-16.045481,-15.045481,noise,none,0.000000,0,80.305733,80.305733,0.000000,80.305733
248,-14.894343,-13.557356,-14.057356,-13.057356,informed,sell_to_mm,-14.057356,1,94.363089,79.468746,0.010000,79.458746
249,-16.058612,-15.948171,-16.448171,-15.448171,noise,none,0.000000,1,94.363089,78.304477,0.010000,78.294477
250,-17.374607,-17.204053,-17.704053,-16.704053,noise,none,0.000000,1,94.363089,76.988482,0.010000,76.978482
251,-17.895504,-19.579763,-20.079763,-19.079763,informed,buy_from_mm,-19.079763,0,75.283326,75.283326,0.000000,75.283326
252,-19.122649,-16.815968,-17.315968,-16.315968,informed,sell_to_mm,-17.315968,1,92.599293,73.476644,0.010000,73.466644
253,-17.432346,-16.666875,-17.166875,-16.166875,informed,sell_to_mm,-17.166875,2,109.766168,74.901477,0.040000,74.861477
254,-18.112075,-18.731583,-19.231583,-18.231583,informed,buy_from_mm,-18.231583,1,91.534586,73.422510,0.010000,73.412510
255,-16.339395,-15.522163,-16.022163,-15.022163,noise,none,0.000000,1,91.534586,75.195190,0.010000,75.185190
256,-15.566043,-17.921671,-18.421671,-17.421671,informed,buy_from_mm,-17.421671,0,74.112915,74.112915,0.000000,74.112915
257,-14.459645,-15.202377,-15.702377,-14.702377,informed,buy_from_mm,-14.702377,-1,59.410538,73.870183,0.010000,73.860183
258,-14.502770,-12.997794,-13.497794,-12.497794,informed,sell_to_mm,-13.497794,0,72.908332,72.908332,0.000000,72.908332
259,-15.545071,-17.749511,-18.249511,-17.249511,noise,buy_from_mm,-17.249511,-1,55.658822,71.203893,0.010000,71.193893
260,-14.434282,-14.906816,-15.406816,-14.406816,informed,none,0.000000,-1,55.658822,70.093103,0.010000,70.083103
261,-13.080524,-14.171341,-14.671341,-13.671341,noise,none,0.000000,-1,55.658822,68.739345,0.010000,68.729345
262,-12.867079,-14.140874,-14.640874,-13.640874,informed,buy_from_mm,-13.640874,-2,42.017947,67.752105,0.040000,67.712105
263,-11.655375,-12.956528,-13.456528,-12.456528,noise,buy_from_mm,-12.456528,-3,29.561419,64.527545,0.090000,64.437545
264,-12.517558,-12.461277,-12.961277,-11.961277,noise,none,0.000000,-3,29.561419,67.114094,0.090000,67.024094
265,-12.940611,-13.974002,-14.474002,-13.474002,informed,buy_from_mm,-13.474002,-4,16.087417,67.849860,0.160000,67.689860
266,-11.986629,-12.187929,-12.687929,-11.687929,informed,none,0.000000,-4,16.087417,64.033934,0.160000,63.873934
267,-13.374743,-12.592838,-13.092838,-12.092838,informed,sell_to_mm,-13.092838,-3,29.180255,69.304483,0.090000,69.214483
268,-13.282179,-13.278946,-13.778946,-12.778946,informed,none,0.000000,-3,29.180255,69.026791,0.090000,68.936791
269,-13.888339,-14.603089,-15.103089,-14.103089,noise,none,0.000000,-3,29.180255,70.845272,0.090000,70.755272
270,-14.323040,-14.490335,-14.990335,-13.990335,noise,none,0.000000,-3,29.180255,72.149373,0.090000,72.059373
271,-15.652189,-15.794594,-16.294594,-15.294594,noise,buy_from_mm,-15.294594,-4,13.885661,76.494416,0.160000,76.334416
272,-15.385205,-15.587662,-16.087662,-15.087662,noise,sell_to_mm,-16.087662,-3,29.973323,76.128938,0.090000,76.038938
273,-14.338699,-15.383966,-15.883966,-14.883966,informed,buy_from_mm,-14.883966,-4,15.089357,72.444153,0.160000,72.284153
274,-14.438897,-12.992299,-13.492299,-12.492299,informed,sell_to_mm,-13.492299,-3,28.581656,71.898348,0.090000,71.808348
275,-13.924725,-14.399031,-14.899031,-13.899031,informed,none,0.000000,-3,28.581656,70.355830,0.090000,70.265830
276,-14.275147,-15.371629,-15.871629,-14.871629,informed,buy_from_mm,-14.871629,-4,13.710027,70.810615,0.160000,70.650615
277,-14.459897,-14.560554,-15.060554,-14.060554,noise,none,0.000000,-4,13.710027,71.549614,0.160000,71.389614
278,-15.091939,-16.567401,-17.067401,-16.067401,noise,none,0.000000,-4,13.710027,74.077782,0.160000,73.917782
279,-15.032340,-14.976045,-15.476045,-14.476045,noise,sell_to_mm,-15.476045,-3,29.186072,74.283092,0.090000,74.193092
280,-14.929614,-15.533393,-16.033393,-15.033393,informed,buy_from_mm,-15.033393,-4,14.152679,73.871135,0.160000,73.711135
281,-16.324792,-17.956898,-18.456898,-17.456898,informed,buy_from_mm,-17.456898,-5,-3.304219,78.319740,0.250000,78.069740
282,-16.315267,-16.474854,-16.974854,-15.974854,noise,none,0.000000,-5,-3.304219,78.272114,0.250000,78.022114
283,-17.391999,-16.717555,-17.217555,-16.217555,informed,sell_to_mm,-17.217555,-4,13.913336,83.481333,0.160000,83.321333
284,-18.250197,-17.443809,-17.943809,-16.943809,noise,none,0.000000,-4,13.913336,86.914125,0.160000,86.754125
285,-19.099476,-19.376834,-19.876834,-18.876834,informed,none,0.000000,-4,13.913336,90.311239,0.160000,90.151239
286,-18.797167,-20.079664,-20.579664,-19.579664,noise,sell_to_mm,-20.579664,-3,34.493000,90.884502,0.090000,90.794502
287,-18.943898,-18.974070,-19.474070,-18.474070,noise,none,0.000000,-3,34.493000,91.324693,0.090000,91.234693
288,-18.670089,-18.850733,-19.350733,-18.350733,noise,none,0.000000,-3,34.493000,90.503266,0.090000,90.413266
289,-19.424886,-18.971701,-19.471701,-18.471701,noise,none,0.000000,-3,34.493000,92.767657,0.090000,92.677657
290,-18.280933,-16.476538,-16.976538,-15.976538,informed,sell_to_mm,-16.976538,-2,51.469537,88.031404,0.040000,87.991404
291,-17.353512,-16.473944,-16.973944,-15.973944,noise,buy_from_mm,-15.973944,-3,35.495593,87.556131,0.090000,87.466131
292,-18.738967,-17.546394,-18.046394,-17.046394,informed,sell_to_mm,-18.046394,-2,53.541988,91.019922,0.040000,90.979922
293,-19.199111,-18.567175,-19.067175,-18.067175,noise,none,0.000000,-2,53.541988,91.940209,0.040000,91.900209
294,-21.223135,-19.458001,-19.958001,-18.958001,informed,sell_to_mm,-19.958001,-1,73.499989,94.723124,0.010000,94.713124
295,-21.057587,-21.809906,-22.309906,-21.309906,informed,buy_from_mm,-21.309906,-2,52.190082,94.305257,0.040000,94.265257
296,-21.173264,-20.012201,-20.512201,-19.512201,noise,none,0.000000,-2,52.190082,94.536610,0.040000,94.496610
297,-22.097039,-21.953654,-22.453654,-21.453654,noise,none,0.000000,-2,52.190082,96.384160,0.040000,96.344160
298,-21.634608,-22.369789,-22.869789,-21.869789,informed,buy_from_mm,-21.869789,-3,30.320293,95.224117,0.090000,95.134117
299,-21.599437,-20.381286,-20.881286,-19.881286,informed,sell_to_mm,-20.881286,-2,51.201579,94.400454,0.040000,94.360454
300,-21.565612,-22.185843,-22.685843,-21.685843,informed,buy_from_mm,-21.685843,-3,29.515736,94.212571,0.090000,94.122571
301,-22.599453,-22.452961,-22.952961,-21.952961,informed,none,0.000000,-3,29.515736,97.314095,0.090000,97.224095
302,-22.265012,-21.346207,-21.846207,-20.846207,noise,none,0.000000,-3,29.515736,96.310770,0.090000,96.220770
303,-21.154847,-21.912462,-22.412462,-21.412462,noise,sell_to_mm,-22.412462,-2,51.928198,94.237893,0.040000,94.197893
304,-21.714725,-22.114278,-22.614278,-21.614278,noise,none,0.000000,-2,51.928198,95.357648,0.040000,95.317648
305,-21.186220,-21.002943,-21.502943,-20.502943,noise,sell_to_mm,-21.502943,-1,73.431140,94.617360,0.010000,94.607360
306,-21.714797,-22.322618,-22.822618,-21.822618,informed,buy_from_mm,-21.822618,-2,51.608522,95.038117,0.040000,94.998117
307,-22.726797,-21.840257,-22.340257,-21.340257,noise,sell_to_mm,-22.340257,-1,73.948779,96.675576,0.010000,96.665576
308,-22.761408,-22.855045,-23.355045,-22.355045,noise,none,0.000000,-1,73.948779,96.710186,0.010000,96.700186
309,-23.434613,-24.673378,-25.173378,-24.173378,informed,buy_from_mm,-24.173378,-2,49.775400,96.644626,0.040000,96.604626
310,-23.022922,-23.032031,-23.532031,-22.532031,noise,none,0.000000,-2,49.775400,95.821245,0.040000,95.781245
311,-21.807181,-21.626741,-22.126741,-21.126741,noise,none,0.000000,-2,49.775400,93.389761,0.040000,93.349761
312,-22.162678,-21.675194,-22.175194,-21.175194,informed,none,0.000000,-2,49.775400,94.100756,0.040000,94.060756
313,-22.905049,-22.867213,-23.367213,-22.367213,informed,none,0.000000,-2,49.775400,95.585498,0.040000,95.545498
314,-20.390455,-23.660892,-24.160892,-23.160892,noise,buy_from_mm,-23.160892,-3,26.614508,87.785873,0.090000,87.695873
315,-21.484014,-21.039464,-21.539464,-20.539464,noise,none,0.000000,-3,26.614508,91.066551,0.090000,90.976551
316,-21.248611,-20.644051,-21.144051,-20.144051,noise,none,0.000000,-3,26.614508,90.360340,0.090000,90.270340
317,-20.120160,-19.568683,-20.068683,-19.068683,informed,sell_to_mm,-20.068683,-2,46.683191,86.923511,0.040000,86.883511
318,-17.602315,-15.911333,-16.411333,-15.411333,noise,none,0.000000,-2,46.683191,81.887821,0.040000,81.847821
319,-15.243143,-15.156926,-15.656926,-14.656926,informed,none,0.000000,-2,46.683191,77.169478,0.040000,77.129478
320,-15.130203,-13.324289,-13.824289,-12.824289,noise,none,0.000000,-2,46.683191,76.943597,0.040000,76.903597
321,-13.766707,-13.447517,-13.947517,-12.947517,noise,none,0.000000,-2,46.683191,74.216605,0.040000,74.176605
322,-12.068540,-11.726575,-12.226575,-11.226575,informed,none,0.000000,-2,46.683191,70.820272,0.040000,70.780272
323,-9.948642,-9.271291,-9.771291,-8.771291,noise,none,0.000000,-2,46.683191,66.580476,0.040000,66.540476
324,-11.585267,-11.977785,-12.477785,-11.477785,informed,none,0.000000,-2,46.683191,69.853725,0.040000,69.813725
325,-9.528227,-9.342924,-9.842924,-8.842924,informed,none,0.000000,-2,46.683191,65.739644,0.040000,65.699644
326,-9.123378,-9.624448,-10.124448,-9.124448,noise,none,0.000000,-2,46.683191,64.929946,0.040000,64.889946
327,-10.154541,-9.274483,-9.774483,-8.774483,noise,none,0.000000,-2,46.683191,66.992273,0.040000,66.952273
328,-10.817210,-12.072986,-12.572986,-11.572986,noise,none,0.000000,-2,46.683191,68.317610,0.040000,68.277610
329,-10.701396,-9.910249,-10.410249,-9.410249,informed,sell_to_mm,-10.410249,-1,57.093440,67.794836,0.010000,67.784836
330,-10.464393,-8.623077,-9.123077,-8.123077,informed,sell_to_mm,-9.123077,0,66.216517,66.216517,0.000000,66.216517
331,-10.112276,-9.392638,-9.892638,-8.892638,noise,none,0.000000,0,66.216517,66.216517,0.000000,66.216517
332,-12.031664,-12.153837,-12.653837,-11.653837,informed,none,0.000000,0,66.216517,66.216517,0.000000,66.216517
333,-13.026198,-12.733361,-13.233361,-12.233361,noise,none,0.000000,0,66.216517,66.216517,0.000000,66.216517
334,-11.689859,-11.882368,-12.382368,-11.382368,noise,none,0.000000,0,66.216517,66.216517,0.000000,66.216517
335,-10.715890,-10.995958,-11.495958,-10.495958,informed,none,0.000000,0,66.216517,66.216517,0.000000,66.216517
336,-11.502684,-12.771622,-13.271622,-12.271622,noise,sell_to_mm,-13.271622,1,79.488140,67.985456,0.010000,67.975456
337,-11.675271,-12.885524,-13.385524,-12.385524,noise,sell_to_mm,-13.385524,2,92.873664,69.523121,0.040000,69.483121
338,-12.896360,-12.301813,-12.801813,-11.801813,informed,sell_to_mm,-12.801813,3,105.675477,66.986397,0.090000,66.896397
339,-10.189925,-10.225253,-10.725253,-9.725253,noise,none,0.000000,3,105.675477,75.105702,0.090000,75.015702
340,-9.672579,-11.100817,-11.600817,-10.600817,informed,buy_from_mm,-10.600817,2,95.074659,75.729501,0.040000,75.689501
341,-8.853182,-9.321448,-9.821448,-8.821448,noise,buy_from_mm,-8.821448,1,86.253211,77.400029,0.010000,77.390029
342,-8.708710,-9.014231,-9.514231,-8.514231,informed,none,0.000000,1,86.253211,77.544501,0.010000,77.534501
343,-5.665902,-7.198872,-7.698872,-6.698872,informed,buy_from_mm,-6.698872,0,79.554340,79.554340,0.000000,79.554340
344,-5.588128,-4.894145,-5.394145,-4.394145,informed,sell_to_mm,-5.394145,1,84.948484,79.360356,0.010000,79.350356
345,-3.598354,-4.125107,-4.625107,-3.625107,noise,none,0.000000,1,84.948484,81.350130,0.010000,81.340130
346,-1.370501,-0.125124,-0.625124,0.374876,noise,none,0.000000,1,84.948484,83.577983,0.010000,83.567983
347,-2.389043,-2.614715,-3.114715,-2.114715,noise,none,0.000000,1,84.948484,82.559441,0.010000,82.549441
348,-1.710216,-1.023862,-1.523862,-0.523862,noise,none,0.000000,1,84.948484,83.238268,0.010000,83.228268
349,-3.820991,-4.233026,-4.733026,-3.733026,noise,none,0.000000,1,84.948484,81.127493,0.010000,81.117493
350,-3.936499,-4.914192,-5.414192,-4.414192,noise,none,0.000000,1,84.948484,81.011985,0.010000,81.001985
351,-4.813772,-5.079200,-5.579200,-4.579200,noise,none,0.000000,1,84.948484,80.134712,0.010000,80.124712
352,-5.925253,-6.061162,-6.561162,-5.561162,informed,none,0.000000,1,84.948484,79.023231,0.010000,79.013231
353,-6.252196,-7.398852,-7.898852,-6.898852,informed,buy_from_mm,-6.898852,0,78.049632,78.049632,0.000000,78.049632
354,-5.319311,-3.725709,-4.225709,-3.225709,noise,buy_from_mm,-3.225709,-1,74.823923,80.143234,0.010000,80.133234
355,-6.561714,-4.586946,-5.086946,-4.086946,noise,none,0.000000,-1,74.823923,81.385637,0.010000,81.375637
356,-6.996434,-7.127655,-7.627655,-6.627655,informed,none,0.000000,-1,74.823923,81.820357,0.010000,81.810357
357,-8.448316,-8.944683,-9.444683,-8.444683,noise,none,0.000000,-1,74.823923,83.272239,0.010000,83.262239
358,-8.703045,-9.171695,-9.671695,-8.671695,noise,none,0.000000,-1,74.823923,83.526968,0.010000,83.516968
359,-8.508442,-9.567699,-10.067699,-9.067699,noise,none,0.000000,-1,74.823923,83.332366,0.010000,83.322366
360,-10.063938,-8.928518,-9.428518,-8.428518,informed,sell_to_mm,-9.428518,0,84.252441,84.252441,0.000000,84.252441
361,-10.839757,-11.451455,-11.951455,-10.951455,noise,none,0.000000,0,84.252441,84.252441,0.000000,84.252441
362,-10.228254,-9.201847,-9.701847,-8.701847,informed,sell_to_mm,-9.701847,1,93.954288,83.726034,0.010000,83.716034
363,-10.307457,-9.316703,-9.816703,-8.816703,noise,sell_to_mm,-9.816703,2,103.770992,83.156077,0.040000,83.116077
364,-9.688968,-9.532730,-10.032730,-9.032730,informed,none,0.000000,2,103.770992,84.393055,0.040000,84.353055
365,-10.212918,-8.526669,-9.026669,-8.026669,noise,sell_to_mm,-9.026669,3,112.797660,82.158907,0.090000,82.068907
366,-10.524459,-10.853457,-11.353457,-10.353457,informed,none,0.000000,3,112.797660,81.224282,0.090000,81.134282
367,-11.113762,-12.152579,-12.652579,-11.652579,noise,none,0.000000,3,112.797660,79.456375,0.090000,79.366375
368,-11.235075,-12.876636,-13.376636,-12.376636,informed,buy_from_mm,-12.376636,2,100.421024,77.950875,0.040000,77.910875
369,-10.771128,-11.957788,-12.457788,-11.457788,noise,none,0.000000,2,100.421024,78.878768,0.040000,78.838768
370,-10.749271,-11.564406,-12.064406,-11.064406,noise,sell_to_mm,-12.064406,3,112.485430,80.237616,0.090000,80.147616
371,-10.779447,-10.407231,-10.907231,-9.907231,informed,none,0.000000,3,112.485430,80.147089,0.090000,80.057089
372,-12.186004,-11.804472,-12.304472,-11.304472,noise,buy_from_mm,-11.304472,2,101.180958,76.808951,0.040000,76.768951
373,-11.941102,-13.218253,-13.718253,-12.718253,noise,sell_to_mm,-13.718253,3,114.899211,79.075906,0.090000,78.985906
374,-9.815188,-13.590040,-14.090040,-13.090040,informed,buy_from_mm,-13.090040,2,101.809170,82.178794,0.040000,82.138794
375,-10.332048,-13.114769,-13.614769,-12.614769,noise,none,0.000000,2,101.809170,81.145074,0.040000,81.105074
376,-9.993816,-11.745041,-12.245041,-11.245041,noise,buy_from_mm,-11.245041,1,90.564129,80.570313,0.010000,80.560313
377,-9.768160,-7.722827,-8.222827,-7.222827,noise,sell_to_mm,-8.222827,2,98.786956,79.250636,0.040000,79.210636
378,-8.922203,-9.327435,-9.827435,-8.827435,noise,none,0.000000,2,98.786956,80.942549,0.040000,80.902549
379,-10.173943,-11.270664,-11.770664,-10.770664,noise,none,0.000000,2,98.786956,78.439071,0.040000,78.399071
380,-10.864369,-10.451006,-10.951006,-9.951006,noise,none,0.000000,2,98.786956,77.058217,0.040000,77.018217
381,-9.582781,-9.303907,-9.803907,-8.803907,informed,none,0.000000,2,98.786956,79.621394,0.040000,79.581394
382,-9.162545,-8.060679,-8.560679,-7.560679,noise,none,0.000000,2,98.786956,80.461866,0.040000,80.421866
383,-11.132017,-11.910858,-12.410858,-11.410858,noise,buy_from_mm,-11.410858,1,87.376097,76.244080,0.010000,76.234080
384,-11.841626,-10.866879,-11.366879,-10.366879,informed,sell_to_mm,-11.366879,2,98.742977,75.059726,0.040000,75.019726
385,-10.555951,-10.729254,-11.229254,-10.229254,informed,none,0.000000,2,98.742977,77.631075,0.040000,77.591075
386,-10.203121,-10.319299,-10.819299,-9.819299,informed,none,0.000000,2,98.742977,78.336736,0.040000,78.296736
387,-8.491346,-8.635466,-9.135466,-8.135466,informed,none,0.000000,2,98.742977,81.760285,0.040000,81.720285
388,-7.816982,-8.012081,-8.512081,-7.512081,noise,none,0.000000,2,98.742977,83.109013,0.040000,83.069013
389,-6.300397,-4.616333,-5.116333,-4.116333,noise,none,0.000000,2,98.742977,86.142183,0.040000,86.102183
390,-5.045030,-5.508591,-6.008591,-5.008591,noise,none,0.000000,2,98.742977,88.652918,0.040000,88.612918
391,-3.481350,-5.183878,-5.683878,-4.683878,noise,none,0.000000,2,98.742977,91.780276,0.040000,91.740276
392,-5.436144,-5.086673,-5.586673,-4.586673,informed,none,0.000000,2,98.742977,87.870688,0.040000,87.830688
393,-5.503085,-4.527787,-5.027787,-4.027787,noise,none,0.000000,2,98.742977,87.736807,0.040000,87.696807
394,-4.256491,-4.243395,-4.743395,-3.743395,noise,none,0.000000,2,98.742977,90.229995,0.040000,90.189995
395,-4.590707,-5.887502,-6.387502,-5.387502,noise,none,0.000000,2,98.742977,89.561563,0.040000,89.521563
396,-4.507856,-4.971351,-5.471351,-4.471351,informed,none,0.000000,2,98.742977,89.727264,0.040000,89.687264
