t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
733,29.653040,29.288267,28.038267,30.538267,informed,none,0.000000,16,-256.934097,217.514537,2.560000,214.954537
734,30.480714,30.685581,29.435581,31.935581,informed,none,0.000000,16,-256.934097,230.757335,2.560000,228.197335
735,30.309478,30.213032,28.963032,31.463032,informed,none,0.000000,16,-256.934097,228.017545,2.560000,225.457545
736,29.049328,28.007747,26.757747,29.257747,informed,none,0.000000,16,-256.934097,207.855157,2.560000,205.295157
737,30.051755,30.570449,29.320449,31.820449,noise,none,0.000000,16,-256.934097,223.893987,2.560000,221.333987
738,30.743121,30.598387,29.348387,31.848387,noise,none,0.000000,16,-256.934097,234.955834,2.560000,232.395834
739,29.705047,29.177111,27.927111,30.427111,noise,none,0.000000,16,-256.934097,218.346657,2.560000,215.786657
740,31.270126,31.953437,30.703437,33.203437,informed,none,0.000000,16,-256.934097,243.387923,2.560000,240.827923
741,29.136518,29.435480,28.185480,30.685480,informed,none,0.000000,16,-256.934097,209.250189,2.560000,206.690189
742,29.048327,28.319289,27.069289,29.569289,informed,none,0.000000,16,-256.934097,207.839138,2.560000,205.279138
743,30.010308,30.271499,29.021499,31.521499,noise,sell_to_mm,29.021499,17,-285.955596,224.219633,2.890000,221.329633
744,28.036366,27.913160,26.663160,29.163160,noise,sell_to_mm,26.663160,18,-312.618755,192.035831,3.240000,188.795831
745,27.866346,28.021599,26.771599,29.271599,informed,none,0.000000,18,-312.618755,188.975475,3.240000,185.735475
746,26.833525,26.504234,25.254234,27.754234,noise,none,0.000000,18,-312.618755,170.384700,3.240000,167.144700
747,26.574550,27.048618,25.798618,28.298618,informed,none,0.000000,18,-312.618755,165.723148,3.240000,162.483148
748,24.359928,24.074157,22.824157,25.324157,informed,none,0.000000,18,-312.618755,125.859955,3.240000,122.619955
749,25.334350,26.136819,24.886819,27.386819,informed,none,0.000000,18,-312.618755,143.399537,3.240000,140.159537
750,25.428807,25.949253,24.699253,27.199253,noise,buy_from_mm,27.199253,17,-285.419502,146.870219,2.890000,143.980219
751,26.939356,26.719400,25.469400,27.969400,noise,none,0.000000,17,-285.419502,172.549550,2.890000,169.659550
752,26.184790,25.641331,24.391331,26.891331,informed,none,0.000000,17,-285.419502,159.721923,2.890000,156.831923
753,25.435815,25.511471,24.261471,26.761471,noise,none,0.000000,17,-285.419502,146.989361,2.890000,144.099361
754,26.823594,26.693009,25.443009,27.943009,noise,none,0.000000,17,-285.419502,170.581602,2.890000,167.691602
755,26.906731,26.553514,25.303514,27.803514,noise,none,0.000000,17,-285.419502,171.994931,2.890000,169.104931
756,27.742334,27.999243,26.749243,29.249243,noise,none,0.000000,17,-285.419502,186.200178,2.890000,183.310178
757,27.809259,28.305754,27.055754,29.555754,noise,buy_from_mm,29.555754,16,-255.863748,189.084395,2.560000,186.524395
758,28.166662,29.183261,27.933261,30.433261,informed,none,0.000000,16,-255.863748,194.802850,2.560000,192.242850
759,27.644911,27.521484,26.271484,28.771484,noise,none,0.000000,16,-255.863748,186.454831,2.560000,183.894831
760,28.003961,27.579268,26.329268,28.829268,informed,none,0.000000,16,-255.863748,192.199620,2.560000,189.639620
761,27.503609,27.297694,26.047694,28.547694,noise,none,0.000000,16,-255.863748,184.193997,2.560000,181.633997
762,27.029649,27.413024,26.163024,28.663024,noise,none,0.000000,16,-255.863748,176.610643,2.560000,174.050643
763,29.627686,29.484761,28.234761,30.734761,noise,none,0.000000,16,-255.863748,218.179231,2.560000,215.619231
764,28.709571,28.299810,27.049810,29.549810,informed,none,0.000000,16,-255.863748,203.489380,2.560000,200.929380
765,29.327836,28.749404,27.499404,29.999404,informed,none,0.000000,16,-255.863748,213.381631,2.560000,210.821631
766,27.372144,27.182397,25.932397,28.432397,noise,buy_from_mm,28.432397,15,-227.431351,183.150808,2.250000,180.900808
767,26.225496,26.436706,25.186706,27.686706,noise,sell_to_mm,25.186706,16,-252.618057,166.989882,2.560000,164.429882
768,26.592646,28.140199,26.890199,29.390199,informed,sell_to_mm,26.890199,17,-279.508256,172.566733,2.890000,169.676733
769,26.489239,26.805721,25.555721,28.055721,noise,sell_to_mm,25.555721,18,-305.063977,171.742319,3.240000,168.502319
770,25.636219,25.875610,24.625610,27.125610,noise,none,0.000000,18,-305.063977,156.387968,3.240000,153.147968
771,25.858048,26.378671,25.128671,27.628671,noise,none,0.000000,18,-305.063977,160.380887,3.240000,157.140887
772,24.845463,24.721144,23.471144,25.971144,noise,none,0.000000,18,-305.063977,142.154350,3.240000,138.914350
773,26.182883,26.358001,25.108001,27.608001,informed,none,0.000000,18,-305.063977,166.227919,3.240000,162.987919
774,25.722563,25.574187,24.324187,26.824187,informed,none,0.000000,18,-305.063977,157.942154,3.240000,154.702154
775,24.179137,24.457228,23.207228,25.707228,noise,buy_from_mm,25.707228,17,-279.356750,131.688587,2.890000,128.798587
776,24.774080,24.737400,23.487400,25.987400,noise,none,0.000000,17,-279.356750,141.802615,2.890000,138.912615
777,23.808500,24.005138,22.755138,25.255138,informed,none,0.000000,17,-279.356750,125.387747,2.890000,122.497747
778,23.116831,21.799283,20.549283,23.049283,informed,buy_from_mm,23.049283,16,-256.307467,113.561836,2.560000,111.001836
779,22.053505,22.875938,21.625938,24.125938,informed,none,0.000000,16,-256.307467,96.548613,2.560000,93.988613
780,22.217168,21.462149,20.212149,22.712149,noise,none,0.000000,16,-256.307467,99.167222,2.560000,96.607222
781,22.520715,22.256109,21.006109,23.506109,informed,none,0.000000,16,-256.307467,104.023974,2.560000,101.463974
782,23.236402,22.600730,21.350730,23.850730,noise,none,0.000000,16,-256.307467,115.474964,2.560000,112.914964
783,22.755512,23.043016,21.793016,24.293016,noise,none,0.000000,16,-256.307467,107.780719,2.560000,105.220719
784,21.999347,21.266161,20.016161,22.516161,noise,none,0.000000,16,-256.307467,95.682081,2.560000,93.122081
785,21.373026,21.797844,20.547844,23.047844,noise,buy_from_mm,23.047844,15,-233.259623,87.335761,2.250000,85.085761
786,20.976296,20.478747,19.228747,21.728747,informed,none,0.000000,15,-233.259623,81.384819,2.250000,79.134819
787,19.899355,19.331052,18.081052,20.581052,noise,none,0.000000,15,-233.259623,65.230695,2.250000,62.980695
788,21.133184,20.604591,19.354591,21.854591,noise,none,0.000000,15,-233.259623,83.738134,2.250000,81.488134
789,21.164302,20.873687,19.623687,22.123687,noise,none,0.000000,15,-233.259623,84.204900,2.250000,81.954900
790,22.034775,23.082857,21.832857,24.332857,informed,none,0.000000,15,-233.259623,97.261999,2.250000,95.011999
791,21.921415,21.251668,20.001668,22.501668,informed,none,0.000000,15,-233.259623,95.561601,2.250000,93.311601
792,23.195602,22.856246,21.606246,24.106246,noise,none,0.000000,15,-233.259623,114.674404,2.250000,112.424404
793,22.340170,22.297381,21.047381,23.547381,informed,none,0.000000,15,-233.259623,101.842924,2.250000,99.592924
794,22.210930,22.322299,21.072299,23.572299,informed,none,0.000000,15,-233.259623,99.904325,2.250000,97.654325
795,22.428143,22.667131,21.417131,23.917131,noise,none,0.000000,15,-233.259623,103.162528,2.250000,100.912528
796,21.180066,20.730780,19.480780,21.980780,noise,none,0.000000,15,-233.259623,84.441362,2.250000,82.191362
797,20.704779,20.370986,19.120986,21.620986,informed,none,0.000000,15,-233.259623,77.312055,2.250000,75.062055
798,20.369778,19.663271,18.413271,20.913271,noise,none,0.000000,15,-233.259623,72.287052,2.250000,70.037052
799,20.636139,20.100379,18.850379,21.350379,informed,none,0.000000,15,-233.259623,76.282458,2.250000,74.032458
800,20.534194,20.633033,19.383033,21.883033,noise,none,0.000000,15,-233.259623,74.753293,2.250000,72.503293
801,20.027608,19.711876,18.461876,20.961876,noise,none,0.000000,15,-233.259623,67.154500,2.250000,64.904500
802,19.354138,19.159556,17.909556,20.409556,noise,none,0.000000,15,-233.259623,57.052449,2.250000,54.802449
803,20.329422,20.440712,19.190712,21.690712,noise,none,0.000000,15,-233.259623,71.681700,2.250000,69.431700
804,19.799088,19.484982,18.234982,20.734982,noise,none,0.000000,15,-233.259623,63.726692,2.250000,61.476692
805,21.384235,22.064843,20.814843,23.314843,noise,none,0.000000,15,-233.259623,87.503900,2.250000,85.253900
806,20.541481,20.673508,19.423508,21.923508,noise,none,0.000000,15,-233.259623,74.862594,2.250000,72.612594
807,19.559153,18.587907,17.337907,19.837907,informed,none,0.000000,15,-233.259623,60.127666,2.250000,57.877666
808,18.278078,17.782600,16.532600,19.032600,informed,none,0.000000,15,-233.259623,40.911543,2.250000,38.661543
809,16.790355,16.636850,15.386850,17.886850,informed,none,0.000000,15,-233.259623,18.595698,2.250000,16.345698
810,17.085961,17.242120,15.992120,18.492120,noise,none,0.000000,15,-233.259623,23.029790,2.250000,20.779790
811,17.177623,16.316841,15.066841,17.566841,noise,none,0.000000,15,-233.259623,24.404726,2.250000,22.154726
812,16.064874,16.915644,15.665644,18.165644,noise,none,0.000000,15,-233.259623,7.713487,2.250000,5.463487
813,15.310629,15.123199,13.873199,16.373199,noise,none,0.000000,15,-233.259623,-3.600184,2.250000,-5.850184
814,15.669459,15.703016,14.453016,16.953016,noise,none,0.000000,15,-233.259623,1.782264,2.250000,-0.467736
815,16.888839,15.307095,14.057095,16.557095,informed,buy_from_mm,16.557095,14,-216.702528,19.741225,1.960000,17.781225
816,16.872783,16.670676,15.420676,17.920676,informed,none,0.000000,14,-216.702528,19.516433,1.960000,17.556433
817,15.195252,16.082056,14.832056,17.332056,informed,none,0.000000,14,-216.702528,-3.969005,1.960000,-5.929005
818,15.221543,15.629279,14.379279,16.879279,noise,none,0.000000,14,-216.702528,-3.600922,1.960000,-5.560922
819,15.466640,15.534297,14.284297,16.784297,noise,none,0.000000,14,-216.702528,-0.169564,1.960000,-2.129564
820,16.055317,17.015938,15.765938,18.265938,informed,none,0.000000,14,-216.702528,8.071912,1.960000,6.111912
821,16.354373,16.237913,14.987913,17.487913,informed,none,0.000000,14,-216.702528,12.258695,1.960000,10.298695
822,16.520516,16.448162,15.198162,17.698162,noise,none,0.000000,14,-216.702528,14.584691,1.960000,12.624691
823,17.175885,17.194792,15.944792,18.444792,informed,none,0.000000,14,-216.702528,23.759869,1.960000,21.799869
824,18.404247,17.988433,16.738433,19.238433,noise,none,0.000000,14,-216.702528,40.956930,1.960000,38.996930
825,17.931808,18.117391,16.867391,19.367391,noise,buy_from_mm,19.367391,13,-197.335137,35.778368,1.690000,34.088368
826,16.706291,16.553758,15.303758,17.803758,noise,none,0.000000,13,-197.335137,19.846648,1.690000,18.156648
827,17.217812,17.451155,16.201155,18.701155,noise,none,0.000000,13,-197.335137,26.496423,1.690000,24.806423
828,16.884119,16.065962,14.815962,17.315962,noise,none,0.000000,13,-197.335137,22.158412,1.690000,20.468412
829,18.600471,17.883947,16.633947,19.133947,informed,none,0.000000,13,-197.335137,44.470987,1.690000,42.780987
830,18.740226,18.509993,17.259993,19.759993,informed,none,0.000000,13,-197.335137,46.287795,1.690000,44.597795
831,18.379415,17.877313,16.627313,19.127313,noise,none,0.000000,13,-197.335137,41.597258,1.690000,39.907258
832,18.664679,18.434638,17.184638,19.684638,noise,sell_to_mm,17.184638,14,-214.519776,46.785737,1.960000,44.825737
833,19.336020,19.896298,18.646298,21.146298,noise,buy_from_mm,21.146298,13,-193.373478,57.994777,1.690000,56.304777
834,18.943414,19.286514,18.036514,20.536514,noise,none,0.000000,13,-193.373478,52.890907,1.690000,51.200907
835,19.408501,19.290844,18.040844,20.540844,informed,none,0.000000,13,-193.373478,58.937041,1.690000,57.247041
836,18.571882,18.880318,17.630318,20.130318,noise,none,0.000000,13,-193.373478,48.060988,1.690000,46.370988
837,18.246288,18.637435,17.387435,19.887435,noise,none,0.000000,13,-193.373478,43.828266,1.690000,42.138266
838,17.239829,16.576904,15.326904,17.826904,noise,sell_to_mm,15.326904,14,-208.700382,32.657227,1.960000,30.697227
839,17.754473,17.777377,16.527377,19.027377,informed,none,0.000000,14,-208.700382,39.862243,1.960000,37.902243
840,18.409944,18.088723,16.838723,19.338723,informed,none,0.000000,14,-208.700382,49.038834,1.960000,47.078834
841,17.657821,17.877542,16.627542,19.127542,informed,none,0.000000,14,-208.700382,38.509114,1.960000,36.549114
842,19.312343,19.250447,18.000447,20.500447,noise,none,0.000000,14,-208.700382,61.672422,1.960000,59.712422
843,19.967777,20.158457,18.908457,21.408457,informed,none,0.000000,14,-208.700382,70.848492,1.960000,68.888492
844,20.836392,20.717303,19.467303,21.967303,noise,none,0.000000,14,-208.700382,83.009104,1.960000,81.049104
845,22.089285,22.623050,21.373050,23.873050,informed,none,0.000000,14,-208.700382,100.549611,1.960000,98.589611
846,21.740444,21.345064,20.095064,22.595064,noise,none,0.000000,14,-208.700382,95.665838,1.960000,93.705838
847,22.576611,23.190149,21.940149,24.440149,noise,none,0.000000,14,-208.700382,107.372166,1.960000,105.412166
848,22.100607,21.849450,20.599450,23.099450,noise,none,0.000000,14,-208.700382,100.708111,1.960000,98.748111
849,21.147352,20.354823,19.104823,21.604823,noise,buy_from_mm,21.604823,13,-187.095559,87.820023,1.690000,86.130023
850,21.125673,21.142873,19.892873,22.392873,informed,none,0.000000,13,-187.095559,87.538193,1.690000,85.848193
851,20.672417,20.780905,19.530905,22.030905,noise,none,0.000000,13,-187.095559,81.645856,1.690000,79.955856
852,20.837634,20.440928,19.190928,21.690928,informed,none,0.000000,13,-187.095559,83.793688,1.690000,82.103688
853,20.744576,20.911394,19.661394,22.161394,informed,none,0.000000,13,-187.095559,82.583931,1.690000,80.893931
854,21.524161,22.561307,21.311307,23.811307,noise,none,0.000000,13,-187.095559,92.718530,1.690000,91.028530
855,22.128458,22.036435,20.786435,23.286435,informed,none,0.000000,13,-187.095559,100.574397,1.690000,98.884397
856,21.252377,20.762043,19.512043,22.012043,noise,none,0.000000,13,-187.095559,89.185345,1.690000,87.495345
857,20.417461,20.696808,19.446808,21.946808,informed,none,0.000000,13,-187.095559,78.331436,1.690000,76.641436
858,20.708030,20.831619,19.581619,22.081619,informed,none,0.000000,13,-187.095559,82.108830,1.690000,80.418830
859,19.851101,20.924015,19.674015,22.174015,noise,none,0.000000,13,-187.095559,70.968755,1.690000,69.278755
860,20.660201,20.424143,19.174143,21.674143,noise,none,0.000000,13,-187.095559,81.487058,1.690000,79.797058
861,22.339753,21.902193,20.652193,23.152193,informed,none,0.000000,13,-187.095559,103.321225,1.690000,101.631225
862,23.970430,24.636014,23.386014,25.886014,noise,none,0.000000,13,-187.095559,124.520025,1.690000,122.830025
863,24.115316,23.595416,22.345416,24.845416,informed,none,0.000000,13,-187.095559,126.403550,1.690000,124.713550
864,23.393704,23.465514,22.215514,24.715514,informed,none,0.000000,13,-187.095559,117.022586,1.690000,115.332586
865,23.632731,23.928605,22.678605,25.178605,noise,buy_from_mm,25.178605,12,-161.916955,121.675813,1.440000,120.235813
866,23.954451,23.529381,22.279381,24.779381,noise,none,0.000000,12,-161.916955,125.536461,1.440000,124.096461
867,24.231211,24.080481,22.830481,25.330481,noise,none,0.000000,12,-161.916955,128.857573,1.440000,127.417573
868,22.562996,22.285468,21.035468,23.535468,noise,none,0.000000,12,-161.916955,108.838995,1.440000,107.398995
869,21.826023,21.066226,19.816226,22.316226,informed,none,0.000000,12,-161.916955,99.995316,1.440000,98.555316
870,21.579180,21.386215,20.136215,22.636215,informed,none,0.000000,12,-161.916955,97.033207,1.440000,95.593207
871,21.338556,21.049559,19.799559,22.299559,noise,buy_from_mm,22.299559,11,-139.617396,95.106717,1.210000,93.896717
872,21.561366,22.250493,21.000493,23.500493,noise,buy_from_mm,23.500493,10,-116.116903,99.496755,1.000000,98.496755
873,20.074662,20.946640,19.696640,22.196640,informed,none,0.000000,10,-116.116903,84.629722,1.000000,83.629722
874,21.027150,20.354775,19.104775,21.604775,noise,none,0.000000,10,-116.116903,94.154596,1.000000,93.154596
875,20.563878,20.365712,19.115712,21.615712,noise,none,0.000000,10,-116.116903,89.521877,1.000000,88.521877
876,20.360247,20.282438,19.032438,21.532438,informed,none,0.000000,10,-116.116903,87.485563,1.000000,86.485563
877,20.537210,20.068407,18.818407,21.318407,noise,none,0.000000,10,-116.116903,89.255193,1.000000,88.255193
878,19.997348,20.534613,19.284613,21.784613,noise,none,0.000000,10,-116.116903,83.856573,1.000000,82.856573
879,19.393705,18.892883,17.642883,20.142883,noise,none,0.000000,10,-116.116903,77.820151,1.000000,76.820151
880,19.566070,19.770865,18.520865,21.020865,noise,sell_to_mm,18.520865,11,-134.637768,80.588999,1.210000,79.378999
881,19.529340,20.013710,18.763710,21.263710,informed,none,0.000000,11,-134.637768,80.184973,1.210000,78.974973
882,20.176357,20.048605,18.798605,21.298605,noise,none,0.000000,11,-134.637768,87.302157,1.210000,86.092157
883,19.454729,18.997656,17.747656,20.247656,noise,sell_to_mm,17.747656,12,-152.385424,81.071322,1.440000,79.631322
884,20.499594,20.617214,19.367214,21.867214,noise,buy_from_mm,21.867214,11,-130.518210,94.977323,1.210000,93.767323
885,20.594593,20.715250,19.465250,21.965250,informed,none,0.000000,11,-130.518210,96.022312,1.210000,94.812312
886,20.315568,20.274538,19.024538,21.524538,informed,none,0.000000,11,-130.518210,92.953037,1.210000,91.743037
887,18.585763,18.722573,17.472573,19.972573,informed,none,0.000000,11,-130.518210,73.925186,1.210000,72.715186
888,18.624521,19.092788,17.842788,20.342788,noise,sell_to_mm,17.842788,12,-148.360998,75.133252,1.440000,73.693252
