t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-23.116564,-22.210002,-23.210002,-21.210002,informed,none,0.000000,6,86.834912,-51.864474,0.360000,-52.224474
228,-26.006669,-26.028125,-27.028125,-25.028125,noise,none,0.000000,6,86.834912,-69.205104,0.360000,-69.565104
229,-26.019509,-26.959747,-27.959747,-25.959747,informed,none,0.000000,6,86.834912,-69.282144,0.360000,-69.642144
230,-26.515598,-27.171442,-28.171442,-26.171442,noise,buy_from_mm,-26.171442,5,60.663471,-71.914520,0.250000,-72.164520
231,-23.696346,-24.260067,-25.260067,-23.260067,noise,none,0.000000,5,60.663471,-57.818259,0.250000,-58.068259
232,-25.420682,-26.049167,-27.049167,-25.049167,noise,none,0.000000,5,60.663471,-66.439940,0.250000,-66.689940
233,-24.990456,-24.121252,-25.121252,-23.121252,informed,none,0.000000,5,60.663471,-64.288807,0.250000,-64.538807
234,-27.132242,-27.065037,-28.065037,-26.065037,noise,none,0.000000,5,60.663471,-74.997741,0.250000,-75.247741
235,-28.691751,-28.256444,-29.256444,-27.256444,informed,none,0.000000,5,60.663471,-82.795285,0.250000,-83.045285
236,-29.175783,-28.594558,-29.594558,-27.594558,noise,none,0.000000,5,60.663471,-85.215444,0.250000,-85.465444
237,-28.064430,-28.239982,-29.239982,-27.239982,noise,buy_from_mm,-27.239982,4,33.423489,-78.834231,0.160000,-78.994231
238,-27.206353,-26.642963,-27.642963,-25.642963,noise,sell_to_mm,-27.642963,5,61.066452,-74.965313,0.250000,-75.215313
239,-29.043569,-29.567456,-30.567456,-28.567456,informed,none,0.000000,5,61.066452,-84.151391,0.250000,-84.401391
240,-30.304770,-29.462714,-30.462714,-28.462714,informed,none,0.000000,5,61.066452,-90.457401,0.250000,-90.707401
241,-31.040043,-32.046224,-33.046224,-31.046224,noise,none,0.000000,5,61.066452,-94.133766,0.250000,-94.383766
242,-30.307460,-30.899532,-31.899532,-29.899532,informed,none,0.000000,5,61.066452,-90.470849,0.250000,-90.720849
243,-31.643070,-32.110789,-33.110789,-31.110789,informed,none,0.000000,5,61.066452,-97.148897,0.250000,-97.398897
244,-32.722984,-32.242723,-33.242723,-31.242723,informed,none,0.000000,5,61.066452,-102.548470,0.250000,-102.798470
245,-33.789339,-33.576537,-34.576537,-32.576537,noise,none,0.000000,5,61.066452,-107.880243,0.250000,-108.130243
246,-33.889828,-33.383704,-34.383704,-32.383704,noise,buy_from_mm,-32.383704,4,28.682748,-106.876566,0.160000,-107.036566
247,-33.717334,-33.290048,-34.290048,-32.290048,informed,none,0.000000,4,28.682748,-106.186589,0.160000,-106.346589
248,-34.624551,-34.705132,-35.705132,-33.705132,informed,none,0.000000,4,28.682748,-109.815456,0.160000,-109.975456
249,-34.691311,-34.120502,-35.120502,-33.120502,informed,none,0.000000,4,28.682748,-110.082496,0.160000,-110.242496
250,-34.836432,-34.324655,-35.324655,-33.324655,informed,none,0.000000,4,28.682748,-110.662978,0.160000,-110.822978
251,-34.019679,-33.955053,-34.955053,-32.955053,noise,buy_from_mm,-32.955053,3,-4.272305,-106.331341,0.090000,-106.421341
252,-34.334865,-34.689256,-35.689256,-33.689256,informed,none,0.000000,3,-4.272305,-107.276901,0.090000,-107.366901
253,-35.412729,-34.918916,-35.918916,-33.918916,noise,buy_from_mm,-33.918916,2,-38.191221,-109.016680,0.040000,-109.056680
254,-35.403311,-35.801515,-36.801515,-34.801515,noise,buy_from_mm,-34.801515,1,-72.992736,-108.396046,0.010000,-108.406046
255,-34.878195,-33.950845,-34.950845,-32.950845,informed,none,0.000000,1,-72.992736,-107.870930,0.010000,-107.880930
256,-33.976510,-34.226349,-35.226349,-33.226349,informed,none,0.000000,1,-72.992736,-106.969245,0.010000,-106.979245
257,-35.096815,-34.414821,-35.414821,-33.414821,noise,none,0.000000,1,-72.992736,-108.089551,0.010000,-108.099551
258,-35.616021,-36.041238,-37.041238,-35.041238,noise,none,0.000000,1,-72.992736,-108.608757,0.010000,-108.618757
259,-35.310073,-35.285741,-36.285741,-34.285741,noise,none,0.000000,1,-72.992736,-108.302809,0.010000,-108.312809
260,-35.677223,-35.877865,-36.877865,-34.877865,informed,none,0.000000,1,-72.992736,-108.669959,0.010000,-108.679959
261,-33.644497,-33.638116,-34.638116,-32.638116,informed,none,0.000000,1,-72.992736,-106.637233,0.010000,-106.647233
262,-33.543171,-33.942869,-34.942869,-32.942869,informed,none,0.000000,1,-72.992736,-106.535907,0.010000,-106.545907
263,-33.350245,-34.291656,-35.291656,-33.291656,noise,none,0.000000,1,-72.992736,-106.342981,0.010000,-106.352981
264,-32.188449,-32.067869,-33.067869,-31.067869,informed,none,0.000000,1,-72.992736,-105.181185,0.010000,-105.191185
265,-31.583644,-31.695073,-32.695073,-30.695073,noise,none,0.000000,1,-72.992736,-104.576380,0.010000,-104.586380
266,-35.074928,-34.361477,-35.361477,-33.361477,informed,none,0.000000,1,-72.992736,-108.067664,0.010000,-108.077664
267,-35.283827,-35.857339,-36.857339,-34.857339,informed,none,0.000000,1,-72.992736,-108.276563,0.010000,-108.286563
268,-33.777446,-33.105974,-34.105974,-32.105974,informed,none,0.000000,1,-72.992736,-106.770182,0.010000,-106.780182
269,-34.966565,-35.493835,-36.493835,-34.493835,informed,none,0.000000,1,-72.992736,-107.959300,0.010000,-107.969300
270,-34.479885,-35.035095,-36.035095,-34.035095,informed,none,0.000000,1,-72.992736,-107.472621,0.010000,-107.482621
271,-34.344956,-34.462921,-35.462921,-33.462921,informed,none,0.000000,1,-72.992736,-107.337692,0.010000,-107.347692
272,-34.723598,-35.392878,-36.392878,-34.392878,informed,none,0.000000,1,-72.992736,-107.716333,0.010000,-107.726333
273,-32.944227,-32.985073,-33.985073,-31.985073,noise,buy_from_mm,-31.985073,0,-104.977809,-104.977809,0.000000,-104.977809
274,-33.265892,-33.402389,-34.402389,-32.402389,informed,none,0.000000,0,-104.977809,-104.977809,0.000000,-104.977809
275,-32.992338,-32.896806,-33.896806,-31.896806,informed,none,0.000000,0,-104.977809,-104.977809,0.000000,-104.977809
276,-33.474722,-32.749996,-33.749996,-31.749996,noise,sell_to_mm,-33.749996,1,-71.227813,-104.702535,0.010000,-104.712535
277,-32.389560,-31.429825,-32.429825,-30.429825,noise,none,0.000000,1,-71.227813,-103.617373,0.010000,-103.627373
278,-33.063345,-33.244010,-34.244010,-32.244010,informed,none,0.000000,1,-71.227813,-104.291158,0.010000,-104.301158
279,-36.131928,-36.184933,-37.184933,-35.184933,noise,none,0.000000,1,-71.227813,-107.359741,0.010000,-107.369741
280,-35.449498,-35.289169,-36.289169,-34.289169,informed,none,0.000000,1,-71.227813,-106.677312,0.010000,-106.687312
281,-35.510913,-35.279572,-36.279572,-34.279572,informed,none,0.000000,1,-71.227813,-106.738726,0.010000,-106.748726
282,-35.699573,-36.295858,-37.295858,-35.295858,noise,none,0.000000,1,-71.227813,-106.927386,0.010000,-106.937386
283,-36.134220,-36.547156,-37.547156,-35.547156,noise,none,0.000000,1,-71.227813,-107.362033,0.010000,-107.372033
284,-37.576244,-37.610887,-38.610887,-36.610887,noise,none,0.000000,1,-71.227813,-108.804057,0.010000,-108.814057
285,-37.094047,-37.282599,-38.282599,-36.282599,informed,none,0.000000,1,-71.227813,-108.321861,0.010000,-108.331861
286,-37.530672,-37.005490,-38.005490,-36.005490,informed,none,0.000000,1,-71.227813,-108.758485,0.010000,-108.768485
287,-36.281501,-36.278480,-37.278480,-35.278480,informed,none,0.000000,1,-71.227813,-107.509314,0.010000,-107.519314
288,-37.487299,-37.495466,-38.495466,-36.495466,informed,none,0.000000,1,-71.227813,-108.715112,0.010000,-108.725112
289,-37.760509,-38.263442,-39.263442,-37.263442,informed,none,0.000000,1,-71.227813,-108.988322,0.010000,-108.998322
290,-36.394541,-36.513722,-37.513722,-35.513722,noise,sell_to_mm,-37.513722,2,-33.714091,-106.503173,0.040000,-106.543173
291,-36.759562,-37.261399,-38.261399,-36.261399,noise,buy_from_mm,-36.261399,1,-69.975490,-106.735052,0.010000,-106.745052
292,-37.969122,-37.590166,-38.590166,-36.590166,noise,none,0.000000,1,-69.975490,-107.944612,0.010000,-107.954612
293,-35.724610,-35.685175,-36.685175,-34.685175,informed,none,0.000000,1,-69.975490,-105.700099,0.010000,-105.710099
294,-36.322501,-35.609909,-36.609909,-34.609909,noise,buy_from_mm,-34.609909,0,-104.585399,-104.585399,0.000000,-104.585399
295,-35.073235,-34.956121,-35.956121,-33.956121,informed,none,0.000000,0,-104.585399,-104.585399,0.000000,-104.585399
296,-35.289934,-35.964695,-36.964695,-34.964695,noise,none,0.000000,0,-104.585399,-104.585399,0.000000,-104.585399
297,-36.721477,-35.823987,-36.823987,-34.823987,noise,none,0.000000,0,-104.585399,-104.585399,0.000000,-104.585399
298,-36.813823,-37.229938,-38.229938,-36.229938,informed,none,0.000000,0,-104.585399,-104.585399,0.000000,-104.585399
299,-37.273175,-36.804636,-37.804636,-35.804636,noise,none,0.000000,0,-104.585399,-104.585399,0.000000,-104.585399
300,-37.439100,-37.604348,-38.604348,-36.604348,noise,sell_to_mm,-38.604348,1,-65.981052,-103.420152,0.010000,-103.430152
301,-35.467439,-34.640636,-35.640636,-33.640636,informed,none,0.000000,1,-65.981052,-101.448491,0.010000,-101.458491
302,-34.843622,-35.906509,-36.906509,-34.906509,noise,none,0.000000,1,-65.981052,-100.824674,0.010000,-100.834674
303,-33.501044,-33.296401,-34.296401,-32.296401,noise,sell_to_mm,-34.296401,2,-31.684651,-98.686740,0.040000,-98.726740
304,-33.492540,-33.397829,-34.397829,-32.397829,informed,none,0.000000,2,-31.684651,-98.669731,0.040000,-98.709731
305,-33.658874,-33.118313,-34.118313,-32.118313,noise,sell_to_mm,-34.118313,3,2.433662,-98.542959,0.090000,-98.632959
306,-34.189844,-34.672128,-35.672128,-33.672128,noise,none,0.000000,3,2.433662,-100.135869,0.090000,-100.225869
307,-33.685915,-33.233800,-34.233800,-32.233800,noise,none,0.000000,3,2.433662,-98.624082,0.090000,-98.714082
308,-32.032868,-32.530483,-33.530483,-31.530483,informed,none,0.000000,3,2.433662,-93.664941,0.090000,-93.754941
309,-30.326788,-30.836431,-31.836431,-29.836431,noise,none,0.000000,3,2.433662,-88.546702,0.090000,-88.636702
310,-31.380072,-31.092912,-32.092912,-30.092912,informed,none,0.000000,3,2.433662,-91.706553,0.090000,-91.796553
311,-30.493380,-30.196654,-31.196654,-29.196654,informed,none,0.000000,3,2.433662,-89.046477,0.090000,-89.136477
312,-28.788995,-28.967859,-29.967859,-27.967859,noise,none,0.000000,3,2.433662,-83.933322,0.090000,-84.023322
313,-27.644661,-27.163331,-28.163331,-26.163331,informed,none,0.000000,3,2.433662,-80.500321,0.090000,-80.590321
314,-28.569717,-28.026240,-29.026240,-27.026240,informed,none,0.000000,3,2.433662,-83.275488,0.090000,-83.365488
315,-30.030208,-30.401901,-31.401901,-29.401901,noise,none,0.000000,3,2.433662,-87.656963,0.090000,-87.746963
316,-28.429828,-28.645085,-29.645085,-27.645085,noise,buy_from_mm,-27.645085,2,-25.211423,-82.071079,0.040000,-82.111079
317,-28.331298,-29.445095,-30.445095,-28.445095,noise,sell_to_mm,-30.445095,3,5.233672,-79.760222,0.090000,-79.850222
318,-28.860306,-29.061742,-30.061742,-28.061742,informed,none,0.000000,3,5.233672,-81.347245,0.090000,-81.437245
319,-29.347506,-29.464458,-30.464458,-28.464458,informed,none,0.000000,3,5.233672,-82.808846,0.090000,-82.898846
320,-30.760625,-30.787778,-31.787778,-29.787778,informed,none,0.000000,3,5.233672,-87.048202,0.090000,-87.138202
321,-30.730381,-31.126543,-32.126543,-30.126543,noise,none,0.000000,3,5.233672,-86.957471,0.090000,-87.047471
322,-31.502196,-30.620918,-31.620918,-29.620918,noise,none,0.000000,3,5.233672,-89.272916,0.090000,-89.362916
323,-30.229035,-30.502305,-31.502305,-29.502305,informed,none,0.000000,3,5.233672,-85.453431,0.090000,-85.543431
324,-29.564570,-29.685137,-30.685137,-28.685137,informed,none,0.000000,3,5.233672,-83.460036,0.090000,-83.550036
325,-31.767158,-31.448310,-32.448310,-30.448310,noise,sell_to_mm,-32.448310,4,37.681982,-89.386651,0.160000,-89.546651
326,-30.612391,-29.826802,-30.826802,-28.826802,noise,none,0.000000,4,37.681982,-84.767580,0.160000,-84.927580
327,-31.070880,-31.642094,-32.642094,-30.642094,noise,buy_from_mm,-30.642094,3,7.039888,-86.172752,0.090000,-86.262752
328,-30.722743,-31.380279,-32.380279,-30.380279,noise,none,0.000000,3,7.039888,-85.128341,0.090000,-85.218341
329,-31.024546,-30.484778,-31.484778,-29.484778,informed,none,0.000000,3,7.039888,-86.033748,0.090000,-86.123748
330,-31.517200,-31.963138,-32.963138,-30.963138,noise,none,0.000000,3,7.039888,-87.511711,0.090000,-87.601711
331,-31.092937,-31.369045,-32.369045,-30.369045,noise,none,0.000000,3,7.039888,-86.238924,0.090000,-86.328924
332,-29.032308,-28.635458,-29.635458,-27.635458,noise,sell_to_mm,-29.635458,4,36.675346,-79.453886,0.160000,-79.613886
333,-29.394639,-29.031189,-30.031189,-28.031189,noise,none,0.000000,4,36.675346,-80.903210,0.160000,-81.063210
334,-29.724045,-29.571785,-30.571785,-28.571785,informed,none,0.000000,4,36.675346,-82.220835,0.160000,-82.380835
335,-30.333208,-29.823879,-30.823879,-28.823879,informed,none,0.000000,4,36.675346,-84.657485,0.160000,-84.817485
336,-29.515580,-30.132039,-31.132039,-29.132039,noise,none,0.000000,4,36.675346,-81.386973,0.160000,-81.546973
337,-28.790144,-29.536928,-30.536928,-28.536928,informed,none,0.000000,4,36.675346,-78.485229,0.160000,-78.645229
338,-27.708273,-27.598133,-28.598133,-26.598133,noise,none,0.000000,4,36.675346,-74.157748,0.160000,-74.317748
339,-28.371645,-28.094671,-29.094671,-27.094671,informed,none,0.000000,4,36.675346,-76.811235,0.160000,-76.971235
340,-28.686618,-28.743459,-29.743459,-27.743459,informed,none,0.000000,4,36.675346,-78.071124,0.160000,-78.231124
341,-29.191694,-29.615899,-30.615899,-28.615899,informed,none,0.000000,4,36.675346,-80.091430,0.160000,-80.251430
342,-28.576623,-29.105818,-30.105818,-28.105818,informed,none,0.000000,4,36.675346,-77.631148,0.160000,-77.791148
343,-28.174333,-26.759566,-27.759566,-25.759566,informed,sell_to_mm,-27.759566,5,64.434913,-76.436751,0.250000,-76.686751
344,-29.412962,-29.737599,-30.737599,-28.737599,noise,none,0.000000,5,64.434913,-82.629896,0.250000,-82.879896
345,-29.942607,-29.784476,-30.784476,-28.784476,informed,none,0.000000,5,64.434913,-85.278123,0.250000,-85.528123
346,-31.296555,-31.381184,-32.381184,-30.381184,noise,none,0.000000,5,64.434913,-92.047862,0.250000,-92.297862
347,-31.805496,-31.531295,-32.531295,-30.531295,informed,none,0.000000,5,64.434913,-94.592567,0.250000,-94.842567
348,-32.650678,-33.319820,-34.319820,-32.319820,informed,none,0.000000,5,64.434913,-98.818478,0.250000,-99.068478
349,-32.267878,-32.630121,-33.630121,-31.630121,informed,none,0.000000,5,64.434913,-96.904479,0.250000,-97.154479
350,-32.293105,-32.515546,-33.515546,-31.515546,noise,sell_to_mm,-33.515546,6,97.950458,-95.808169,0.360000,-96.168169
351,-32.158700,-31.849991,-32.849991,-30.849991,informed,none,0.000000,6,97.950458,-95.001742,0.360000,-95.361742
352,-32.349888,-32.064297,-33.064297,-31.064297,informed,none,0.000000,6,97.950458,-96.148871,0.360000,-96.508871
353,-31.727334,-32.551468,-33.551468,-31.551468,noise,none,0.000000,6,97.950458,-92.413543,0.360000,-92.773543
354,-31.930181,-31.790640,-32.790640,-30.790640,noise,none,0.000000,6,97.950458,-93.630626,0.360000,-93.990626
355,-31.554509,-31.691884,-32.691884,-30.691884,noise,none,0.000000,6,97.950458,-91.376595,0.360000,-91.736595
356,-32.708953,-32.868505,-33.868505,-31.868505,noise,none,0.000000,6,97.950458,-98.303259,0.360000,-98.663259
357,-33.564601,-33.938581,-34.938581,-32.938581,informed,none,0.000000,6,97.950458,-103.437145,0.360000,-103.797145
358,-32.763548,-32.792343,-33.792343,-31.792343,noise,none,0.000000,6,97.950458,-98.630830,0.360000,-98.990830
359,-33.237075,-33.696502,-34.696502,-32.696502,noise,none,0.000000,6,97.950458,-101.471992,0.360000,-101.831992
360,-30.320970,-30.457185,-31.457185,-29.457185,noise,sell_to_mm,-31.457185,7,129.407643,-82.839147,0.490000,-83.329147
361,-29.907258,-31.092487,-32.092487,-30.092487,noise,none,0.000000,7,129.407643,-79.943162,0.490000,-80.433162
362,-31.501594,-31.524479,-32.524479,-30.524479,informed,none,0.000000,7,129.407643,-91.103516,0.490000,-91.593516
363,-32.715085,-32.742385,-33.742385,-31.742385,noise,sell_to_mm,-33.742385,8,163.150028,-98.570655,0.640000,-99.210655
364,-31.522936,-30.786300,-31.786300,-29.786300,informed,none,0.000000,8,163.150028,-89.033463,0.640000,-89.673463
365,-28.581079,-28.334964,-29.334964,-27.334964,informed,none,0.000000,8,163.150028,-65.498605,0.640000,-66.138605
366,-27.073415,-26.342314,-27.342314,-25.342314,noise,buy_from_mm,-25.342314,7,137.807713,-51.706191,0.490000,-52.196191
367,-26.488945,-26.577341,-27.577341,-25.577341,informed,none,0.000000,7,137.807713,-47.614900,0.490000,-48.104900
368,-27.667839,-28.300315,-29.300315,-27.300315,informed,none,0.000000,7,137.807713,-55.867163,0.490000,-56.357163
369,-28.290866,-28.735098,-29.735098,-27.735098,noise,none,0.000000,7,137.807713,-60.228348,0.490000,-60.718348
370,-28.749633,-28.488415,-29.488415,-27.488415,informed,none,0.000000,7,137.807713,-63.439716,0.490000,-63.929716
371,-28.717400,-28.379659,-29.379659,-27.379659,noise,buy_from_mm,-27.379659,6,110.428054,-61.876344,0.360000,-62.236344
372,-29.062582,-29.629907,-30.629907,-28.629907,noise,buy_from_mm,-28.629907,5,81.798148,-63.514761,0.250000,-63.764761
373,-28.329545,-29.276249,-30.276249,-28.276249,noise,sell_to_mm,-30.276249,6,112.074396,-57.902874,0.360000,-58.262874
374,-28.444226,-28.366391,-29.366391,-27.366391,noise,buy_from_mm,-27.366391,5,84.708005,-57.513127,0.250000,-57.763127
375,-27.892504,-28.073544,-29.073544,-27.073544,informed,none,0.000000,5,84.708005,-54.754517,0.250000,-55.004517
376,-27.747230,-27.479363,-28.479363,-26.479363,noise,none,0.000000,5,84.708005,-54.028142,0.250000,-54.278142
377,-28.116779,-27.291956,-28.291956,-26.291956,noise,none,0.000000,5,84.708005,-55.875892,0.250000,-56.125892
378,-28.188089,-27.922733,-28.922733,-26.922733,noise,none,0.000000,5,84.708005,-56.232440,0.250000,-56.482440
379,-29.621365,-29.291423,-30.291423,-28.291423,noise,none,0.000000,5,84.708005,-63.398822,0.250000,-63.648822
380,-30.240501,-29.894787,-30.894787,-28.894787,noise,none,0.000000,5,84.708005,-66.494498,0.250000,-66.744498
381,-30.534247,-30.482163,-31.482163,-29.482163,informed,none,0.000000,5,84.708005,-67.963228,0.250000,-68.213228
382,-29.773855,-29.653662,-30.653662,-28.653662,noise,none,0.000000,5,84.708005,-64.161269,0.250000,-64.411269
383,-29.224043,-28.820708,-29.820708,-27.820708,noise,none,0.000000,5,84.708005,-61.412212,0.250000,-61.662212
384,-29.872782,-30.055509,-31.055509,-29.055509,noise,none,0.000000,5,84.708005,-64.655904,0.250000,-64.905904
385,-28.024782,-28.193031,-29.193031,-27.193031,informed,none,0.000000,5,84.708005,-55.415903,0.250000,-55.665903
386,-27.248309,-27.844782,-28.844782,-26.844782,noise,none,0.000000,5,84.708005,-51.533539,0.250000,-51.783539
387,-27.929389,-27.390300,-28.390300,-26.390300,noise,sell_to_mm,-28.390300,6,113.098306,-54.478029,0.360000,-54.838029
388,-28.300262,-28.624494,-29.624494,-27.624494,noise,sell_to_mm,-29.624494,7,142.722799,-55.379035,0.490000,-55.869035
389,-27.351126,-28.280320,-29.280320,-27.280320,noise,buy_from_mm,-27.280320,6,115.442479,-48.664277,0.360000,-49.024277
390,-25.981021,-25.643851,-26.643851,-24.643851,noise,none,0.000000,6,115.442479,-40.443645,0.360000,-40.803645
391,-24.830991,-24.369562,-25.369562,-23.369562,noise,none,0.000000,6,115.442479,-33.543470,0.360000,-33.903470
392,-24.262976,-24.441302,-25.441302,-23.441302,noise,none,0.000000,6,115.442479,-30.135374,0.360000,-30.495374
393,-25.593154,-26.142750,-27.142750,-25.142750,noise,none,0.000000,6,115.442479,-38.116448,0.360000,-38.476448
394,-26.372569,-26.747775,-27.747775,-25.747775,noise,none,0.000000,6,115.442479,-42.792934,0.360000,-43.152934
395,-26.961165,-26.540418,-27.540418,-25.540418,noise,none,0.000000,6,115.442479,-46.324512,0.360000,-46.684512
396,-28.497304,-28.057611,-29.057611,-27.057611,noise,sell_to_mm,-29.057611,7,144.500090,-54.981035,0.490000,-55.471035
397,-29.367480,-29.881597,-30.881597,-28.881597,noise,none,0.000000,7,144.500090,-61.072268,0.490000,-61.562268
