t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-21.957267,-21.564452,-22.064452,-21.064452,noise,buy_from_mm,-21.064452,-3,-58.168611,7.703191,0.090000,7.613191
223,-21.179415,-22.379075,-22.879075,-21.879075,noise,none,0.000000,-3,-58.168611,5.369634,0.090000,5.279634
224,-20.940950,-22.197444,-22.697444,-21.697444,informed,buy_from_mm,-21.697444,-4,-79.866054,3.897745,0.160000,3.737745
225,-20.224867,-21.286698,-21.786698,-20.786698,informed,buy_from_mm,-20.786698,-5,-100.652752,0.471583,0.250000,0.221583
226,-20.124017,-19.422959,-19.922959,-18.922959,informed,sell_to_mm,-19.922959,-4,-80.729793,-0.233726,0.160000,-0.393726
227,-19.513004,-19.584304,-20.084304,-19.084304,noise,none,0.000000,-4,-80.729793,-2.677778,0.160000,-2.837778
228,-18.313508,-18.916398,-19.416398,-18.416398,informed,buy_from_mm,-18.416398,-5,-99.146191,-7.578651,0.250000,-7.828651
229,-16.192859,-17.578598,-18.078598,-17.078598,noise,none,0.000000,-5,-99.146191,-18.181897,0.250000,-18.431897
230,-15.169355,-17.022302,-17.522302,-16.522302,informed,buy_from_mm,-16.522302,-6,-115.668493,-24.652361,0.360000,-25.012361
231,-17.094399,-18.038829,-18.538829,-17.538829,noise,buy_from_mm,-17.538829,-7,-133.207322,-13.546527,0.490000,-14.036527
232,-16.253595,-18.004706,-18.504706,-17.504706,informed,buy_from_mm,-17.504706,-8,-150.712029,-20.683265,0.640000,-21.323265
233,-17.239747,-17.170075,-17.670075,-16.670075,informed,none,0.000000,-8,-150.712029,-12.794051,0.640000,-13.434051
234,-19.291497,-20.206562,-20.706562,-19.706562,informed,buy_from_mm,-19.706562,-9,-170.418591,3.204880,0.810000,2.394880
235,-18.949852,-17.922872,-18.422872,-17.422872,informed,sell_to_mm,-18.422872,-8,-151.995719,-0.396902,0.640000,-1.036902
236,-18.976290,-18.984967,-19.484967,-18.484967,noise,none,0.000000,-8,-151.995719,-0.185400,0.640000,-0.825400
237,-17.913354,-16.917717,-17.417717,-16.417717,noise,none,0.000000,-8,-151.995719,-8.688884,0.640000,-9.328884
238,-18.734284,-19.630462,-20.130462,-19.130462,informed,buy_from_mm,-19.130462,-9,-171.126181,-2.517621,0.810000,-3.327621
239,-20.098127,-20.695624,-21.195624,-20.195624,informed,buy_from_mm,-20.195624,-10,-191.321805,9.659463,1.000000,8.659463
240,-19.992456,-20.608802,-21.108802,-20.108802,informed,buy_from_mm,-20.108802,-11,-211.430607,8.486410,1.210000,7.276410
241,-20.158735,-20.622580,-21.122580,-20.122580,informed,none,0.000000,-11,-211.430607,10.315480,1.210000,9.105480
242,-19.458615,-19.824861,-20.324861,-19.324861,informed,none,0.000000,-11,-211.430607,2.614154,1.210000,1.404154
243,-21.895197,-20.239615,-20.739615,-19.739615,noise,none,0.000000,-11,-211.430607,29.416555,1.210000,28.206555
244,-19.745581,-19.788912,-20.288912,-19.288912,informed,none,0.000000,-11,-211.430607,5.770785,1.210000,4.560785
245,-20.344567,-21.269691,-21.769691,-20.769691,noise,sell_to_mm,-21.769691,-10,-189.660916,13.784757,1.000000,12.784757
246,-20.500869,-21.155210,-21.655210,-20.655210,noise,buy_from_mm,-20.655210,-11,-210.316126,15.193432,1.210000,13.983432
247,-20.805020,-19.801199,-20.301199,-19.301199,noise,sell_to_mm,-20.301199,-10,-190.014927,18.035276,1.000000,17.035276
248,-20.934591,-21.146545,-21.646545,-20.646545,noise,none,0.000000,-10,-190.014927,19.330978,1.000000,18.330978
249,-19.052891,-19.125387,-19.625387,-18.625387,noise,none,0.000000,-10,-190.014927,0.513986,1.000000,-0.486014
250,-19.112548,-19.039045,-19.539045,-18.539045,informed,none,0.000000,-10,-190.014927,1.110550,1.000000,0.110550
251,-19.296564,-18.305684,-18.805684,-17.805684,noise,sell_to_mm,-18.805684,-9,-171.209243,2.459832,0.810000,1.649832
252,-19.136908,-18.031033,-18.531033,-17.531033,noise,none,0.000000,-9,-171.209243,1.022927,0.810000,0.212927
253,-22.044005,-21.053284,-21.553284,-20.553284,noise,none,0.000000,-9,-171.209243,27.186805,0.810000,26.376805
254,-20.639553,-19.842868,-20.342868,-19.342868,noise,none,0.000000,-9,-171.209243,14.546733,0.810000,13.736733
255,-21.686611,-20.866617,-21.366617,-20.366617,noise,none,0.000000,-9,-171.209243,23.970258,0.810000,23.160258
256,-20.760760,-21.728306,-22.228306,-21.228306,noise,sell_to_mm,-22.228306,-8,-148.980938,17.105146,0.640000,16.465146
257,-19.916269,-19.992011,-20.492011,-19.492011,noise,buy_from_mm,-19.492011,-9,-168.472949,10.773468,0.810000,9.963468
258,-20.387760,-18.905057,-19.405057,-18.405057,informed,sell_to_mm,-19.405057,-8,-149.067893,14.034189,0.640000,13.394189
259,-20.204772,-21.859861,-22.359861,-21.359861,noise,none,0.000000,-8,-149.067893,12.570283,0.640000,11.930283
260,-19.537376,-19.676523,-20.176523,-19.176523,informed,none,0.000000,-8,-149.067893,7.231112,0.640000,6.591112
261,-20.127868,-18.291368,-18.791368,-17.791368,noise,none,0.000000,-8,-149.067893,11.955048,0.640000,11.315048
262,-19.921671,-17.603407,-18.103407,-17.103407,informed,sell_to_mm,-18.103407,-7,-130.964486,8.487211,0.490000,7.997211
263,-20.072645,-20.852722,-21.352722,-20.352722,informed,buy_from_mm,-20.352722,-8,-151.317208,9.263952,0.640000,8.623952
264,-21.222160,-21.564852,-22.064852,-21.064852,noise,none,0.000000,-8,-151.317208,18.460071,0.640000,17.820071
265,-19.167642,-19.260849,-19.760849,-18.760849,noise,sell_to_mm,-19.760849,-7,-131.556359,2.617136,0.490000,2.127136
266,-20.116616,-21.011203,-21.511203,-20.511203,noise,none,0.000000,-7,-131.556359,9.259953,0.490000,8.769953
267,-20.495183,-21.270313,-21.770313,-20.770313,noise,none,0.000000,-7,-131.556359,11.909921,0.490000,11.419921
268,-19.794470,-19.674483,-20.174483,-19.174483,informed,none,0.000000,-7,-131.556359,7.004930,0.490000,6.514930
269,-22.453573,-21.542358,-22.042358,-21.042358,informed,sell_to_mm,-22.042358,-6,-109.514001,25.207438,0.360000,24.847438
270,-21.180816,-22.759181,-23.259181,-22.259181,informed,buy_from_mm,-22.259181,-7,-131.773182,16.492529,0.490000,16.002529
271,-22.371187,-22.905836,-23.405836,-22.405836,noise,none,0.000000,-7,-131.773182,24.825126,0.490000,24.335126
272,-23.789213,-23.029365,-23.529365,-22.529365,noise,none,0.000000,-7,-131.773182,34.751309,0.490000,34.261309
273,-22.938876,-23.339376,-23.839376,-22.839376,noise,none,0.000000,-7,-131.773182,28.798953,0.490000,28.308953
274,-22.888954,-22.097259,-22.597259,-21.597259,noise,none,0.000000,-7,-131.773182,28.449497,0.490000,27.959497
275,-23.873286,-22.243690,-22.743690,-21.743690,informed,sell_to_mm,-22.743690,-6,-109.029492,34.210226,0.360000,33.850226
276,-23.668932,-24.615499,-25.115499,-24.115499,informed,buy_from_mm,-24.115499,-7,-133.144991,32.537533,0.490000,32.047533
277,-24.036063,-23.558804,-24.058804,-23.058804,noise,none,0.000000,-7,-133.144991,35.107453,0.490000,34.617453
278,-22.942093,-24.062133,-24.562133,-23.562133,informed,buy_from_mm,-23.562133,-8,-156.707124,26.829619,0.640000,26.189619
279,-21.649819,-22.489582,-22.989582,-21.989582,noise,buy_from_mm,-21.989582,-9,-178.696706,16.151661,0.810000,15.341661
280,-19.503457,-19.913315,-20.413315,-19.413315,noise,none,0.000000,-9,-178.696706,-3.165592,0.810000,-3.975592
281,-19.565282,-18.315727,-18.815727,-17.815727,informed,sell_to_mm,-18.815727,-8,-159.880979,-3.358727,0.640000,-3.998727
282,-20.114249,-19.946345,-20.446345,-19.446345,noise,none,0.000000,-8,-159.880979,1.033015,0.640000,0.393015
283,-20.076878,-21.140502,-21.640502,-20.640502,noise,none,0.000000,-8,-159.880979,0.734045,0.640000,0.094045
284,-21.879321,-21.067386,-21.567386,-20.567386,noise,sell_to_mm,-21.567386,-7,-138.313593,14.841653,0.490000,14.351653
285,-23.291232,-22.910990,-23.410990,-22.410990,noise,none,0.000000,-7,-138.313593,24.725029,0.490000,24.235029
286,-22.068560,-21.156352,-21.656352,-20.656352,noise,none,0.000000,-7,-138.313593,16.166324,0.490000,15.676324
287,-23.135160,-22.264399,-22.764399,-21.764399,informed,sell_to_mm,-22.764399,-6,-115.549194,23.261768,0.360000,22.901768
288,-22.223889,-23.616676,-24.116676,-23.116676,noise,none,0.000000,-6,-115.549194,17.794140,0.360000,17.434140
289,-22.158584,-20.922659,-21.422659,-20.422659,noise,none,0.000000,-6,-115.549194,17.402310,0.360000,17.042310
290,-23.179348,-22.688229,-23.188229,-22.188229,informed,none,0.000000,-6,-115.549194,23.526894,0.360000,23.166894
291,-20.936628,-21.688276,-22.188276,-21.188276,informed,buy_from_mm,-21.188276,-7,-136.737471,9.818928,0.490000,9.328928
292,-21.549643,-21.804988,-22.304988,-21.304988,informed,none,0.000000,-7,-136.737471,14.110030,0.490000,13.620030
293,-21.674990,-21.884312,-22.384312,-21.384312,informed,none,0.000000,-7,-136.737471,14.987457,0.490000,14.497457
294,-21.435838,-21.778395,-22.278395,-21.278395,noise,none,0.000000,-7,-136.737471,13.313399,0.490000,12.823399
295,-21.877874,-22.805303,-23.305303,-22.305303,informed,buy_from_mm,-22.305303,-8,-159.042773,15.980217,0.640000,15.340217
296,-21.654948,-20.631063,-21.131063,-20.131063,informed,sell_to_mm,-21.131063,-7,-137.911710,13.672929,0.490000,13.182929
297,-20.143541,-19.351820,-19.851820,-18.851820,noise,none,0.000000,-7,-137.911710,3.093080,0.490000,2.603080
298,-20.320996,-19.903076,-20.403076,-19.403076,informed,none,0.000000,-7,-137.911710,4.335265,0.490000,3.845265
299,-21.036703,-20.073226,-20.573226,-19.573226,informed,sell_to_mm,-20.573226,-6,-117.338484,8.881731,0.360000,8.521731
300,-19.291456,-20.314519,-20.814519,-19.814519,informed,buy_from_mm,-19.814519,-7,-137.153003,-2.112814,0.490000,-2.602814
301,-17.565778,-17.379146,-17.879146,-16.879146,noise,none,0.000000,-7,-137.153003,-14.192559,0.490000,-14.682559
302,-17.649294,-17.717194,-18.217194,-17.217194,informed,none,0.000000,-7,-137.153003,-13.607947,0.490000,-14.097947
303,-18.911156,-18.573455,-19.073455,-18.073455,noise,sell_to_mm,-19.073455,-6,-118.079548,-4.612612,0.360000,-4.972612
304,-18.025209,-16.659783,-17.159783,-16.159783,noise,none,0.000000,-6,-118.079548,-9.928292,0.360000,-10.288292
305,-17.806867,-18.650097,-19.150097,-18.150097,noise,none,0.000000,-6,-118.079548,-11.238348,0.360000,-11.598348
306,-16.453950,-16.085317,-16.585317,-15.585317,noise,none,0.000000,-6,-118.079548,-19.355849,0.360000,-19.715849
307,-15.369889,-16.942124,-17.442124,-16.442124,informed,buy_from_mm,-16.442124,-7,-134.521672,-26.932451,0.490000,-27.422451
308,-15.283157,-15.983737,-16.483737,-15.483737,noise,none,0.000000,-7,-134.521672,-27.539574,0.490000,-28.029574
309,-16.856557,-16.886296,-17.386296,-16.386296,informed,none,0.000000,-7,-134.521672,-16.525770,0.490000,-17.015770
310,-15.314460,-15.366421,-15.866421,-14.866421,informed,none,0.000000,-7,-134.521672,-27.320453,0.490000,-27.810453
311,-16.219232,-17.388084,-17.888084,-16.888084,noise,none,0.000000,-7,-134.521672,-20.987045,0.490000,-21.477045
312,-15.792395,-15.442289,-15.942289,-14.942289,noise,buy_from_mm,-14.942289,-8,-149.463961,-23.124802,0.640000,-23.764802
313,-17.894651,-17.581474,-18.081474,-17.081474,informed,none,0.000000,-8,-149.463961,-6.306753,0.640000,-6.946753
314,-17.459922,-16.758138,-17.258138,-16.258138,informed,sell_to_mm,-17.258138,-7,-132.205823,-9.986366,0.490000,-10.476366
315,-18.556598,-17.731420,-18.231420,-17.231420,noise,none,0.000000,-7,-132.205823,-2.309639,0.490000,-2.799639
316,-19.308724,-20.051237,-20.551237,-19.551237,noise,sell_to_mm,-20.551237,-6,-111.654586,4.197757,0.360000,3.837757
317,-19.722993,-19.226651,-19.726651,-18.726651,informed,none,0.000000,-6,-111.654586,6.683373,0.360000,6.323373
318,-18.756424,-19.459815,-19.959815,-18.959815,noise,none,0.000000,-6,-111.654586,0.883960,0.360000,0.523960
319,-17.358884,-16.209377,-16.709377,-15.709377,informed,sell_to_mm,-16.709377,-5,-94.945209,-8.150786,0.250000,-8.400786
320,-17.053637,-18.712985,-19.212985,-18.212985,informed,buy_from_mm,-18.212985,-6,-113.158194,-10.836374,0.360000,-11.196374
321,-17.566300,-17.103431,-17.603431,-16.603431,informed,none,0.000000,-6,-113.158194,-7.760395,0.360000,-8.120395
322,-16.466176,-16.766207,-17.266207,-16.266207,noise,buy_from_mm,-16.266207,-7,-129.424400,-14.161170,0.490000,-14.651170
323,-17.598756,-18.536900,-19.036900,-18.036900,noise,none,0.000000,-7,-129.424400,-6.233108,0.490000,-6.723108
324,-16.984889,-16.234003,-16.734003,-15.734003,noise,none,0.000000,-7,-129.424400,-10.530175,0.490000,-11.020175
325,-16.993092,-18.438517,-18.938517,-17.938517,informed,buy_from_mm,-17.938517,-8,-147.362917,-11.418185,0.640000,-12.058185
326,-17.875900,-18.191328,-18.691328,-17.691328,informed,none,0.000000,-8,-147.362917,-4.355716,0.640000,-4.995716
327,-20.392146,-21.502331,-22.002331,-21.002331,noise,buy_from_mm,-21.002331,-9,-168.365248,15.164064,0.810000,14.354064
328,-19.940288,-19.399979,-19.899979,-18.899979,noise,buy_from_mm,-18.899979,-10,-187.265228,12.137650,1.000000,11.137650
329,-20.343469,-19.042270,-19.542270,-18.542270,informed,sell_to_mm,-19.542270,-9,-167.722957,15.368268,0.810000,14.558268
330,-21.126976,-21.119244,-21.619244,-20.619244,noise,sell_to_mm,-21.619244,-8,-146.103713,22.912097,0.640000,22.272097
331,-21.916886,-21.427175,-21.927175,-20.927175,informed,none,0.000000,-8,-146.103713,29.231376,0.640000,28.591376
332,-21.914893,-22.180798,-22.680798,-21.680798,informed,none,0.000000,-8,-146.103713,29.215431,0.640000,28.575431
333,-20.885297,-21.476647,-21.976647,-20.976647,informed,buy_from_mm,-20.976647,-9,-167.080361,20.887310,0.810000,20.077310
334,-20.339747,-18.314571,-18.814571,-17.814571,noise,buy_from_mm,-17.814571,-10,-184.894931,18.502539,1.000000,17.502539
335,-19.210029,-20.688460,-21.188460,-20.188460,informed,buy_from_mm,-20.188460,-11,-205.083392,6.226930,1.210000,5.016930
336,-19.489880,-20.599934,-21.099934,-20.099934,informed,buy_from_mm,-20.099934,-12,-225.183326,8.695231,1.440000,7.255231
337,-18.138852,-17.635983,-18.135983,-17.135983,informed,sell_to_mm,-18.135983,-11,-207.047342,-7.519967,1.210000,-8.729967
338,-17.712315,-16.959951,-17.459951,-16.459951,noise,none,0.000000,-11,-207.047342,-12.211879,1.210000,-13.421879
339,-18.571456,-18.524556,-19.024556,-18.024556,informed,none,0.000000,-11,-207.047342,-2.761331,1.210000,-3.971331
340,-19.331218,-17.323522,-17.823522,-16.823522,noise,none,0.000000,-11,-207.047342,5.596053,1.210000,4.386053
341,-19.530914,-20.422637,-20.922637,-19.922637,informed,buy_from_mm,-19.922637,-12,-226.969979,7.400986,1.440000,5.960986
342,-19.456315,-19.271076,-19.771076,-18.771076,noise,none,0.000000,-12,-226.969979,6.505804,1.440000,5.065804
343,-21.072071,-21.218042,-21.718042,-20.718042,noise,buy_from_mm,-20.718042,-13,-247.688021,26.248901,1.690000,24.558901
344,-21.722087,-21.313413,-21.813413,-20.813413,noise,none,0.000000,-13,-247.688021,34.699113,1.690000,33.009113
345,-21.616639,-22.726525,-23.226525,-22.226525,informed,buy_from_mm,-22.226525,-14,-269.914547,32.718401,1.960000,30.758401
346,-19.820442,-19.634222,-20.134222,-19.134222,noise,none,0.000000,-14,-269.914547,7.571640,1.960000,5.611640
347,-20.670932,-20.893173,-21.393173,-20.393173,noise,sell_to_mm,-21.393173,-13,-248.521374,20.200746,1.690000,18.510746
348,-21.243868,-21.395399,-21.895399,-20.895399,noise,none,0.000000,-13,-248.521374,27.648907,1.690000,25.958907
349,-21.529364,-21.381827,-21.881827,-20.881827,informed,none,0.000000,-13,-248.521374,31.360354,1.690000,29.670354
350,-22.352634,-20.443258,-20.943258,-19.943258,informed,sell_to_mm,-20.943258,-12,-227.578116,40.653490,1.440000,39.213490
351,-23.156284,-21.861861,-22.361861,-21.361861,informed,sell_to_mm,-22.361861,-11,-205.216255,49.502872,1.210000,48.292872
352,-22.901301,-22.830038,-23.330038,-22.330038,informed,none,0.000000,-11,-205.216255,46.698058,1.210000,45.488058
353,-23.563204,-25.928193,-26.428193,-25.428193,noise,none,0.000000,-11,-205.216255,53.978990,1.210000,52.768990
354,-21.835394,-22.004250,-22.504250,-21.504250,noise,buy_from_mm,-21.504250,-12,-226.720505,35.304219,1.440000,33.864219
355,-20.259910,-18.878568,-19.378568,-18.378568,noise,none,0.000000,-12,-226.720505,16.398412,1.440000,14.958412
356,-20.294080,-21.485454,-21.985454,-20.985454,noise,none,0.000000,-12,-226.720505,16.808449,1.440000,15.368449
357,-20.532834,-19.086040,-19.586040,-18.586040,informed,sell_to_mm,-19.586040,-11,-207.134465,18.726713,1.210000,17.516713
358,-22.655166,-20.890551,-21.390551,-20.390551,noise,sell_to_mm,-21.390551,-10,-185.743914,40.807743,1.000000,39.807743
359,-22.688341,-23.254597,-23.754597,-22.754597,noise,none,0.000000,-10,-185.743914,41.139499,1.000000,40.139499
360,-22.528218,-23.228993,-23.728993,-22.728993,noise,none,0.000000,-10,-185.743914,39.538271,1.000000,38.538271
361,-22.000916,-21.634439,-22.134439,-21.134439,informed,none,0.000000,-10,-185.743914,34.265242,1.000000,33.265242
362,-22.473468,-22.944066,-23.444066,-22.444066,informed,none,0.000000,-10,-185.743914,38.990764,1.000000,37.990764
363,-22.134510,-20.387624,-20.887624,-19.887624,noise,none,0.000000,-10,-185.743914,35.601191,1.000000,34.601191
364,-22.318766,-22.310803,-22.810803,-21.810803,noise,none,0.000000,-10,-185.743914,37.443744,1.000000,36.443744
365,-20.474750,-20.929109,-21.429109,-20.429109,noise,none,0.000000,-10,-185.743914,19.003582,1.000000,18.003582
366,-21.829013,-21.431623,-21.931623,-20.931623,informed,none,0.000000,-10,-185.743914,32.546211,1.000000,31.546211
367,-24.011905,-22.545360,-23.045360,-22.045360,informed,sell_to_mm,-23.045360,-9,-162.698554,53.408589,0.810000,52.598589
368,-23.796811,-24.562536,-25.062536,-24.062536,informed,buy_from_mm,-24.062536,-10,-186.761090,51.207024,1.000000,50.207024
369,-23.295170,-23.644384,-24.144384,-23.144384,informed,none,0.000000,-10,-186.761090,46.190608,1.000000,45.190608
370,-23.283111,-24.212543,-24.712543,-23.712543,noise,none,0.000000,-10,-186.761090,46.070019,1.000000,45.070019
371,-23.394978,-22.847835,-23.347835,-22.347835,noise,sell_to_mm,-23.347835,-9,-163.413255,47.141548,0.810000,46.331548
372,-24.222006,-24.055701,-24.555701,-23.555701,informed,none,0.000000,-9,-163.413255,54.584797,0.810000,53.774797
373,-23.271504,-23.719239,-24.219239,-23.219239,noise,none,0.000000,-9,-163.413255,46.030277,0.810000,45.220277
374,-23.745578,-24.237833,-24.737833,-23.737833,noise,buy_from_mm,-23.737833,-10,-187.151088,50.304695,1.000000,49.304695
375,-22.938527,-19.790974,-20.290974,-19.290974,informed,sell_to_mm,-20.290974,-9,-166.860114,39.586625,0.810000,38.776625
376,-23.477888,-22.997499,-23.497499,-22.497499,informed,none,0.000000,-9,-166.860114,44.440878,0.810000,43.630878
377,-23.136430,-21.857466,-22.357466,-21.357466,noise,buy_from_mm,-21.357466,-10,-188.217579,43.146723,1.000000,42.146723
378,-22.336378,-22.006174,-22.506174,-21.506174,noise,none,0.000000,-10,-188.217579,35.146200,1.000000,34.146200
379,-22.898032,-23.350899,-23.850899,-22.850899,informed,none,0.000000,-10,-188.217579,40.762738,1.000000,39.762738
380,-23.123870,-23.993742,-24.493742,-23.493742,noise,sell_to_mm,-24.493742,-9,-163.723837,44.390988,0.810000,43.580988
381,-24.077385,-23.502256,-24.002256,-23.002256,noise,buy_from_mm,-23.002256,-10,-186.726093,54.047758,1.000000,53.047758
382,-23.938065,-23.655449,-24.155449,-23.155449,noise,sell_to_mm,-24.155449,-9,-162.570644,52.871942,0.810000,52.061942
383,-22.794237,-24.551326,-25.051326,-24.051326,informed,buy_from_mm,-24.051326,-10,-186.621971,41.320402,1.000000,40.320402
384,-22.869663,-22.756523,-23.256523,-22.256523,noise,none,0.000000,-10,-186.621971,42.074663,1.000000,41.074663
385,-24.046640,-23.278145,-23.778145,-22.778145,informed,sell_to_mm,-23.778145,-9,-162.843826,53.575936,0.810000,52.765936
386,-24.202050,-22.255919,-22.755919,-21.755919,noise,none,0.000000,-9,-162.843826,54.974623,0.810000,54.164623
387,-23.110052,-23.904614,-24.404614,-23.404614,noise,none,0.000000,-9,-162.843826,45.146645,0.810000,44.336645
388,-20.537327,-20.877049,-21.377049,-20.377049,noise,buy_from_mm,-20.377049,-10,-183.220875,22.152394,1.000000,21.152394
389,-20.388302,-21.812463,-22.312463,-21.312463,noise,none,0.000000,-10,-183.220875,20.662148,1.000000,19.662148
390,-20.983687,-20.024971,-20.524971,-19.524971,noise,none,0.000000,-10,-183.220875,26.615999,1.000000,25.615999
391,-21.236304,-20.182618,-20.682618,-19.682618,noise,buy_from_mm,-19.682618,-11,-202.903493,30.695849,1.210000,29.485849
392,-19.698683,-20.056007,-20.556007,-19.556007,noise,none,0.000000,-11,-202.903493,13.782019,1.210000,12.572019
393,-20.964137,-21.786996,-22.286996,-21.286996,noise,none,0.000000,-11,-202.903493,27.702014,1.210000,26.492014
394,-19.418553,-19.730710,-20.230710,-19.230710,noise,none,0.000000,-11,-202.903493,10.700593,1.210000,9.490593
395,-20.608449,-23.191855,-23.691855,-22.691855,noise,none,0.000000,-11,-202.903493,23.789449,1.210000,22.579449
396,-20.156649,-20.059145,-20.559145,-19.559145,noise,none,0.000000,-11,-202.903493,18.819645,1.210000,17.609645
397,-21.619163,-23.075747,-23.575747,-22.575747,informed,buy_from_mm,-22.575747,-12,-225.479240,33.950722,1.440000,32.510722
398,-21.020487,-19.094052,-19.594052,-18.594052,informed,sell_to_mm,-19.594052,-11,-205.885187,25.340172,1.210000,24.130172
