t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
236,3.300513,3.478301,2.478301,4.478301,informed,none,0.000000,2,-0.670364,5.930663,0.040000,5.890663
237,2.060047,3.397244,2.397244,4.397244,noise,buy_from_mm,4.397244,1,3.726880,5.786927,0.010000,5.776927
238,1.394349,2.009501,1.009501,3.009501,noise,none,0.000000,1,3.726880,5.121229,0.010000,5.111229
239,4.456633,2.839324,1.839324,3.839324,noise,buy_from_mm,3.839324,0,7.566204,7.566204,0.000000,7.566204
240,5.337238,6.433779,5.433779,7.433779,noise,none,0.000000,0,7.566204,7.566204,0.000000,7.566204
241,6.198101,6.978740,5.978740,7.978740,noise,none,0.000000,0,7.566204,7.566204,0.000000,7.566204
242,6.435675,6.266725,5.266725,7.266725,noise,none,0.000000,0,7.566204,7.566204,0.000000,7.566204
243,6.158829,4.805803,3.805803,5.805803,noise,buy_from_mm,5.805803,-1,13.372007,7.213178,0.010000,7.203178
244,4.993622,3.012590,2.012590,4.012590,informed,buy_from_mm,4.012590,-2,17.384597,7.397353,0.040000,7.357353
245,6.200551,7.251395,6.251395,8.251395,informed,sell_to_mm,6.251395,-1,11.133202,4.932651,0.010000,4.922651
246,4.444713,2.886151,1.886151,3.886151,informed,buy_from_mm,3.886151,-2,15.019353,6.129927,0.040000,6.089927
247,4.544730,4.769766,3.769766,5.769766,noise,none,0.000000,-2,15.019353,5.929894,0.040000,5.889894
248,3.838393,3.934078,2.934078,4.934078,noise,none,0.000000,-2,15.019353,7.342567,0.040000,7.302567
249,5.029590,5.000815,4.000815,6.000815,informed,none,0.000000,-2,15.019353,4.960173,0.040000,4.920173
250,4.499392,5.313038,4.313038,6.313038,noise,none,0.000000,-2,15.019353,6.020570,0.040000,5.980570
251,3.903122,5.027646,4.027646,6.027646,informed,sell_to_mm,4.027646,-1,10.991708,7.088586,0.010000,7.078586
252,4.105296,2.801385,1.801385,3.801385,informed,buy_from_mm,3.801385,-2,14.793093,6.582501,0.040000,6.542501
253,2.131203,1.468114,0.468114,2.468114,informed,none,0.000000,-2,14.793093,10.530686,0.040000,10.490686
254,2.659998,4.016373,3.016373,5.016373,informed,sell_to_mm,3.016373,-1,11.776720,9.116721,0.010000,9.106721
255,2.072572,2.395039,1.395039,3.395039,informed,none,0.000000,-1,11.776720,9.704147,0.010000,9.694147
256,0.642044,-0.768306,-1.768306,0.231694,noise,none,0.000000,-1,11.776720,11.134675,0.010000,11.124675
257,1.203773,-0.606227,-1.606227,0.393773,informed,buy_from_mm,0.393773,-2,12.170492,9.762946,0.040000,9.722946
258,0.596002,0.900744,-0.099256,1.900744,informed,none,0.000000,-2,12.170492,10.978488,0.040000,10.938488
259,0.604173,0.557694,-0.442306,1.557694,noise,none,0.000000,-2,12.170492,10.962146,0.040000,10.922146
260,1.207795,1.550438,0.550438,2.550438,informed,none,0.000000,-2,12.170492,9.754901,0.040000,9.714901
261,2.060660,1.128589,0.128589,2.128589,noise,none,0.000000,-2,12.170492,8.049172,0.040000,8.009172
262,1.507563,1.692984,0.692984,2.692984,noise,none,0.000000,-2,12.170492,9.155366,0.040000,9.115366
263,2.483034,1.433708,0.433708,2.433708,noise,sell_to_mm,0.433708,-1,11.736785,9.253751,0.010000,9.243751
264,2.454873,1.789808,0.789808,2.789808,informed,none,0.000000,-1,11.736785,9.281911,0.010000,9.271911
265,2.874030,1.468366,0.468366,2.468366,noise,none,0.000000,-1,11.736785,8.862755,0.010000,8.852755
266,3.252039,4.233460,3.233460,5.233460,noise,none,0.000000,-1,11.736785,8.484746,0.010000,8.474746
267,2.411364,0.317519,-0.682481,1.317519,informed,buy_from_mm,1.317519,-2,13.054304,8.231575,0.040000,8.191575
268,0.355345,-0.197296,-1.197296,0.802704,informed,none,0.000000,-2,13.054304,12.343614,0.040000,12.303614
269,1.075550,0.399174,-0.600826,1.399174,informed,none,0.000000,-2,13.054304,10.903205,0.040000,10.863205
270,0.718656,0.587116,-0.412884,1.587116,noise,none,0.000000,-2,13.054304,11.616992,0.040000,11.576992
271,0.961516,0.373256,-0.626744,1.373256,informed,none,0.000000,-2,13.054304,11.131272,0.040000,11.091272
272,1.120997,1.142717,0.142717,2.142717,informed,none,0.000000,-2,13.054304,10.812309,0.040000,10.772309
273,2.432832,4.379245,3.379245,5.379245,noise,none,0.000000,-2,13.054304,8.188640,0.040000,8.148640
274,1.112387,1.788106,0.788106,2.788106,informed,none,0.000000,-2,13.054304,10.829530,0.040000,10.789530
275,2.183202,2.739012,1.739012,3.739012,noise,sell_to_mm,1.739012,-1,11.315292,9.132090,0.010000,9.122090
276,4.015619,5.014786,4.014786,6.014786,informed,none,0.000000,-1,11.315292,7.299673,0.010000,7.289673
277,6.191132,5.764486,4.764486,6.764486,noise,sell_to_mm,4.764486,0,6.550807,6.550807,0.000000,6.550807
278,7.558896,8.847550,7.847550,9.847550,noise,buy_from_mm,9.847550,-1,16.398357,8.839461,0.010000,8.829461
279,6.240021,6.901639,5.901639,7.901639,informed,none,0.000000,-1,16.398357,10.158336,0.010000,10.148336
280,8.040574,9.187218,8.187218,10.187218,informed,sell_to_mm,8.187218,0,8.211139,8.211139,0.000000,8.211139
281,9.408453,10.874190,9.874190,11.874190,noise,none,0.000000,0,8.211139,8.211139,0.000000,8.211139
282,8.455535,9.103942,8.103942,10.103942,informed,none,0.000000,0,8.211139,8.211139,0.000000,8.211139
283,4.860235,3.672939,2.672939,4.672939,informed,buy_from_mm,4.672939,-1,12.884078,8.023843,0.010000,8.013843
284,3.274227,3.105211,2.105211,4.105211,noise,none,0.000000,-1,12.884078,9.609851,0.010000,9.599851
285,3.627608,4.898430,3.898430,5.898430,noise,sell_to_mm,3.898430,0,8.985648,8.985648,0.000000,8.985648
286,3.231834,3.072893,2.072893,4.072893,noise,buy_from_mm,4.072893,-1,13.058541,9.826706,0.010000,9.816706
287,2.230323,3.337787,2.337787,4.337787,informed,sell_to_mm,2.337787,0,10.720754,10.720754,0.000000,10.720754
288,2.518849,3.633207,2.633207,4.633207,informed,sell_to_mm,2.633207,1,8.087547,10.606396,0.010000,10.596396
289,1.375160,4.320093,3.320093,5.320093,noise,none,0.000000,1,8.087547,9.462707,0.010000,9.452707
290,1.278891,1.584942,0.584942,2.584942,informed,none,0.000000,1,8.087547,9.366438,0.010000,9.356438
291,1.260977,1.268473,0.268473,2.268473,informed,none,0.000000,1,8.087547,9.348524,0.010000,9.338524
292,2.175076,1.354890,0.354890,2.354890,informed,none,0.000000,1,8.087547,10.262623,0.010000,10.252623
293,0.638143,-1.052894,-2.052894,-0.052894,informed,buy_from_mm,-0.052894,0,8.034653,8.034653,0.000000,8.034653
294,1.330259,1.115157,0.115157,2.115157,noise,none,0.000000,0,8.034653,8.034653,0.000000,8.034653
295,2.241668,2.868769,1.868769,3.868769,noise,sell_to_mm,1.868769,1,6.165885,8.407553,0.010000,8.397553
296,3.314145,3.795382,2.795382,4.795382,noise,none,0.000000,1,6.165885,9.480030,0.010000,9.470030
297,0.884618,1.683385,0.683385,2.683385,informed,none,0.000000,1,6.165885,7.050503,0.010000,7.040503
298,1.443940,-0.398412,-1.398412,0.601588,informed,buy_from_mm,0.601588,0,6.767472,6.767472,0.000000,6.767472
299,1.356696,2.039822,1.039822,3.039822,noise,none,0.000000,0,6.767472,6.767472,0.000000,6.767472
300,3.579377,3.219873,2.219873,4.219873,noise,sell_to_mm,2.219873,1,4.547600,8.126977,0.010000,8.116977
301,3.859984,4.498081,3.498081,5.498081,noise,buy_from_mm,5.498081,0,10.045681,10.045681,0.000000,10.045681
302,3.022496,3.472244,2.472244,4.472244,noise,none,0.000000,0,10.045681,10.045681,0.000000,10.045681
303,3.249523,2.978998,1.978998,3.978998,informed,none,0.000000,0,10.045681,10.045681,0.000000,10.045681
304,4.256021,4.775670,3.775670,5.775670,noise,buy_from_mm,5.775670,-1,15.821351,11.565330,0.010000,11.555330
305,3.161590,3.377401,2.377401,4.377401,noise,none,0.000000,-1,15.821351,12.659762,0.010000,12.649762
306,3.815906,1.665811,0.665811,2.665811,noise,none,0.000000,-1,15.821351,12.005446,0.010000,11.995446
307,2.492817,3.374267,2.374267,4.374267,informed,none,0.000000,-1,15.821351,13.328534,0.010000,13.318534
308,1.054866,0.664484,-0.335516,1.664484,noise,none,0.000000,-1,15.821351,14.766485,0.010000,14.756485
309,2.567547,1.377550,0.377550,2.377550,noise,none,0.000000,-1,15.821351,13.253804,0.010000,13.243804
310,2.195152,2.632180,1.632180,3.632180,noise,none,0.000000,-1,15.821351,13.626200,0.010000,13.616200
311,1.039885,0.299875,-0.700125,1.299875,noise,none,0.000000,-1,15.821351,14.781467,0.010000,14.771467
312,0.472541,0.751619,-0.248381,1.751619,noise,buy_from_mm,1.751619,-2,17.572970,16.627888,0.040000,16.587888
313,-0.200952,-0.124518,-1.124518,0.875482,noise,none,0.000000,-2,17.572970,17.974875,0.040000,17.934875
314,-2.337207,-2.919103,-3.919103,-1.919103,informed,none,0.000000,-2,17.572970,22.247384,0.040000,22.207384
315,-2.232880,-0.545347,-1.545347,0.454653,noise,none,0.000000,-2,17.572970,22.038731,0.040000,21.998731
316,-1.575090,-2.148180,-3.148180,-1.148180,noise,none,0.000000,-2,17.572970,20.723150,0.040000,20.683150
317,-1.010999,-1.917726,-2.917726,-0.917726,noise,none,0.000000,-2,17.572970,19.594968,0.040000,19.554968
318,-0.673896,-0.887278,-1.887278,0.112722,informed,none,0.000000,-2,17.572970,18.920763,0.040000,18.880763
319,0.863348,0.831038,-0.168962,1.831038,informed,none,0.000000,-2,17.572970,15.846274,0.040000,15.806274
320,1.471752,1.637066,0.637066,2.637066,informed,none,0.000000,-2,17.572970,14.629467,0.040000,14.589467
321,1.188839,0.935790,-0.064210,1.935790,informed,none,0.000000,-2,17.572970,15.195292,0.040000,15.155292
322,0.144514,-0.377772,-1.377772,0.622228,noise,none,0.000000,-2,17.572970,17.283942,0.040000,17.243942
323,0.964382,1.178918,0.178918,2.178918,noise,none,0.000000,-2,17.572970,15.644207,0.040000,15.604207
324,0.425958,1.244327,0.244327,2.244327,informed,none,0.000000,-2,17.572970,16.721054,0.040000,16.681054
325,-0.766873,-0.091389,-1.091389,0.908611,noise,sell_to_mm,-1.091389,-1,18.664359,19.431232,0.010000,19.421232
326,-0.055926,-0.594801,-1.594801,0.405199,informed,none,0.000000,-1,18.664359,18.720285,0.010000,18.710285
327,-0.549622,-0.372489,-1.372489,0.627511,informed,none,0.000000,-1,18.664359,19.213981,0.010000,19.203981
328,0.436695,2.159351,1.159351,3.159351,noise,none,0.000000,-1,18.664359,18.227664,0.010000,18.217664
329,-0.878289,-2.074481,-3.074481,-1.074481,informed,buy_from_mm,-1.074481,-2,17.589879,19.346457,0.040000,19.306457
330,-2.131927,-1.644309,-2.644309,-0.644309,noise,none,0.000000,-2,17.589879,21.853733,0.040000,21.813733
331,-1.101845,-1.627549,-2.627549,-0.627549,noise,none,0.000000,-2,17.589879,19.793568,0.040000,19.753568
332,1.049129,2.411067,1.411067,3.411067,noise,buy_from_mm,3.411067,-3,21.000945,17.853558,0.090000,17.763558
333,0.150849,0.860362,-0.139638,1.860362,informed,none,0.000000,-3,21.000945,20.548397,0.090000,20.458397
334,0.972113,2.699379,1.699379,3.699379,informed,sell_to_mm,1.699379,-2,19.301567,17.357341,0.040000,17.317341
335,1.251899,-0.499521,-1.499521,0.500479,noise,none,0.000000,-2,19.301567,16.797768,0.040000,16.757768
336,2.113165,2.631639,1.631639,3.631639,noise,buy_from_mm,3.631639,-3,22.933205,16.593709,0.090000,16.503709
337,2.922618,3.371446,2.371446,4.371446,noise,sell_to_mm,2.371446,-2,20.561759,14.716524,0.040000,14.676524
338,3.162358,2.669228,1.669228,3.669228,noise,buy_from_mm,3.669228,-3,24.230987,14.743912,0.090000,14.653912
339,2.509521,1.792456,0.792456,2.792456,informed,none,0.000000,-3,24.230987,16.702424,0.090000,16.612424
340,2.623834,1.481346,0.481346,2.481346,informed,buy_from_mm,2.481346,-4,26.712333,16.216995,0.160000,16.056995
341,2.352905,2.974238,1.974238,3.974238,noise,sell_to_mm,1.974238,-3,24.738095,17.679380,0.090000,17.589380
342,3.010236,3.421065,2.421065,4.421065,noise,sell_to_mm,2.421065,-2,22.317030,16.296559,0.040000,16.256559
343,2.764848,3.109804,2.109804,4.109804,noise,sell_to_mm,2.109804,-1,20.207226,17.442378,0.010000,17.432378
344,2.436373,4.750873,3.750873,5.750873,noise,none,0.000000,-1,20.207226,17.770853,0.010000,17.760853
345,1.559818,1.665942,0.665942,2.665942,informed,none,0.000000,-1,20.207226,18.647408,0.010000,18.637408
346,1.513110,0.927002,-0.072998,1.927002,informed,none,0.000000,-1,20.207226,18.694116,0.010000,18.684116
347,0.224989,-0.560809,-1.560809,0.439191,noise,none,0.000000,-1,20.207226,19.982237,0.010000,19.972237
348,0.583987,0.076344,-0.923656,1.076344,noise,none,0.000000,-1,20.207226,19.623239,0.010000,19.613239
349,0.896696,1.441438,0.441438,2.441438,informed,none,0.000000,-1,20.207226,19.310530,0.010000,19.300530
350,0.058855,0.566175,-0.433825,1.566175,informed,none,0.000000,-1,20.207226,20.148371,0.010000,20.138371
351,0.368250,-1.210623,-2.210623,-0.210623,noise,none,0.000000,-1,20.207226,19.838976,0.010000,19.828976
352,0.872848,2.776914,1.776914,3.776914,informed,sell_to_mm,1.776914,0,18.430312,18.430312,0.000000,18.430312
353,2.053672,0.330624,-0.669376,1.330624,informed,buy_from_mm,1.330624,-1,19.760937,17.707265,0.010000,17.697265
354,2.407883,3.021533,2.021533,4.021533,informed,none,0.000000,-1,19.760937,17.353054,0.010000,17.343054
355,4.166972,2.853824,1.853824,3.853824,noise,sell_to_mm,1.853824,0,17.907113,17.907113,0.000000,17.907113
356,6.320183,6.222150,5.222150,7.222150,noise,buy_from_mm,7.222150,-1,25.129263,18.809081,0.010000,18.799081
357,5.775892,6.940332,5.940332,7.940332,noise,none,0.000000,-1,25.129263,19.353372,0.010000,19.343372
358,6.236087,7.208303,6.208303,8.208303,noise,none,0.000000,-1,25.129263,18.893177,0.010000,18.883177
359,6.034510,8.355490,7.355490,9.355490,noise,none,0.000000,-1,25.129263,19.094754,0.010000,19.084754
360,7.669233,8.428280,7.428280,9.428280,informed,none,0.000000,-1,25.129263,17.460031,0.010000,17.450031
361,7.000915,6.744441,5.744441,7.744441,informed,none,0.000000,-1,25.129263,18.128349,0.010000,18.118349
362,6.235061,7.581692,6.581692,8.581692,noise,none,0.000000,-1,25.129263,18.894203,0.010000,18.884203
363,5.528480,7.358205,6.358205,8.358205,informed,sell_to_mm,6.358205,0,18.771059,18.771059,0.000000,18.771059
364,6.040729,4.994850,3.994850,5.994850,noise,buy_from_mm,5.994850,-1,24.765909,18.725180,0.010000,18.715180
365,6.498731,5.782702,4.782702,6.782702,noise,none,0.000000,-1,24.765909,18.267178,0.010000,18.257178
366,6.525476,5.849749,4.849749,6.849749,noise,none,0.000000,-1,24.765909,18.240433,0.010000,18.230433
367,5.397347,5.598577,4.598577,6.598577,noise,none,0.000000,-1,24.765909,19.368562,0.010000,19.358562
368,4.841476,4.191774,3.191774,5.191774,noise,none,0.000000,-1,24.765909,19.924433,0.010000,19.914433
369,3.841375,4.996035,3.996035,5.996035,informed,sell_to_mm,3.996035,0,20.769874,20.769874,0.000000,20.769874
370,2.431826,2.139085,1.139085,3.139085,noise,sell_to_mm,1.139085,1,19.630789,22.062615,0.010000,22.052615
371,0.715629,1.311288,0.311288,2.311288,noise,none,0.000000,1,19.630789,20.346419,0.010000,20.336419
372,1.367412,1.216675,0.216675,2.216675,noise,none,0.000000,1,19.630789,20.998201,0.010000,20.988201
373,1.839062,1.957113,0.957113,2.957113,informed,none,0.000000,1,19.630789,21.469851,0.010000,21.459851
374,3.923418,1.583073,0.583073,2.583073,informed,buy_from_mm,2.583073,0,22.213863,22.213863,0.000000,22.213863
375,3.359855,1.968989,0.968989,2.968989,noise,none,0.000000,0,22.213863,22.213863,0.000000,22.213863
376,2.364933,1.868129,0.868129,2.868129,noise,sell_to_mm,0.868129,1,21.345733,23.710666,0.010000,23.700666
377,2.638419,2.344106,1.344106,3.344106,noise,none,0.000000,1,21.345733,23.984153,0.010000,23.974153
378,2.707838,1.257733,0.257733,2.257733,noise,none,0.000000,1,21.345733,24.053572,0.010000,24.043572
379,2.521966,1.971244,0.971244,2.971244,noise,none,0.000000,1,21.345733,23.867699,0.010000,23.857699
380,0.420837,-1.085294,-2.085294,-0.085294,noise,sell_to_mm,-2.085294,2,23.431027,24.272701,0.040000,24.232701
381,-0.318083,-1.109999,-2.109999,-0.109999,noise,buy_from_mm,-0.109999,1,23.321028,23.002944,0.010000,22.992944
382,-0.261272,-0.856525,-1.856525,0.143475,informed,none,0.000000,1,23.321028,23.059755,0.010000,23.049755
383,-0.102596,0.859959,-0.140041,1.859959,noise,none,0.000000,1,23.321028,23.218431,0.010000,23.208431
384,1.757107,1.978794,0.978794,2.978794,informed,none,0.000000,1,23.321028,25.078134,0.010000,25.068134
385,3.227799,2.989046,1.989046,3.989046,noise,sell_to_mm,1.989046,2,21.331982,27.787580,0.040000,27.747580
386,4.669314,6.229465,5.229465,7.229465,informed,sell_to_mm,5.229465,3,16.102517,30.110458,0.090000,30.020458
387,5.363137,6.523442,5.523442,7.523442,informed,sell_to_mm,5.523442,4,10.579075,32.031624,0.160000,31.871624
388,6.025752,7.861831,6.861831,8.861831,noise,none,0.000000,4,10.579075,34.682084,0.160000,34.522084
389,7.421809,6.142697,5.142697,7.142697,informed,buy_from_mm,7.142697,3,17.721773,39.987200,0.090000,39.897200
390,7.819467,8.499028,7.499028,9.499028,informed,none,0.000000,3,17.721773,41.180174,0.090000,41.090174
391,7.637562,7.469015,6.469015,8.469015,noise,sell_to_mm,6.469015,4,11.252758,41.803007,0.160000,41.643007
392,7.024046,5.884433,4.884433,6.884433,noise,none,0.000000,4,11.252758,39.348941,0.160000,39.188941
393,7.071376,7.667659,6.667659,8.667659,noise,none,0.000000,4,11.252758,39.538261,0.160000,39.378261
394,7.580191,6.330887,5.330887,7.330887,informed,buy_from_mm,7.330887,3,18.583645,41.324217,0.090000,41.234217
395,8.302453,8.805997,7.805997,9.805997,noise,none,0.000000,3,18.583645,43.491005,0.090000,43.401005
396,8.691221,5.708792,4.708792,6.708792,informed,buy_from_mm,6.708792,2,25.292438,42.674879,0.040000,42.634879
397,9.187164,8.057582,7.057582,9.057582,informed,buy_from_mm,9.057582,1,34.350020,43.537183,0.010000,43.527183
398,9.254487,8.621014,7.621014,9.621014,informed,none,0.000000,1,34.350020,43.604506,0.010000,43.594506
399,9.630073,10.803059,9.803059,11.803059,informed,sell_to_mm,9.803059,2,24.546960,43.807107,0.040000,43.767107
400,9.797665,11.491465,10.491465,12.491465,noise,none,0.000000,2,24.546960,44.142290,0.040000,44.102290
401,9.480785,9.238430,8.238430,10.238430,informed,none,0.000000,2,24.546960,43.508531,0.040000,43.468531
402,10.408409,11.358286,10.358286,12.358286,informed,none,0.000000,2,24.546960,45.363778,0.040000,45.323778
403,10.950443,12.967384,11.967384,13.967384,informed,sell_to_mm,11.967384,3,12.579576,45.430906,0.090000,45.340906
404,11.861504,10.029857,9.029857,11.029857,noise,sell_to_mm,9.029857,4,3.549719,50.995735,0.160000,50.835735
405,9.723681,10.743074,9.743074,11.743074,noise,none,0.000000,4,3.549719,42.444444,0.160000,42.284444
406,10.721341,12.089934,11.089934,13.089934,noise,none,0.000000,4,3.549719,46.435082,0.160000,46.275082
407,11.710299,13.386145,12.386145,14.386145,informed,sell_to_mm,12.386145,5,-8.836426,49.715071,0.250000,49.465071
408,12.769656,13.111951,12.111951,14.111951,informed,none,0.000000,5,-8.836426,55.011855,0.250000,54.761855
409,13.840451,13.836568,12.836568,14.836568,noise,none,0.000000,5,-8.836426,60.365827,0.250000,60.115827
410,13.346370,13.274656,12.274656,14.274656,informed,none,0.000000,5,-8.836426,57.895426,0.250000,57.645426
411,13.989099,12.085937,11.085937,13.085937,noise,none,0.000000,5,-8.836426,61.109067,0.250000,60.859067
412,13.806498,14.332960,13.332960,15.332960,noise,buy_from_mm,15.332960,4,6.496534,61.722526,0.160000,61.562526
413,13.019734,12.603349,11.603349,13.603349,informed,none,0.000000,4,6.496534,58.575469,0.160000,58.415469
414,13.342953,14.571579,13.571579,15.571579,noise,sell_to_mm,13.571579,5,-7.075045,59.639719,0.250000,59.389719
415,12.301947,11.806793,10.806793,12.806793,noise,none,0.000000,5,-7.075045,54.434688,0.250000,54.184688
416,13.449395,14.833444,13.833444,15.833444,noise,none,0.000000,5,-7.075045,60.171929,0.250000,59.921929
417,14.357195,15.020767,14.020767,16.020767,informed,none,0.000000,5,-7.075045,64.710932,0.250000,64.460932
418,15.789562,15.706170,14.706170,16.706170,noise,none,0.000000,5,-7.075045,71.872764,0.250000,71.622764
419,14.844687,15.876254,14.876254,16.876254,noise,none,0.000000,5,-7.075045,67.148388,0.250000,66.898388
420,15.616061,15.812784,14.812784,16.812784,noise,buy_from_mm,16.812784,4,9.737739,72.201984,0.160000,72.041984
421,16.324168,16.600895,15.600895,17.600895,informed,none,0.000000,4,9.737739,75.034413,0.160000,74.874413
422,16.675948,16.689414,15.689414,17.689414,noise,buy_from_mm,17.689414,3,27.427153,77.454998,0.090000,77.364998
423,17.674303,17.438811,16.438811,18.438811,informed,none,0.000000,3,27.427153,80.450063,0.090000,80.360063
424,17.222300,16.822798,15.822798,17.822798,informed,none,0.000000,3,27.427153,79.094054,0.090000,79.004054
425,16.538783,16.750992,15.750992,17.750992,noise,none,0.000000,3,27.427153,77.043501,0.090000,76.953501
426,16.725549,15.944074,14.944074,16.944074,noise,none,0.000000,3,27.427153,77.603800,0.090000,77.513800
