t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,13.292863,12.999609,11.999609,13.999609,noise,none,0.000000,-2,-16.096013,-42.681739,0.040000,-42.721739
238,12.163647,12.577560,11.577560,13.577560,noise,buy_from_mm,13.577560,-3,-2.518452,-39.009394,0.090000,-39.099394
239,11.947842,11.854393,10.854393,12.854393,noise,none,0.000000,-3,-2.518452,-38.361979,0.090000,-38.451979
240,11.972405,11.852194,10.852194,12.852194,informed,none,0.000000,-3,-2.518452,-38.435666,0.090000,-38.525666
241,11.716824,11.682553,10.682553,12.682553,noise,buy_from_mm,12.682553,-4,10.164101,-36.703195,0.160000,-36.863195
242,10.622979,10.213356,9.213356,11.213356,noise,none,0.000000,-4,10.164101,-32.327817,0.160000,-32.487817
243,11.093459,9.708669,8.708669,10.708669,noise,none,0.000000,-4,10.164101,-34.209737,0.160000,-34.369737
244,9.824922,9.507429,8.507429,10.507429,informed,none,0.000000,-4,10.164101,-29.135586,0.160000,-29.295586
245,8.636456,9.155071,8.155071,10.155071,noise,sell_to_mm,8.155071,-3,2.009030,-23.900337,0.090000,-23.990337
246,10.606837,9.323030,8.323030,10.323030,informed,buy_from_mm,10.323030,-4,12.332060,-30.095288,0.160000,-30.255288
247,10.732904,11.266383,10.266383,12.266383,noise,none,0.000000,-4,12.332060,-30.599557,0.160000,-30.759557
248,10.441215,9.708202,8.708202,10.708202,informed,none,0.000000,-4,12.332060,-29.432801,0.160000,-29.592801
249,10.743164,10.675498,9.675498,11.675498,noise,sell_to_mm,9.675498,-3,2.656562,-29.572930,0.090000,-29.662930
250,11.760188,12.988452,11.988452,13.988452,noise,none,0.000000,-3,2.656562,-32.624001,0.090000,-32.714001
251,12.566103,12.382603,11.382603,13.382603,informed,none,0.000000,-3,2.656562,-35.041748,0.090000,-35.131748
252,11.688089,11.180297,10.180297,12.180297,noise,none,0.000000,-3,2.656562,-32.407704,0.090000,-32.497704
253,12.672511,13.051867,12.051867,14.051867,noise,none,0.000000,-3,2.656562,-35.360971,0.090000,-35.450971
254,10.405251,10.754500,9.754500,11.754500,noise,none,0.000000,-3,2.656562,-28.559191,0.090000,-28.649191
255,7.789681,6.974079,5.974079,7.974079,informed,none,0.000000,-3,2.656562,-20.712481,0.090000,-20.802481
256,8.546775,8.756738,7.756738,9.756738,noise,none,0.000000,-3,2.656562,-22.983763,0.090000,-23.073763
257,8.710174,8.608280,7.608280,9.608280,noise,none,0.000000,-3,2.656562,-23.473959,0.090000,-23.563959
258,8.463431,8.914577,7.914577,9.914577,noise,none,0.000000,-3,2.656562,-22.733731,0.090000,-22.823731
259,9.894948,10.877966,9.877966,11.877966,informed,none,0.000000,-3,2.656562,-27.028282,0.090000,-27.118282
260,9.350824,9.313440,8.313440,10.313440,noise,none,0.000000,-3,2.656562,-25.395911,0.090000,-25.485911
261,10.413341,11.150217,10.150217,12.150217,informed,none,0.000000,-3,2.656562,-28.583461,0.090000,-28.673461
262,9.982654,11.068973,10.068973,12.068973,noise,none,0.000000,-3,2.656562,-27.291399,0.090000,-27.381399
263,8.857550,9.053779,8.053779,10.053779,noise,none,0.000000,-3,2.656562,-23.916089,0.090000,-24.006089
264,10.144836,11.164966,10.164966,12.164966,noise,none,0.000000,-3,2.656562,-27.777948,0.090000,-27.867948
265,10.296539,10.495407,9.495407,11.495407,noise,none,0.000000,-3,2.656562,-28.233055,0.090000,-28.323055
266,10.362622,9.914980,8.914980,10.914980,noise,none,0.000000,-3,2.656562,-28.431305,0.090000,-28.521305
267,10.390365,10.089934,9.089934,11.089934,informed,none,0.000000,-3,2.656562,-28.514533,0.090000,-28.604533
268,10.255758,9.660896,8.660896,10.660896,informed,none,0.000000,-3,2.656562,-28.110713,0.090000,-28.200713
269,9.219636,9.450916,8.450916,10.450916,informed,none,0.000000,-3,2.656562,-25.002345,0.090000,-25.092345
270,9.571369,9.186316,8.186316,10.186316,informed,none,0.000000,-3,2.656562,-26.057547,0.090000,-26.147547
271,9.167794,9.155728,8.155728,10.155728,noise,none,0.000000,-3,2.656562,-24.846819,0.090000,-24.936819
272,10.325043,10.428569,9.428569,11.428569,noise,none,0.000000,-3,2.656562,-28.318567,0.090000,-28.408567
273,10.964613,11.390784,10.390784,12.390784,noise,none,0.000000,-3,2.656562,-30.237276,0.090000,-30.327276
274,10.642382,10.504838,9.504838,11.504838,noise,sell_to_mm,9.504838,-2,-6.848277,-28.133041,0.040000,-28.173041
275,9.891478,10.433885,9.433885,11.433885,noise,none,0.000000,-2,-6.848277,-26.631233,0.040000,-26.671233
276,11.917311,12.182097,11.182097,13.182097,noise,none,0.000000,-2,-6.848277,-30.682898,0.040000,-30.722898
277,10.829599,11.211321,10.211321,12.211321,noise,buy_from_mm,12.211321,-3,5.363045,-27.125752,0.090000,-27.215752
278,10.931781,10.454358,9.454358,11.454358,noise,none,0.000000,-3,5.363045,-27.432298,0.090000,-27.522298
279,11.320985,10.429699,9.429699,11.429699,noise,none,0.000000,-3,5.363045,-28.599910,0.090000,-28.689910
280,10.718962,11.211082,10.211082,12.211082,informed,none,0.000000,-3,5.363045,-26.793841,0.090000,-26.883841
281,10.742752,11.095641,10.095641,12.095641,noise,none,0.000000,-3,5.363045,-26.865212,0.090000,-26.955212
282,10.061867,10.174808,9.174808,11.174808,noise,none,0.000000,-3,5.363045,-24.822557,0.090000,-24.912557
283,8.975477,9.142072,8.142072,10.142072,noise,none,0.000000,-3,5.363045,-21.563387,0.090000,-21.653387
284,8.948874,8.987378,7.987378,9.987378,noise,none,0.000000,-3,5.363045,-21.483578,0.090000,-21.573578
285,9.496741,10.048498,9.048498,11.048498,noise,none,0.000000,-3,5.363045,-23.127178,0.090000,-23.217178
286,9.494235,9.426570,8.426570,10.426570,informed,none,0.000000,-3,5.363045,-23.119662,0.090000,-23.209662
287,9.154852,10.663998,9.663998,11.663998,noise,none,0.000000,-3,5.363045,-22.101512,0.090000,-22.191512
288,9.614817,9.080118,8.080118,10.080118,informed,none,0.000000,-3,5.363045,-23.481406,0.090000,-23.571406
289,11.453828,11.159630,10.159630,12.159630,informed,none,0.000000,-3,5.363045,-28.998440,0.090000,-29.088440
290,10.472916,10.019724,9.019724,11.019724,noise,none,0.000000,-3,5.363045,-26.055703,0.090000,-26.145703
291,12.203368,12.175463,11.175463,13.175463,informed,none,0.000000,-3,5.363045,-31.247058,0.090000,-31.337058
292,10.628373,11.207726,10.207726,12.207726,informed,none,0.000000,-3,5.363045,-26.522075,0.090000,-26.612075
293,9.208817,9.663703,8.663703,10.663703,informed,none,0.000000,-3,5.363045,-22.263408,0.090000,-22.353408
294,9.062935,8.719858,7.719858,9.719858,noise,none,0.000000,-3,5.363045,-21.825760,0.090000,-21.915760
295,9.813673,9.919061,8.919061,10.919061,noise,none,0.000000,-3,5.363045,-24.077974,0.090000,-24.167974
296,9.200407,8.364099,7.364099,9.364099,informed,none,0.000000,-3,5.363045,-22.238176,0.090000,-22.328176
297,8.204337,7.982879,6.982879,8.982879,noise,none,0.000000,-3,5.363045,-19.249965,0.090000,-19.339965
298,7.946122,7.893575,6.893575,8.893575,informed,none,0.000000,-3,5.363045,-18.475322,0.090000,-18.565322
299,9.320792,9.247964,8.247964,10.247964,noise,none,0.000000,-3,5.363045,-22.599332,0.090000,-22.689332
300,9.736624,9.984233,8.984233,10.984233,noise,buy_from_mm,10.984233,-4,16.347278,-22.599216,0.160000,-22.759216
301,9.374997,9.501116,8.501116,10.501116,noise,none,0.000000,-4,16.347278,-21.152711,0.160000,-21.312711
302,9.333795,9.745938,8.745938,10.745938,noise,none,0.000000,-4,16.347278,-20.987903,0.160000,-21.147903
303,9.008434,9.661532,8.661532,10.661532,noise,none,0.000000,-4,16.347278,-19.686458,0.160000,-19.846458
304,10.485872,10.217796,9.217796,11.217796,informed,none,0.000000,-4,16.347278,-25.596211,0.160000,-25.756211
305,9.611839,10.091166,9.091166,11.091166,informed,none,0.000000,-4,16.347278,-22.100078,0.160000,-22.260078
306,10.785940,10.760682,9.760682,11.760682,informed,none,0.000000,-4,16.347278,-26.796483,0.160000,-26.956483
307,12.128777,12.675155,11.675155,13.675155,informed,none,0.000000,-4,16.347278,-32.167830,0.160000,-32.327830
308,10.287167,9.917709,8.917709,10.917709,noise,none,0.000000,-4,16.347278,-24.801391,0.160000,-24.961391
309,10.646735,11.130585,10.130585,12.130585,noise,none,0.000000,-4,16.347278,-26.239661,0.160000,-26.399661
310,10.611228,10.985761,9.985761,11.985761,informed,none,0.000000,-4,16.347278,-26.097633,0.160000,-26.257633
311,10.440257,9.964241,8.964241,10.964241,noise,none,0.000000,-4,16.347278,-25.413751,0.160000,-25.573751
312,9.408595,9.563483,8.563483,10.563483,noise,buy_from_mm,10.563483,-5,26.910761,-20.132216,0.250000,-20.382216
313,9.342597,9.902318,8.902318,10.902318,informed,none,0.000000,-5,26.910761,-19.802223,0.250000,-20.052223
314,9.587726,9.970663,8.970663,10.970663,noise,none,0.000000,-5,26.910761,-21.027871,0.250000,-21.277871
315,9.439215,9.824212,8.824212,10.824212,noise,none,0.000000,-5,26.910761,-20.285313,0.250000,-20.535313
316,7.481024,6.919112,5.919112,7.919112,noise,sell_to_mm,5.919112,-4,20.991649,-8.932447,0.160000,-9.092447
317,7.468589,7.348592,6.348592,8.348592,noise,buy_from_mm,8.348592,-5,29.340241,-8.002704,0.250000,-8.252704
318,6.150493,5.850719,4.850719,6.850719,informed,none,0.000000,-5,29.340241,-1.412224,0.250000,-1.662224
319,7.012135,7.774308,6.774308,8.774308,noise,none,0.000000,-5,29.340241,-5.720432,0.250000,-5.970432
320,8.040738,7.596521,6.596521,8.596521,noise,buy_from_mm,8.596521,-6,37.936762,-10.307666,0.360000,-10.667666
321,8.625932,8.310903,7.310903,9.310903,noise,none,0.000000,-6,37.936762,-13.818832,0.360000,-14.178832
322,8.440866,7.586238,6.586238,8.586238,informed,none,0.000000,-6,37.936762,-12.708437,0.360000,-13.068437
323,8.521361,8.929982,7.929982,9.929982,noise,none,0.000000,-6,37.936762,-13.191403,0.360000,-13.551403
324,9.266230,9.672394,8.672394,10.672394,noise,sell_to_mm,8.672394,-5,29.264368,-17.066781,0.250000,-17.316781
325,10.610898,10.256275,9.256275,11.256275,noise,sell_to_mm,9.256275,-4,20.008093,-22.435498,0.160000,-22.595498
326,9.999809,10.776444,9.776444,11.776444,noise,none,0.000000,-4,20.008093,-19.991143,0.160000,-20.151143
327,10.204991,10.262382,9.262382,11.262382,noise,none,0.000000,-4,20.008093,-20.811871,0.160000,-20.971871
328,8.230859,8.520410,7.520410,9.520410,noise,none,0.000000,-4,20.008093,-12.915344,0.160000,-13.075344
329,6.005804,6.061600,5.061600,7.061600,noise,none,0.000000,-4,20.008093,-4.015124,0.160000,-4.175124
330,5.062695,5.821815,4.821815,6.821815,noise,buy_from_mm,6.821815,-5,26.829908,1.516434,0.250000,1.266434
331,5.301204,5.273011,4.273011,6.273011,noise,none,0.000000,-5,26.829908,0.323889,0.250000,0.073889
332,4.504436,4.762014,3.762014,5.762014,noise,none,0.000000,-5,26.829908,4.307729,0.250000,4.057729
333,5.596573,6.096728,5.096728,7.096728,noise,none,0.000000,-5,26.829908,-1.152958,0.250000,-1.402958
334,5.771537,6.256869,5.256869,7.256869,informed,none,0.000000,-5,26.829908,-2.027778,0.250000,-2.277778
335,6.260647,5.860788,4.860788,6.860788,informed,none,0.000000,-5,26.829908,-4.473325,0.250000,-4.723325
336,5.352594,5.205430,4.205430,6.205430,informed,none,0.000000,-5,26.829908,0.066939,0.250000,-0.183061
337,5.460005,4.348084,3.348084,5.348084,informed,buy_from_mm,5.348084,-6,32.177992,-0.582037,0.360000,-0.942037
338,7.166533,8.013287,7.013287,9.013287,noise,none,0.000000,-6,32.177992,-10.821207,0.360000,-11.181207
339,4.927434,5.019879,4.019879,6.019879,informed,none,0.000000,-6,32.177992,2.613388,0.360000,2.253388
340,6.077259,6.053927,5.053927,7.053927,noise,none,0.000000,-6,32.177992,-4.285559,0.360000,-4.645559
341,6.269777,5.968110,4.968110,6.968110,noise,none,0.000000,-6,32.177992,-5.440670,0.360000,-5.800670
342,7.934911,7.204508,6.204508,8.204508,noise,sell_to_mm,6.204508,-5,25.973484,-13.701071,0.250000,-13.951071
343,8.557749,8.583353,7.583353,9.583353,informed,none,0.000000,-5,25.973484,-16.815259,0.250000,-17.065259
344,8.643301,8.757200,7.757200,9.757200,noise,buy_from_mm,9.757200,-6,35.730684,-16.129122,0.360000,-16.489122
345,9.270812,9.780710,8.780710,10.780710,noise,none,0.000000,-6,35.730684,-19.894191,0.360000,-20.254191
346,10.305757,10.616766,9.616766,11.616766,noise,buy_from_mm,11.616766,-7,47.347450,-24.792847,0.490000,-25.282847
347,10.106859,9.932512,8.932512,10.932512,informed,none,0.000000,-7,47.347450,-23.400562,0.490000,-23.890562
348,8.346872,8.672652,7.672652,9.672652,informed,none,0.000000,-7,47.347450,-11.080651,0.490000,-11.570651
349,9.495144,10.303993,9.303993,11.303993,noise,none,0.000000,-7,47.347450,-19.118558,0.490000,-19.608558
350,10.453317,10.957696,9.957696,11.957696,informed,none,0.000000,-7,47.347450,-25.825768,0.490000,-26.315768
351,11.219133,12.302153,11.302153,13.302153,noise,none,0.000000,-7,47.347450,-31.186484,0.490000,-31.676484
352,12.076275,12.015544,11.015544,13.015544,noise,buy_from_mm,13.015544,-8,60.362994,-36.247202,0.640000,-36.887202
353,11.385424,10.761359,9.761359,11.761359,noise,buy_from_mm,11.761359,-9,72.124353,-30.344461,0.810000,-31.154461
354,14.653341,15.465195,14.465195,16.465195,informed,none,0.000000,-9,72.124353,-59.755712,0.810000,-60.565712
355,16.496624,16.978247,15.978247,17.978247,noise,sell_to_mm,15.978247,-8,56.146106,-75.826886,0.640000,-76.466886
356,15.989680,16.653910,15.653910,17.653910,noise,none,0.000000,-8,56.146106,-71.771334,0.640000,-72.411334
357,14.593878,15.157426,14.157426,16.157426,noise,sell_to_mm,14.157426,-7,41.988680,-60.168463,0.490000,-60.658463
358,16.062551,15.365303,14.365303,16.365303,informed,none,0.000000,-7,41.988680,-70.449173,0.490000,-70.939173
359,16.111093,16.412651,15.412651,17.412651,informed,none,0.000000,-7,41.988680,-70.788972,0.490000,-71.278972
360,14.312678,13.181585,12.181585,14.181585,noise,none,0.000000,-7,41.988680,-58.200064,0.490000,-58.690064
361,14.458605,14.618912,13.618912,15.618912,noise,buy_from_mm,15.618912,-8,57.607593,-58.061249,0.640000,-58.701249
362,15.229472,14.612014,13.612014,15.612014,noise,none,0.000000,-8,57.607593,-64.228181,0.640000,-64.868181
363,14.181779,14.199577,13.199577,15.199577,noise,none,0.000000,-8,57.607593,-55.846642,0.640000,-56.486642
364,15.002228,14.769352,13.769352,15.769352,noise,none,0.000000,-8,57.607593,-62.410230,0.640000,-63.050230
365,15.617011,15.374575,14.374575,16.374575,noise,none,0.000000,-8,57.607593,-67.328499,0.640000,-67.968499
366,15.369465,14.732163,13.732163,15.732163,noise,none,0.000000,-8,57.607593,-65.348126,0.640000,-65.988126
367,16.110115,16.650817,15.650817,17.650817,informed,none,0.000000,-8,57.607593,-71.273330,0.640000,-71.913330
368,15.418263,16.551697,15.551697,17.551697,informed,sell_to_mm,15.551697,-7,42.055895,-65.871949,0.490000,-66.361949
369,15.384680,15.411312,14.411312,16.411312,noise,none,0.000000,-7,42.055895,-65.636864,0.490000,-66.126864
370,14.681754,15.118112,14.118112,16.118112,informed,none,0.000000,-7,42.055895,-60.716381,0.490000,-61.206381
371,14.521272,14.618533,13.618533,15.618533,noise,sell_to_mm,13.618533,-6,28.437362,-58.690273,0.360000,-59.050273
372,15.607283,15.018618,14.018618,16.018618,noise,none,0.000000,-6,28.437362,-65.206338,0.360000,-65.566338
373,15.604577,15.421225,14.421225,16.421225,noise,none,0.000000,-6,28.437362,-65.190100,0.360000,-65.550100
374,17.192235,16.990856,15.990856,17.990856,informed,none,0.000000,-6,28.437362,-74.716050,0.360000,-75.076050
375,18.088680,18.125411,17.125411,19.125411,noise,sell_to_mm,17.125411,-5,11.311951,-79.131449,0.250000,-79.381449
376,16.964940,16.948793,15.948793,17.948793,noise,none,0.000000,-5,11.311951,-73.512751,0.250000,-73.762751
377,16.780437,16.333453,15.333453,17.333453,noise,none,0.000000,-5,11.311951,-72.590233,0.250000,-72.840233
378,16.622920,16.461179,15.461179,17.461179,informed,none,0.000000,-5,11.311951,-71.802650,0.250000,-72.052650
379,17.196228,17.618155,16.618155,18.618155,noise,none,0.000000,-5,11.311951,-74.669188,0.250000,-74.919188
380,16.239279,16.312219,15.312219,17.312219,noise,sell_to_mm,15.312219,-4,-4.000268,-68.957384,0.160000,-69.117384
381,16.035502,15.834160,14.834160,16.834160,informed,none,0.000000,-4,-4.000268,-68.142278,0.160000,-68.302278
382,17.563253,18.090063,17.090063,19.090063,noise,sell_to_mm,17.090063,-3,-21.090331,-73.780089,0.090000,-73.870089
383,18.851093,19.202324,18.202324,20.202324,informed,none,0.000000,-3,-21.090331,-77.643611,0.090000,-77.733611
384,19.063896,18.353112,17.353112,19.353112,noise,sell_to_mm,17.353112,-2,-38.443443,-76.571236,0.040000,-76.611236
385,17.923753,18.065424,17.065424,19.065424,noise,none,0.000000,-2,-38.443443,-74.290949,0.040000,-74.330949
386,16.930420,16.005019,15.005019,17.005019,informed,none,0.000000,-2,-38.443443,-72.304282,0.040000,-72.344282
387,16.806145,16.904662,15.904662,17.904662,noise,none,0.000000,-2,-38.443443,-72.055732,0.040000,-72.095732
388,16.265983,17.274359,16.274359,18.274359,noise,none,0.000000,-2,-38.443443,-70.975409,0.040000,-71.015409
389,17.366704,17.536426,16.536426,18.536426,noise,none,0.000000,-2,-38.443443,-73.176851,0.040000,-73.216851
390,17.608714,18.540618,17.540618,19.540618,informed,none,0.000000,-2,-38.443443,-73.660871,0.040000,-73.700871
391,17.290118,16.791511,15.791511,17.791511,noise,none,0.000000,-2,-38.443443,-73.023679,0.040000,-73.063679
392,16.913311,17.024305,16.024305,18.024305,informed,none,0.000000,-2,-38.443443,-72.270065,0.040000,-72.310065
393,17.432892,17.729945,16.729945,18.729945,noise,buy_from_mm,18.729945,-3,-19.713497,-72.012173,0.090000,-72.102173
394,16.612207,16.501914,15.501914,17.501914,informed,none,0.000000,-3,-19.713497,-69.550118,0.090000,-69.640118
395,16.036459,15.821823,14.821823,16.821823,informed,none,0.000000,-3,-19.713497,-67.822873,0.090000,-67.912873
396,15.151693,15.833264,14.833264,16.833264,informed,none,0.000000,-3,-19.713497,-65.168577,0.090000,-65.258577
397,14.448536,15.680606,14.680606,16.680606,noise,none,0.000000,-3,-19.713497,-63.059107,0.090000,-63.149107
398,14.685982,14.607404,13.607404,15.607404,informed,none,0.000000,-3,-19.713497,-63.771444,0.090000,-63.861444
399,15.044233,15.660172,14.660172,16.660172,noise,sell_to_mm,14.660172,-2,-34.373670,-64.462135,0.040000,-64.502135
400,17.037190,16.284950,15.284950,17.284950,noise,none,0.000000,-2,-34.373670,-68.448051,0.040000,-68.488051
401,17.540974,16.610189,15.610189,17.610189,informed,none,0.000000,-2,-34.373670,-69.455618,0.040000,-69.495618
402,18.126952,18.012255,17.012255,19.012255,informed,none,0.000000,-2,-34.373670,-70.627575,0.040000,-70.667575
403,17.484484,17.052457,16.052457,18.052457,noise,none,0.000000,-2,-34.373670,-69.342638,0.040000,-69.382638
404,17.824613,17.549060,16.549060,18.549060,informed,none,0.000000,-2,-34.373670,-70.022895,0.040000,-70.062895
405,18.615186,17.506921,16.506921,18.506921,noise,none,0.000000,-2,-34.373670,-71.604042,0.040000,-71.644042
406,19.128385,19.712088,18.712088,20.712088,noise,sell_to_mm,18.712088,-1,-53.085757,-72.214142,0.010000,-72.224142
407,18.961085,19.440779,18.440779,20.440779,informed,none,0.000000,-1,-53.085757,-72.046842,0.010000,-72.056842
408,17.875464,18.809725,17.809725,19.809725,noise,none,0.000000,-1,-53.085757,-70.961222,0.010000,-70.971222
409,16.994448,17.412298,16.412298,18.412298,noise,none,0.000000,-1,-53.085757,-70.080205,0.010000,-70.090205
410,15.852578,15.402281,14.402281,16.402281,noise,none,0.000000,-1,-53.085757,-68.938336,0.010000,-68.948336
411,15.081817,15.121706,14.121706,16.121706,informed,none,0.000000,-1,-53.085757,-68.167574,0.010000,-68.177574
412,15.725974,15.786653,14.786653,16.786653,informed,none,0.000000,-1,-53.085757,-68.811732,0.010000,-68.821732
413,16.269336,16.187185,15.187185,17.187185,noise,none,0.000000,-1,-53.085757,-69.355093,0.010000,-69.365093
414,15.589364,15.756893,14.756893,16.756893,informed,none,0.000000,-1,-53.085757,-68.675121,0.010000,-68.685121
415,14.580739,14.243108,13.243108,15.243108,informed,none,0.000000,-1,-53.085757,-67.666497,0.010000,-67.676497
416,16.073210,15.830642,14.830642,16.830642,informed,none,0.000000,-1,-53.085757,-69.158968,0.010000,-69.168968
417,14.629680,14.497209,13.497209,15.497209,noise,none,0.000000,-1,-53.085757,-67.715438,0.010000,-67.725438
418,15.019341,15.217185,14.217185,16.217185,informed,none,0.000000,-1,-53.085757,-68.105098,0.010000,-68.115098
419,15.971811,16.138344,15.138344,17.138344,informed,none,0.000000,-1,-53.085757,-69.057568,0.010000,-69.067568
420,15.096653,16.260160,15.260160,17.260160,informed,sell_to_mm,15.260160,0,-68.345918,-68.345918,0.000000,-68.345918
