t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
620,22.570135,23.194513,22.194513,24.194513,informed,none,0.000000,-8,48.854646,-131.706435,0.640000,-132.346435
621,22.266857,21.906340,20.906340,22.906340,price_sensitive_uninformed,none,0.000000,-8,48.854646,-129.280211,0.640000,-129.920211
622,22.080431,21.946104,20.946104,22.946104,informed,none,0.000000,-8,48.854646,-127.788803,0.640000,-128.428803
623,20.937872,20.829740,19.829740,21.829740,price_sensitive_uninformed,none,0.000000,-8,48.854646,-118.648331,0.640000,-119.288331
624,21.965678,23.260345,22.260345,24.260345,price_sensitive_uninformed,none,0.000000,-8,48.854646,-126.870778,0.640000,-127.510778
625,20.826801,19.271209,18.271209,20.271209,informed,buy_from_mm,20.271209,-9,69.125855,-118.315356,0.810000,-119.125356
626,20.810387,19.706039,18.706039,20.706039,informed,buy_from_mm,20.706039,-10,89.831894,-118.271974,1.000000,-119.271974
627,21.089486,20.248512,19.248512,21.248512,informed,none,0.000000,-10,89.831894,-121.062967,1.000000,-122.062967
628,18.563462,18.577378,17.577378,19.577378,price_sensitive_uninformed,buy_from_mm,19.577378,-11,109.409272,-94.788815,1.210000,-95.998815
629,18.536376,17.583031,16.583031,18.583031,informed,none,0.000000,-11,109.409272,-94.490862,1.210000,-95.700862
630,17.511613,18.204356,17.204356,19.204356,price_sensitive_uninformed,none,0.000000,-11,109.409272,-83.218468,1.210000,-84.428468
631,17.756175,17.336678,16.336678,18.336678,price_sensitive_uninformed,none,0.000000,-11,109.409272,-85.908650,1.210000,-87.118650
632,16.437528,14.987895,13.987895,15.987895,price_sensitive_uninformed,none,0.000000,-11,109.409272,-71.403538,1.210000,-72.613538
633,15.855966,15.737945,14.737945,16.737945,price_sensitive_uninformed,none,0.000000,-11,109.409272,-65.006351,1.210000,-66.216351
634,16.759577,16.379943,15.379943,17.379943,informed,none,0.000000,-11,109.409272,-74.946080,1.210000,-76.156080
635,16.560050,17.087481,16.087481,18.087481,price_sensitive_uninformed,none,0.000000,-11,109.409272,-72.751279,1.210000,-73.961279
636,16.031870,16.042041,15.042041,17.042041,price_sensitive_uninformed,none,0.000000,-11,109.409272,-66.941295,1.210000,-68.151295
637,16.882258,15.971286,14.971286,16.971286,price_sensitive_uninformed,none,0.000000,-11,109.409272,-76.295563,1.210000,-77.505563
638,17.118168,15.542097,14.542097,16.542097,informed,buy_from_mm,16.542097,-12,125.951369,-79.466645,1.440000,-80.906645
639,17.640001,19.698441,18.698441,20.698441,price_sensitive_uninformed,buy_from_mm,20.698441,-13,146.649811,-82.670200,1.690000,-84.360200
640,17.488819,18.196629,17.196629,19.196629,price_sensitive_uninformed,buy_from_mm,19.196629,-14,165.846439,-78.997027,1.960000,-80.957027
641,18.416309,16.154990,15.154990,17.154990,informed,buy_from_mm,17.154990,-15,183.001429,-93.243213,2.250000,-95.493213
642,18.616545,19.160253,18.160253,20.160253,price_sensitive_uninformed,none,0.000000,-15,183.001429,-96.246752,2.250000,-98.496752
643,18.381570,19.300452,18.300452,20.300452,price_sensitive_uninformed,none,0.000000,-15,183.001429,-92.722123,2.250000,-94.972123
644,17.340407,17.047130,16.047130,18.047130,informed,none,0.000000,-15,183.001429,-77.104672,2.250000,-79.354672
645,17.488455,17.377680,16.377680,18.377680,price_sensitive_uninformed,none,0.000000,-15,183.001429,-79.325399,2.250000,-81.575399
646,18.391709,19.058410,18.058410,20.058410,price_sensitive_uninformed,none,0.000000,-15,183.001429,-92.874199,2.250000,-95.124199
647,18.564636,20.073688,19.073688,21.073688,price_sensitive_uninformed,none,0.000000,-15,183.001429,-95.468114,2.250000,-97.718114
648,18.462766,20.213857,19.213857,21.213857,price_sensitive_uninformed,none,0.000000,-15,183.001429,-93.940068,2.250000,-96.190068
649,18.389922,18.907700,17.907700,19.907700,informed,none,0.000000,-15,183.001429,-92.847394,2.250000,-95.097394
650,17.930605,18.327598,17.327598,19.327598,price_sensitive_uninformed,none,0.000000,-15,183.001429,-85.957640,2.250000,-88.207640
651,16.689435,16.896381,15.896381,17.896381,informed,none,0.000000,-15,183.001429,-67.340101,2.250000,-69.590101
652,17.736818,17.431587,16.431587,18.431587,price_sensitive_uninformed,none,0.000000,-15,183.001429,-83.050845,2.250000,-85.300845
653,17.902328,18.154655,17.154655,19.154655,informed,none,0.000000,-15,183.001429,-85.533486,2.250000,-87.783486
654,18.519266,18.943731,17.943731,19.943731,informed,none,0.000000,-15,183.001429,-94.787556,2.250000,-97.037556
655,18.034301,18.560563,17.560563,19.560563,price_sensitive_uninformed,none,0.000000,-15,183.001429,-87.513093,2.250000,-89.763093
656,19.241480,19.954953,18.954953,20.954953,price_sensitive_uninformed,none,0.000000,-15,183.001429,-105.620776,2.250000,-107.870776
657,18.673059,17.349127,16.349127,18.349127,informed,buy_from_mm,18.349127,-16,201.350556,-97.418395,2.560000,-99.978395
658,19.392471,20.212526,19.212526,21.212526,informed,none,0.000000,-16,201.350556,-108.928972,2.560000,-111.488972
659,20.170685,20.868526,19.868526,21.868526,price_sensitive_uninformed,none,0.000000,-16,201.350556,-121.380412,2.560000,-123.940412
660,21.402235,21.391054,20.391054,22.391054,informed,none,0.000000,-16,201.350556,-141.085210,2.560000,-143.645210
661,23.476938,23.847312,22.847312,24.847312,price_sensitive_uninformed,none,0.000000,-16,201.350556,-174.280446,2.560000,-176.840446
662,24.412897,24.497305,23.497305,25.497305,price_sensitive_uninformed,none,0.000000,-16,201.350556,-189.255798,2.560000,-191.815798
663,23.054530,23.567637,22.567637,24.567637,price_sensitive_uninformed,none,0.000000,-16,201.350556,-167.521920,2.560000,-170.081920
664,20.168551,20.985241,19.985241,21.985241,price_sensitive_uninformed,none,0.000000,-16,201.350556,-121.346266,2.560000,-123.906266
665,20.454839,18.093540,17.093540,19.093540,informed,buy_from_mm,19.093540,-17,220.444096,-127.288159,2.890000,-130.178159
666,19.618237,19.142415,18.142415,20.142415,informed,none,0.000000,-17,220.444096,-113.065928,2.890000,-115.955928
667,20.290829,20.398248,19.398248,21.398248,price_sensitive_uninformed,none,0.000000,-17,220.444096,-124.499989,2.890000,-127.389989
668,18.438666,19.322286,18.322286,20.322286,price_sensitive_uninformed,none,0.000000,-17,220.444096,-93.013221,2.890000,-95.903221
669,19.300440,18.959199,17.959199,19.959199,informed,none,0.000000,-17,220.444096,-107.663384,2.890000,-110.553384
670,20.102385,20.152907,19.152907,21.152907,price_sensitive_uninformed,none,0.000000,-17,220.444096,-121.296455,2.890000,-124.186455
671,19.307713,17.406372,16.406372,18.406372,informed,buy_from_mm,18.406372,-18,238.850468,-108.688362,3.240000,-111.928362
672,19.764365,20.375881,19.375881,21.375881,price_sensitive_uninformed,none,0.000000,-18,238.850468,-116.908099,3.240000,-120.148099
673,19.507327,18.394877,17.394877,19.394877,price_sensitive_uninformed,none,0.000000,-18,238.850468,-112.281425,3.240000,-115.521425
674,19.118808,18.732674,17.732674,19.732674,informed,none,0.000000,-18,238.850468,-105.288085,3.240000,-108.528085
675,19.873801,17.879485,16.879485,18.879485,informed,buy_from_mm,18.879485,-19,257.729953,-119.872271,3.610000,-123.482271
676,19.055783,17.722205,16.722205,18.722205,informed,buy_from_mm,18.722205,-20,276.452158,-104.663494,4.000000,-108.663494
677,18.577720,17.721540,16.721540,18.721540,price_sensitive_uninformed,none,0.000000,-20,276.452158,-95.102250,4.000000,-99.102250
678,18.459098,17.022741,16.022741,18.022741,informed,buy_from_mm,18.022741,-21,294.474898,-93.166160,4.410000,-97.576160
679,17.610110,15.573569,14.573569,16.573569,price_sensitive_uninformed,none,0.000000,-21,294.474898,-75.337411,4.410000,-79.747411
680,19.128656,20.018281,19.018281,21.018281,price_sensitive_uninformed,none,0.000000,-21,294.474898,-107.226872,4.410000,-111.636872
681,19.597167,19.966872,18.966872,20.966872,informed,none,0.000000,-21,294.474898,-117.065614,4.410000,-121.475614
682,19.849535,18.978270,17.978270,19.978270,informed,none,0.000000,-21,294.474898,-122.365334,4.410000,-126.775334
683,19.194168,19.844836,18.844836,20.844836,price_sensitive_uninformed,none,0.000000,-21,294.474898,-108.602621,4.410000,-113.012621
684,19.776168,18.633934,17.633934,19.633934,informed,buy_from_mm,19.633934,-22,314.108832,-120.966868,4.840000,-125.806868
685,19.472927,20.623605,19.623605,21.623605,price_sensitive_uninformed,sell_to_mm,19.623605,-21,294.485227,-114.446235,4.410000,-118.856235
686,21.053269,20.375756,19.375756,21.375756,informed,none,0.000000,-21,294.485227,-147.633427,4.410000,-152.043427
687,21.445412,20.586574,19.586574,21.586574,price_sensitive_uninformed,none,0.000000,-21,294.485227,-155.868419,4.410000,-160.278419
688,22.684558,21.020613,20.020613,22.020613,price_sensitive_uninformed,sell_to_mm,20.020613,-20,274.464614,-179.226547,4.000000,-183.226547
689,21.540494,19.530631,18.530631,20.530631,informed,buy_from_mm,20.530631,-21,294.995245,-157.355120,4.410000,-161.765120
690,21.883202,20.954368,19.954368,21.954368,informed,none,0.000000,-21,294.995245,-164.551996,4.410000,-168.961996
691,21.491522,22.075071,21.075071,23.075071,informed,none,0.000000,-21,294.995245,-156.326725,4.410000,-160.736725
692,22.505283,22.201819,21.201819,23.201819,price_sensitive_uninformed,buy_from_mm,23.201819,-22,318.197063,-176.919153,4.840000,-181.759153
693,21.305707,20.742680,19.742680,21.742680,informed,none,0.000000,-22,318.197063,-150.528483,4.840000,-155.368483
694,19.681818,19.817199,18.817199,20.817199,price_sensitive_uninformed,buy_from_mm,20.817199,-23,339.014262,-113.667552,5.290000,-118.957552
695,19.864003,19.587291,18.587291,20.587291,informed,none,0.000000,-23,339.014262,-117.857817,5.290000,-123.147817
696,19.829674,18.852480,17.852480,19.852480,informed,none,0.000000,-23,339.014262,-117.068240,5.290000,-122.358240
697,18.883108,19.807482,18.807482,20.807482,price_sensitive_uninformed,buy_from_mm,20.807482,-24,359.821745,-93.372838,5.760000,-99.132838
698,20.049375,19.934213,18.934213,20.934213,price_sensitive_uninformed,none,0.000000,-24,359.821745,-121.363245,5.760000,-127.123245
699,21.262888,20.645336,19.645336,21.645336,price_sensitive_uninformed,none,0.000000,-24,359.821745,-150.487556,5.760000,-156.247556
700,20.759279,19.843882,18.843882,20.843882,informed,none,0.000000,-24,359.821745,-138.400952,5.760000,-144.160952
701,19.900185,20.962803,19.962803,21.962803,price_sensitive_uninformed,none,0.000000,-24,359.821745,-117.782685,5.760000,-123.542685
702,19.370634,19.453582,18.453582,20.453582,informed,none,0.000000,-24,359.821745,-105.073469,5.760000,-110.833469
703,21.228651,19.657453,18.657453,20.657453,informed,buy_from_mm,20.657453,-25,380.479198,-150.237083,6.250000,-156.487083
704,22.854397,22.165525,21.165525,23.165525,price_sensitive_uninformed,sell_to_mm,21.165525,-24,359.313672,-189.191858,5.760000,-194.951858
705,24.006076,21.318043,20.318043,22.318043,price_sensitive_uninformed,none,0.000000,-24,359.313672,-216.832162,5.760000,-222.592162
706,23.012109,23.765321,22.765321,24.765321,informed,none,0.000000,-24,359.313672,-192.976955,5.760000,-198.736955
707,22.340618,22.299997,21.299997,23.299997,price_sensitive_uninformed,buy_from_mm,23.299997,-25,382.613670,-175.901773,6.250000,-182.151773
708,21.962622,23.055389,22.055389,24.055389,informed,sell_to_mm,22.055389,-24,360.558281,-166.544641,5.760000,-172.304641
709,23.218209,23.105494,22.105494,24.105494,informed,none,0.000000,-24,360.558281,-196.678736,5.760000,-202.438736
710,23.776978,24.416203,23.416203,25.416203,price_sensitive_uninformed,none,0.000000,-24,360.558281,-210.089185,5.760000,-215.849185
711,25.036571,25.426430,24.426430,26.426430,informed,none,0.000000,-24,360.558281,-240.319425,5.760000,-246.079425
712,24.416871,23.504569,22.504569,24.504569,price_sensitive_uninformed,none,0.000000,-24,360.558281,-225.446618,5.760000,-231.206618
713,25.190544,24.860078,23.860078,25.860078,informed,none,0.000000,-24,360.558281,-244.014765,5.760000,-249.774765
714,25.858093,25.062329,24.062329,26.062329,price_sensitive_uninformed,none,0.000000,-24,360.558281,-260.035959,5.760000,-265.795959
715,25.983361,25.246804,24.246804,26.246804,informed,none,0.000000,-24,360.558281,-263.042380,5.760000,-268.802380
716,25.944173,26.030790,25.030790,27.030790,price_sensitive_uninformed,buy_from_mm,27.030790,-25,387.589071,-261.015244,6.250000,-267.265244
717,24.582072,24.443050,23.443050,25.443050,price_sensitive_uninformed,none,0.000000,-25,387.589071,-226.962722,6.250000,-233.212722
718,24.563805,24.155186,23.155186,25.155186,price_sensitive_uninformed,none,0.000000,-25,387.589071,-226.506043,6.250000,-232.756043
719,24.520045,23.702610,22.702610,24.702610,informed,none,0.000000,-25,387.589071,-225.412060,6.250000,-231.662060
720,22.972986,23.702419,22.702419,24.702419,price_sensitive_uninformed,sell_to_mm,22.702419,-24,364.886652,-186.465006,5.760000,-192.225006
721,23.736207,24.958433,23.958433,25.958433,price_sensitive_uninformed,none,0.000000,-24,364.886652,-204.782325,5.760000,-210.542325
722,22.980289,23.559738,22.559738,24.559738,price_sensitive_uninformed,none,0.000000,-24,364.886652,-186.640289,5.760000,-192.400289
723,21.288584,21.383580,20.383580,22.383580,informed,none,0.000000,-24,364.886652,-146.039362,5.760000,-151.799362
724,21.587577,21.312364,20.312364,22.312364,informed,none,0.000000,-24,364.886652,-153.215204,5.760000,-158.975204
725,21.234698,21.295645,20.295645,22.295645,informed,none,0.000000,-24,364.886652,-144.746096,5.760000,-150.506096
726,23.054801,22.423563,21.423563,23.423563,price_sensitive_uninformed,sell_to_mm,21.423563,-23,343.463089,-186.797337,5.290000,-192.087337
727,22.426487,22.838120,21.838120,23.838120,price_sensitive_uninformed,none,0.000000,-23,343.463089,-172.346109,5.290000,-177.636109
728,21.033329,20.536693,19.536693,21.536693,price_sensitive_uninformed,none,0.000000,-23,343.463089,-140.303475,5.290000,-145.593475
729,22.569232,21.514560,20.514560,22.514560,informed,buy_from_mm,22.514560,-24,365.977648,-175.683910,5.760000,-181.443910
730,23.140604,23.882706,22.882706,24.882706,price_sensitive_uninformed,none,0.000000,-24,365.977648,-189.396856,5.760000,-195.156856
731,23.365300,22.808515,21.808515,23.808515,price_sensitive_uninformed,none,0.000000,-24,365.977648,-194.789560,5.760000,-200.549560
732,23.974447,23.521953,22.521953,24.521953,informed,none,0.000000,-24,365.977648,-209.409083,5.760000,-215.169083
733,24.794920,25.345915,24.345915,26.345915,informed,none,0.000000,-24,365.977648,-229.100435,5.760000,-234.860435
734,23.962585,23.890749,22.890749,24.890749,price_sensitive_uninformed,buy_from_mm,24.890749,-25,390.868398,-208.196226,6.250000,-214.446226
735,25.359118,24.324087,23.324087,25.324087,price_sensitive_uninformed,sell_to_mm,23.324087,-24,367.544311,-241.074516,5.760000,-246.834516
736,23.463264,25.033476,24.033476,26.033476,informed,sell_to_mm,24.033476,-23,343.510834,-196.144234,5.290000,-201.434234
737,23.348971,22.924550,21.924550,23.924550,informed,none,0.000000,-23,343.510834,-193.515488,5.290000,-198.805488
738,24.816026,23.219880,22.219880,24.219880,price_sensitive_uninformed,buy_from_mm,24.219880,-24,367.730715,-227.853912,5.760000,-233.613912
739,23.989287,25.396216,24.396216,26.396216,price_sensitive_uninformed,buy_from_mm,26.396216,-25,394.126930,-205.605256,6.250000,-211.855256
740,23.851567,24.379306,23.379306,25.379306,informed,none,0.000000,-25,394.126930,-202.162252,6.250000,-208.412252
741,24.852158,25.622440,24.622440,26.622440,informed,none,0.000000,-25,394.126930,-227.177013,6.250000,-233.427013
742,23.528349,24.317015,23.317015,25.317015,price_sensitive_uninformed,none,0.000000,-25,394.126930,-194.081790,6.250000,-200.331790
743,25.178128,25.955023,24.955023,26.955023,informed,none,0.000000,-25,394.126930,-235.326266,6.250000,-241.576266
744,26.240220,26.387710,25.387710,27.387710,price_sensitive_uninformed,none,0.000000,-25,394.126930,-261.878568,6.250000,-268.128568
745,26.374002,24.394528,23.394528,25.394528,price_sensitive_uninformed,buy_from_mm,25.394528,-26,419.521459,-266.202594,6.760000,-272.962594
746,25.681572,23.958744,22.958744,24.958744,price_sensitive_uninformed,sell_to_mm,22.958744,-25,396.562715,-245.476580,6.250000,-251.726580
747,26.335946,25.533467,24.533467,26.533467,price_sensitive_uninformed,none,0.000000,-25,396.562715,-261.835944,6.250000,-268.085944
748,25.783674,26.143953,25.143953,27.143953,informed,none,0.000000,-25,396.562715,-248.029142,6.250000,-254.279142
749,22.352206,20.883098,19.883098,21.883098,price_sensitive_uninformed,sell_to_mm,19.883098,-24,376.679617,-159.773322,5.760000,-165.533322
750,23.733082,20.756247,19.756247,21.756247,informed,buy_from_mm,21.756247,-25,398.435863,-194.891196,6.250000,-201.141196
751,22.579640,23.816615,22.816615,24.816615,price_sensitive_uninformed,sell_to_mm,22.816615,-24,375.619248,-166.292111,5.760000,-172.052111
752,21.338347,19.899986,18.899986,20.899986,informed,buy_from_mm,20.899986,-25,396.519234,-136.939436,6.250000,-143.189436
753,20.369403,19.914118,18.914118,20.914118,price_sensitive_uninformed,none,0.000000,-25,396.519234,-112.715846,6.250000,-118.965846
754,20.775084,19.852637,18.852637,20.852637,informed,none,0.000000,-25,396.519234,-122.857865,6.250000,-129.107865
755,20.167170,20.530705,19.530705,21.530705,price_sensitive_uninformed,none,0.000000,-25,396.519234,-107.660020,6.250000,-113.910020
756,19.772367,21.683841,20.683841,22.683841,informed,sell_to_mm,20.683841,-24,375.835394,-98.701421,5.760000,-104.461421
757,19.820605,19.514934,18.514934,20.514934,informed,none,0.000000,-24,375.835394,-99.859137,5.760000,-105.619137
758,20.207184,19.656314,18.656314,20.656314,price_sensitive_uninformed,none,0.000000,-24,375.835394,-109.137017,5.760000,-114.897017
759,20.222408,20.523863,19.523863,21.523863,informed,none,0.000000,-24,375.835394,-109.502398,5.760000,-115.262398
760,19.991633,21.608755,20.608755,22.608755,informed,sell_to_mm,20.608755,-23,355.226638,-104.580910,5.290000,-109.870910
