t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-2.063140,-2.085407,-3.085407,-1.085407,noise,none,0.000000,4,-106.179027,-114.431586,0.160000,-114.591586
218,-2.230730,-2.289956,-3.289956,-1.289956,noise,none,0.000000,4,-106.179027,-115.101948,0.160000,-115.261948
219,-2.478424,0.335962,-0.664038,1.335962,informed,sell_to_mm,-0.664038,5,-105.514989,-117.907110,0.250000,-118.157110
220,-2.061744,-6.000489,-7.000489,-5.000489,noise,none,0.000000,5,-105.514989,-115.823709,0.250000,-116.073709
221,-3.223471,-6.082618,-7.082618,-5.082618,informed,buy_from_mm,-5.082618,4,-110.597606,-123.491490,0.160000,-123.651490
222,-5.491779,-9.910301,-10.910301,-8.910301,noise,none,0.000000,4,-110.597606,-132.564721,0.160000,-132.724721
223,-5.573894,-6.056005,-7.056005,-5.056005,informed,none,0.000000,4,-110.597606,-132.893184,0.160000,-133.053184
224,-4.218774,5.804096,4.804096,6.804096,informed,sell_to_mm,4.804096,5,-115.401702,-136.495573,0.250000,-136.745573
225,-3.762956,4.220478,3.220478,5.220478,noise,none,0.000000,5,-115.401702,-134.216481,0.250000,-134.466481
226,-2.606624,-1.462974,-2.462974,-0.462974,informed,sell_to_mm,-2.462974,6,-112.938728,-128.578471,0.360000,-128.938471
227,-2.307503,-1.712509,-2.712509,-0.712509,noise,none,0.000000,6,-112.938728,-126.783748,0.360000,-127.143748
228,-3.250671,-3.346289,-4.346289,-2.346289,noise,sell_to_mm,-4.346289,7,-108.592439,-131.347138,0.490000,-131.837138
229,-2.152485,-3.774244,-4.774244,-2.774244,noise,none,0.000000,7,-108.592439,-123.659835,0.490000,-124.149835
230,-3.128408,-12.440026,-13.440026,-11.440026,noise,none,0.000000,7,-108.592439,-130.491295,0.490000,-130.981295
231,-2.375819,-3.011045,-4.011045,-2.011045,noise,sell_to_mm,-4.011045,8,-104.581395,-123.587944,0.640000,-124.227944
232,-2.980205,-1.832328,-2.832328,-0.832328,noise,buy_from_mm,-0.832328,7,-105.413723,-126.275156,0.490000,-126.765156
233,-3.175470,1.198298,0.198298,2.198298,noise,none,0.000000,7,-105.413723,-127.642010,0.490000,-128.132010
234,-3.395338,-5.388788,-6.388788,-4.388788,noise,buy_from_mm,-4.388788,6,-109.802511,-130.174536,0.360000,-130.534536
235,-3.061101,4.216963,3.216963,5.216963,noise,none,0.000000,6,-109.802511,-128.169114,0.360000,-128.529114
236,-1.673961,4.169405,3.169405,5.169405,informed,sell_to_mm,3.169405,7,-112.971916,-124.689642,0.490000,-125.179642
237,-2.735847,4.184112,3.184112,5.184112,noise,none,0.000000,7,-112.971916,-132.122847,0.490000,-132.612847
238,-0.397652,-1.336814,-2.336814,-0.336814,noise,buy_from_mm,-0.336814,6,-113.308730,-115.694642,0.360000,-116.054642
239,-0.383937,0.512264,-0.487736,1.512264,informed,none,0.000000,6,-113.308730,-115.612350,0.360000,-115.972350
240,0.865027,-0.580348,-1.580348,0.419652,informed,buy_from_mm,0.419652,5,-112.889077,-108.563943,0.250000,-108.813943
241,-0.309289,-2.977375,-3.977375,-1.977375,informed,buy_from_mm,-1.977375,4,-114.866453,-116.103610,0.160000,-116.263610
242,-0.600502,2.401663,1.401663,3.401663,noise,buy_from_mm,3.401663,3,-111.464789,-113.266296,0.090000,-113.356296
243,-0.713525,1.805847,0.805847,2.805847,noise,sell_to_mm,0.805847,4,-112.270636,-115.124736,0.160000,-115.284736
244,0.749331,0.996008,-0.003992,1.996008,informed,none,0.000000,4,-112.270636,-109.273312,0.160000,-109.433312
245,0.429159,-4.429502,-5.429502,-3.429502,noise,sell_to_mm,-5.429502,5,-106.841134,-104.695340,0.250000,-104.945340
246,-0.945138,-5.186923,-6.186923,-4.186923,informed,buy_from_mm,-4.186923,4,-111.028056,-114.808610,0.160000,-114.968610
247,-1.119866,-6.483791,-7.483791,-5.483791,noise,none,0.000000,4,-111.028056,-115.507522,0.160000,-115.667522
248,0.131489,-0.172274,-1.172274,0.827726,noise,none,0.000000,4,-111.028056,-110.502102,0.160000,-110.662102
249,0.754711,6.136773,5.136773,7.136773,noise,none,0.000000,4,-111.028056,-108.009212,0.160000,-108.169212
250,-0.053317,-3.103383,-4.103383,-2.103383,informed,buy_from_mm,-2.103383,3,-113.131440,-113.291390,0.090000,-113.381390
251,1.660544,9.268173,8.268173,10.268173,noise,sell_to_mm,8.268173,4,-121.399613,-114.757437,0.160000,-114.917437
252,-1.120440,3.974068,2.974068,4.974068,noise,none,0.000000,4,-121.399613,-125.881373,0.160000,-126.041373
253,-0.448244,0.323457,-0.676543,1.323457,informed,none,0.000000,4,-121.399613,-123.192589,0.160000,-123.352589
254,-0.262281,-1.881951,-2.881951,-0.881951,noise,none,0.000000,4,-121.399613,-122.448737,0.160000,-122.608737
255,-0.561046,-1.046581,-2.046581,-0.046581,informed,none,0.000000,4,-121.399613,-123.643798,0.160000,-123.803798
256,1.533721,-2.773866,-3.773866,-1.773866,informed,buy_from_mm,-1.773866,3,-123.173479,-118.572316,0.090000,-118.662316
257,3.086812,-1.062224,-2.062224,-0.062224,noise,none,0.000000,3,-123.173479,-113.913043,0.090000,-114.003043
258,1.552614,7.766830,6.766830,8.766830,noise,none,0.000000,3,-123.173479,-118.515638,0.090000,-118.605638
259,1.199784,10.626766,9.626766,11.626766,informed,sell_to_mm,9.626766,4,-132.800246,-128.001110,0.160000,-128.161110
260,0.602683,-0.795519,-1.795519,0.204481,noise,none,0.000000,4,-132.800246,-130.389516,0.160000,-130.549516
261,-0.728349,-7.250128,-8.250128,-6.250128,noise,sell_to_mm,-8.250128,5,-124.550118,-128.191863,0.250000,-128.441863
262,0.766446,-6.761153,-7.761153,-5.761153,informed,buy_from_mm,-5.761153,4,-130.311271,-127.245487,0.160000,-127.405487
263,0.982735,1.386056,0.386056,2.386056,informed,none,0.000000,4,-130.311271,-126.380331,0.160000,-126.540331
264,0.076092,8.495953,7.495953,9.495953,informed,sell_to_mm,7.495953,5,-137.807224,-137.426765,0.250000,-137.676765
265,1.006966,2.893287,1.893287,3.893287,informed,sell_to_mm,1.893287,6,-139.700510,-133.658713,0.360000,-134.018713
266,0.924395,-3.984231,-4.984231,-2.984231,noise,none,0.000000,6,-139.700510,-134.154139,0.360000,-134.514139
267,1.327650,-4.414273,-5.414273,-3.414273,informed,buy_from_mm,-3.414273,5,-143.114783,-136.476534,0.250000,-136.726534
268,0.952711,-3.629450,-4.629450,-2.629450,noise,none,0.000000,5,-143.114783,-138.351227,0.250000,-138.601227
269,0.470700,-3.065166,-4.065166,-2.065166,informed,buy_from_mm,-2.065166,4,-145.179949,-143.297148,0.160000,-143.457148
270,-0.001052,-0.822633,-1.822633,0.177367,noise,none,0.000000,4,-145.179949,-145.184158,0.160000,-145.344158
271,-1.190345,1.338523,0.338523,2.338523,noise,none,0.000000,4,-145.179949,-149.941331,0.160000,-150.101331
272,0.763228,-0.122190,-1.122190,0.877810,noise,sell_to_mm,-1.122190,5,-144.057759,-140.241617,0.250000,-140.491617
273,-0.849752,4.409789,3.409789,5.409789,noise,none,0.000000,5,-144.057759,-148.306516,0.250000,-148.556516
274,-1.927517,-4.215467,-5.215467,-3.215467,noise,none,0.000000,5,-144.057759,-153.695343,0.250000,-153.945343
275,-1.569836,-5.499640,-6.499640,-4.499640,informed,buy_from_mm,-4.499640,4,-148.557399,-154.836744,0.160000,-154.996744
276,-2.121292,-3.931481,-4.931481,-2.931481,noise,buy_from_mm,-2.931481,3,-151.488880,-157.852756,0.090000,-157.942756
277,-1.767761,-3.275139,-4.275139,-2.275139,noise,none,0.000000,3,-151.488880,-156.792162,0.090000,-156.882162
278,-1.475226,7.114104,6.114104,8.114104,noise,none,0.000000,3,-151.488880,-155.914558,0.090000,-156.004558
279,-1.340214,-6.055364,-7.055364,-5.055364,informed,buy_from_mm,-5.055364,2,-156.544244,-159.224671,0.040000,-159.264671
280,-0.754555,-1.428478,-2.428478,-0.428478,noise,none,0.000000,2,-156.544244,-158.053355,0.040000,-158.093355
281,-0.407396,1.623156,0.623156,2.623156,informed,sell_to_mm,0.623156,3,-157.167400,-158.389588,0.090000,-158.479588
282,-0.852300,-1.045152,-2.045152,-0.045152,noise,none,0.000000,3,-157.167400,-159.724299,0.090000,-159.814299
283,-1.311815,5.092530,4.092530,6.092530,noise,none,0.000000,3,-157.167400,-161.102846,0.090000,-161.192846
284,-1.782081,4.599993,3.599993,5.599993,noise,none,0.000000,3,-157.167400,-162.513644,0.090000,-162.603644
285,-2.479677,-0.106571,-1.106571,0.893429,noise,none,0.000000,3,-157.167400,-164.606432,0.090000,-164.696432
286,-1.803605,4.627299,3.627299,5.627299,informed,sell_to_mm,3.627299,4,-160.794699,-168.009121,0.160000,-168.169121
287,-0.878861,-3.217507,-4.217507,-2.217507,informed,buy_from_mm,-2.217507,3,-163.012206,-165.648790,0.090000,-165.738790
288,-1.615355,-4.268533,-5.268533,-3.268533,informed,buy_from_mm,-3.268533,2,-166.280739,-169.511449,0.040000,-169.551449
289,-0.738150,-2.599985,-3.599985,-1.599985,informed,buy_from_mm,-1.599985,1,-167.880724,-168.618874,0.010000,-168.628874
290,-1.620158,-1.255500,-2.255500,-0.255500,noise,none,0.000000,1,-167.880724,-169.500883,0.010000,-169.510883
291,-1.101238,3.946128,2.946128,4.946128,noise,none,0.000000,1,-167.880724,-168.981963,0.010000,-168.991963
292,0.994539,3.448960,2.448960,4.448960,noise,none,0.000000,1,-167.880724,-166.886185,0.010000,-166.896185
293,0.813499,-3.748944,-4.748944,-2.748944,noise,none,0.000000,1,-167.880724,-167.067226,0.010000,-167.077226
294,0.417658,10.691750,9.691750,11.691750,noise,none,0.000000,1,-167.880724,-167.463066,0.010000,-167.473066
295,0.280869,2.449240,1.449240,3.449240,informed,sell_to_mm,1.449240,2,-169.329965,-168.768226,0.040000,-168.808226
296,-1.542063,-2.147813,-3.147813,-1.147813,noise,none,0.000000,2,-169.329965,-172.414090,0.040000,-172.454090
297,-2.454234,-2.014687,-3.014687,-1.014687,noise,none,0.000000,2,-169.329965,-174.238432,0.040000,-174.278432
298,-2.953712,-3.918712,-4.918712,-2.918712,noise,sell_to_mm,-4.918712,3,-164.411253,-173.272388,0.090000,-173.362388
299,-2.137345,1.536503,0.536503,2.536503,informed,sell_to_mm,0.536503,4,-164.947755,-173.497137,0.160000,-173.657137
300,-3.447683,-0.687386,-1.687386,0.312614,noise,sell_to_mm,-1.687386,5,-163.260370,-180.498783,0.250000,-180.748783
301,-3.937624,-10.661785,-11.661785,-9.661785,noise,none,0.000000,5,-163.260370,-182.948489,0.250000,-183.198489
302,-2.811568,-1.092471,-2.092471,-0.092471,noise,buy_from_mm,-0.092471,4,-163.352841,-174.599112,0.160000,-174.759112
303,-1.767759,-4.215322,-5.215322,-3.215322,noise,buy_from_mm,-3.215322,3,-166.568163,-171.871439,0.090000,-171.961439
304,-1.507879,-8.796642,-9.796642,-7.796642,informed,buy_from_mm,-7.796642,2,-174.364804,-177.380562,0.040000,-177.420562
305,-0.681788,1.171887,0.171887,2.171887,informed,sell_to_mm,0.171887,3,-174.536691,-176.582054,0.090000,-176.672054
306,-1.583185,0.404762,-0.595238,1.404762,noise,none,0.000000,3,-174.536691,-179.286247,0.090000,-179.376247
307,-0.983746,-7.584123,-8.584123,-6.584123,informed,buy_from_mm,-6.584123,2,-181.120814,-183.088307,0.040000,-183.128307
308,-0.055757,4.458547,3.458547,5.458547,noise,none,0.000000,2,-181.120814,-181.232328,0.040000,-181.272328
309,1.042735,0.452825,-0.547175,1.452825,noise,none,0.000000,2,-181.120814,-179.035344,0.040000,-179.075344
310,0.576368,-3.027403,-4.027403,-2.027403,informed,buy_from_mm,-2.027403,1,-183.148217,-182.571849,0.010000,-182.581849
311,-0.855885,-6.069024,-7.069024,-5.069024,noise,none,0.000000,1,-183.148217,-184.004102,0.010000,-184.014102
312,-1.507318,-3.927671,-4.927671,-2.927671,noise,buy_from_mm,-2.927671,0,-186.075887,-186.075887,0.000000,-186.075887
313,-2.073406,-2.002887,-3.002887,-1.002887,noise,none,0.000000,0,-186.075887,-186.075887,0.000000,-186.075887
314,-2.630641,-4.339088,-5.339088,-3.339088,noise,none,0.000000,0,-186.075887,-186.075887,0.000000,-186.075887
315,-0.756417,-0.197881,-1.197881,0.802119,informed,none,0.000000,0,-186.075887,-186.075887,0.000000,-186.075887
316,-1.357118,-4.685263,-5.685263,-3.685263,noise,none,0.000000,0,-186.075887,-186.075887,0.000000,-186.075887
317,-1.317482,2.413152,1.413152,3.413152,noise,sell_to_mm,1.413152,1,-187.489039,-188.806521,0.010000,-188.816521
318,-0.827942,3.057965,2.057965,4.057965,informed,sell_to_mm,2.057965,2,-189.547004,-191.202888,0.040000,-191.242888
319,-1.614248,3.095230,2.095230,4.095230,noise,none,0.000000,2,-189.547004,-192.775500,0.040000,-192.815500
320,-2.002054,1.258450,0.258450,2.258450,noise,sell_to_mm,0.258450,3,-189.805454,-195.811617,0.090000,-195.901617
321,-0.790861,-0.832319,-1.832319,0.167681,informed,none,0.000000,3,-189.805454,-192.178038,0.090000,-192.268038
322,-0.147167,-0.284892,-1.284892,0.715108,noise,none,0.000000,3,-189.805454,-190.246956,0.090000,-190.336956
323,-1.513852,-3.513738,-4.513738,-2.513738,noise,buy_from_mm,-2.513738,2,-192.319193,-195.346896,0.040000,-195.386896
324,-1.949247,-5.238219,-6.238219,-4.238219,informed,buy_from_mm,-4.238219,1,-196.557412,-198.506658,0.010000,-198.516658
325,-1.714754,1.815400,0.815400,2.815400,noise,sell_to_mm,0.815400,2,-197.372812,-200.802319,0.040000,-200.842319
326,-2.039396,-1.596988,-2.596988,-0.596988,informed,none,0.000000,2,-197.372812,-201.451604,0.040000,-201.491604
327,-2.345080,-4.406087,-5.406087,-3.406087,informed,buy_from_mm,-3.406087,1,-200.778899,-203.123979,0.010000,-203.133979
328,-3.313372,-3.904159,-4.904159,-2.904159,informed,none,0.000000,1,-200.778899,-204.092271,0.010000,-204.102271
329,-4.249752,-7.553495,-8.553495,-6.553495,informed,buy_from_mm,-6.553495,0,-207.332394,-207.332394,0.000000,-207.332394
330,-5.712215,-2.859411,-3.859411,-1.859411,noise,sell_to_mm,-3.859411,1,-203.472983,-209.185198,0.010000,-209.195198
331,-5.474369,-8.626586,-9.626586,-7.626586,noise,buy_from_mm,-7.626586,0,-211.099570,-211.099570,0.000000,-211.099570
332,-5.061251,-6.826138,-7.826138,-5.826138,informed,buy_from_mm,-5.826138,-1,-216.925708,-211.864456,0.010000,-211.874456
333,-6.006015,-5.248968,-6.248968,-4.248968,informed,none,0.000000,-1,-216.925708,-210.919692,0.010000,-210.929692
334,-5.968267,-6.958416,-7.958416,-5.958416,noise,none,0.000000,-1,-216.925708,-210.957441,0.010000,-210.967441
335,-6.150294,-1.217299,-2.217299,-0.217299,noise,none,0.000000,-1,-216.925708,-210.775413,0.010000,-210.785413
336,-6.421721,-1.943622,-2.943622,-0.943622,noise,none,0.000000,-1,-216.925708,-210.503986,0.010000,-210.513986
337,-7.066863,-2.619316,-3.619316,-1.619316,noise,sell_to_mm,-3.619316,0,-213.306392,-213.306392,0.000000,-213.306392
338,-6.679541,0.979109,-0.020891,1.979109,noise,none,0.000000,0,-213.306392,-213.306392,0.000000,-213.306392
339,-6.349400,-1.992708,-2.992708,-0.992708,noise,none,0.000000,0,-213.306392,-213.306392,0.000000,-213.306392
340,-5.547119,-0.436928,-1.436928,0.563072,noise,sell_to_mm,-1.436928,1,-211.869464,-217.416583,0.010000,-217.426583
341,-5.171003,-1.883206,-2.883206,-0.883206,noise,sell_to_mm,-2.883206,2,-208.986258,-219.328264,0.040000,-219.368264
342,-5.075679,-7.713458,-8.713458,-6.713458,informed,buy_from_mm,-6.713458,1,-215.699716,-220.775395,0.010000,-220.785395
343,-4.820266,-8.734068,-9.734068,-7.734068,noise,none,0.000000,1,-215.699716,-220.519982,0.010000,-220.529982
344,-5.661186,-3.651350,-4.651350,-2.651350,noise,none,0.000000,1,-215.699716,-221.360901,0.010000,-221.370901
345,-4.095644,-0.175833,-1.175833,0.824167,informed,sell_to_mm,-1.175833,2,-214.523883,-222.715170,0.040000,-222.755170
346,-3.224768,-4.193254,-5.193254,-3.193254,noise,none,0.000000,2,-214.523883,-220.973420,0.040000,-221.013420
347,-2.041067,-6.534308,-7.534308,-5.534308,informed,buy_from_mm,-5.534308,1,-220.058191,-222.099258,0.010000,-222.109258
348,-3.373756,-7.628550,-8.628550,-6.628550,informed,buy_from_mm,-6.628550,0,-226.686741,-226.686741,0.000000,-226.686741
349,-2.994819,-6.354921,-7.354921,-5.354921,informed,buy_from_mm,-5.354921,-1,-232.041662,-229.046843,0.010000,-229.056843
350,-2.656103,0.526243,-0.473757,1.526243,noise,none,0.000000,-1,-232.041662,-229.385558,0.010000,-229.395558
351,-1.384171,1.524719,0.524719,2.524719,noise,none,0.000000,-1,-232.041662,-230.657491,0.010000,-230.667491
352,-1.799933,-2.453025,-3.453025,-1.453025,informed,none,0.000000,-1,-232.041662,-230.241729,0.010000,-230.251729
353,-1.626560,-4.813640,-5.813640,-3.813640,noise,sell_to_mm,-5.813640,0,-226.228022,-226.228022,0.000000,-226.228022
354,-1.551389,4.826239,3.826239,5.826239,noise,none,0.000000,0,-226.228022,-226.228022,0.000000,-226.228022
355,-0.729000,0.289602,-0.710398,1.289602,informed,sell_to_mm,-0.710398,1,-225.517623,-226.246623,0.010000,-226.256623
356,-1.639916,-2.075415,-3.075415,-1.075415,informed,none,0.000000,1,-225.517623,-227.157539,0.010000,-227.167539
357,-0.970594,0.946780,-0.053220,1.946780,noise,buy_from_mm,1.946780,0,-223.570843,-223.570843,0.000000,-223.570843
358,-0.369138,0.458300,-0.541700,1.458300,noise,none,0.000000,0,-223.570843,-223.570843,0.000000,-223.570843
359,-1.058312,2.922072,1.922072,3.922072,noise,none,0.000000,0,-223.570843,-223.570843,0.000000,-223.570843
360,-2.341082,-5.179169,-6.179169,-4.179169,noise,sell_to_mm,-6.179169,1,-217.391674,-219.732756,0.010000,-219.742756
361,-2.328078,0.030814,-0.969186,1.030814,informed,sell_to_mm,-0.969186,2,-216.422488,-221.078644,0.040000,-221.118644
362,-2.305316,6.770367,5.770367,7.770367,informed,sell_to_mm,5.770367,3,-222.192855,-229.108802,0.090000,-229.198802
363,-4.159655,-5.741179,-6.741179,-4.741179,noise,none,0.000000,3,-222.192855,-234.671821,0.090000,-234.761821
364,-4.727619,-6.480923,-7.480923,-5.480923,noise,sell_to_mm,-7.480923,4,-214.711932,-233.622408,0.160000,-233.782408
365,-4.252942,-5.992417,-6.992417,-4.992417,noise,none,0.000000,4,-214.711932,-231.723700,0.160000,-231.883700
366,-4.670911,-2.434886,-3.434886,-1.434886,informed,sell_to_mm,-3.434886,5,-211.277046,-234.631600,0.250000,-234.881600
367,-5.736751,-3.596890,-4.596890,-2.596890,noise,buy_from_mm,-2.596890,4,-213.873935,-236.820938,0.160000,-236.980938
368,-5.873876,-4.844988,-5.844988,-3.844988,noise,none,0.000000,4,-213.873935,-237.369441,0.160000,-237.529441
369,-5.465103,-4.063904,-5.063904,-3.063904,informed,sell_to_mm,-5.063904,5,-208.810031,-236.135545,0.250000,-236.385545
370,-3.542135,-0.451448,-1.451448,0.548552,informed,sell_to_mm,-1.451448,6,-207.358583,-228.611392,0.360000,-228.971392
371,-3.641722,1.819610,0.819610,2.819610,noise,sell_to_mm,0.819610,7,-208.178193,-233.670244,0.490000,-234.160244
372,-4.579883,-9.323798,-10.323798,-8.323798,noise,none,0.000000,7,-208.178193,-240.237374,0.490000,-240.727374
373,-4.775029,-10.467376,-11.467376,-9.467376,noise,sell_to_mm,-11.467376,8,-196.710817,-234.911049,0.640000,-235.551049
374,-6.066695,-10.283113,-11.283113,-9.283113,noise,none,0.000000,8,-196.710817,-245.244378,0.640000,-245.884378
375,-5.330243,3.822808,2.822808,4.822808,noise,buy_from_mm,4.822808,7,-191.888009,-229.199712,0.490000,-229.689712
376,-3.781083,-9.721668,-10.721668,-8.721668,noise,none,0.000000,7,-191.888009,-218.355587,0.490000,-218.845587
377,-0.968144,-2.013272,-3.013272,-1.013272,noise,none,0.000000,7,-191.888009,-198.665015,0.490000,-199.155015
378,0.743890,-7.682708,-8.682708,-6.682708,noise,none,0.000000,7,-191.888009,-186.680776,0.490000,-187.170776
379,1.579520,-0.034097,-1.034097,0.965903,informed,buy_from_mm,0.965903,6,-190.922106,-181.444988,0.360000,-181.804988
380,2.175568,-0.824571,-1.824571,0.175429,noise,none,0.000000,6,-190.922106,-177.868700,0.360000,-178.228700
381,2.078736,0.394220,-0.605780,1.394220,informed,buy_from_mm,1.394220,5,-189.527887,-179.134205,0.250000,-179.384205
382,1.331665,0.557450,-0.442550,1.557450,informed,none,0.000000,5,-189.527887,-182.869560,0.250000,-183.119560
383,2.278744,4.105650,3.105650,5.105650,informed,sell_to_mm,3.105650,6,-192.633537,-178.961072,0.360000,-179.321072
384,2.194327,-9.479828,-10.479828,-8.479828,noise,none,0.000000,6,-192.633537,-179.467572,0.360000,-179.827572
385,2.243573,-0.512724,-1.512724,0.487276,noise,none,0.000000,6,-192.633537,-179.172096,0.360000,-179.532096
386,3.334782,4.023220,3.023220,5.023220,informed,none,0.000000,6,-192.633537,-172.624843,0.360000,-172.984843
387,2.665614,4.340273,3.340273,5.340273,informed,sell_to_mm,3.340273,7,-195.973810,-177.314511,0.490000,-177.804511
388,2.710727,-2.367396,-3.367396,-1.367396,informed,buy_from_mm,-1.367396,6,-197.341206,-181.076845,0.360000,-181.436845
389,2.332192,1.656829,0.656829,2.656829,noise,none,0.000000,6,-197.341206,-183.348053,0.360000,-183.708053
390,4.251545,7.546816,6.546816,8.546816,informed,sell_to_mm,6.546816,7,-203.888022,-174.127206,0.490000,-174.617206
391,4.796972,9.418423,8.418423,10.418423,informed,sell_to_mm,8.418423,8,-212.306445,-173.930670,0.640000,-174.570670
392,4.236716,3.549249,2.549249,4.549249,noise,buy_from_mm,4.549249,7,-207.757196,-178.100183,0.490000,-178.590183
393,5.164393,10.759358,9.759358,11.759358,noise,none,0.000000,7,-207.757196,-171.606448,0.490000,-172.096448
394,5.896451,4.365222,3.365222,5.365222,noise,buy_from_mm,5.365222,6,-202.391974,-167.013270,0.360000,-167.373270
