t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,8.730114,7.393254,5.893254,8.893254,price_sensitive_uninformed,none,0.000000,-9,46.463658,-32.107370,0.810000,-32.917370
220,8.121818,7.765129,6.265129,9.265129,informed,none,0.000000,-9,46.463658,-26.632700,0.810000,-27.442700
221,6.984117,7.430749,5.930749,8.930749,price_sensitive_uninformed,none,0.000000,-9,46.463658,-16.393398,0.810000,-17.203398
222,7.237932,6.786958,5.286958,8.286958,price_sensitive_uninformed,none,0.000000,-9,46.463658,-18.677735,0.810000,-19.487735
223,8.884142,8.850832,7.350832,10.350832,informed,none,0.000000,-9,46.463658,-33.493617,0.810000,-34.303617
224,9.917927,10.830028,9.330028,12.330028,price_sensitive_uninformed,none,0.000000,-9,46.463658,-42.797683,0.810000,-43.607683
225,9.785892,9.523117,8.023117,11.023117,price_sensitive_uninformed,none,0.000000,-9,46.463658,-41.609373,0.810000,-42.419373
226,8.817910,8.388908,6.888908,9.888908,informed,none,0.000000,-9,46.463658,-32.897533,0.810000,-33.707533
227,9.140223,7.979992,6.479992,9.479992,price_sensitive_uninformed,none,0.000000,-9,46.463658,-35.798352,0.810000,-36.608352
228,9.178725,8.025140,6.525140,9.525140,informed,none,0.000000,-9,46.463658,-36.144864,0.810000,-36.954864
229,9.412483,10.377827,8.877827,11.877827,price_sensitive_uninformed,none,0.000000,-9,46.463658,-38.248692,0.810000,-39.058692
230,8.359293,8.213318,6.713318,9.713318,informed,none,0.000000,-9,46.463658,-28.769979,0.810000,-29.579979
231,7.295969,7.448279,5.948279,8.948279,price_sensitive_uninformed,none,0.000000,-9,46.463658,-19.200065,0.810000,-20.010065
232,8.885313,9.573263,8.073263,11.073263,price_sensitive_uninformed,none,0.000000,-9,46.463658,-33.504163,0.810000,-34.314163
233,8.567781,9.893106,8.393106,11.393106,informed,none,0.000000,-9,46.463658,-30.646370,0.810000,-31.456370
234,8.992027,7.620141,6.120141,9.120141,price_sensitive_uninformed,none,0.000000,-9,46.463658,-34.464586,0.810000,-35.274586
235,9.266811,7.166871,5.666871,8.666871,price_sensitive_uninformed,none,0.000000,-9,46.463658,-36.937639,0.810000,-37.747639
236,10.652665,9.120741,7.620741,10.620741,price_sensitive_uninformed,none,0.000000,-9,46.463658,-49.410327,0.810000,-50.220327
237,10.315266,11.038972,9.538972,12.538972,informed,none,0.000000,-9,46.463658,-46.373733,0.810000,-47.183733
238,10.952555,11.005201,9.505201,12.505201,price_sensitive_uninformed,none,0.000000,-9,46.463658,-52.109334,0.810000,-52.919334
239,9.891890,9.578201,8.078201,11.078201,price_sensitive_uninformed,none,0.000000,-9,46.463658,-42.563356,0.810000,-43.373356
240,11.435005,11.091107,9.591107,12.591107,price_sensitive_uninformed,none,0.000000,-9,46.463658,-56.451390,0.810000,-57.261390
241,11.944378,12.596664,11.096664,14.096664,price_sensitive_uninformed,none,0.000000,-9,46.463658,-61.035742,0.810000,-61.845742
242,11.447613,10.524361,9.024361,12.024361,informed,none,0.000000,-9,46.463658,-56.564861,0.810000,-57.374861
243,11.801311,13.045521,11.545521,14.545521,price_sensitive_uninformed,none,0.000000,-9,46.463658,-59.748143,0.810000,-60.558143
244,12.104158,10.753556,9.253556,12.253556,informed,none,0.000000,-9,46.463658,-62.473764,0.810000,-63.283764
245,12.834855,13.126961,11.626961,14.626961,informed,none,0.000000,-9,46.463658,-69.050038,0.810000,-69.860038
246,12.219898,13.077220,11.577220,14.577220,price_sensitive_uninformed,none,0.000000,-9,46.463658,-63.515421,0.810000,-64.325421
247,12.398642,11.230175,9.730175,12.730175,price_sensitive_uninformed,none,0.000000,-9,46.463658,-65.124121,0.810000,-65.934121
248,13.485762,11.779577,10.279577,13.279577,informed,buy_from_mm,13.279577,-10,59.743234,-75.114384,1.000000,-76.114384
249,13.506738,13.528909,12.028909,15.028909,price_sensitive_uninformed,none,0.000000,-10,59.743234,-75.324149,1.000000,-76.324149
250,13.831868,15.071543,13.571543,16.571543,price_sensitive_uninformed,none,0.000000,-10,59.743234,-78.575443,1.000000,-79.575443
251,13.184178,13.652545,12.152545,15.152545,informed,none,0.000000,-10,59.743234,-72.098545,1.000000,-73.098545
252,11.566208,10.663589,9.163589,12.163589,price_sensitive_uninformed,none,0.000000,-10,59.743234,-55.918849,1.000000,-56.918849
253,8.826641,9.058041,7.558041,10.558041,informed,none,0.000000,-10,59.743234,-28.523173,1.000000,-29.523173
254,9.809270,11.268906,9.768906,12.768906,informed,none,0.000000,-10,59.743234,-38.349466,1.000000,-39.349466
255,10.057412,9.998721,8.498721,11.498721,price_sensitive_uninformed,sell_to_mm,8.498721,-9,51.244513,-39.272193,0.810000,-40.082193
256,10.989812,12.040214,10.540214,13.540214,informed,none,0.000000,-9,51.244513,-47.663795,0.810000,-48.473795
257,11.625391,12.989972,11.489972,14.489972,informed,none,0.000000,-9,51.244513,-53.384007,0.810000,-54.194007
258,11.683130,10.404408,8.904408,11.904408,price_sensitive_uninformed,none,0.000000,-9,51.244513,-53.903660,0.810000,-54.713660
259,11.288717,10.385037,8.885037,11.885037,informed,none,0.000000,-9,51.244513,-50.353938,0.810000,-51.163938
260,11.764626,11.283580,9.783580,12.783580,informed,none,0.000000,-9,51.244513,-54.637119,0.810000,-55.447119
261,12.025908,13.017244,11.517244,14.517244,informed,none,0.000000,-9,51.244513,-56.988660,0.810000,-57.798660
262,10.400284,10.240547,8.740547,11.740547,informed,none,0.000000,-9,51.244513,-42.358040,0.810000,-43.168040
263,11.802390,11.834893,10.334893,13.334893,price_sensitive_uninformed,none,0.000000,-9,51.244513,-54.976993,0.810000,-55.786993
264,12.567863,11.803599,10.303599,13.303599,informed,none,0.000000,-9,51.244513,-61.866251,0.810000,-62.676251
265,11.811799,12.482060,10.982060,13.982060,price_sensitive_uninformed,sell_to_mm,10.982060,-8,40.262454,-54.231935,0.640000,-54.871935
266,9.801359,10.303349,8.803349,11.803349,informed,none,0.000000,-8,40.262454,-38.148418,0.640000,-38.788418
267,9.804822,10.779101,9.279101,12.279101,price_sensitive_uninformed,buy_from_mm,12.279101,-9,52.541554,-35.701846,0.810000,-36.511846
268,9.338461,9.213347,7.713347,10.713347,price_sensitive_uninformed,none,0.000000,-9,52.541554,-31.504591,0.810000,-32.314591
269,7.051055,7.399404,5.899404,8.899404,informed,none,0.000000,-9,52.541554,-10.917944,0.810000,-11.727944
270,7.031031,6.696512,5.196512,8.196512,price_sensitive_uninformed,none,0.000000,-9,52.541554,-10.737727,0.810000,-11.547727
271,7.013523,6.955699,5.455699,8.455699,price_sensitive_uninformed,none,0.000000,-9,52.541554,-10.580151,0.810000,-11.390151
272,8.547787,8.359957,6.859957,9.859957,price_sensitive_uninformed,buy_from_mm,9.859957,-10,62.401511,-23.076356,1.000000,-24.076356
273,10.257469,8.834511,7.334511,10.334511,price_sensitive_uninformed,sell_to_mm,7.334511,-9,55.067000,-37.250217,0.810000,-38.060217
274,9.732792,9.253075,7.753075,10.753075,informed,none,0.000000,-9,55.067000,-32.528131,0.810000,-33.338131
275,9.855278,9.033089,7.533089,10.533089,price_sensitive_uninformed,buy_from_mm,10.533089,-10,65.600090,-32.952694,1.000000,-33.952694
276,9.820943,11.707847,10.207847,13.207847,price_sensitive_uninformed,none,0.000000,-10,65.600090,-32.609336,1.000000,-33.609336
277,9.498437,9.184274,7.684274,10.684274,informed,none,0.000000,-10,65.600090,-29.384281,1.000000,-30.384281
278,9.412453,10.667683,9.167683,12.167683,informed,none,0.000000,-10,65.600090,-28.524443,1.000000,-29.524443
279,9.402038,9.371927,7.871927,10.871927,price_sensitive_uninformed,none,0.000000,-10,65.600090,-28.420294,1.000000,-29.420294
280,9.310152,9.087850,7.587850,10.587850,price_sensitive_uninformed,none,0.000000,-10,65.600090,-27.501433,1.000000,-28.501433
281,11.216115,10.856589,9.356589,12.356589,price_sensitive_uninformed,sell_to_mm,9.356589,-9,56.243500,-44.701532,0.810000,-45.511532
282,11.447498,10.494356,8.994356,11.994356,price_sensitive_uninformed,sell_to_mm,8.994356,-8,47.249144,-44.330838,0.640000,-44.970838
283,12.531769,12.128004,10.628004,13.628004,price_sensitive_uninformed,none,0.000000,-8,47.249144,-53.005005,0.640000,-53.645005
284,12.575164,12.696142,11.196142,14.196142,price_sensitive_uninformed,none,0.000000,-8,47.249144,-53.352166,0.640000,-53.992166
285,11.762260,10.699549,9.199549,12.199549,price_sensitive_uninformed,buy_from_mm,12.199549,-9,59.448692,-46.411647,0.810000,-47.221647
286,12.705224,12.138357,10.638357,13.638357,informed,none,0.000000,-9,59.448692,-54.898324,0.810000,-55.708324
287,14.194758,12.712513,11.212513,14.212513,informed,none,0.000000,-9,59.448692,-68.304133,0.810000,-69.114133
288,14.105927,13.366222,11.866222,14.866222,price_sensitive_uninformed,none,0.000000,-9,59.448692,-67.504651,0.810000,-68.314651
289,13.626962,15.051428,13.551428,16.551428,informed,none,0.000000,-9,59.448692,-63.193964,0.810000,-64.003964
290,13.007126,13.578405,12.078405,15.078405,price_sensitive_uninformed,none,0.000000,-9,59.448692,-57.615440,0.810000,-58.425440
291,13.870774,13.368807,11.868807,14.868807,informed,none,0.000000,-9,59.448692,-65.388273,0.810000,-66.198273
292,12.360116,12.505433,11.005433,14.005433,informed,none,0.000000,-9,59.448692,-51.792353,0.810000,-52.602353
293,12.294315,11.186341,9.686341,12.686341,informed,none,0.000000,-9,59.448692,-51.200138,0.810000,-52.010138
294,11.779819,12.518739,11.018739,14.018739,price_sensitive_uninformed,none,0.000000,-9,59.448692,-46.569675,0.810000,-47.379675
295,12.138146,14.521607,13.021607,16.021607,informed,sell_to_mm,13.021607,-8,46.427085,-50.678082,0.640000,-51.318082
296,11.109926,11.518280,10.018280,13.018280,price_sensitive_uninformed,none,0.000000,-8,46.427085,-42.452325,0.640000,-43.092325
297,10.793980,10.150035,8.650035,11.650035,price_sensitive_uninformed,none,0.000000,-8,46.427085,-39.924758,0.640000,-40.564758
298,10.756611,8.655019,7.155019,10.155019,informed,buy_from_mm,10.155019,-9,56.582105,-40.227391,0.810000,-41.037391
299,10.282638,8.967501,7.467501,10.467501,informed,none,0.000000,-9,56.582105,-35.961639,0.810000,-36.771639
300,10.851328,9.858722,8.358722,11.358722,price_sensitive_uninformed,none,0.000000,-9,56.582105,-41.079846,0.810000,-41.889846
301,11.346874,11.547244,10.047244,13.047244,price_sensitive_uninformed,none,0.000000,-9,56.582105,-45.539758,0.810000,-46.349758
302,11.802594,11.320022,9.820022,12.820022,price_sensitive_uninformed,none,0.000000,-9,56.582105,-49.641241,0.810000,-50.451241
303,11.188819,11.747075,10.247075,13.247075,price_sensitive_uninformed,buy_from_mm,13.247075,-10,69.829179,-42.059014,1.000000,-43.059014
304,11.315275,11.577386,10.077386,13.077386,price_sensitive_uninformed,none,0.000000,-10,69.829179,-43.323571,1.000000,-44.323571
305,11.121174,12.016873,10.516873,13.516873,informed,none,0.000000,-10,69.829179,-41.382560,1.000000,-42.382560
306,10.904657,10.694646,9.194646,12.194646,price_sensitive_uninformed,none,0.000000,-10,69.829179,-39.217394,1.000000,-40.217394
307,10.651968,10.756313,9.256313,12.256313,price_sensitive_uninformed,none,0.000000,-10,69.829179,-36.690503,1.000000,-37.690503
308,9.286266,7.657857,6.157857,9.157857,price_sensitive_uninformed,none,0.000000,-10,69.829179,-23.033482,1.000000,-24.033482
309,9.495196,8.842140,7.342140,10.342140,price_sensitive_uninformed,none,0.000000,-10,69.829179,-25.122778,1.000000,-26.122778
310,9.131595,8.911823,7.411823,10.411823,informed,none,0.000000,-10,69.829179,-21.486767,1.000000,-22.486767
311,9.215036,9.124128,7.624128,10.624128,price_sensitive_uninformed,none,0.000000,-10,69.829179,-22.321181,1.000000,-23.321181
312,8.931325,9.244151,7.744151,10.744151,price_sensitive_uninformed,none,0.000000,-10,69.829179,-19.484069,1.000000,-20.484069
313,8.862323,8.732130,7.232130,10.232130,informed,none,0.000000,-10,69.829179,-18.794048,1.000000,-19.794048
314,8.540548,8.039137,6.539137,9.539137,price_sensitive_uninformed,none,0.000000,-10,69.829179,-15.576296,1.000000,-16.576296
315,10.568784,10.802699,9.302699,12.302699,price_sensitive_uninformed,none,0.000000,-10,69.829179,-35.858666,1.000000,-36.858666
316,11.353292,11.002821,9.502821,12.502821,informed,none,0.000000,-10,69.829179,-43.703740,1.000000,-44.703740
317,12.063941,12.589211,11.089211,14.089211,price_sensitive_uninformed,none,0.000000,-10,69.829179,-50.810226,1.000000,-51.810226
318,11.211142,8.445155,6.945155,9.945155,price_sensitive_uninformed,none,0.000000,-10,69.829179,-42.282239,1.000000,-43.282239
319,11.114122,10.841891,9.341891,12.341891,informed,none,0.000000,-10,69.829179,-41.312039,1.000000,-42.312039
320,12.761484,11.082321,9.582321,12.582321,price_sensitive_uninformed,none,0.000000,-10,69.829179,-57.785661,1.000000,-58.785661
321,12.591171,12.718327,11.218327,14.218327,price_sensitive_uninformed,none,0.000000,-10,69.829179,-56.082528,1.000000,-57.082528
322,13.371189,14.817322,13.317322,16.317322,price_sensitive_uninformed,none,0.000000,-10,69.829179,-63.882706,1.000000,-64.882706
323,13.738286,13.689969,12.189969,15.189969,price_sensitive_uninformed,sell_to_mm,12.189969,-9,57.639210,-66.005367,0.810000,-66.815367
324,17.008565,17.227019,15.727019,18.727019,informed,none,0.000000,-9,57.639210,-95.437875,0.810000,-96.247875
325,18.141376,18.345011,16.845011,19.845011,informed,none,0.000000,-9,57.639210,-105.633178,0.810000,-106.443178
326,19.056650,18.584871,17.084871,20.084871,informed,none,0.000000,-9,57.639210,-113.870638,0.810000,-114.680638
327,18.399847,19.421526,17.921526,20.921526,informed,none,0.000000,-9,57.639210,-107.959414,0.810000,-108.769414
328,19.320220,19.687433,18.187433,21.187433,informed,none,0.000000,-9,57.639210,-116.242770,0.810000,-117.052770
329,21.401626,21.469323,19.969323,22.969323,price_sensitive_uninformed,none,0.000000,-9,57.639210,-134.975426,0.810000,-135.785426
330,22.139764,22.034023,20.534023,23.534023,informed,none,0.000000,-9,57.639210,-141.618663,0.810000,-142.428663
331,21.654600,22.505803,21.005803,24.005803,price_sensitive_uninformed,none,0.000000,-9,57.639210,-137.252194,0.810000,-138.062194
332,20.154136,21.773948,20.273948,23.273948,price_sensitive_uninformed,none,0.000000,-9,57.639210,-123.748010,0.810000,-124.558010
333,17.751350,17.517319,16.017319,19.017319,informed,none,0.000000,-9,57.639210,-102.122942,0.810000,-102.932942
334,16.183673,17.156436,15.656436,18.656436,price_sensitive_uninformed,none,0.000000,-9,57.639210,-88.013851,0.810000,-88.823851
335,16.162308,14.119141,12.619141,15.619141,price_sensitive_uninformed,none,0.000000,-9,57.639210,-87.821563,0.810000,-88.631563
336,15.513414,16.286610,14.786610,17.786610,price_sensitive_uninformed,none,0.000000,-9,57.639210,-81.981517,0.810000,-82.791517
337,14.685388,14.251356,12.751356,15.751356,informed,none,0.000000,-9,57.639210,-74.529286,0.810000,-75.339286
338,15.098362,14.504136,13.004136,16.004136,informed,none,0.000000,-9,57.639210,-78.246045,0.810000,-79.056045
339,14.389279,15.139570,13.639570,16.639570,price_sensitive_uninformed,none,0.000000,-9,57.639210,-71.864299,0.810000,-72.674299
340,13.658846,13.809473,12.309473,15.309473,price_sensitive_uninformed,sell_to_mm,12.309473,-8,45.329737,-63.941035,0.640000,-64.581035
341,13.652959,12.638100,11.138100,14.138100,price_sensitive_uninformed,none,0.000000,-8,45.329737,-63.893932,0.640000,-64.533932
342,15.122473,13.826786,12.326786,15.326786,informed,none,0.000000,-8,45.329737,-75.650046,0.640000,-76.290046
343,15.343110,15.409498,13.909498,16.909498,price_sensitive_uninformed,none,0.000000,-8,45.329737,-77.415141,0.640000,-78.055141
344,15.382202,15.621041,14.121041,17.121041,informed,none,0.000000,-8,45.329737,-77.727876,0.640000,-78.367876
345,14.127727,14.041187,12.541187,15.541187,price_sensitive_uninformed,none,0.000000,-8,45.329737,-67.692076,0.640000,-68.332076
346,14.947114,13.909388,12.409388,15.409388,informed,none,0.000000,-8,45.329737,-74.247173,0.640000,-74.887173
347,13.945731,12.738867,11.238867,14.238867,informed,none,0.000000,-8,45.329737,-66.236108,0.640000,-66.876108
348,12.825441,12.081431,10.581431,13.581431,price_sensitive_uninformed,none,0.000000,-8,45.329737,-57.273787,0.640000,-57.913787
349,13.540838,14.832154,13.332154,16.332154,price_sensitive_uninformed,none,0.000000,-8,45.329737,-62.996970,0.640000,-63.636970
350,11.559172,12.484219,10.984219,13.984219,price_sensitive_uninformed,none,0.000000,-8,45.329737,-47.143638,0.640000,-47.783638
351,10.781718,9.841955,8.341955,11.341955,price_sensitive_uninformed,none,0.000000,-8,45.329737,-40.924005,0.640000,-41.564005
352,9.746026,10.794759,9.294759,12.294759,price_sensitive_uninformed,none,0.000000,-8,45.329737,-32.638472,0.640000,-33.278472
353,8.636087,10.247887,8.747887,11.747887,price_sensitive_uninformed,buy_from_mm,11.747887,-9,57.077624,-20.647159,0.810000,-21.457159
354,8.781694,9.190397,7.690397,10.690397,informed,none,0.000000,-9,57.077624,-21.957622,0.810000,-22.767622
355,9.311388,7.935185,6.435185,9.435185,price_sensitive_uninformed,sell_to_mm,6.435185,-8,50.642438,-23.848669,0.640000,-24.488669
356,10.342991,9.163577,7.663577,10.663577,price_sensitive_uninformed,none,0.000000,-8,50.642438,-32.101490,0.640000,-32.741490
357,12.248723,14.002509,12.502509,15.502509,price_sensitive_uninformed,none,0.000000,-8,50.642438,-47.347349,0.640000,-47.987349
358,10.475732,11.169434,9.669434,12.669434,informed,none,0.000000,-8,50.642438,-33.163421,0.640000,-33.803421
359,9.994592,8.385989,6.885989,9.885989,price_sensitive_uninformed,none,0.000000,-8,50.642438,-29.314294,0.640000,-29.954294
360,8.832884,9.224091,7.724091,10.724091,informed,none,0.000000,-8,50.642438,-20.020633,0.640000,-20.660633
361,8.147628,7.976473,6.476473,9.476473,price_sensitive_uninformed,buy_from_mm,9.476473,-9,60.118911,-13.209741,0.810000,-14.019741
362,7.427531,8.103415,6.603415,9.603415,informed,none,0.000000,-9,60.118911,-6.728867,0.810000,-7.538867
363,8.509991,9.592401,8.092401,11.092401,price_sensitive_uninformed,none,0.000000,-9,60.118911,-16.471008,0.810000,-17.281008
364,7.164370,8.969685,7.469685,10.469685,informed,sell_to_mm,7.469685,-8,52.649227,-4.665732,0.640000,-5.305732
365,5.384481,5.744662,4.244662,7.244662,informed,none,0.000000,-8,52.649227,9.573380,0.640000,8.933380
366,4.913135,6.009789,4.509789,7.509789,price_sensitive_uninformed,none,0.000000,-8,52.649227,13.344147,0.640000,12.704147
367,4.862340,5.012750,3.512750,6.512750,price_sensitive_uninformed,none,0.000000,-8,52.649227,13.750510,0.640000,13.110510
368,4.850433,3.840588,2.340588,5.340588,informed,none,0.000000,-8,52.649227,13.845759,0.640000,13.205759
369,5.930480,4.933398,3.433398,6.433398,informed,none,0.000000,-8,52.649227,5.205388,0.640000,4.565388
370,7.740261,9.030608,7.530608,10.530608,price_sensitive_uninformed,sell_to_mm,7.530608,-7,45.118619,-9.063207,0.490000,-9.553207
371,7.617459,6.775274,5.275274,8.275274,informed,none,0.000000,-7,45.118619,-8.203595,0.490000,-8.693595
372,5.934632,5.724018,4.224018,7.224018,price_sensitive_uninformed,none,0.000000,-7,45.118619,3.576194,0.490000,3.086194
373,5.527957,4.199983,2.699983,5.699983,price_sensitive_uninformed,none,0.000000,-7,45.118619,6.422921,0.490000,5.932921
374,6.563856,5.242156,3.742156,6.742156,informed,none,0.000000,-7,45.118619,-0.828375,0.490000,-1.318375
375,6.005085,6.623569,5.123569,8.123569,informed,none,0.000000,-7,45.118619,3.083027,0.490000,2.593027
376,7.807798,7.922502,6.422502,9.422502,informed,none,0.000000,-7,45.118619,-9.535965,0.490000,-10.025965
377,7.765900,7.262547,5.762547,8.762547,price_sensitive_uninformed,none,0.000000,-7,45.118619,-9.242681,0.490000,-9.732681
378,8.023614,7.736754,6.236754,9.236754,informed,none,0.000000,-7,45.118619,-11.046679,0.490000,-11.536679
