t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
614,-48.265624,-52.583430,-53.583430,-51.583430,noise,buy_from_mm,-51.583430,26,-133.375419,-1388.281654,6.760000,-1395.041654
615,-48.878758,-50.853145,-51.853145,-49.853145,noise,none,0.000000,26,-133.375419,-1404.223120,6.760000,-1410.983120
616,-48.848886,-47.917487,-48.917487,-46.917487,informed,none,0.000000,26,-133.375419,-1403.446452,6.760000,-1410.206452
617,-48.929726,-46.619835,-47.619835,-45.619835,noise,none,0.000000,26,-133.375419,-1405.548307,6.760000,-1412.308307
618,-50.844730,-45.900853,-46.900853,-44.900853,noise,buy_from_mm,-44.900853,25,-178.276271,-1449.394519,6.250000,-1455.644519
619,-51.296643,-51.384054,-52.384054,-50.384054,informed,none,0.000000,25,-178.276271,-1460.692335,6.250000,-1466.942335
620,-49.122054,-51.338865,-52.338865,-50.338865,informed,buy_from_mm,-50.338865,24,-228.615136,-1407.544443,5.760000,-1413.304443
621,-49.970639,-47.805146,-48.805146,-46.805146,noise,sell_to_mm,-48.805146,25,-179.809990,-1429.075977,6.250000,-1435.325977
622,-50.114339,-53.138069,-54.138069,-52.138069,noise,none,0.000000,25,-179.809990,-1432.668467,6.250000,-1438.918467
623,-50.358569,-48.913082,-49.913082,-47.913082,noise,none,0.000000,25,-179.809990,-1438.774226,6.250000,-1445.024226
624,-51.140626,-48.583663,-49.583663,-47.583663,informed,sell_to_mm,-49.583663,26,-130.226327,-1459.882616,6.760000,-1466.642616
625,-49.686635,-55.191230,-56.191230,-54.191230,informed,buy_from_mm,-54.191230,25,-184.417557,-1426.583427,6.250000,-1432.833427
626,-48.595290,-50.081126,-51.081126,-49.081126,informed,buy_from_mm,-49.081126,24,-233.498683,-1399.785635,5.760000,-1405.545635
627,-49.784724,-45.181969,-46.181969,-44.181969,informed,sell_to_mm,-46.181969,25,-187.316714,-1431.934805,6.250000,-1438.184805
628,-50.817888,-47.898604,-48.898604,-46.898604,informed,sell_to_mm,-48.898604,26,-138.418110,-1459.683205,6.760000,-1466.443205
629,-48.911853,-48.541083,-49.541083,-47.541083,informed,none,0.000000,26,-138.418110,-1410.126284,6.760000,-1416.886284
630,-50.869024,-46.888222,-47.888222,-45.888222,informed,sell_to_mm,-47.888222,27,-90.529888,-1463.993541,7.290000,-1471.283541
631,-50.523121,-49.043083,-50.043083,-48.043083,noise,buy_from_mm,-48.043083,26,-138.572971,-1452.174121,6.760000,-1458.934121
632,-50.960542,-55.623841,-56.623841,-54.623841,informed,buy_from_mm,-54.623841,25,-193.196812,-1467.210353,6.250000,-1473.460353
633,-51.498163,-47.362932,-48.362932,-46.362932,informed,sell_to_mm,-48.362932,26,-144.833880,-1483.786115,6.760000,-1490.546115
634,-49.975681,-50.283179,-51.283179,-49.283179,noise,none,0.000000,26,-144.833880,-1444.201575,6.760000,-1450.961575
635,-50.925548,-48.905077,-49.905077,-47.905077,noise,none,0.000000,26,-144.833880,-1468.898123,6.760000,-1475.658123
636,-50.766498,-53.640472,-54.640472,-52.640472,informed,buy_from_mm,-52.640472,25,-197.474352,-1466.636798,6.250000,-1472.886798
637,-50.035397,-45.365561,-46.365561,-44.365561,noise,none,0.000000,25,-197.474352,-1448.359278,6.250000,-1454.609278
638,-50.194101,-45.798028,-46.798028,-44.798028,noise,sell_to_mm,-46.798028,26,-150.676324,-1455.722944,6.760000,-1462.482944
639,-49.245410,-50.415169,-51.415169,-49.415169,noise,none,0.000000,26,-150.676324,-1431.056988,6.760000,-1437.816988
640,-48.495129,-48.100278,-49.100278,-47.100278,informed,none,0.000000,26,-150.676324,-1411.549689,6.760000,-1418.309689
641,-47.270539,-48.283194,-49.283194,-47.283194,informed,buy_from_mm,-47.283194,25,-197.959518,-1379.722983,6.250000,-1385.972983
642,-47.708614,-52.021909,-53.021909,-51.021909,informed,buy_from_mm,-51.021909,24,-248.981427,-1393.988159,5.760000,-1399.748159
643,-48.304971,-51.875777,-52.875777,-50.875777,noise,buy_from_mm,-50.875777,23,-299.857204,-1410.871531,5.290000,-1416.161531
644,-48.320372,-43.670561,-44.670561,-42.670561,noise,none,0.000000,23,-299.857204,-1411.225749,5.290000,-1416.515749
645,-49.313715,-50.926577,-51.926577,-49.926577,noise,none,0.000000,23,-299.857204,-1434.072653,5.290000,-1439.362653
646,-48.648435,-44.132498,-45.132498,-43.132498,noise,sell_to_mm,-45.132498,24,-254.724705,-1422.287147,5.760000,-1428.047147
647,-46.145957,-52.597955,-53.597955,-51.597955,noise,buy_from_mm,-51.597955,23,-306.322660,-1367.679681,5.290000,-1372.969681
648,-43.325060,-44.593981,-45.593981,-43.593981,noise,none,0.000000,23,-306.322660,-1302.799046,5.290000,-1308.089046
649,-43.377454,-53.506248,-54.506248,-52.506248,informed,buy_from_mm,-52.506248,22,-358.828907,-1313.132899,4.840000,-1317.972899
650,-44.960589,-44.553704,-45.553704,-43.553704,informed,none,0.000000,22,-358.828907,-1347.961864,4.840000,-1352.801864
651,-45.105999,-36.720277,-37.720277,-35.720277,noise,none,0.000000,22,-358.828907,-1351.160888,4.840000,-1356.000888
652,-44.939060,-44.055772,-45.055772,-43.055772,noise,none,0.000000,22,-358.828907,-1347.488218,4.840000,-1352.328218
653,-44.338392,-43.586672,-44.586672,-42.586672,noise,sell_to_mm,-44.586672,23,-314.242236,-1334.025262,5.290000,-1339.315262
654,-43.153068,-37.650348,-38.650348,-36.650348,informed,sell_to_mm,-38.650348,24,-275.591888,-1311.265521,5.760000,-1317.025521
655,-42.467131,-39.462398,-40.462398,-38.462398,informed,sell_to_mm,-40.462398,25,-235.129490,-1296.807756,6.250000,-1303.057756
656,-43.774899,-52.533877,-53.533877,-51.533877,noise,none,0.000000,25,-235.129490,-1329.501975,6.250000,-1335.751975
657,-42.689533,-39.350436,-40.350436,-38.350436,noise,none,0.000000,25,-235.129490,-1302.367812,6.250000,-1308.617812
658,-42.194007,-43.292497,-44.292497,-42.292497,noise,none,0.000000,25,-235.129490,-1289.979665,6.250000,-1296.229665
659,-42.996647,-38.614965,-39.614965,-37.614965,noise,none,0.000000,25,-235.129490,-1310.045657,6.250000,-1316.295657
660,-44.896909,-40.998648,-41.998648,-39.998648,informed,sell_to_mm,-41.998648,26,-193.130842,-1360.450464,6.760000,-1367.210464
661,-45.071789,-47.933199,-48.933199,-46.933199,informed,buy_from_mm,-46.933199,25,-240.064041,-1366.858776,6.250000,-1373.108776
662,-43.269901,-42.125964,-43.125964,-41.125964,informed,sell_to_mm,-43.125964,26,-196.938077,-1321.955507,6.760000,-1328.715507
663,-43.094230,-42.077833,-43.077833,-41.077833,informed,sell_to_mm,-43.077833,27,-153.860243,-1317.404444,7.290000,-1324.694444
664,-44.780252,-53.666351,-54.666351,-52.666351,noise,none,0.000000,27,-153.860243,-1362.927046,7.290000,-1370.217046
665,-43.550607,-37.809581,-38.809581,-36.809581,noise,sell_to_mm,-38.809581,28,-115.050663,-1334.467665,7.840000,-1342.307665
666,-42.532533,-44.164855,-45.164855,-43.164855,noise,sell_to_mm,-45.164855,29,-69.885807,-1303.329250,8.410000,-1311.739250
667,-42.163053,-39.330842,-40.330842,-38.330842,noise,none,0.000000,29,-69.885807,-1292.614343,8.410000,-1301.024343
668,-41.344918,-48.160991,-49.160991,-47.160991,noise,none,0.000000,29,-69.885807,-1268.888442,8.410000,-1277.298442
669,-41.685465,-30.437029,-31.437029,-29.437029,informed,sell_to_mm,-31.437029,30,-38.448778,-1289.012729,9.000000,-1298.012729
670,-40.787012,-37.542836,-38.542836,-36.542836,informed,sell_to_mm,-38.542836,31,0.094059,-1264.303323,9.610000,-1273.913323
671,-38.922401,-39.484124,-40.484124,-38.484124,noise,none,0.000000,31,0.094059,-1206.500359,9.610000,-1216.110359
672,-38.758481,-40.003771,-41.003771,-39.003771,noise,none,0.000000,31,0.094059,-1201.418846,9.610000,-1211.028846
673,-39.400471,-45.868317,-46.868317,-44.868317,informed,buy_from_mm,-44.868317,30,-44.774258,-1226.788403,9.000000,-1235.788403
674,-39.404591,-43.060477,-44.060477,-42.060477,informed,buy_from_mm,-42.060477,29,-86.834735,-1229.567864,8.410000,-1237.977864
675,-41.900624,-32.077415,-33.077415,-31.077415,noise,sell_to_mm,-33.077415,30,-53.757321,-1310.776029,9.000000,-1319.776029
676,-42.101535,-42.811695,-43.811695,-41.811695,informed,none,0.000000,30,-53.757321,-1316.803383,9.000000,-1325.803383
677,-42.591361,-43.815173,-44.815173,-42.815173,noise,buy_from_mm,-42.815173,29,-96.572493,-1331.721964,8.410000,-1340.131964
678,-41.128351,-36.987258,-37.987258,-35.987258,informed,sell_to_mm,-37.987258,30,-58.585235,-1292.435780,9.000000,-1301.435780
679,-41.965993,-45.682483,-46.682483,-44.682483,noise,sell_to_mm,-46.682483,31,-11.902752,-1312.848536,9.610000,-1322.458536
680,-42.364163,-43.605211,-44.605211,-42.605211,informed,buy_from_mm,-42.605211,30,-54.507963,-1325.432842,9.000000,-1334.432842
681,-43.257082,-41.712895,-42.712895,-40.712895,noise,none,0.000000,30,-54.507963,-1352.220414,9.000000,-1361.220414
682,-41.988391,-34.147116,-35.147116,-33.147116,noise,none,0.000000,30,-54.507963,-1314.159690,9.000000,-1323.159690
683,-39.913783,-40.549706,-41.549706,-39.549706,noise,none,0.000000,30,-54.507963,-1251.921448,9.000000,-1260.921448
684,-40.385364,-42.182941,-43.182941,-41.182941,noise,buy_from_mm,-41.182941,29,-95.690904,-1266.866451,8.410000,-1275.276451
685,-39.059228,-36.170238,-37.170238,-35.170238,informed,sell_to_mm,-37.170238,30,-58.520666,-1230.297520,9.000000,-1239.297520
686,-40.584084,-38.541689,-39.541689,-37.541689,informed,sell_to_mm,-39.541689,31,-18.978977,-1277.085584,9.610000,-1286.695584
687,-41.583890,-40.715668,-41.715668,-39.715668,informed,none,0.000000,31,-18.978977,-1308.079558,9.610000,-1317.689558
688,-41.648617,-38.241020,-39.241020,-37.241020,noise,none,0.000000,31,-18.978977,-1310.086102,9.610000,-1319.696102
689,-40.854745,-39.650547,-40.650547,-38.650547,noise,none,0.000000,31,-18.978977,-1285.476063,9.610000,-1295.086063
690,-41.998312,-47.325622,-48.325622,-46.325622,informed,buy_from_mm,-46.325622,30,-65.304599,-1325.253973,9.000000,-1334.253973
691,-42.077675,-44.952625,-45.952625,-43.952625,informed,buy_from_mm,-43.952625,29,-109.257224,-1329.509799,8.410000,-1337.919799
692,-42.955268,-45.735888,-46.735888,-44.735888,noise,none,0.000000,29,-109.257224,-1354.959986,8.410000,-1363.369986
693,-43.549569,-38.767289,-39.767289,-37.767289,informed,sell_to_mm,-39.767289,30,-69.489935,-1375.977019,9.000000,-1384.977019
694,-44.728148,-43.411569,-44.411569,-42.411569,noise,none,0.000000,30,-69.489935,-1411.334381,9.000000,-1420.334381
695,-43.536347,-43.040656,-44.040656,-42.040656,informed,none,0.000000,30,-69.489935,-1375.580332,9.000000,-1384.580332
696,-42.742155,-36.618979,-37.618979,-35.618979,informed,sell_to_mm,-37.618979,31,-31.870956,-1356.877773,9.610000,-1366.487773
697,-41.930488,-39.590117,-40.590117,-38.590117,noise,buy_from_mm,-38.590117,30,-70.461073,-1328.375709,9.000000,-1337.375709
698,-44.285972,-39.825452,-40.825452,-38.825452,noise,none,0.000000,30,-70.461073,-1399.040233,9.000000,-1408.040233
699,-43.365792,-47.650570,-48.650570,-46.650570,noise,none,0.000000,30,-70.461073,-1371.434842,9.000000,-1380.434842
700,-42.596729,-47.641087,-48.641087,-46.641087,noise,none,0.000000,30,-70.461073,-1348.362945,9.000000,-1357.362945
701,-42.810827,-41.502775,-42.502775,-40.502775,informed,sell_to_mm,-42.502775,31,-27.958298,-1355.093932,9.610000,-1364.703932
702,-40.787076,-46.357169,-47.357169,-45.357169,informed,buy_from_mm,-45.357169,30,-73.315467,-1296.927757,9.000000,-1305.927757
703,-42.560006,-43.008633,-44.008633,-42.008633,noise,buy_from_mm,-42.008633,29,-115.324100,-1349.564270,8.410000,-1357.974270
704,-42.524444,-37.151739,-38.151739,-36.151739,noise,none,0.000000,29,-115.324100,-1348.532968,8.410000,-1356.942968
705,-41.043811,-44.621920,-45.621920,-43.621920,informed,buy_from_mm,-43.621920,28,-158.946019,-1308.172723,7.840000,-1316.012723
706,-41.362132,-35.544368,-36.544368,-34.544368,noise,none,0.000000,28,-158.946019,-1317.085708,7.840000,-1324.925708
707,-39.798349,-38.793570,-39.793570,-37.793570,noise,buy_from_mm,-37.793570,27,-196.739589,-1271.295017,7.290000,-1278.585017
708,-41.032198,-42.215728,-43.215728,-41.215728,informed,buy_from_mm,-41.215728,26,-237.955317,-1304.792460,6.760000,-1311.552460
709,-41.365759,-38.868091,-39.868091,-37.868091,noise,none,0.000000,26,-237.955317,-1313.465056,6.760000,-1320.225056
710,-41.250154,-37.466086,-38.466086,-36.466086,noise,sell_to_mm,-38.466086,27,-199.489231,-1313.243401,7.290000,-1320.533401
711,-40.723505,-39.713519,-40.713519,-38.713519,noise,none,0.000000,27,-199.489231,-1299.023864,7.290000,-1306.313864
712,-39.500949,-42.690157,-43.690157,-41.690157,noise,none,0.000000,27,-199.489231,-1266.014846,7.290000,-1273.304846
713,-37.370915,-35.693193,-36.693193,-34.693193,noise,none,0.000000,27,-199.489231,-1208.503938,7.290000,-1215.793938
714,-37.553780,-36.606755,-37.606755,-35.606755,noise,none,0.000000,27,-199.489231,-1213.441304,7.290000,-1220.731304
715,-36.941144,-38.655091,-39.655091,-37.655091,noise,none,0.000000,27,-199.489231,-1196.900127,7.290000,-1204.190127
716,-36.235829,-40.147960,-41.147960,-39.147960,noise,none,0.000000,27,-199.489231,-1177.856615,7.290000,-1185.146615
717,-37.691767,-33.990947,-34.990947,-32.990947,informed,sell_to_mm,-34.990947,28,-164.498284,-1219.867758,7.840000,-1227.707758
718,-38.351202,-41.866378,-42.866378,-40.866378,informed,buy_from_mm,-40.866378,27,-205.364662,-1240.847110,7.290000,-1248.137110
719,-37.975613,-42.864521,-43.864521,-41.864521,noise,none,0.000000,27,-205.364662,-1230.706211,7.290000,-1237.996211
720,-36.863004,-32.252740,-33.252740,-31.252740,noise,none,0.000000,27,-205.364662,-1200.665767,7.290000,-1207.955767
721,-38.384022,-41.003552,-42.003552,-40.003552,informed,buy_from_mm,-40.003552,26,-245.368214,-1243.352777,6.760000,-1250.112777
722,-38.654080,-38.405418,-39.405418,-37.405418,informed,none,0.000000,26,-245.368214,-1250.374291,6.760000,-1257.134291
723,-37.244983,-33.123192,-34.123192,-32.123192,noise,none,0.000000,26,-245.368214,-1213.737764,6.760000,-1220.497764
724,-37.608912,-44.495844,-45.495844,-43.495844,noise,none,0.000000,26,-245.368214,-1223.199928,6.760000,-1229.959928
725,-36.169977,-34.662412,-35.662412,-33.662412,noise,none,0.000000,26,-245.368214,-1185.787617,6.760000,-1192.547617
726,-36.401142,-35.283900,-36.283900,-34.283900,noise,none,0.000000,26,-245.368214,-1191.797894,6.760000,-1198.557894
727,-36.017030,-31.342899,-32.342899,-30.342899,noise,none,0.000000,26,-245.368214,-1181.811007,6.760000,-1188.571007
728,-35.669637,-41.458813,-42.458813,-40.458813,noise,none,0.000000,26,-245.368214,-1172.778786,6.760000,-1179.538786
729,-34.200131,-32.663612,-33.663612,-31.663612,noise,none,0.000000,26,-245.368214,-1134.571615,6.760000,-1141.331615
730,-32.381348,-37.828807,-38.828807,-36.828807,noise,none,0.000000,26,-245.368214,-1087.283256,6.760000,-1094.043256
731,-29.726733,-30.883409,-31.883409,-29.883409,noise,none,0.000000,26,-245.368214,-1018.263281,6.760000,-1025.023281
732,-28.336953,-26.948578,-27.948578,-25.948578,noise,none,0.000000,26,-245.368214,-982.129002,6.760000,-988.889002
733,-27.162489,-32.992283,-33.992283,-31.992283,informed,buy_from_mm,-31.992283,25,-277.360498,-956.422730,6.250000,-962.672730
734,-28.239493,-22.545979,-23.545979,-21.545979,noise,none,0.000000,25,-277.360498,-983.347821,6.250000,-989.597821
735,-25.975699,-22.519112,-23.519112,-21.519112,informed,sell_to_mm,-23.519112,26,-253.841386,-929.209561,6.760000,-935.969561
736,-23.757357,-29.653776,-30.653776,-28.653776,noise,none,0.000000,26,-253.841386,-871.532656,6.760000,-878.292656
737,-24.122137,-19.703055,-20.703055,-18.703055,noise,none,0.000000,26,-253.841386,-881.016940,6.760000,-887.776940
738,-26.491399,-26.852103,-27.852103,-25.852103,noise,none,0.000000,26,-253.841386,-942.617752,6.760000,-949.377752
739,-27.059431,-22.384502,-23.384502,-21.384502,informed,sell_to_mm,-23.384502,27,-230.456884,-961.061533,7.290000,-968.351533
740,-27.248005,-33.361832,-34.361832,-32.361832,noise,none,0.000000,27,-230.456884,-966.153020,7.290000,-973.443020
741,-27.104481,-24.398134,-25.398134,-23.398134,noise,none,0.000000,27,-230.456884,-962.277860,7.290000,-969.567860
742,-28.068904,-24.246632,-25.246632,-23.246632,informed,sell_to_mm,-25.246632,28,-205.210252,-991.139562,7.840000,-998.979562
743,-26.446261,-33.050098,-34.050098,-32.050098,noise,none,0.000000,28,-205.210252,-945.705573,7.840000,-953.545573
744,-25.335164,-27.897092,-28.897092,-26.897092,noise,none,0.000000,28,-205.210252,-914.594847,7.840000,-922.434847
745,-26.174487,-27.536030,-28.536030,-26.536030,informed,buy_from_mm,-26.536030,27,-231.746283,-938.457439,7.290000,-945.747439
746,-25.356534,-20.190378,-21.190378,-19.190378,informed,sell_to_mm,-21.190378,28,-210.555904,-920.538858,7.840000,-928.378858
747,-25.854950,-21.419384,-22.419384,-20.419384,informed,sell_to_mm,-22.419384,29,-188.136520,-937.930058,8.410000,-946.340058
748,-24.228024,-19.756786,-20.756786,-18.756786,informed,sell_to_mm,-20.756786,30,-167.379734,-894.220458,9.000000,-903.220458
749,-24.269424,-22.789038,-23.789038,-21.789038,informed,sell_to_mm,-23.789038,31,-143.590696,-895.942841,9.610000,-905.552841
750,-24.962788,-31.063096,-32.063096,-30.063096,informed,buy_from_mm,-30.063096,30,-173.653793,-922.537441,9.000000,-931.537441
751,-24.877333,-21.988438,-22.988438,-20.988438,informed,sell_to_mm,-22.988438,31,-150.665355,-921.862664,9.610000,-931.472664
752,-25.360760,-25.537393,-26.537393,-24.537393,informed,none,0.000000,31,-150.665355,-936.848918,9.610000,-946.458918
753,-23.992167,-17.913158,-18.913158,-16.913158,informed,sell_to_mm,-18.913158,32,-131.752197,-899.501552,10.240000,-909.741552
754,-24.607786,-13.561815,-14.561815,-12.561815,informed,sell_to_mm,-14.561815,33,-117.190382,-929.247307,10.890000,-940.137307
755,-23.909939,-19.473905,-20.473905,-18.473905,informed,sell_to_mm,-20.473905,34,-96.716477,-909.654409,11.560000,-921.214409
756,-24.894685,-34.847576,-35.847576,-33.847576,informed,buy_from_mm,-33.847576,33,-130.564053,-952.088653,10.890000,-962.978653
757,-23.902260,-16.141480,-17.141480,-15.141480,noise,none,0.000000,33,-130.564053,-919.338635,10.890000,-930.228635
758,-23.742933,-20.077749,-21.077749,-19.077749,noise,none,0.000000,33,-130.564053,-914.080847,10.890000,-924.970847
759,-22.552817,-27.092810,-28.092810,-26.092810,noise,none,0.000000,33,-130.564053,-874.807018,10.890000,-885.697018
760,-22.493016,-18.044350,-19.044350,-17.044350,noise,buy_from_mm,-17.044350,32,-147.608403,-867.384908,10.240000,-877.624908
761,-24.213782,-26.443433,-27.443433,-25.443433,informed,buy_from_mm,-25.443433,31,-173.051836,-923.679082,9.610000,-933.289082
762,-23.998594,-19.407291,-20.407291,-18.407291,informed,sell_to_mm,-20.407291,32,-152.644545,-920.599541,10.240000,-930.839541
763,-23.772632,-28.421934,-29.421934,-27.421934,informed,buy_from_mm,-27.421934,31,-180.066479,-917.018068,9.610000,-926.628068
764,-24.035896,-28.709171,-29.709171,-27.709171,noise,none,0.000000,31,-180.066479,-925.179251,9.610000,-934.789251
765,-25.226876,-23.754149,-24.754149,-22.754149,informed,sell_to_mm,-24.754149,32,-155.312330,-962.572364,10.240000,-972.812364
766,-23.171286,-27.065774,-28.065774,-26.065774,noise,none,0.000000,32,-155.312330,-896.793476,10.240000,-907.033476
767,-23.522438,-15.972465,-16.972465,-14.972465,noise,buy_from_mm,-14.972465,31,-170.284795,-899.480376,9.610000,-909.090376
768,-22.291945,-18.406132,-19.406132,-17.406132,informed,sell_to_mm,-19.406132,32,-150.878663,-864.220918,10.240000,-874.460918
769,-21.767605,-20.728027,-21.728027,-19.728027,informed,sell_to_mm,-21.728027,33,-129.150636,-847.481600,10.890000,-858.371600
770,-21.865662,-21.722613,-22.722613,-20.722613,informed,none,0.000000,33,-129.150636,-850.717495,10.890000,-861.607495
