t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
765,-22.872317,-20.719051,-21.719051,-19.719051,noise,none,0.000000,-7,-553.386656,-393.280438,0.490000,-393.770438
766,-23.433131,-18.040039,-19.040039,-17.040039,informed,sell_to_mm,-19.040039,-6,-534.346617,-393.747832,0.360000,-394.107832
767,-21.749915,-25.550345,-26.550345,-24.550345,noise,none,0.000000,-6,-534.346617,-403.847128,0.360000,-404.207128
768,-22.334278,-17.106091,-18.106091,-16.106091,noise,none,0.000000,-6,-534.346617,-400.340948,0.360000,-400.700948
769,-20.485743,-17.815808,-18.815808,-16.815808,noise,sell_to_mm,-18.815808,-5,-515.530809,-413.102096,0.250000,-413.352096
770,-19.552096,-16.860628,-17.860628,-15.860628,noise,none,0.000000,-5,-515.530809,-417.770331,0.250000,-418.020331
771,-18.709446,-17.666807,-18.666807,-16.666807,noise,none,0.000000,-5,-515.530809,-421.983579,0.250000,-422.233579
772,-18.751875,-18.226431,-19.226431,-17.226431,noise,none,0.000000,-5,-515.530809,-421.771435,0.250000,-422.021435
773,-17.614645,-29.234193,-30.234193,-28.234193,noise,none,0.000000,-5,-515.530809,-427.457586,0.250000,-427.707586
774,-17.541413,-22.670873,-23.670873,-21.670873,informed,buy_from_mm,-21.670873,-6,-537.201682,-431.953206,0.360000,-432.313206
775,-17.131632,-19.281471,-20.281471,-18.281471,noise,none,0.000000,-6,-537.201682,-434.411888,0.360000,-434.771888
776,-15.050394,-20.947254,-21.947254,-19.947254,informed,buy_from_mm,-19.947254,-7,-557.148936,-451.796180,0.490000,-452.286180
777,-15.309828,-13.332886,-14.332886,-12.332886,informed,sell_to_mm,-14.332886,-6,-542.816050,-450.957082,0.360000,-451.317082
778,-13.701489,-11.662432,-12.662432,-10.662432,noise,none,0.000000,-6,-542.816050,-460.607114,0.360000,-460.967114
779,-12.990496,-10.903616,-11.903616,-9.903616,noise,none,0.000000,-6,-542.816050,-464.873071,0.360000,-465.233071
780,-14.298800,-10.088204,-11.088204,-9.088204,noise,buy_from_mm,-9.088204,-7,-551.904254,-451.812651,0.490000,-452.302651
781,-13.743651,-13.398389,-14.398389,-12.398389,noise,none,0.000000,-7,-551.904254,-455.698693,0.490000,-456.188693
782,-13.704087,-17.746424,-18.746424,-16.746424,informed,buy_from_mm,-16.746424,-8,-568.650678,-459.017984,0.640000,-459.657984
783,-14.350987,-21.022563,-22.022563,-20.022563,noise,buy_from_mm,-20.022563,-9,-588.673241,-459.514360,0.810000,-460.324360
784,-11.992035,-20.144105,-21.144105,-19.144105,informed,buy_from_mm,-19.144105,-10,-607.817346,-487.896999,1.000000,-488.896999
785,-10.425849,-14.062169,-15.062169,-13.062169,informed,buy_from_mm,-13.062169,-11,-620.879515,-506.195178,1.210000,-507.405178
786,-8.965462,-8.467612,-9.467612,-7.467612,informed,none,0.000000,-11,-620.879515,-522.259435,1.210000,-523.469435
787,-7.681526,-7.820914,-8.820914,-6.820914,informed,none,0.000000,-11,-620.879515,-536.382725,1.210000,-537.592725
788,-8.498173,-4.986555,-5.986555,-3.986555,noise,none,0.000000,-11,-620.879515,-527.399608,1.210000,-528.609608
789,-9.125229,-5.213155,-6.213155,-4.213155,informed,sell_to_mm,-6.213155,-10,-614.666360,-523.414067,1.000000,-524.414067
790,-8.885243,-12.167348,-13.167348,-11.167348,noise,none,0.000000,-10,-614.666360,-525.813930,1.000000,-526.813930
791,-8.897501,-7.843962,-8.843962,-6.843962,informed,sell_to_mm,-8.843962,-9,-605.822398,-525.744893,0.810000,-526.554893
792,-9.392113,-18.090461,-19.090461,-17.090461,informed,buy_from_mm,-17.090461,-10,-622.912859,-528.991727,1.000000,-529.991727
793,-10.388702,-5.392894,-6.392894,-4.392894,noise,sell_to_mm,-6.392894,-9,-616.519965,-523.021650,0.810000,-523.831650
794,-10.276999,-7.531197,-8.531197,-6.531197,noise,none,0.000000,-9,-616.519965,-524.026975,0.810000,-524.836975
795,-8.289907,-14.335607,-15.335607,-13.335607,noise,none,0.000000,-9,-616.519965,-541.910803,0.810000,-542.720803
796,-8.824162,-13.546422,-14.546422,-12.546422,noise,none,0.000000,-9,-616.519965,-537.102510,0.810000,-537.912510
797,-10.199426,-5.283125,-6.283125,-4.283125,noise,none,0.000000,-9,-616.519965,-524.725129,0.810000,-525.535129
798,-10.827007,-10.214196,-11.214196,-9.214196,informed,none,0.000000,-9,-616.519965,-519.076906,0.810000,-519.886906
799,-10.240580,-17.115673,-18.115673,-16.115673,informed,buy_from_mm,-16.115673,-10,-632.635637,-530.229836,1.000000,-531.229836
800,-12.168530,-15.480934,-16.480934,-14.480934,noise,none,0.000000,-10,-632.635637,-510.950335,1.000000,-511.950335
801,-12.310824,-13.878538,-14.878538,-12.878538,informed,buy_from_mm,-12.878538,-11,-645.514176,-510.095114,1.210000,-511.305114
802,-11.876961,-13.613654,-14.613654,-12.613654,noise,none,0.000000,-11,-645.514176,-514.867606,1.210000,-516.077606
803,-11.420667,-3.718081,-4.718081,-2.718081,noise,buy_from_mm,-2.718081,-12,-648.232256,-511.184248,1.440000,-512.624248
804,-11.647766,-7.271850,-8.271850,-6.271850,informed,sell_to_mm,-8.271850,-11,-639.960407,-511.834980,1.210000,-513.044980
805,-10.655405,-12.038093,-13.038093,-11.038093,noise,none,0.000000,-11,-639.960407,-522.750957,1.210000,-523.960957
806,-8.930373,-11.878427,-12.878427,-10.878427,noise,none,0.000000,-11,-639.960407,-541.726300,1.210000,-542.936300
807,-9.016016,-9.623393,-10.623393,-8.623393,noise,none,0.000000,-11,-639.960407,-540.784225,1.210000,-541.994225
808,-8.433108,-5.030419,-6.030419,-4.030419,noise,buy_from_mm,-4.030419,-12,-643.990825,-542.793527,1.440000,-544.233527
809,-8.316673,-8.574375,-9.574375,-7.574375,noise,none,0.000000,-12,-643.990825,-544.190749,1.440000,-545.630749
810,-8.562665,-10.657863,-11.657863,-9.657863,noise,none,0.000000,-12,-643.990825,-541.238848,1.440000,-542.678848
811,-8.811550,-13.311709,-14.311709,-12.311709,informed,buy_from_mm,-12.311709,-13,-656.302534,-541.752382,1.690000,-543.442382
812,-8.710214,-8.889202,-9.889202,-7.889202,informed,none,0.000000,-13,-656.302534,-543.069755,1.690000,-544.759755
813,-7.086574,-12.146957,-13.146957,-11.146957,informed,buy_from_mm,-11.146957,-14,-667.449491,-568.237454,1.960000,-570.197454
814,-7.864162,-15.154425,-16.154425,-14.154425,informed,buy_from_mm,-14.154425,-15,-681.603916,-563.641485,2.250000,-565.891485
815,-6.735019,-7.055748,-8.055748,-6.055748,noise,none,0.000000,-15,-681.603916,-580.578638,2.250000,-582.828638
816,-7.056807,-4.696150,-5.696150,-3.696150,informed,sell_to_mm,-5.696150,-14,-675.907766,-577.112470,1.960000,-579.072470
817,-6.155563,-6.501262,-7.501262,-5.501262,informed,none,0.000000,-14,-675.907766,-589.729889,1.960000,-591.689889
818,-5.523789,-5.542236,-6.542236,-4.542236,noise,none,0.000000,-14,-675.907766,-598.574720,1.960000,-600.534720
819,-4.433316,2.438346,1.438346,3.438346,informed,sell_to_mm,1.438346,-13,-677.346112,-619.713001,1.690000,-621.403001
820,-4.058857,-2.800701,-3.800701,-1.800701,informed,sell_to_mm,-3.800701,-12,-673.545411,-624.839121,1.440000,-626.279121
821,-5.119732,-7.665745,-8.665745,-6.665745,informed,buy_from_mm,-6.665745,-13,-680.211156,-613.654636,1.690000,-615.344636
822,-3.986709,-2.911337,-3.911337,-1.911337,informed,sell_to_mm,-3.911337,-12,-676.299819,-628.459311,1.440000,-629.899311
823,-3.891420,-0.404422,-1.404422,0.595578,noise,sell_to_mm,-1.404422,-11,-674.895397,-632.089778,1.210000,-633.299778
824,-2.127120,-3.482605,-4.482605,-2.482605,informed,buy_from_mm,-2.482605,-12,-677.378002,-651.852564,1.440000,-653.292564
825,-1.686631,-4.580296,-5.580296,-3.580296,informed,buy_from_mm,-3.580296,-13,-680.958298,-659.032095,1.690000,-660.722095
826,-1.094923,0.896589,-0.103411,1.896589,informed,sell_to_mm,-0.103411,-12,-680.854887,-667.715809,1.440000,-669.155809
827,-0.805838,-3.529116,-4.529116,-2.529116,noise,none,0.000000,-12,-680.854887,-671.184828,1.440000,-672.624828
828,0.161341,1.117721,0.117721,2.117721,noise,none,0.000000,-12,-680.854887,-682.790975,1.440000,-684.230975
829,-0.094370,0.609190,-0.390810,1.609190,noise,none,0.000000,-12,-680.854887,-679.722450,1.440000,-681.162450
830,-1.882916,-1.044227,-2.044227,-0.044227,noise,none,0.000000,-12,-680.854887,-658.259898,1.440000,-659.699898
831,-3.247860,-1.668287,-2.668287,-0.668287,noise,none,0.000000,-12,-680.854887,-641.880571,1.440000,-643.320571
832,-2.079598,0.408623,-0.591377,1.408623,noise,sell_to_mm,-0.591377,-11,-680.263509,-657.387933,1.210000,-658.597933
833,-3.010353,-2.452233,-3.452233,-1.452233,noise,none,0.000000,-11,-680.263509,-647.149627,1.210000,-648.359627
834,-1.987109,-6.828264,-7.828264,-5.828264,informed,buy_from_mm,-5.828264,-12,-686.091773,-662.246465,1.440000,-663.686465
835,-1.629013,-6.188700,-7.188700,-5.188700,informed,buy_from_mm,-5.188700,-13,-691.280473,-670.103310,1.690000,-671.793310
836,-2.131973,-4.963816,-5.963816,-3.963816,noise,none,0.000000,-13,-691.280473,-663.564822,1.690000,-665.254822
837,0.091736,6.414473,5.414473,7.414473,noise,none,0.000000,-13,-691.280473,-692.473043,1.690000,-694.163043
838,1.169922,4.307549,3.307549,5.307549,informed,sell_to_mm,3.307549,-12,-694.588022,-708.627085,1.440000,-710.067085
839,2.280763,-0.438100,-1.438100,0.561900,informed,buy_from_mm,0.561900,-13,-694.026122,-723.676035,1.690000,-725.366035
840,2.030607,-2.472722,-3.472722,-1.472722,informed,buy_from_mm,-1.472722,-14,-695.498844,-723.927339,1.960000,-725.887339
841,3.057050,2.112235,1.112235,3.112235,informed,none,0.000000,-14,-695.498844,-738.297550,1.960000,-740.257550
842,3.457253,4.552244,3.552244,5.552244,noise,none,0.000000,-14,-695.498844,-743.900390,1.960000,-745.860390
843,4.750325,6.061982,5.061982,7.061982,noise,buy_from_mm,7.061982,-15,-688.436862,-759.691738,2.250000,-761.941738
844,5.291847,1.150174,0.150174,2.150174,noise,none,0.000000,-15,-688.436862,-767.814571,2.250000,-770.064571
845,6.425153,11.375815,10.375815,12.375815,noise,buy_from_mm,12.375815,-16,-676.061047,-778.863498,2.560000,-781.423498
846,6.768711,4.782906,3.782906,5.782906,noise,none,0.000000,-16,-676.061047,-784.360429,2.560000,-786.920429
847,7.264089,10.480273,9.480273,11.480273,noise,none,0.000000,-16,-676.061047,-792.286471,2.560000,-794.846471
848,7.978112,-0.611486,-1.611486,0.388514,noise,sell_to_mm,-1.611486,-15,-674.449561,-794.121236,2.250000,-796.371236
849,6.650212,2.442890,1.442890,3.442890,informed,buy_from_mm,3.442890,-16,-671.006671,-777.410070,2.560000,-779.970070
850,6.993831,7.525058,6.525058,8.525058,informed,none,0.000000,-16,-671.006671,-782.907971,2.560000,-785.467971
851,7.547856,11.479765,10.479765,12.479765,noise,sell_to_mm,10.479765,-15,-681.486437,-794.704275,2.250000,-796.954275
852,5.820715,7.000750,6.000750,8.000750,noise,none,0.000000,-15,-681.486437,-768.797155,2.250000,-771.047155
853,6.844833,-0.523326,-1.523326,0.476674,noise,none,0.000000,-15,-681.486437,-784.158928,2.250000,-786.408928
854,6.828976,2.923730,1.923730,3.923730,informed,buy_from_mm,3.923730,-16,-677.562707,-786.826318,2.560000,-789.386318
855,7.328074,11.599501,10.599501,12.599501,noise,none,0.000000,-16,-677.562707,-794.811884,2.560000,-797.371884
856,7.611999,6.417281,5.417281,7.417281,noise,sell_to_mm,5.417281,-15,-682.979988,-797.159967,2.250000,-799.409967
857,5.758750,1.901005,0.901005,2.901005,noise,none,0.000000,-15,-682.979988,-769.361235,2.250000,-771.611235
858,6.681472,5.334992,4.334992,6.334992,informed,buy_from_mm,6.334992,-16,-676.644995,-783.548543,2.560000,-786.108543
859,6.284428,7.617763,6.617763,8.617763,noise,buy_from_mm,8.617763,-17,-668.027232,-774.862502,2.890000,-777.752502
860,5.145844,15.201552,14.201552,16.201552,noise,none,0.000000,-17,-668.027232,-755.506572,2.890000,-758.396572
861,4.770765,0.786132,-0.213868,1.786132,noise,none,0.000000,-17,-668.027232,-749.130239,2.890000,-752.020239
862,3.844670,8.139651,7.139651,9.139651,noise,none,0.000000,-17,-668.027232,-733.386615,2.890000,-736.276615
863,3.364591,7.582861,6.582861,8.582861,noise,none,0.000000,-17,-668.027232,-725.225285,2.890000,-728.115285
864,3.351006,6.503658,5.503658,7.503658,informed,sell_to_mm,5.503658,-16,-673.530890,-727.146982,2.560000,-729.706982
865,4.292082,2.776265,1.776265,3.776265,informed,buy_from_mm,3.776265,-17,-669.754625,-742.720019,2.890000,-745.610019
866,4.692562,7.610994,6.610994,8.610994,informed,sell_to_mm,6.610994,-16,-676.365619,-751.446619,2.560000,-754.006619
867,5.672051,-2.378026,-3.378026,-1.378026,informed,buy_from_mm,-1.378026,-17,-677.743645,-774.168514,2.890000,-777.058514
868,5.604153,9.064662,8.064662,10.064662,informed,sell_to_mm,8.064662,-16,-685.808307,-775.474757,2.560000,-778.034757
869,7.895385,9.597595,8.597595,10.597595,informed,sell_to_mm,8.597595,-15,-694.405902,-812.836673,2.250000,-815.086673
870,8.333357,4.418266,3.418266,5.418266,noise,buy_from_mm,5.418266,-16,-688.987636,-822.321343,2.560000,-824.881343
871,7.279155,11.538215,10.538215,12.538215,noise,none,0.000000,-16,-688.987636,-805.454110,2.560000,-808.014110
872,5.741324,4.403863,3.403863,5.403863,noise,none,0.000000,-16,-688.987636,-780.848826,2.560000,-783.408826
873,5.668601,8.258597,7.258597,9.258597,noise,none,0.000000,-16,-688.987636,-779.685257,2.560000,-782.245257
874,6.356562,3.019079,2.019079,4.019079,noise,none,0.000000,-16,-688.987636,-790.692624,2.560000,-793.252624
875,6.636415,4.678160,3.678160,5.678160,noise,none,0.000000,-16,-688.987636,-795.170282,2.560000,-797.730282
876,5.961701,11.887362,10.887362,12.887362,noise,none,0.000000,-16,-688.987636,-784.374850,2.560000,-786.934850
877,6.724803,-0.426311,-1.426311,0.573689,noise,buy_from_mm,0.573689,-17,-688.413946,-802.735602,2.890000,-805.625602
878,5.920851,5.132047,4.132047,6.132047,informed,none,0.000000,-17,-688.413946,-789.068414,2.890000,-791.958414
879,7.246097,7.468253,6.468253,8.468253,noise,none,0.000000,-17,-688.413946,-811.597596,2.890000,-814.487596
880,6.871802,9.613598,8.613598,10.613598,noise,none,0.000000,-17,-688.413946,-805.234585,2.890000,-808.124585
881,7.902758,11.037089,10.037089,12.037089,informed,sell_to_mm,10.037089,-16,-698.451035,-824.895171,2.560000,-827.455171
882,5.431923,6.063800,5.063800,7.063800,informed,none,0.000000,-16,-698.451035,-785.361796,2.560000,-787.921796
883,6.649984,12.168526,11.168526,13.168526,noise,sell_to_mm,11.168526,-15,-709.619561,-809.369320,2.250000,-811.619320
884,7.034217,2.377623,1.377623,3.377623,informed,buy_from_mm,3.377623,-16,-706.241938,-818.789415,2.560000,-821.349415
885,5.940190,9.470123,8.470123,10.470123,informed,sell_to_mm,8.470123,-15,-714.712061,-803.814915,2.250000,-806.064915
886,4.810374,2.976840,1.976840,3.976840,informed,buy_from_mm,3.976840,-16,-710.735221,-787.701209,2.560000,-790.261209
887,4.786017,11.492432,10.492432,12.492432,noise,none,0.000000,-16,-710.735221,-787.311493,2.560000,-789.871493
888,5.063566,1.671776,0.671776,2.671776,noise,none,0.000000,-16,-710.735221,-791.752277,2.560000,-794.312277
889,5.777361,7.683263,6.683263,8.683263,informed,sell_to_mm,6.683263,-15,-717.418484,-804.078897,2.250000,-806.328897
890,5.260452,5.706372,4.706372,6.706372,noise,none,0.000000,-15,-717.418484,-796.325264,2.250000,-798.575264
891,6.351077,2.816155,1.816155,3.816155,informed,buy_from_mm,3.816155,-16,-713.602329,-815.219568,2.560000,-817.779568
892,5.840670,8.620485,7.620485,9.620485,noise,none,0.000000,-16,-713.602329,-807.053046,2.560000,-809.613046
893,6.381927,2.343429,1.343429,3.343429,informed,buy_from_mm,3.343429,-17,-710.258900,-818.751655,2.890000,-821.641655
894,5.551785,5.074199,4.074199,6.074199,informed,none,0.000000,-17,-710.258900,-804.639247,2.890000,-807.529247
895,7.473690,3.007266,2.007266,4.007266,informed,buy_from_mm,4.007266,-18,-706.251634,-840.778048,3.240000,-844.018048
896,6.409152,6.949597,5.949597,7.949597,informed,none,0.000000,-18,-706.251634,-821.616374,3.240000,-824.856374
897,5.489721,4.820188,3.820188,5.820188,noise,sell_to_mm,3.820188,-17,-710.071821,-803.397077,2.890000,-806.287077
898,5.344686,7.529965,6.529965,8.529965,informed,sell_to_mm,6.529965,-16,-716.601787,-802.116759,2.560000,-804.676759
899,3.379539,9.707882,8.707882,10.707882,informed,sell_to_mm,8.707882,-15,-725.309669,-776.002751,2.250000,-778.252751
900,1.966231,4.941813,3.941813,5.941813,noise,none,0.000000,-15,-725.309669,-754.803131,2.250000,-757.053131
901,0.415363,6.701474,5.701474,7.701474,noise,none,0.000000,-15,-725.309669,-731.540118,2.250000,-733.790118
902,1.706960,0.057345,-0.942655,1.057345,informed,buy_from_mm,1.057345,-16,-724.252324,-751.563688,2.560000,-754.123688
903,1.653545,9.519269,8.519269,10.519269,noise,none,0.000000,-16,-724.252324,-750.709045,2.560000,-753.269045
904,-0.207655,5.772745,4.772745,6.772745,noise,none,0.000000,-16,-724.252324,-720.929838,2.560000,-723.489838
905,0.115694,0.456378,-0.543622,1.456378,informed,none,0.000000,-16,-724.252324,-726.103428,2.560000,-728.663428
906,0.151737,0.989407,-0.010593,1.989407,informed,none,0.000000,-16,-724.252324,-726.680118,2.560000,-729.240118
907,0.988152,4.147820,3.147820,5.147820,informed,sell_to_mm,3.147820,-15,-727.400144,-742.222426,2.250000,-744.472426
908,-0.031440,0.072744,-0.927256,1.072744,noise,none,0.000000,-15,-727.400144,-726.928551,2.250000,-729.178551
909,0.046168,0.662585,-0.337415,1.662585,informed,none,0.000000,-15,-727.400144,-728.092667,2.250000,-730.342667
910,-0.144002,1.707509,0.707509,2.707509,noise,none,0.000000,-15,-727.400144,-725.240114,2.250000,-727.490114
911,-0.577357,-2.655318,-3.655318,-1.655318,noise,buy_from_mm,-1.655318,-16,-729.055461,-719.817745,2.560000,-722.377745
912,0.860539,7.148446,6.148446,8.148446,informed,sell_to_mm,6.148446,-15,-735.203908,-748.111986,2.250000,-750.361986
913,0.057341,4.891216,3.891216,5.891216,informed,sell_to_mm,3.891216,-14,-739.095124,-739.897897,1.960000,-741.857897
914,-0.432185,8.794425,7.794425,9.794425,noise,buy_from_mm,9.794425,-15,-729.300699,-722.817921,2.250000,-725.067921
915,0.527787,1.308074,0.308074,2.308074,informed,none,0.000000,-15,-729.300699,-737.217511,2.250000,-739.467511
916,0.100932,0.084118,-0.915882,1.084118,informed,none,0.000000,-15,-729.300699,-730.814673,2.250000,-733.064673
917,0.382974,-0.491715,-1.491715,0.508285,noise,none,0.000000,-15,-729.300699,-735.045314,2.250000,-737.295314
918,-0.648858,-0.092892,-1.092892,0.907108,informed,none,0.000000,-15,-729.300699,-719.567830,2.250000,-721.817830
919,-1.368999,-4.490831,-5.490831,-3.490831,noise,none,0.000000,-15,-729.300699,-708.765709,2.250000,-711.015709
920,-1.717915,-0.801150,-1.801150,0.198850,noise,buy_from_mm,0.198850,-16,-729.101849,-701.615216,2.560000,-704.175216
921,0.494936,4.828171,3.828171,5.828171,noise,none,0.000000,-16,-729.101849,-737.020831,2.560000,-739.580831
922,-0.387151,-4.120334,-5.120334,-3.120334,noise,none,0.000000,-16,-729.101849,-722.907429,2.560000,-725.467429
923,-0.373382,-2.445896,-3.445896,-1.445896,noise,none,0.000000,-16,-729.101849,-723.127730,2.560000,-725.687730
924,-1.493376,-3.387405,-4.387405,-2.387405,informed,buy_from_mm,-2.387405,-17,-731.489255,-706.101859,2.890000,-708.991859
925,-1.827227,-6.622000,-7.622000,-5.622000,informed,buy_from_mm,-5.622000,-18,-737.111255,-704.221163,3.240000,-707.461163
926,-2.296873,-3.740397,-4.740397,-2.740397,noise,none,0.000000,-18,-737.111255,-695.767544,3.240000,-699.007544
927,-3.715874,4.665207,3.665207,5.665207,noise,none,0.000000,-18,-737.111255,-670.225526,3.240000,-673.465526
928,-2.912592,-0.696850,-1.696850,0.303150,noise,buy_from_mm,0.303150,-19,-736.808105,-681.468855,3.610000,-685.078855
929,-1.937432,1.933528,0.933528,2.933528,informed,sell_to_mm,0.933528,-18,-737.741633,-702.867854,3.240000,-706.107854
